Date,Open,High,Low,Close,Volume
2023-11-22,218.3999938964844,220.6999969482422,214.3500061035156,216.3500061035156,9067080
2023-11-23,217.8500061035156,219.9499969482422,212.6999969482422,214.3500061035156,1502404
2023-11-24,216.1999969482422,216.1999969482422,201.4499969482422,204.3999938964844,2548303
2023-11-28,205.8999938964844,211.3999938964844,204.1000061035156,206.5500030517578,3307779
2023-11-29,212.0500030517578,214.6499938964844,208.1000061035156,212.1999969482422,2778694
2023-11-30,212.0500030517578,212.8000030517578,206.3000030517578,208.9499969482422,1154334
2023-12-01,209.9499969482422,210.4499969482422,201.0,203.0500030517578,1300072
2023-12-04,207.0,210.3999938964844,205.0,206.8999938964844,1306249
2023-12-05,207.1000061035156,209.6999969482422,198.0,203.3000030517578,1915512
2023-12-06,203.0,213.6999969482422,200.6000061035156,211.5500030517578,2892860
2023-12-07,211.8999938964844,216.3500061035156,207.6499938964844,209.75,1890683
2023-12-08,210.1999969482422,218.8999938964844,205.25,207.5,2252198
2023-12-11,208.8999938964844,211.3500061035156,205.1999969482422,207.6999969482422,2231601
2023-12-12,208.8000030517578,209.1000061035156,193.25,196.8999938964844,3881569
2023-12-13,196.0,204.0,193.5500030517578,199.8999938964844,1594210
2023-12-14,202.6999969482422,206.6999969482422,199.9499969482422,200.75,1767446
2023-12-15,202.0,203.3000030517578,196.5,201.5,1340157
2023-12-18,201.5,208.8000030517578,199.4499969482422,203.8500061035156,2104437
2023-12-19,206.0,206.0500030517578,198.25,200.1499938964844,1094712
2023-12-20,197.5500030517578,201.4499969482422,180.25,184.1000061035156,2191094
2023-12-21,182.0,191.1499938964844,180.0500030517578,189.1999969482422,1214572
2023-12-22,191.3000030517578,194.8000030517578,188.6999969482422,191.8500061035156,1130843
2023-12-26,193.8000030517578,195.8999938964844,185.5,187.5500030517578,998657
2023-12-27,189.0500030517578,191.3000030517578,182.25,183.3000030517578,1165700
2023-12-28,184.25,185.9499969482422,177.10000610351562,179.64999389648438,3370192
2023-12-29,179.0,188.5,177.5500030517578,185.6000061035156,2171178
2024-01-01,185.8999938964844,189.6000061035156,182.6499938964844,186.1000061035156,1092731
2024-01-02,187.1499938964844,189.6999969482422,181.9499969482422,185.6999969482422,1245544
2024-01-03,185.1000061035156,187.3999938964844,178.0500030517578,179.0,1363761
2024-01-04,180.5500030517578,188.8500061035156,179.35000610351562,185.9499969482422,2309107
2024-01-05,187.0,198.3000030517578,186.9499969482422,196.5500030517578,4831277
2024-01-08,198.4499969482422,204.8999938964844,194.5500030517578,196.4499969482422,3618911
2024-01-09,199.5,205.3500061035156,197.1999969482422,200.25,4128111
2024-01-10,201.1000061035156,204.0,195.25,200.1999969482422,2432407
2024-01-11,201.0500030517578,204.5,198.1000061035156,202.4499969482422,2174477
2024-01-12,204.5,222.6499938964844,202.0,222.6499938964844,10368431
2024-01-15,242.0,244.8999938964844,231.0,244.8999938964844,13408941
2024-01-16,245.0,250.3999938964844,226.4499969482422,233.4499969482422,9279031
2024-01-17,233.0,240.75,221.1499938964844,226.8000030517578,6217153
2024-01-18,228.0,240.9499969482422,223.6000061035156,237.9499969482422,5449687
2024-01-19,242.0,251.5500030517578,237.0,247.6000061035156,5505748
2024-01-23,254.0,258.0,231.6999969482422,239.1000061035156,3879850
2024-01-24,235.0,251.6999969482422,229.1999969482422,248.8999938964844,2855421
2024-01-25,249.0,256.79998779296875,246.25,249.3999938964844,2476777
2024-01-29,251.1000061035156,255.1999969482422,241.1000061035156,244.3000030517578,1732715
2024-01-30,246.6999969482422,252.8000030517578,240.5500030517578,242.6999969482422,1983205
2024-01-31,243.0500030517578,254.0,243.0500030517578,252.5500030517578,2275360
2024-02-01,260.0,260.0,245.0,251.3500061035156,2698082
2024-02-02,254.0,270.0,251.25,264.1499938964844,5130772
2024-02-05,271.5,284.3999938964844,267.54998779296875,273.04998779296875,7276649
2024-02-06,281.5,282.0,270.6499938964844,273.79998779296875,1544629
2024-02-07,276.70001220703125,279.1499938964844,268.3500061035156,271.45001220703125,1516835
2024-02-08,272.0,277.3999938964844,264.0,267.1499938964844,1995412
2024-02-09,267.95001220703125,284.79998779296875,257.6499938964844,275.3999938964844,4216850
2024-02-12,275.3999938964844,277.8999938964844,253.3000030517578,256.79998779296875,2372766
2024-02-13,259.25,263.70001220703125,244.3000030517578,262.20001220703125,2441100
2024-02-14,253.0,269.70001220703125,253.0,267.6000061035156,1727068
2024-02-15,270.0,272.79998779296875,266.95001220703125,268.6000061035156,956387
2024-02-16,270.25,273.70001220703125,264.0,266.79998779296875,954436
2024-02-19,269.3999938964844,272.0,262.0,270.54998779296875,1489203
2024-02-20,272.0,274.79998779296875,266.70001220703125,270.3999938964844,1211003
2024-02-21,272.04998779296875,274.0,260.0,263.8500061035156,1947940
2024-02-22,264.8500061035156,274.20001220703125,262.8500061035156,270.54998779296875,1471532
2024-02-23,272.5,279.79998779296875,270.3500061035156,275.8500061035156,2182305
2024-02-26,278.5,281.0,271.54998779296875,274.0,1725493
2024-02-27,276.5,276.79998779296875,266.1000061035156,275.0,1758246
2024-02-28,275.20001220703125,277.0,261.29998779296875,265.95001220703125,2240315
2024-02-29,262.0,273.25,256.1000061035156,268.1499938964844,4779896
2024-03-01,269.75,271.0,262.04998779296875,268.25,1586022
2024-03-04,271.29998779296875,273.3999938964844,264.0,268.1000061035156,1799897
2024-03-05,266.95001220703125,273.1000061035156,261.1000061035156,272.0,4281091
2024-03-06,272.04998779296875,276.29998779296875,260.0,273.54998779296875,5578225
2024-03-07,269.8500061035156,284.8999938964844,268.1499938964844,282.70001220703125,10592115
2024-03-11,282.5,282.5,264.0,267.3500061035156,7330437
2024-03-12,266.8999938964844,268.6499938964844,242.1499938964844,250.5,6083336
2024-03-13,250.5,250.5,225.4499969482422,225.4499969482422,5321211
2024-03-14,215.6000061035156,236.8999938964844,214.0,232.8000030517578,6925680
2024-03-15,230.9499969482422,232.6999969482422,213.5500030517578,219.5500030517578,4576817
2024-03-18,220.1499938964844,226.0,212.1000061035156,215.1000061035156,2946066
2024-03-19,214.8999938964844,214.8999938964844,204.3500061035156,204.3500061035156,1952771
2024-03-20,195.0500030517578,213.8999938964844,195.0500030517578,205.8999938964844,18246771
2024-03-21,210.0,211.5,201.6999969482422,204.25,12453638
2024-03-22,205.1499938964844,210.5,196.6999969482422,198.6999969482422,13487517
2024-03-26,200.3999938964844,208.6000061035156,190.6000061035156,199.0500030517578,11174446
2024-03-27,201.1499938964844,207.0,195.75,198.5,8528692
2024-03-28,202.1999969482422,203.3500061035156,194.0,196.3500061035156,5199068
2024-04-01,200.4499969482422,206.1499938964844,199.5,206.1499938964844,4973620
2024-04-02,208.8999938964844,212.0,204.1000061035156,205.6999969482422,8240835
2024-04-03,204.75,215.5,204.1000061035156,209.1000061035156,7148002
2024-04-04,211.0,217.3999938964844,203.6499938964844,213.1999969482422,11117076
2024-04-05,215.0,231.9499969482422,211.3999938964844,229.6000061035156,18393243
2024-04-08,231.0,232.5,220.1000061035156,221.5500030517578,6764789
2024-04-09,223.3500061035156,226.6000061035156,213.1999969482422,214.8000030517578,7509126
2024-04-10,215.8999938964844,228.0,213.1999969482422,225.3500061035156,6751509
2024-04-12,223.8999938964844,228.6999969482422,219.3999938964844,220.9499969482422,4258375
2024-04-15,216.5,218.1000061035156,208.5,210.75,3711831
2024-04-16,208.9499969482422,212.3500061035156,207.5,209.25,2404649
2024-04-18,211.3999938964844,218.0,208.5500030517578,209.8999938964844,3482240
2024-04-19,206.1999969482422,208.0,202.6499938964844,206.1499938964844,3426367
2024-04-22,210.0,216.8000030517578,207.0500030517578,215.1499938964844,4303969
2024-04-23,217.6499938964844,223.8000030517578,216.1999969482422,221.5,5790073
2024-04-24,223.3999938964844,223.5,216.8999938964844,217.8500061035156,4220716
2024-04-25,218.0,226.3000030517578,217.0,221.3500061035156,6755522
2024-04-26,222.6000061035156,235.6499938964844,220.8999938964844,231.8000030517578,10799203
2024-04-29,235.0,235.9499969482422,225.1499938964844,234.5,8951152
2024-04-30,234.8999938964844,242.4499969482422,230.1999969482422,235.8999938964844,8510700
2024-05-02,237.5,239.0,233.0,234.3999938964844,3540774
2024-05-03,235.8500061035156,238.6999969482422,223.9499969482422,228.6499938964844,4295325
2024-05-06,229.3999938964844,230.1999969482422,213.6499938964844,214.25,4522382
2024-05-07,214.25,218.75,204.1000061035156,204.8000030517578,5236458
2024-05-08,204.75,209.3000030517578,200.8999938964844,204.3500061035156,3568068
2024-05-09,205.3999938964844,206.8500061035156,191.0,193.0,3849678
2024-05-10,195.0,209.3000030517578,193.3000030517578,207.5,5592136
2024-05-13,205.8999938964844,205.8999938964844,198.0,199.9499969482422,2803892
2024-05-14,201.1999969482422,211.1499938964844,201.1999969482422,209.1499938964844,3161431
2024-05-15,210.0,215.0,208.4499969482422,210.3000030517578,3121796
2024-05-16,212.0,213.8999938964844,207.5,210.3500061035156,1574962
2024-05-17,211.3999938964844,214.6999969482422,209.1000061035156,210.3000030517578,1610495
2024-05-21,208.9499969482422,220.75,206.5500030517578,215.1999969482422,5925006
2024-05-22,216.3999938964844,216.5,210.0,213.1000061035156,2797359
2024-05-23,214.3000030517578,216.5500030517578,209.3999938964844,210.75,2433914
2024-05-24,210.0,212.6999969482422,204.3999938964844,205.6499938964844,2534933
2024-05-27,206.1499938964844,209.1499938964844,199.5500030517578,203.25,2269187
2024-05-28,203.25,205.0,197.0,198.0500030517578,1702598
2024-05-29,196.9499969482422,201.3999938964844,196.0,199.6499938964844,1740106
2024-05-30,197.0,197.8999938964844,186.4499969482422,188.1000061035156,3156920
2024-05-31,190.6999969482422,205.0,181.5,203.4499969482422,6338421
2024-06-03,213.8999938964844,214.0,199.25,203.9499969482422,4856635
2024-06-04,200.0,200.0,163.1999969482422,164.3000030517578,9475030
2024-06-05,164.0,180.0,156.8000030517578,177.35000610351562,5347017
2024-06-06,179.10000610351562,198.9499969482422,179.10000610351562,191.25,4579093
2024-06-07,198.9499969482422,201.0,195.4499969482422,197.5500030517578,3962058
2024-06-10,198.0500030517578,199.08999633789065,191.8500061035156,192.9900054931641,2769747
2024-06-11,195.0,200.75,190.3600006103516,198.8300018310547,3071637
2024-06-12,199.0500030517578,206.5500030517578,197.42999267578125,205.2899932861328,4342092
2024-06-13,207.0,207.2899932861328,200.6000061035156,201.69000244140625,1701350
2024-06-14,202.25,206.8999938964844,201.6999969482422,202.3000030517578,2506782
2024-06-18,203.1999969482422,204.8699951171875,197.13999938964844,198.27999877929688,2591213
2024-06-19,199.8500061035156,199.8500061035156,191.6499938964844,192.5500030517578,2591869
2024-06-20,193.8999938964844,205.8000030517578,192.5,198.16000366210935,5129345
2024-06-21,200.1999969482422,204.1000061035156,196.6000061035156,200.80999755859372,2367961
2024-06-24,200.0,200.0399932861328,195.0,196.0399932861328,2163110
2024-06-25,196.5,198.6999969482422,193.0,193.19000244140625,1746309
2024-06-26,193.8000030517578,197.67999267578125,191.3000030517578,192.3999938964844,3521326
2024-06-27,193.00999450683597,193.8999938964844,184.9900054931641,187.91000366210935,2478349
2024-06-28,188.5,194.0,185.1499938964844,186.0500030517578,2614719
2024-07-01,187.4499969482422,206.47000122070312,185.3999938964844,203.1300048828125,8334947
2024-07-02,203.0,207.4499969482422,198.75,200.47000122070312,4476212
2024-07-03,201.5399932861328,209.6999969482422,200.6000061035156,204.0200042724609,4785330
2024-07-04,205.5,207.42999267578125,200.00999450683597,200.97999572753903,2215688
2024-07-05,200.7899932861328,225.0,199.8800048828125,219.19000244140625,17008906
2024-07-08,222.0,228.9499969482422,215.41000366210935,225.8300018310547,9394752
2024-07-09,224.41000366210935,225.27999877929688,217.0500030517578,218.2899932861328,4005188
2024-07-10,218.8999938964844,220.5,202.6000061035156,205.5399932861328,6776868
2024-07-11,206.9499969482422,213.8999938964844,205.3000030517578,212.41000366210935,3793967
2024-07-12,213.8999938964844,218.5,205.80999755859372,207.77999877929688,3764777
2024-07-15,209.8000030517578,212.7700042724609,206.1000061035156,207.13999938964844,2426178
2024-07-16,207.4900054931641,210.3999938964844,201.97999572753903,202.75999450683597,2438759
2024-07-18,203.0,211.6999969482422,201.9499969482422,207.07000732421875,3915439
2024-07-19,207.0,207.75,195.0,195.66000366210935,3608330
2024-07-22,194.6999969482422,198.8699951171875,191.25,192.19000244140625,2925020
2024-07-23,193.69000244140625,195.3999938964844,181.0,190.75,3353286
2024-07-24,189.9900054931641,204.8999938964844,189.0500030517578,201.8500061035156,4626831
2024-07-25,198.1000061035156,209.38999938964844,196.5500030517578,205.7700042724609,4489672
2024-07-26,206.5,209.5,203.1499938964844,204.41000366210935,3487138
2024-07-29,213.0,217.8000030517578,208.3500061035156,211.97999572753903,8742286
2024-07-30,213.8699951171875,223.8000030517578,211.05999755859372,214.8500061035156,8936147
2024-07-31,216.4900054931641,217.7899932861328,209.97999572753903,210.7899932861328,2601097
2024-08-01,211.19000244140625,212.3000030517578,205.0,207.38999938964844,3335276
2024-08-02,202.5,218.5,200.25999450683597,213.69000244140625,6808804
2024-08-05,204.6000061035156,208.32000732421875,196.82000732421875,199.3999938964844,5675791
2024-08-06,202.9900054931641,208.3000030517578,196.0,197.02999877929688,3495224
2024-08-07,205.5,208.0,198.7400054931641,206.8999938964844,3621823
2024-08-08,208.0,209.8999938964844,200.5,201.25999450683597,2540668
2024-08-09,205.0,206.3300018310547,201.8000030517578,203.1699981689453,1793656
2024-08-12,200.1499938964844,203.7899932861328,198.2899932861328,202.3500061035156,1989923
2024-08-13,204.25,208.0,200.1499938964844,201.8999938964844,3889863
2024-08-14,203.5,203.94000244140625,190.91000366210935,192.5500030517578,2643106
2024-08-16,198.0,200.0,194.5,198.6000061035156,1922059
2024-08-19,199.8000030517578,202.9900054931641,197.5,200.0,2055080
2024-08-20,199.97000122070312,205.3000030517578,198.4499969482422,200.3999938964844,2176485
2024-08-21,200.8000030517578,212.0,200.1999969482422,206.22999572753903,4741267
2024-08-22,205.88999938964844,210.6999969482422,204.3999938964844,207.2100067138672,2779768
2024-08-23,209.25,209.3000030517578,202.8999938964844,207.38999938964844,2991154
2024-08-26,207.0500030517578,208.8300018310547,203.00999450683597,203.83999633789065,1523155
2024-08-27,204.1499938964844,205.0,200.50999450683597,201.16000366210935,1960857
2024-08-28,201.16000366210935,203.6999969482422,197.1199951171875,198.83999633789065,1901103
2024-08-29,200.00999450683597,200.2700042724609,192.5500030517578,193.69000244140625,1879127
2024-08-30,195.4499969482422,199.8500061035156,194.82000732421875,196.72000122070312,1807343
2024-09-02,196.72000122070312,197.3300018310547,192.7100067138672,193.16000366210935,1187645
2024-09-03,193.88999938964844,195.9900054931641,192.25,193.05999755859372,1058319
2024-09-04,191.1000061035156,194.83999633789065,190.9199981689453,191.75,1197242
2024-09-05,192.5,195.0,192.0,192.33999633789065,1396170
2024-09-06,192.3999938964844,193.4900054931641,186.25999450683597,187.3699951171875,1607255
2024-09-09,187.8500061035156,193.00999450683597,183.6199951171875,190.44000244140625,1449466
2024-09-10,192.0,199.83999633789065,191.5,199.1199951171875,3195346
2024-09-11,199.5,199.5,191.8999938964844,192.7700042724609,1417649
2024-09-12,193.0,194.4199981689453,188.9499969482422,192.50999450683597,1096893
2024-09-13,193.5,194.1499938964844,190.4499969482422,192.33999633789065,1239858
2024-09-16,193.5,195.0,188.0,188.6499938964844,1127795
2024-09-17,189.02999877929688,191.30999755859372,186.0,189.7100067138672,1980558
2024-09-18,190.0,191.0,185.0,186.22999572753903,1967365
2024-09-19,188.1999969482422,189.4900054931641,178.60000610351562,185.67999267578125,2767369
2024-09-20,185.67999267578125,197.0,183.1999969482422,195.4199981689453,4832514
2024-09-23,196.75,201.8999938964844,194.5500030517578,197.80999755859372,2654998
2024-09-24,198.42999267578125,199.8999938964844,193.9499969482422,195.0500030517578,1304463
2024-09-25,194.0399932861328,194.3999938964844,188.6000061035156,189.72000122070312,1527746
2024-09-26,190.0,194.8999938964844,187.8000030517578,188.6999969482422,1704959
2024-09-27,190.5,195.0,188.6999969482422,193.9600067138672,2626998
2024-09-30,187.0,192.5,187.0,190.1199951171875,1262164
2024-10-01,191.0500030517578,194.0,187.5,188.1699981689453,1671986
2024-10-03,187.1000061035156,187.5,182.00999450683597,182.50999450683597,1453928
2024-10-04,182.25,187.25,180.1999969482422,183.25,1241278
2024-10-07,183.4499969482422,184.77999877929688,166.0,170.49000549316406,3319597
2024-10-08,171.6999969482422,173.5,168.9499969482422,170.82000732421875,2637208
2024-10-09,173.25,176.99000549316406,173.25,174.77999877929688,1886936
2024-10-10,175.75,196.8000030517578,175.4499969482422,192.08999633789065,9640096
2024-10-11,192.5,205.8999938964844,190.1000061035156,202.22999572753903,11988022
2024-10-14,202.22999572753903,204.1000061035156,192.3999938964844,194.05999755859372,4259885
2024-10-15,193.9900054931641,196.0,190.1000061035156,190.8699951171875,1694734
2024-10-16,190.1100006103516,191.7400054931641,185.41000366210935,186.5500030517578,2083708
2024-10-17,187.3000030517578,187.8000030517578,178.0,178.4199981689453,2461552
2024-10-18,178.00999450683594,179.1699981689453,172.9199981689453,177.7100067138672,2059053
2024-10-21,179.25999450683594,180.6499938964844,172.0,172.52000427246094,1458320
2024-10-22,171.10000610351562,172.5,162.9499969482422,164.0800018310547,1838188
2024-10-23,163.0,174.0,161.00999450683594,170.39999389648438,2350815
2024-10-24,170.88999938964844,171.7899932861328,165.35000610351562,167.2899932861328,1452284
2024-10-25,167.2899932861328,168.0,156.8000030517578,158.3800048828125,2086871
2024-10-28,161.35000610351562,161.5399932861328,156.1199951171875,158.4600067138672,2400449
2024-10-29,159.0,163.38999938964844,157.25,160.52000427246094,1221466
2024-10-30,159.3000030517578,170.89999389648438,159.3000030517578,163.11000061035156,2394410
2024-10-31,162.91000366210938,165.6999969482422,162.30999755859375,164.00999450683594,1036793
2024-11-01,164.89999389648438,166.52999877929688,164.88999938964844,165.89999389648438,441416
2024-11-04,165.89999389648438,166.0500030517578,160.0,161.47000122070312,1169027
2024-11-05,161.14999389648438,164.5,160.25,163.74000549316406,1168281
2024-11-06,162.60000610351562,179.39999389648438,162.60000610351562,176.3000030517578,4621556
2024-11-07,176.2100067138672,176.77000427246094,172.0,172.5800018310547,1646585
2024-11-08,171.24000549316406,172.17999267578125,165.10000610351562,165.8300018310547,999273
2024-11-11,164.52000427246094,168.63999938964844,162.0,164.1999969482422,1528530
2024-11-12,164.16000366210938,166.8000030517578,160.5,161.8300018310547,773430
2024-11-13,161.39999389648438,161.39999389648438,150.91000366210938,152.41000366210938,1711553
2024-11-14,152.6999969482422,164.0,152.6999969482422,160.30999755859375,2568668
2024-11-18,158.0,160.82000732421875,152.11000061035156,154.89999389648438,1598283
2024-11-19,153.99000549316406,162.6999969482422,153.80999755859375,154.9199981689453,1903289
2024-11-21,154.9199981689453,160.75,154.25,157.36000061035156,2262209
2024-11-22,157.10000610351562,161.57000732421875,155.86000061035156,160.1300048828125,1568311
2024-11-25,168.58999633789062,168.60000610351562,159.5,164.0,2829892
2024-11-26,163.0,165.6999969482422,161.8000030517578,162.3800048828125,825332
2024-11-27,161.16000366210938,172.39999389648438,161.0,170.32000732421875,2997289
2024-11-28,169.91000366210938,174.1999969482422,168.25,173.49000549316406,2275833
2024-11-29,174.0,174.0500030517578,171.63999938964844,172.9600067138672,1140690
2024-12-02,172.0,173.85000610351562,170.30999755859375,172.4600067138672,788131
2024-12-03,172.0,179.8000030517578,172.0,178.41000366210938,2794338
2024-12-04,179.10000610351562,184.5,177.89999389648438,183.6000061035156,3092760
2024-12-05,183.63999938964844,187.1999969482422,178.60000610351562,181.3600006103516,2990353
2024-12-06,182.1999969482422,183.0,177.10000610351562,177.86000061035156,2516406
2024-12-09,177.0,182.1000061035156,176.5500030517578,179.16000366210938,1750045
2024-12-10,177.5,180.3500061035156,174.66000366210938,178.63999938964844,1720478
2024-12-11,178.1999969482422,179.58999633789062,174.02000427246094,174.8000030517578,1380621
2024-12-12,173.75999450683594,179.8000030517578,173.4499969482422,174.9199981689453,2664342
2024-12-13,174.9199981689453,174.99000549316406,169.1199951171875,171.61000061035156,1221002
2024-12-16,170.5,182.5,170.5,178.8300018310547,3442235
2024-12-17,178.5,187.1999969482422,178.5,181.4900054931641,6452438
2024-12-18,182.0,189.0,180.10000610351562,183.3600006103516,5522717
2024-12-19,180.8999938964844,191.8000030517578,178.05999755859375,190.25,6318336
2024-12-20,192.17999267578125,193.32000732421875,180.3000030517578,181.08999633789065,5062841
2024-12-23,183.0,183.7899932861328,175.75,176.75999450683594,2443787
2024-12-24,178.0500030517578,182.0,176.60000610351562,178.50999450683594,1498552
2024-12-26,178.60000610351562,179.3000030517578,175.25,176.02999877929688,1295782
2024-12-27,176.41000366210938,178.25,173.39999389648438,174.5399932861328,1332300
2024-12-30,175.0,175.6999969482422,171.0,171.61000061035156,1482162
2024-12-31,171.25,173.9499969482422,168.08999633789062,173.02000427246094,1406056
2025-01-01,173.0,184.5,172.25999450683594,181.8000030517578,2151144
2025-01-02,181.8999938964844,185.4900054931641,180.42999267578125,181.0800018310547,1807770
2025-01-03,180.7100067138672,184.1499938964844,176.99000549316406,177.60000610351562,1375724
2025-01-06,178.0,178.14999389648438,165.0,166.16000366210938,2341849
2025-01-07,167.89999389648438,171.5,166.11000061035156,169.38999938964844,2744121
2025-01-08,170.0,172.32000732421875,165.64999389648438,167.8300018310547,1681214
2025-01-09,169.0,170.5,159.88999938964844,162.19000244140625,1479859
2025-01-10,163.5,164.64999389648438,156.2100067138672,158.3300018310547,1892224
2025-01-13,156.0,157.24000549316406,149.25,150.75,2367890
2025-01-14,151.0,157.5500030517578,150.00999450683594,156.5,1314714
2025-01-15,156.3800048828125,162.69000244140625,155.10000610351562,157.74000549316406,1417885
2025-01-16,160.25,167.0500030517578,160.17999267578125,164.6300048828125,1837965
2025-01-17,164.14999389648438,169.3000030517578,163.4199981689453,167.60000610351562,1232179
2025-01-20,166.5,183.0,166.25,177.75999450683594,4956380
2025-01-21,177.89999389648438,179.14999389648438,170.47000122070312,171.1300048828125,1979437
2025-01-22,171.60000610351562,172.10000610351562,164.5,167.5800018310547,1355621
2025-01-23,166.8000030517578,174.52999877929688,165.6699981689453,168.6300048828125,1132004
2025-01-24,168.35000610351562,170.1699981689453,163.10000610351562,164.55999755859375,786199
2025-01-27,164.0,164.44000244140625,153.3000030517578,154.6199951171875,2174400
2025-01-28,154.99000549316406,162.39999389648438,150.11000061035156,156.55999755859375,2618083
2025-01-29,157.5500030517578,161.9199981689453,156.89999389648438,158.60000610351562,1184776
2025-01-30,159.85000610351562,162.0,156.10000610351562,157.2899932861328,1092760
2025-01-31,157.4499969482422,159.17999267578125,155.11000061035156,156.44000244140625,1205778
2025-02-01,157.39999389648438,159.89999389648438,154.7899932861328,156.0800018310547,1358223
2025-02-03,154.10000610351562,156.24000549316406,151.57000732421875,152.3000030517578,1226822
2025-02-04,153.52000427246094,162.66000366210938,153.52000427246094,157.75,1769413
2025-02-05,158.5500030517578,161.83999633789062,158.13999938964844,159.22999572753906,1009650
2025-02-06,160.3000030517578,163.30999755859375,155.64999389648438,156.4499969482422,1702028
2025-02-07,156.8000030517578,157.38999938964844,151.69000244140625,152.6699981689453,1283440
2025-02-10,152.97999572753906,153.77999877929688,150.0500030517578,150.24000549316406,883297
2025-02-11,151.05999755859375,151.3300018310547,142.0,143.02000427246094,2877323
2025-02-12,143.39999389648438,143.75,131.5,137.83999633789062,2305941
2025-02-13,137.83999633789062,146.0,137.83999633789062,139.24000549316406,2076392
2025-02-14,140.5,141.0,127.5999984741211,132.22000122070312,5185434
2025-02-17,131.89999389648438,132.8000030517578,126.52999877929688,130.19000244140625,3314939
2025-02-18,131.0,131.4600067138672,121.47000122070312,125.5500030517578,2542725
2025-02-19,124.3000030517578,136.39999389648438,124.0,134.0,2931703
2025-02-20,134.0,137.10000610351562,132.0,134.3800048828125,2323966
2025-02-21,133.99000549316406,138.0800018310547,129.22999572753906,130.14999389648438,2016375
2025-02-24,130.10000610351562,130.4600067138672,126.18000030517578,128.1300048828125,2219886
2025-02-25,128.47999572753906,131.64999389648438,124.0,125.16999816894533,2752910
2025-02-27,125.3499984741211,126.73999786376952,117.58999633789062,118.6500015258789,3070429
2025-02-28,116.9800033569336,125.38999938964844,115.1999969482422,123.4499969482422,6831427
2025-03-03,123.0,126.25,115.11000061035156,119.58000183105467,3253845
2025-03-04,117.0500030517578,123.56999969482422,117.0500030517578,121.23999786376952,2957147
2025-03-05,121.98999786376952,129.0,121.9800033569336,125.77999877929688,3415820
2025-03-06,127.04000091552734,130.7899932861328,126.0500030517578,128.25999450683594,3187554
2025-03-07,128.4499969482422,135.5,128.25999450683594,133.82000732421875,4043529
2025-03-10,134.0,135.75,125.04000091552734,126.16999816894533,5528380
2025-03-11,125.61000061035156,125.9000015258789,120.4000015258789,123.1500015258789,3787815
2025-03-12,123.5,126.87000274658205,119.54000091552734,121.87999725341795,5186531
2025-03-13,122.9499969482422,123.25,117.0999984741211,117.79000091552734,3022958
2025-03-17,121.25,123.33999633789062,116.1500015258789,117.44000244140624,4272134
2025-03-18,117.44000244140624,117.44000244140624,117.44000244140624,117.44000244140624,0
2025-03-19,122.75,128.52999877929688,122.75,127.23999786376952,2877291
2025-03-20,128.24000549316406,131.36000061035156,126.5,127.0,3970973
2025-03-21,127.6999969482422,152.39999389648438,127.25,151.61000061035156,24093400
2025-03-24,153.60000610351562,157.0800018310547,149.0,151.72000122070312,7935850
2025-03-25,151.0500030517578,153.4199981689453,145.61000061035156,147.5800018310547,3591969
2025-03-26,147.05999755859375,150.67999267578125,143.02000427246094,143.7100067138672,3705822
2025-03-27,143.6999969482422,156.8000030517578,143.6999969482422,154.44000244140625,5791423
2025-03-28,155.0,157.25999450683594,150.0,150.6300048828125,3317904
2025-04-01,151.0,154.44000244140625,150.0,153.1199951171875,1154804
2025-04-02,154.77999877929688,174.8000030517578,149.69000244140625,171.16000366210938,31521094
2025-04-03,170.0,177.99000549316406,169.1999969482422,174.9600067138672,8030115
2025-04-04,173.6999969482422,174.9199981689453,166.61000061035156,169.80999755859375,3993341
2025-04-07,157.10000610351562,165.50999450683594,151.80999755859375,163.44000244140625,5495112
2025-04-08,166.97999572753906,170.38999938964844,161.10000610351562,168.32000732421875,2458455
2025-04-09,167.0,167.63999938964844,160.4199981689453,164.44000244140625,1604620
2025-04-11,168.8000030517578,177.4499969482422,166.22000122070312,174.47999572753906,3701403
2025-04-15,179.5500030517578,198.5,176.3300018310547,192.22000122070312,9406483
2025-04-16,192.0,198.0,188.3600006103516,192.3000030517578,3703123
2025-04-17,191.8000030517578,195.69000244140625,189.00999450683597,190.00999450683597,2035485
2025-04-21,190.0500030517578,196.0,182.4499969482422,186.0399932861328,3788658
2025-04-22,186.9499969482422,193.8000030517578,185.1000061035156,186.17999267578125,1497694
2025-04-23,187.5,189.38999938964844,182.00999450683597,186.3699951171875,1333911
2025-04-24,186.8000030517578,194.19000244140625,183.2100067138672,190.16000366210935,2987012
2025-04-25,190.0200042724609,192.17999267578125,175.10000610351562,177.35000610351562,3154296
2025-04-28,178.64999389648438,180.1999969482422,174.00999450683594,177.3300018310547,1212580
2025-04-29,178.0,184.7899932861328,175.10000610351562,176.02000427246094,1553473
2025-04-30,175.91000366210938,181.3999938964844,172.64999389648438,174.13999938964844,1616296
2025-05-02,175.0,177.69000244140625,172.10000610351562,175.0,800797
2025-05-05,176.0,178.0,172.39999389648438,175.92999267578125,1175215
2025-05-06,177.0,177.58999633789062,167.0,167.9499969482422,1633975
2025-05-07,163.5,173.99000549316406,163.5,172.1199951171875,1032699
2025-05-08,172.75,177.52000427246094,165.0,168.17999267578125,1352819
2025-05-09,160.5,167.2899932861328,160.5,166.07000732421875,1184915
