Date,Open,High,Low,Close,Volume
2023-07-17,32.23995975270531,32.72770499471659,32.04486091166062,32.43505859375,5885127
2023-07-18,32.48383230091028,32.48383230091028,31.947313280140463,32.04486083984375,4466636
2023-07-19,32.14241315520064,32.33751200208704,31.996088089735604,32.0936393737793,3250791
2023-07-20,32.142409260993894,32.28873058753042,31.94731043774466,31.99608421325684,3617461
2023-07-21,31.898539571777768,33.166676456766915,31.800988290654985,32.43505859375,11056859
2023-07-24,32.678927311721026,32.87402612946392,32.14240835382838,32.23995590209961,5779529
2023-07-25,32.239958776042016,32.43505761117646,31.996086162424145,32.191184997558594,4372179
2023-07-26,32.33751200208704,32.48383334635109,32.044861871156954,32.0936393737793,4212859
2023-07-27,32.09363931073301,32.82525719421901,32.09363931073301,32.28873443603516,5713899
2023-07-28,31.3132410870988,31.508339915921976,30.825497736241505,31.36201858520508,14669192
2023-07-31,31.459567082812217,31.75221347422613,31.26446824813602,31.41079330444336,5988660
2023-08-01,31.459567057242072,31.84976472627732,31.459567057242072,31.50834083557129,5578660
2023-08-02,31.557113621351483,31.65466489614245,31.21569346258472,31.264467239379883,5082750
2023-08-03,31.3132419626919,31.41079324043158,30.971821793604903,31.118144989013672,5113165
2023-08-04,31.26446818442244,31.459567018701044,30.8742723764656,31.118144989013672,4998299
2023-08-07,31.3132419626919,31.508340796970508,31.020595571874367,31.118144989013672,5523462
2023-08-08,31.166921615600582,31.313242955046075,31.069372195369827,31.166921615600582,3913686
2023-08-09,31.21569346258472,31.459566067761163,31.02059463420344,31.264467239379883,4552928
2023-08-10,31.31324218043596,33.11790175856126,31.264468401827337,32.581382751464844,28059707
2023-08-11,32.63015841181613,32.971578602966574,31.996088089735604,32.0936393737793,10674326
2023-08-14,32.09363740813902,32.19118496500722,31.459567124893415,31.605892181396484,4706027
2023-08-16,31.605890287958903,32.38628185975531,31.45956524022184,31.99608421325684,5977519
2023-08-17,32.09363839848458,32.33751101938127,31.752214496508685,31.84976577758789,4708324
2023-08-18,31.89853857320185,32.19118496500722,31.50834090332752,31.605892181396484,6305426
2023-08-21,31.752212111374877,35.263979821213944,31.752212111374877,34.825008392333984,125299267
2023-08-22,35.50785641544515,37.26373860715375,35.215206282492865,36.77599334716797,152507432
2023-08-23,36.72721652041259,36.72721652041259,35.263980861769866,35.6541748046875,47865001
2023-08-24,36.09314633642986,37.26373561050016,35.80049994821247,36.04437255859375,48744678
2023-08-25,36.14192202235094,36.58089348845255,35.60540299542715,35.75172805786133,31020270
2023-08-28,36.09314629171981,36.922311677508766,35.556627293785745,35.849273681640625,29046840
2023-08-29,36.38579272464726,36.58089155719243,35.99559878075764,36.04437255859375,18022866
2023-08-30,36.38579272464726,36.53211777935631,35.94682128172081,36.04437255859375,12778064
2023-08-31,36.23947130086501,36.33701885629424,35.215203362854545,35.6541748046875,13810677
2023-09-01,35.84927487515054,38.97084513232899,35.702949815751225,38.62942123413086,92952744
2023-09-04,39.21471494149588,39.80000769476573,38.43432336340254,39.068389892578125,47536903
2023-09-05,39.26349278051798,42.677709544041285,39.11716771645803,41.60467147827149,98579573
2023-09-06,41.75099072359937,42.28750972953006,40.14143370580733,40.5316276550293,40857598
2023-09-07,40.67795459077004,40.92182721574923,39.848785433120206,40.04388427734375,21288058
2023-09-08,40.28775492397205,40.67795259325829,39.45858952823976,39.55613708496094,21669460
2023-09-11,39.75123776640421,40.14143545381861,38.53187464473537,38.873294830322266,22887755
2023-09-12,39.01962076822917,39.556139809552114,36.23947427697325,36.58089447021485,27317861
2023-09-13,36.72721957892679,38.33677670475164,36.483346948844144,38.14167785644531,22049920
2023-09-14,38.19045064794449,38.62941835097788,37.65392795099156,38.28799819946289,16478160
2023-09-15,38.43432224152881,38.62941733945701,37.80025200966077,38.04412460327149,9431443
2023-09-18,38.1416740388967,38.531871696454985,37.60515505065455,37.75148010253906,8494630
2023-09-20,37.75148100670731,37.75148100670731,37.06863695022615,37.214962005615234,8043830
2023-09-21,37.166188292453405,38.23923012514855,36.92231565609557,37.019866943359375,11867478
2023-09-22,37.06863780891858,37.41005798446777,36.43456751581201,36.87353897094727,7252871
2023-09-25,36.87353610009303,37.55638011922819,36.727214773907264,36.92230987548828,8552321
2023-09-26,37.01986118711783,37.31250756100324,36.58088976568945,36.72721481323242,6593804
2023-09-27,36.72721860210491,37.263737629776905,36.53211975898757,37.11741256713867,6167758
2023-09-28,37.36128420527514,37.99535449838172,36.67844013297595,36.87353897094727,11547042
2023-09-29,37.068634962565305,37.117408738012784,36.62966354113693,36.72721481323242,6637805
2023-10-03,36.72721855980876,36.87353990107756,36.19069581155372,36.33702087402344,7590950
2023-10-04,36.28824607571922,36.337019854774056,35.65417578440391,35.898048400878906,6890069
2023-10-05,36.0443754288919,36.775993318296194,35.99560164717181,36.58089447021485,10885840
2023-10-06,36.82476714988808,37.751483888628776,36.3857956714108,37.5563850402832,10279675
2023-10-09,36.53211677340021,36.67843810287941,35.70294768821559,35.800498962402344,12538190
2023-10-10,35.849276587663496,36.3370218473596,35.849276587663496,35.995601654052734,5950903
2023-10-11,36.19069290161133,36.67843810902496,36.09314534860885,36.19069290161133,6017176
2023-10-12,36.385791728816905,36.67843810902496,36.09314534860885,36.19069290161133,6386037
2023-10-13,36.04437157210761,36.385791728816905,35.99559779560637,36.19069290161133,5075620
2023-10-16,36.23947525024414,36.97109315929725,36.14192396298306,36.23947525024414,7880153
2023-10-17,36.09314909929816,36.67844192053611,35.11765858310091,35.215206146240234,30285572
2023-10-18,34.97133156932328,35.50785430030879,34.28849122297952,34.72745895385742,19357066
2023-10-19,34.14216704149581,34.581138504840936,33.849520639666025,33.99584197998047,11290587
2023-10-20,33.995839261126044,35.60539992426483,33.995839261126044,34.62990951538086,18629410
2023-10-23,34.62991225856595,34.77623731996982,32.67893128625238,32.82525634765625,12141285
2023-10-25,32.82525535489616,33.800745811550414,32.09363751240546,32.97157669067383,9188545
2023-10-26,32.97157862981667,33.11790369540087,31.60589414290177,32.87403106689453,9369773
2023-10-27,33.264221346121204,33.995839150401295,33.117900017985534,33.849517822265625,7030536
2023-10-30,33.7519693582555,34.28849210301115,33.21545033470075,33.99584197998047,8065132
2023-10-31,34.19093802757607,34.72745700728742,33.849517873541735,34.04461669921875,5955095
2023-11-01,34.09339423590227,34.483588209094826,33.50809769431193,33.654422760009766,5098893
2023-11-02,34.09339326139099,34.28849210301115,33.849520639666025,33.99584197998047,3161737
2023-11-03,34.33726402699936,34.58113663554168,33.995840142319686,34.09339141845703,4844938
2023-11-06,34.434810586911055,34.483584362970014,34.142164209356686,34.23971176147461,3666370
2023-11-07,34.38603892297411,36.629666250303885,34.38603892297411,35.898048400878906,31345257
2023-11-08,36.239470393241184,36.48334299690714,35.60540013522945,35.800498962402344,10562858
2023-11-09,35.8980473723022,35.8980473723022,34.922556934352684,35.06888198852539,7280441
2023-11-10,35.020109189395,35.41030314275713,34.678685293852226,35.3127555847168,5305827
2023-11-13,35.80050085731868,35.80050085731868,35.11765678667103,35.50785446166992,5465323
2023-11-15,38.28799995663082,38.77574517900828,36.87353806749603,37.41005706787109,42201145
2023-11-16,37.556383043246456,37.65393060163171,36.62966635378333,36.87353897094727,13682999
2023-11-17,36.92231371592476,37.019864998062495,36.38579468837042,36.53211975097656,8668836
2023-11-20,36.727215606726816,36.8247631597293,35.99559779560637,36.19069290161133,7873910
2023-11-21,36.23947044886068,37.26373464158959,36.19069295109213,36.38579177856445,12064843
2023-11-22,36.43456749226847,37.21496284364945,36.09314731693991,36.28824615478516,11275392
2023-11-23,36.19069290161133,36.48334300302,36.09314534860885,36.19069290161133,5713706
2023-11-24,36.33701894681115,36.53211777935631,35.94682128172081,36.04437255859375,4268264
2023-11-28,36.14192097733487,36.23947225653734,35.60540196592412,35.70294952392578,6294535
2023-11-29,35.70294763829897,36.04437151567433,35.55662630902434,35.60540008544922,5807413
2023-11-30,35.75172508538885,35.99559768836912,35.31275365578423,35.410301208496094,6406129
2023-12-01,35.60540003512044,35.94682019081258,35.36152743214016,35.410301208496094,6754465
2023-12-04,36.04437442695304,36.04437442695304,35.5078554005439,35.5566291809082,4874943
2023-12-05,35.60540201981924,36.33701986954155,35.31275562417047,35.50785446166992,9849972
2023-12-06,35.70294663584631,35.70294663584631,35.31275271420239,35.36152648925781,8830929
2023-12-07,35.361528420918006,35.55662725299769,35.16642958883831,35.26398086547852,8180155
2023-12-08,35.3615303721708,36.62966726886364,35.312756591759715,35.75172805786133,20029208
2023-12-11,36.09314453016735,37.31250752105138,35.8980457073858,36.92230987548828,24142426
2023-12-12,37.16618534328752,37.41005796029388,36.190694875262125,36.28824615478516,14072429
2023-12-13,36.48334205137716,36.532115826606166,35.99559685668602,36.14191818237305,7239245
2023-12-14,36.48334300302,36.67843810902496,36.09314534860885,36.19069290161133,8828346
2023-12-15,36.33701989457414,36.72721756984184,36.04437349872377,36.09314727783203,11090419
2023-12-18,36.14191917452421,37.16618336725311,35.99559784482044,36.38579177856445,14299145
2023-12-19,36.53211677952124,36.727215606726816,36.141919125110086,36.19069290161133,7324022
2023-12-20,36.28824598141841,37.21496266585533,34.239713775631415,34.53236389160156,25038023
2023-12-21,34.434813559361686,35.31275648901037,33.995842094537345,35.16643142700195,10788509
2023-12-22,35.60540103071744,35.75172608507739,35.02010825567908,35.26398086547852,7525883
2023-12-26,35.50785533128796,35.55662911155712,35.02011008619444,35.16643142700195,7552200
2023-12-27,35.50785627806022,35.50785627806022,34.97133351719092,35.215206146240234,7051280
2023-12-28,35.21520237467095,35.31275364856348,34.97132977174054,35.02010726928711,5274318
2023-12-29,35.068881052803945,35.5566262587645,34.82500844982367,35.410301208496094,8058888
2024-01-01,35.80049985903206,36.04437246880585,35.16642958513993,35.6541748046875,8865901
2024-01-02,35.946818538190065,37.31250654057359,35.215200762884706,36.483341217041016,24691067
2024-01-03,36.53211697614875,37.70270622448208,36.483343199385,36.97108840942383,33179315
2024-01-04,37.36128616333008,38.14167783491379,36.92231468518892,37.36128616333008,28478030
2024-01-05,37.70270664970019,40.58040044442396,37.01986260370445,39.897560119628906,145424351
2024-01-08,40.970597311144985,47.8478039727042,40.970597311144985,47.01863861083984,454668901
2024-01-09,50.140209917693255,51.60344557224227,47.26251238617338,48.433101654052734,365928788
2024-01-10,47.79903091215807,47.79903091215807,45.360304845211225,45.70172500610352,86723708
2024-01-11,46.28702338926237,46.67721734322279,44.53114129343847,44.82378768920898,47743437
2024-01-12,44.82378690355476,47.79903203060752,44.82378690355476,46.33579635620117,85339437
2024-01-15,46.67721640112089,46.82354145665322,44.872560562626006,45.36030578613281,24257975
2024-01-16,45.40908040027623,45.6041792375111,42.92158045883397,44.433589935302734,23248114
2024-01-17,43.70197098928318,44.18971620952341,42.92157938113898,43.21422576904297,16677569
2024-01-18,43.21422319875106,45.11643018878875,41.799761399943534,44.628684997558594,35030329
2024-01-19,45.06765836309698,45.36030474625203,44.1409417154388,44.5311393737793,15514016
2024-01-23,44.04339573410507,44.38481590644355,41.60466958539938,41.89731597900391,21171097
2024-01-24,41.94609179468159,45.5554074142781,41.458346541255054,44.72623825073242,57397809
2024-01-25,44.87256239592557,45.36030763935954,44.04339697056817,44.28726959228516,20007100
2024-01-29,44.57991396029733,44.97010790452269,43.701971073689,43.9946174621582,14697439
2024-01-30,44.3848137537404,47.55515759329329,44.189714927066255,47.01863861083984,77346052
2024-01-31,47.31128483656185,47.65270499123206,45.604176620809625,46.43334197998047,39992599
2024-02-01,46.72599292992581,47.01863931371143,45.0676584602064,45.31153106689453,25313541
2024-02-02,45.701727916699575,47.16496365005646,45.40908151426838,45.848052978515625,30683019
2024-02-05,46.043147823044464,46.62844057709141,44.482360943584986,44.87255859375,22571261
2024-02-06,45.067661128208194,47.945358801727714,43.01912887803457,43.70197296142578,68377522
2024-02-07,43.94584288626855,44.97010708791153,43.7507440570983,44.5311393737793,26745195
2024-02-08,44.87256039922972,44.97010795509559,43.506872289903306,43.79952239990234,13659998
2024-02-09,43.99461737718717,44.092168653955646,42.18996155077866,43.21422576904297,17377966
2024-02-12,43.36055364098613,43.84829889291804,41.165700007292585,41.60467147827149,21947732
2024-02-13,41.555890115887934,41.799762719199954,39.80000811628152,41.40956878662109,17780607
2024-02-14,40.48285678528458,42.38506405317069,40.1902103720408,42.04364013671875,12298306
2024-02-15,42.38506029824153,43.16545190482304,42.14118768860976,42.43383407592773,13050525
2024-02-16,42.62893407719048,45.11643401942682,42.33628768184517,44.04339599609375,37866855
2024-02-19,44.38481412769991,44.57991295601784,43.60442253562883,43.7507438659668,11899496
2024-02-20,43.79952518150045,44.14094536991443,43.06790730244109,43.16545486450195,9848287
2024-02-21,43.36055367603911,43.70197386418707,42.23873810720848,42.38506317138672,9180869
2024-02-22,42.67770868313977,43.360552766310185,41.79976575889197,43.11668014526367,11142795
2024-02-23,43.31178090826759,43.45810225466786,42.72648435906335,42.82403564453125,8514109
2024-02-26,43.06790636529455,43.94584556834146,42.92158130418628,43.11668014526367,10378204
2024-02-27,43.36054876751816,43.40932254298928,42.38505837329368,42.53137969970703,8071886
2024-02-28,42.62893375128038,42.77525508723396,40.82427417157994,41.11692428588867,10236517
2024-02-29,40.97060203048313,41.6046723599115,40.09265906992093,41.26324844360352,11574257
2024-03-01,41.45834156310562,41.70221416053565,41.06814391873736,41.16569519042969,6587701
2024-03-04,41.60467039054748,41.65344417022532,40.62917991218717,40.7755012512207,7413651
2024-03-05,40.82427497509805,40.97060003513244,39.89756199888311,39.99510955810547,8509320
2024-03-06,39.99511138440791,40.48285664519338,38.33677675349714,39.11716842651367,14344028
2024-03-07,39.11716563731412,40.09265608932894,39.11716563731412,39.55613708496094,7723884
2024-03-11,39.80001248524751,39.80001248524751,37.99535651111634,38.14167785644531,10879904
2024-03-12,38.23922328099175,38.53186964800231,37.06863409174906,37.26373291015625,10963061
2024-03-13,37.263739475994456,37.89780609603925,34.14216899506278,34.678688049316406,23923525
2024-03-14,34.72745571326368,37.55637927716681,34.04461543063918,37.26373291015625,17654474
2024-03-15,37.36128325153347,38.14167486229643,36.14192019684112,36.82476425170898,12270484
2024-03-18,36.824767100016274,37.41005992305931,36.093149210611976,36.58089447021485,8642698
2024-03-19,36.580891511878185,37.16618428758795,35.65417484933713,35.849273681640625,7979446
2024-03-20,35.8980512309335,36.48334778933634,35.11765954093081,35.45907974243164,8142105
2024-03-21,35.99559971961551,36.67844006953276,35.89804844019818,36.09314727783203,7852289
2024-03-22,36.33701733718152,38.82451710864109,36.19069228895426,37.70270538330078,41484498
2024-03-26,37.65392668056925,37.65392668056925,36.33701617349977,36.483341217041016,13130883
2024-03-27,36.77598836785028,36.97108718966921,35.800497979956106,35.94681930541992,17716530
2024-03-28,36.19069380194969,37.16618424104484,35.507853471543655,35.6541748046875,15197221
2024-04-01,36.28824545545248,38.434325187990126,36.19069417780941,38.1904525756836,14685684
2024-04-02,38.23922829934163,38.87329489087658,37.50761042520067,38.678199768066406,14963009
2024-04-03,38.67819803317123,40.873051557144855,38.4830991979112,40.14143371582031,29239201
2024-04-04,40.67795359813399,40.72672737769945,39.21471788396514,39.80001068115234,17561184
2024-04-05,39.80000879714414,40.23898023485542,39.16594225040621,40.092655181884766,13045535
2024-04-08,40.43408097910585,41.01937377629304,39.5561380621242,39.80001068115234,11509762
2024-04-09,39.995109501262505,39.995109501262505,38.87329396579553,39.21471786499024,8537361
2024-04-10,39.40981570751673,39.75123587687462,38.7269716476002,39.36103820800781,8268805
2024-04-12,39.50736327270654,39.89756094165802,38.82451921264183,38.97084426879883,10772798
2024-04-15,36.82476437476374,38.28800004528415,36.580891763010335,37.800254821777344,12930807
2024-04-16,37.45883186708596,38.62941733945701,37.31250682243934,38.04412460327149,9798024
2024-04-18,38.43432414266574,38.72697052523413,37.556381273759925,37.75148010253906,8404791
2024-04-19,37.01986409110547,37.89780328163079,36.77599147353718,37.6539306640625,11531372
2024-04-22,37.75148388103369,38.67820061958795,37.50761125095105,38.14167785644531,10785391
2024-04-23,38.33677398705287,39.26349065991206,38.14167515257712,38.97084426879883,12213712
2024-04-24,39.16594599505842,39.556139971618784,38.82452207921695,38.92207336425781,8606250
2024-04-25,39.01962086283699,39.6536911903385,38.8245220142826,39.11716842651367,9738919
2024-04-26,39.16594016137383,39.26348771068415,38.62941747656559,38.82451629638672,7529746
2024-04-29,39.16594306036973,39.40981567289707,38.72697161358039,38.7757453918457,6435812
2024-04-30,38.922070361266776,39.16594297325165,38.14167502595458,38.38554763793945,6941541
2024-05-02,38.43432428892538,38.97084327920923,38.09290040696245,38.72697067260742,8176676
2024-05-03,38.970843231237325,39.06839078527771,38.14167413709146,38.5318717956543,8144307
2024-05-06,38.824521964916926,38.9220732496706,37.75148388103369,38.14167785644531,6689428
2024-05-07,38.14167494582364,38.239226223133095,37.312509555297325,37.60515594482422,6468384
2024-05-08,37.65392788642466,38.14167308558146,37.21496018414398,37.70270538330078,4919951
2024-05-09,37.75147898243162,38.04412535631703,36.58088976568945,36.72721481323242,5507209
2024-05-10,36.82476619645661,37.45883650686272,35.89804948170957,37.3125114440918,7412202
2024-05-13,37.31251141025601,37.31251141025601,36.33702091587024,37.11741256713867,7660453
2024-05-14,36.922312849069456,38.04412837950969,36.922312849069456,37.849029541015625,7409954
2024-05-15,38.14167494582364,38.38554755729617,37.361283333351686,37.60515594482422,9725955
2024-05-16,37.70270717825816,37.946579789446886,37.26373573387829,37.41005706787109,5490718
2024-05-17,37.50760953261928,39.36103920361581,37.21496313416728,39.21471786499024,24175992
2024-05-21,36.28824533761943,37.36128333980358,35.898047670715705,37.214962005615234,26334969
2024-05-22,37.8490275091511,38.04412633717159,36.67843826222877,37.16618347167969,13131669
2024-05-23,37.166188292453405,37.3612871457799,36.97109316032803,37.019866943359375,7088953
2024-05-24,37.06863492287458,37.263733745656126,36.87353610009303,36.92230987548828,7145725
2024-05-27,37.068634962565305,37.21496001010828,36.48334221479449,36.72721481323242,6903515
2024-05-28,37.18027367334184,37.18027367334184,36.54008202777184,36.737064361572266,5755272
2024-05-29,36.73706652175953,37.032538161271525,36.392350235183166,36.589332580566406,4853352
2024-05-30,36.58932912852658,36.83555609774378,36.24460911734726,36.293853759765625,4895504
2024-05-31,36.6385749283702,36.6385749283702,35.85064935340939,35.94913864135742,5751289
2024-06-03,37.57424026918758,37.72197420927521,36.24461226564465,36.34310531616211,7997503
2024-06-04,36.58933097902816,36.58933097902816,32.99441554379436,34.57026672363281,12469579
2024-06-05,35.30894933028587,36.24461265608981,34.077814363997994,36.047630310058594,6830753
2024-06-06,35.85065034957997,36.58933130109226,35.55517496327457,36.146121978759766,9985433
2024-06-07,36.44159245338579,36.68781942942218,36.04762778887737,36.49083709716797,6481284
2024-06-10,36.68782162060398,36.87495278100288,36.37265137302388,36.50069046020508,6063373
2024-06-11,36.68782124131096,37.96820082850875,36.34310496068582,37.26891708374024,15579253
2024-06-12,37.67272776018747,40.34182730893769,37.524990070042406,39.86907196044922,77605955
2024-06-13,40.6274501783178,41.14945015408636,39.01220185115626,39.42586135864258,52337969
2024-06-14,39.39631519026227,39.58344633485087,38.6083896378821,38.7955207824707,13962076
2024-06-18,38.9531087009708,39.19933568865978,38.31292078725487,38.440956115722656,12931527
2024-06-19,38.41140885128377,38.58869257732128,37.672727911836006,37.99774932861328,11485600
2024-06-20,38.11593871830797,39.553903434986665,37.62348473940768,38.68718338012695,14261917
2024-06-21,38.90386157816424,39.11069133294564,37.85985786426101,38.02729415893555,10490306
2024-06-24,38.00759577852724,38.33261342983159,37.72197158756628,37.95835113525391,6828138
2024-06-25,38.41140923372017,38.41140923372017,37.58408642301656,37.702274322509766,5663109
2024-06-26,37.82046628463506,38.60839188283045,37.6333313720398,38.10608673095703,10827065
2024-06-27,38.19472875635624,38.29322180474878,37.32801247325564,37.56438827514648,7769670
2024-06-28,37.91895431619752,38.15533386636877,37.42650036403911,37.50529479980469,6728587
2024-07-01,37.72197094412894,38.50004906880216,37.54468722566858,38.3227653503418,11733271
2024-07-02,38.60839310517724,39.58344988971271,37.92880420255328,38.076541900634766,16758594
2024-07-03,38.1947268941969,38.36216318973817,37.71212413054214,37.80076599121094,8490423
2024-07-04,38.09623734539417,38.11593595397664,37.67272665368468,37.71212387084961,5596531
2024-07-05,37.6825754561432,37.80076711195613,37.42650104946631,37.61363220214844,7534895
2024-07-08,37.8106164560346,37.86971228693878,37.328013653590645,37.37725830078125,7402639
2024-07-09,37.42649938958829,37.96819797143356,37.3772547470797,37.46589660644531,6278215
2024-07-10,37.62348307134271,37.62348307134271,36.83555749146065,37.20981979370117,8232539
2024-07-11,37.426499584075934,37.78106702338093,37.20981864736168,37.2393684387207,5326272
2024-07-12,37.27876327771111,37.46589818711444,37.08178469936631,37.14087677001953,4897374
2024-07-15,37.30831208988853,37.396953950664845,36.84540417726493,37.10147857666016,7203094
2024-07-16,37.11133150036467,37.987898966311015,37.08178546442848,37.40680313110352,9700301
2024-07-18,37.47574392955564,37.58408439705333,36.687818380197946,36.993141174316406,6910802
2024-07-19,37.23936944248806,37.28861408657992,36.32340478530262,36.42189407348633,6855079
2024-07-22,36.24460901704719,36.93404528037255,35.919591372285105,36.67797088623047,5859430
2024-07-23,36.934048354304366,37.02269022063973,35.653668762780285,36.41204833984375,9069938
2024-07-24,36.41204840307172,37.21967262791819,36.34310514659403,36.884803771972656,7023960
2024-07-25,36.83555887136268,37.89925750476945,36.54008348035322,36.79616165161133,13873757
2024-07-26,36.93404797686647,37.85986009358802,36.49083864971894,37.180274963378906,13083447
2024-07-29,37.6727280300549,38.51974944441975,37.52499033885152,37.61363220214844,18759498
2024-07-30,37.73182318206336,40.62745106935004,37.39695434417642,40.16454315185547,113718567
2024-07-31,40.46986669497437,40.82443414829476,38.65763596687897,38.785675048828125,42405480
2024-08-01,39.04174923096159,39.081146449353966,37.73182365498233,37.84016036987305,16680980
2024-08-02,37.42650153416525,37.82046621105934,37.13102990505749,37.633331298828125,11198818
2024-08-05,36.54008313281388,37.04238828705192,35.85065057935092,36.077178955078125,17105158
2024-08-06,36.44159304836906,39.15008982899109,36.44159304836906,37.14087677001953,58679431
2024-08-07,38.588691157170906,38.65763440841206,37.55453863142828,38.25382232666016,19614446
2024-08-08,37.30831263840848,38.15533404114083,37.21967077632892,37.43634796142578,12607945
2024-08-09,38.00759515391794,38.017442579560594,37.032534701777934,37.30831146240234,8067085
2024-08-12,37.13102905778298,37.22951834619632,36.37264951419859,36.894649505615234,8757033
2024-08-13,36.98329203682236,37.21967159326466,36.44159342650218,36.530235290527344,8330345
2024-08-14,36.540084137772304,36.63857718892274,36.047630153397336,36.27416229248047,7966373
2024-08-16,36.66812179964969,36.78630969930805,36.392348781405,36.530235290527344,4735354
2024-08-19,36.530235546243006,36.87495182146192,36.530235546243006,36.61887741088867,5295904
2024-08-20,36.88480326177635,37.31816140465983,36.60902648255445,36.70751953125,5517356
2024-08-21,36.72721656792409,37.76136911361685,36.67797192424833,37.34770584106445,12429670
2024-08-22,37.76136986638246,37.909107557480326,37.42650102273612,37.45604705810547,6947269
2024-08-23,37.74167003743093,37.74167003743093,37.07193237178155,37.17042541503906,5822225
2024-08-26,37.4166539824816,37.4166539824816,36.75676371446563,36.84540557861328,5098106
2024-08-27,36.924200041763264,37.32801214379453,36.83555817755515,37.00299072265625,4867560
2024-08-28,37.04238768462385,37.67272815589613,36.83555792194867,36.91434860229492,6865438
2024-08-29,37.00298965817872,37.0817840939306,36.35295059172767,36.49083709716797,6747546
2024-08-30,36.65827362510295,36.737064304224816,36.3627982463008,36.42189407348633,4855011
2024-09-02,36.42189502312985,36.58933132595841,36.24461129407637,36.303707122802734,4413356
2024-09-03,36.32340501458817,36.618876638129926,36.29385522224612,36.35295104980469,3409315
2024-09-04,36.15596871506834,37.07193337803565,36.13627010588215,36.35295104980469,6601936
2024-09-05,36.49083763926438,37.465898131988894,36.451440420803166,36.8257064819336,11366570
2024-09-06,36.835558309963176,37.012842039016654,36.24461129407637,36.303707122802734,6139499
2024-09-09,36.2938558648053,36.382497729149726,35.72261121679446,35.83095169067383,4596158
2024-09-10,35.94913895430166,36.49083755698247,35.93929152827133,36.35295104980469,4579394
2024-09-11,36.44159259534862,36.75676282533295,35.8998939973834,35.94913864135742,5129130
2024-09-12,36.24461240158058,36.35295287899327,35.91959472646825,35.958988189697266,3759542
2024-09-13,36.03778222189558,36.53023619937045,36.018083611941506,36.09687805175781,4026588
2024-09-16,36.333253366775,36.35295197646332,36.04762916198283,36.077178955078125,3771198
2024-09-17,36.146120483773046,36.22491116163696,35.85064886681382,35.929439544677734,3487277
2024-09-18,35.929439481746336,36.01808134239139,35.55517343045328,35.6142692565918,3948785
2024-09-19,35.732459964793385,35.89989627347128,34.983931560404564,35.25970458984375,5581953
2024-09-20,35.25970204042805,35.70291134649934,35.25970204042805,35.54532623291016,3579911
2024-09-23,35.79155278136741,36.08702439618681,35.574871843841315,35.840797424316406,5395829
2024-09-24,35.8407993244865,36.1362709549709,35.5551751202638,35.60442352294922,4129321
2024-09-25,35.55517527099468,35.60442367388888,35.26955482268676,35.377891540527344,3318314
2024-09-26,35.45668454089158,35.48623057572883,35.07257105950533,35.16121292114258,3045484
2024-09-27,35.22030614065419,35.75215732784102,35.06272102116834,35.13166427612305,4289366
2024-09-30,35.21045773870031,36.786308889889845,34.94453215247605,36.10672378540039,27210703
2024-10-01,36.10672552088292,36.82570787799163,36.10672552088292,36.41204833984375,13756115
2024-10-03,35.50593062522612,36.24461158313149,35.308948285026226,35.377891540527344,7119542
2024-10-04,35.38774053458601,35.81125122482002,34.67860565658944,35.05287170410156,6371474
2024-10-07,35.04302567176025,35.27940146907408,33.486869351421,33.624755859375,9021687
2024-10-08,33.48687042908365,34.57026767540962,33.34898391669224,34.45207977294922,5712367
2024-10-09,34.67860722272992,35.18091236970418,34.589965358977146,34.72785186767578,4086107
2024-10-10,34.76724862797979,34.93468492713829,34.47177700507568,34.55057144165039,3205589
2024-10-11,34.58011890214523,35.033175659747585,34.43238120604088,34.76725006103516,3648992
2024-10-14,34.91498649234537,34.98392974612975,34.471777177213234,34.481624603271484,3052445
2024-10-15,34.49147744046499,34.560420697555486,34.08766532445247,34.15660858154297,2976038
2024-10-16,34.15660646548929,36.047627840749705,33.97932274191794,35.47638320922852,10397354
2024-10-17,35.850648209571496,35.850648209571496,34.88543518427405,35.1218147277832,8212471
2024-10-18,34.75740048140932,34.9543828116369,34.27479396020802,34.599815368652344,4503465
2024-10-21,34.47177674360089,34.718003720340896,33.28988650382376,33.447471618652344,5479263
2024-10-22,33.48687110218019,33.64445622767012,32.50196312858665,32.6004524230957,4867897
2024-10-23,32.501962468904175,33.26034204403369,31.73373546737393,32.64970016479492,7126515
2024-10-24,32.88607400381901,33.05351029962796,32.50196052601527,32.57090377807617,3192877
2024-10-25,32.285281070085,32.64969971300603,31.320071739765037,31.45796012878418,6962439
2024-10-28,31.65493885071048,32.561056059415776,31.290523984933827,32.324676513671875,5101016
2024-10-29,32.4034738340776,32.89592782087437,32.20649148793374,32.6004524230957,3476008
2024-10-30,32.600452075046014,33.33913304735484,32.42316834112184,33.21109771728516,3819565
2024-10-31,33.250488281539106,34.27479337554959,32.994413886599176,34.10736083984375,5627478
2024-11-01,34.80664512468485,34.93468420290159,34.4717762904356,34.599815368652344,1590869
2024-11-04,34.86574143954546,34.86574143954546,33.339131176729865,33.60505676269531,5115354
2024-11-05,33.60505699246215,34.018720270278564,33.3391314046785,33.53611373901367,4209329
2024-11-06,33.792192905611465,34.146756609407234,33.32928496972789,33.733097076416016,7059141
2024-11-07,34.01871977543836,34.17630488918914,33.48686860760742,33.516414642333984,4582107
2024-11-08,33.58535949972254,33.66415393892602,32.65954738183563,32.87622833251953,3816049
