Date,Open,High,Low,Close,Volume
2023-07-21,206.87064235582264,213.80704293841788,205.16096762560923,212.97662353515625,27199429
2023-07-24,214.9305311594042,215.6632488792658,211.70657021057715,213.61163330078125,12972450
2023-07-25,214.442059398089,215.4678672194705,211.2669491792107,213.1720123291016,10474177
2023-07-26,213.465107947119,218.8383715338886,211.8042840017355,215.61441040039065,16655239
2023-07-27,216.88445605394827,217.66602464278608,210.87617640992076,211.5600433349609,20508751
2023-07-28,212.63466544884943,213.8070256663185,208.92224111746205,212.09735107421875,10183107
2023-07-31,212.4881566794907,220.6945898711364,212.29276825248607,218.252197265625,29493137
2023-08-01,222.0623180330925,223.7231418690248,220.40149419716025,222.55079650878903,14374211
2023-08-02,221.4272817356074,221.4272817356074,216.0051827117524,220.3037872314453,15146904
2023-08-03,219.76646799818425,222.50195050281636,218.05679329618675,221.4272918701172,10292084
2023-08-04,222.30657324457908,224.700114966042,220.6945852146445,222.84390258789065,9201170
2023-08-07,223.7231464074151,225.82359793264752,219.4733776197733,224.5047149658203,10733059
2023-08-08,225.188590397545,229.0964184304742,224.2116333893127,228.2171630859375,13449025
2023-08-09,228.90102702811816,228.94987785932955,224.79781062843583,226.94711303710935,8615043
2023-08-10,226.6540150321745,227.1424935128473,222.1111711247896,223.5277557373047,10957103
2023-08-11,225.10118668550533,225.64206192767475,222.0526430574189,223.0852203369141,5613028
2023-08-14,223.0852182223313,224.95367994423623,217.87317367497133,223.97027587890625,5575439
2023-08-16,223.1835645573453,223.1835645573453,219.7908233060808,220.87257385253903,4690457
2023-08-17,220.87257011489373,227.41220147397703,219.7908195867411,225.74041748046875,8664046
2023-08-18,225.7404057347253,229.82152659525423,224.7570016714118,225.64205932617188,14518002
2023-08-21,226.08459425622743,228.0022442358958,223.92110825965003,226.72381591796875,5679992
2023-08-22,226.72381332838543,228.83812609520967,226.0845916739452,228.2480926513672,4046691
2023-08-23,228.64145260842005,234.49270398589,228.39560158410995,233.3126220703125,13952330
2023-08-24,234.8860756368675,236.7053642212422,230.11655974254543,231.00161743164065,11125155
2023-08-25,230.90328038727463,234.1485168439834,229.1823232517304,231.98501586914065,5646549
2023-08-28,232.32921897083915,235.37777768759943,230.16573294872975,231.00161743164065,7228740
2023-08-29,232.0833660499972,232.7717459142886,230.3132356807081,231.88668823242188,4001719
2023-08-30,232.0833697645037,233.21427848782875,226.4287961367669,227.0188446044922,7593004
2023-08-31,228.1497450732256,229.4773465747962,224.80617722523664,225.78958129882807,10729945
2023-09-01,226.67465345155617,232.32922723613945,225.543744696862,231.1983184814453,8157237
2023-09-04,232.82092569341103,233.46013236996677,230.50992000637547,232.3292236328125,5405373
2023-09-05,232.57507142335996,233.21427809101152,229.1331570471157,230.7557678222656,3940078
2023-09-06,230.9524613859144,232.23087472530108,228.44477790267243,230.11656188964844,7414501
2023-09-07,230.1165518130896,235.18107675889064,228.54309930274383,234.5418701171875,10675954
2023-09-08,235.8694774055331,241.6715555445639,234.1976784451344,239.3605499267578,15257354
2023-09-11,241.1306914426183,241.37654247692063,236.26284396454332,239.0655517578125,8480086
2023-09-12,240.3931355963961,240.3931355963961,227.9530794048837,228.98565673828125,10382611
2023-09-13,228.59228011803808,234.68938253890465,225.1503657669216,232.6734161376953,17496792
2023-09-14,234.05018348446785,237.44292473974912,231.19831750305607,235.574462890625,13912743
2023-09-15,237.000392132817,246.04770700565567,235.9186416021876,245.2118225097656,20378402
2023-09-18,245.1626342399972,246.1460382963104,241.9173978530525,242.5074462890625,12409151
2023-09-20,241.6223950264776,245.31016056413924,239.6555867397248,240.8848419189453,14347302
2023-09-21,240.39312765676084,248.8012356573598,239.7047477924168,241.4257049560547,16617293
2023-09-22,243.8842209499528,247.67033280159984,242.94999004016697,245.2118225097656,12015422
2023-09-25,245.7035313525941,249.4896283032284,242.80247712367992,248.7520751953125,11068085
2023-09-26,248.6045546334873,249.2437612838009,245.75267379576368,248.35870361328125,6646269
2023-09-27,248.16202931163207,252.68569414969068,244.57259536247213,248.26036071777344,8604430
2023-09-28,252.58735338526824,254.9475172632067,243.14666786240247,245.2118225097656,17534736
2023-09-29,246.88360898219253,252.19400026912643,245.6051806165109,247.4244842529297,10359088
2023-10-03,247.81783651416157,250.57137103209675,241.72073401373385,249.5879669189453,8151386
2023-10-04,246.539413963488,251.1614104028778,244.62177889885945,249.63714599609372,9145829
2023-10-05,251.70226862088384,251.70226862088384,244.5234159114682,245.11346435546875,7632130
2023-10-06,246.63775646806624,250.76805077381792,243.54002448458544,248.7028961181641,7018670
2023-10-09,244.5725988196534,247.1294555043606,241.62238649370929,242.3599395751953,6591251
2023-10-10,244.1792425144409,248.1620321447465,242.9008141755636,247.76866149902344,5355488
2023-10-11,246.83443971566817,249.58797431520125,243.88422728878768,244.6217803955078,6575616
2023-10-12,246.73608046854508,247.7194845597,245.015123309024,246.8344268798828,3132333
2023-10-13,245.8510293343409,246.34273139300956,234.0501799262925,236.7053680419922,13097938
2023-10-16,237.00039144012587,241.81906559581475,235.72196309099735,240.0489501953125,6182055
2023-10-17,241.9174186941112,241.9174186941112,234.93524329055447,235.7219696044922,6938782
2023-10-18,236.2136687197328,240.3931362668335,233.4109759561872,234.1485290527344,12057238
2023-10-19,230.06738862952105,231.59166800176916,223.92111293945285,225.3470458984375,17897543
2023-10-20,225.3470484357236,227.6580541234323,221.2659273337895,221.75762939453125,7440024
2023-10-23,222.24933095416665,224.65866804525768,216.74226188405336,217.62733459472656,8870439
2023-10-25,218.80741237365092,221.1184180121792,213.54619443345547,214.62794494628903,10799172
2023-10-26,213.93956115914796,214.1854121797846,207.79328564323097,208.9241943359375,10920565
2023-10-27,210.4484717653324,212.9561551543013,209.51424089645712,210.84182739257807,5005707
2023-10-30,212.21861602299705,212.26778923101796,207.6949509850902,211.0876922607422,5337538
2023-10-31,212.4152813338868,214.8737915345105,210.15344894820197,210.59597778320312,4547584
2023-11-01,211.9235800178045,212.4152820596092,209.4650698087813,209.95677185058597,4922710
2023-11-02,212.36610977635556,213.6445380917093,210.54682121711275,211.38270568847656,4296465
2023-11-03,213.20201974422864,215.3163326349845,212.66114446816945,213.79205322265625,3894941
2023-11-06,216.2013968178674,216.2013968178674,213.7920447747677,214.23458862304688,5305052
2023-11-07,214.92296307547736,215.3163187023092,212.0710822615028,212.5136260986328,4255972
2023-11-08,213.8903902467812,215.16881856890757,212.95615935945807,213.8412170410156,5624531
2023-11-09,214.43128223702536,215.2180085740172,213.39870485757092,213.5953826904297,2100287
2023-11-10,213.59537046397023,214.6279477843187,211.0385287720496,214.13624572753903,2769494
2023-11-13,215.36550032593107,216.10305340923907,213.6445431315458,215.8080291748047,4084358
2023-11-15,217.8240140218718,220.57754857720985,217.2831387511803,218.4140625,6063087
2023-11-16,218.26653910933595,220.77422258975164,217.3323082063925,218.51239013671875,5042753
2023-11-17,215.808018593521,217.0864468763501,212.16942656205,213.398681640625,8110801
2023-11-20,213.8412216509873,213.8412216509873,210.05512481430904,210.39930725097656,7344081
2023-11-21,211.23520085532152,212.0219271259083,209.71092151960136,210.35012817382807,5641541
2023-11-22,211.4318791774261,212.2677786554661,207.89161845409356,208.6783447265625,8961184
2023-11-23,209.46507899584523,210.10428567600445,208.48167486910413,208.87503051757807,3241986
2023-11-24,209.46507336218625,211.3827083566444,208.48166926189427,208.82586669921875,14344145
2023-11-28,210.84183807850047,214.8738009871173,209.2684004842168,213.25119018554688,10154652
2023-11-29,214.1854203617491,219.5449698152544,213.15284303451912,218.659912109375,17186266
2023-11-30,219.7908148638553,226.57629710575208,219.29911281718,222.34767150878903,21581773
2023-12-01,224.3144818147655,226.0845971950757,221.8067983519183,222.49517822265625,6673816
2023-12-04,226.674651882422,230.9524658485861,225.4453967203698,230.41159057617188,14109397
2023-12-05,231.19830875486443,236.0169828185203,226.8713217331915,234.98440551757807,15470405
2023-12-06,236.01697597336712,236.9020336310452,230.85410462394967,233.50929260253903,9831509
2023-12-07,233.5092977516473,234.88607247851763,230.75576330346215,234.1976776123047,4458183
2023-12-08,236.0169907145072,236.0169907145072,229.87071491465025,233.11595153808597,6753600
2023-12-11,233.80432925741863,239.40972973377237,233.0667761682785,234.00100708007807,10984327
2023-12-12,233.95181977174,240.4914657712767,231.59165603097125,232.7225646972656,15231524
2023-12-13,233.853506325645,237.73794965814145,231.59167381382548,235.9678192138672,13736774
2023-12-14,238.96718421825,241.32734793670207,237.2462271302585,239.016357421875,14242089
2023-12-15,240.4423056655258,251.45642873171067,240.4423056655258,249.5879669189453,30516702
2023-12-18,248.3587073427212,251.8497948831818,245.851023897852,249.29293823242188,9794116
2023-12-19,249.2929419491333,249.48961977007272,241.91741112223588,244.4250946044922,8254143
2023-12-20,245.90019182304397,246.78524948784732,233.50929448246407,235.3285980224609,10860270
2023-12-21,233.5092942479134,237.0003817098964,229.08397591723067,234.2960205078125,13978534
2023-12-22,234.54188202863648,238.27882067632552,230.21490991376876,230.90328979492188,10132889
2023-12-26,232.0833585156936,233.21426718420477,229.2314927395448,231.05078125,6304183
2023-12-27,231.93587325088592,236.7053743436132,231.93587325088592,234.05018615722656,8058617
2023-12-28,235.5744549182997,236.70536362993576,231.0016168545825,235.37777709960935,12591185
2023-12-29,236.70537315586083,238.96720567571344,234.1485313988784,237.3937530517578,4590031
2024-01-01,239.9506037817042,241.13068571722437,238.13130016884185,240.0489501953125,6663982
2024-01-02,241.57322463624132,242.90082624750903,235.5744682950012,238.3280029296875,8517423
2024-01-03,238.3279892247656,253.86576197343092,237.0003876898409,249.6862945556641,33106055
2024-01-04,251.35808804723695,258.7336186236752,248.5062072210143,256.4717712402344,20351416
2024-01-05,258.43858852512074,258.58612315075084,243.9333928845157,247.52281188964844,26254869
2024-01-08,247.81782171529207,247.81782171529207,227.1171633685188,229.2314910888672,57413766
2024-01-09,236.01698435132863,236.5086864020606,229.03480922871287,231.00161743164065,23864692
2024-01-10,231.0016118322476,231.59166028104568,222.8393699923918,227.21551513671875,13786491
2024-01-11,229.03480906787672,232.32921880768956,228.14975137940303,228.9364776611328,10068953
2024-01-12,231.00161374330773,231.88668642382697,225.6912376824143,226.3304443359375,9089295
2024-01-15,227.65805337749003,229.62486161401264,226.18294720009808,227.16635131835935,7817434
2024-01-16,227.1663584579451,229.72321524800603,224.41282383916172,225.9371032714844,7421276
2024-01-17,223.3802304809338,225.5437314585806,219.5449605761152,224.5111541748047,17410957
2024-01-18,223.72443800929392,227.0188478239609,220.3808699929159,223.82278442382807,9142872
2024-01-19,225.88792890880143,227.3630351250177,221.9051391239063,222.44601440429688,7131175
2024-01-23,227.65805834259808,228.346438239283,218.51239684219453,219.9875030517578,12418558
2024-01-24,220.28253239874837,222.93772063637192,216.5947667893943,220.67588806152344,11443782
2024-01-25,221.26593186451632,223.13439373137192,215.51301163381635,217.28314208984372,14015556
2024-01-29,220.2825113164795,222.93769929998675,218.4632077877597,219.59413146972656,10212834
2024-01-30,221.65928852614428,223.2327411621086,219.29912457775424,219.7416534423828,5249061
2024-01-31,220.33169188453027,225.6420680290184,219.39746098946088,225.1995391845703,10725612
2024-02-01,225.1995459487356,226.13377687186585,219.7908232294428,221.90513610839844,8822484
2024-02-02,224.01946076412867,228.78896172633785,223.18356126279053,225.1011962890625,11107260
2024-02-05,225.10120140560625,225.10120140560625,218.31571884900825,218.95492553710935,12335899
2024-02-06,218.95491912840308,219.74164541765484,213.74288934891644,214.77545166015625,10097377
2024-02-07,217.3323022037572,218.6599037171788,212.07108436085585,212.6611328125,11866424
2024-02-08,214.8737915345105,216.2505512446376,209.5634155033855,210.59597778320312,10703085
2024-02-09,212.41527592542053,213.2511753745713,207.7932798670432,212.6119537353516,10253080
2024-02-12,219.29911629029712,219.74164513820224,194.41898933338092,197.36920166015625,50949423
2024-02-13,197.36919273538172,198.9426452407348,189.60030662839455,195.74658203125,16732636
2024-02-14,193.9764500698556,197.9100662943394,190.09200704928887,194.95985412597656,13071425
2024-02-15,194.95985624187676,196.43496234206748,193.3864037327845,194.0747985839844,9702536
2024-02-16,196.385794052894,201.30281450992965,194.4189858700797,197.4675445556641,13265466
2024-02-19,201.1061290904788,202.089533144711,199.8768740226886,200.3685760498047,7998816
2024-02-20,201.5486576543304,201.8928550750906,198.74596510670943,199.33599853515625,5133872
2024-02-21,200.5160896727804,200.76194069739412,196.43496866641385,197.22169494628903,7362611
2024-02-22,198.0575739934711,200.76193519003596,195.0090303752221,200.27023315429688,6594640
2024-02-23,201.54866307298457,205.8756500257007,201.056961033282,204.7938995361328,13607467
2024-02-26,205.7281287673404,205.7281287673404,196.3857900876067,199.2376708984375,26710009
2024-02-27,199.6802139327311,200.95864231779268,197.4183814061693,197.81173706054688,8341347
2024-02-28,197.86088969510823,198.84429373435387,192.6488452859955,193.3863983154297,9979111
2024-02-29,193.38641363693063,194.36981775408884,189.895341025464,192.35385131835935,19407356
2024-03-01,194.2223043633951,197.1725165815733,193.23890029066905,196.53330993652344,7821881
2024-03-04,197.76257284952035,198.35260631316035,195.15654295038703,195.69741821289065,7532396
2024-03-05,196.5824757128609,198.30343290646476,194.17313864292683,194.6648406982422,8212814
2024-03-06,194.71402523110137,195.15655410551528,190.6329039368136,191.66546630859372,14535779
2024-03-07,193.4355837879148,194.07480545730243,191.32127097165,191.8129730224609,5189243
2024-03-11,192.74720713646715,192.8947117519512,186.8959556352213,188.61691284179688,16936507
2024-03-12,188.96110067806245,189.69865378766545,185.0274840935132,185.568359375,9664742
2024-03-13,186.15838751799097,186.79759414089304,173.9150102378808,175.7342987060547,18229091
2024-03-14,175.73430246957912,180.11044753419037,170.2764069370617,176.6685333251953,16837953
2024-03-15,177.504443461165,182.91316611510635,176.12768369692964,180.11045837402344,12223804
2024-03-18,181.92975084295657,183.0606595081367,177.79945679790316,178.34033203125,8657646
2024-03-19,178.83203593025084,179.71709359003162,176.32435255346493,177.45526123046875,7297535
2024-03-20,178.48784114352802,178.88119677468,174.11169597335152,174.89842224121094,11378108
2024-03-21,177.01273240057836,178.97954053836256,176.42268395702098,177.45526123046875,9616624
2024-03-22,177.99615050346029,179.81545417657458,177.45527522181362,178.73370361328125,14713576
2024-03-26,178.34034795693265,180.7005119061372,177.20942418520664,178.73370361328125,11903481
2024-03-27,179.1762346819625,180.45466308915505,176.57021966409653,177.84864807128906,19522292
2024-03-28,178.29116944228687,178.97954932318794,176.47186582331778,177.0127410888672,13334606
2024-04-01,179.7171006993943,185.37167431921108,178.73369659160008,184.7324676513672,10421068
2024-04-02,185.8633621709424,190.38702672335648,184.53576072464236,189.89532470703125,10760909
2024-04-03,188.8135919045276,188.96109652098053,186.15840376948137,187.33848571777344,14292770
2024-04-04,188.7644160344578,196.33662468520325,188.7644160344578,194.6648406982422,29229806
2024-04-05,199.63102555914745,199.63102555914745,193.2388991249875,194.0747985839844,33590383
2024-04-08,182.02810433466223,186.1092253344909,176.2751843656935,181.88058471679688,64195143
2024-04-09,182.07725997601443,184.28991916289556,178.9795431166031,179.6679229736328,16386732
2024-04-10,179.4712545373283,180.94636073900492,177.30776844264707,179.61875915527344,24579879
2024-04-12,179.96294578788607,183.79821567950407,179.61874835929365,179.9137725830078,25930326
2024-04-15,178.93037776010073,178.93037776010073,172.58742414725307,173.0299530029297,21581545
2024-04-16,170.227260138245,172.88244827617052,169.88306269207334,170.96481323242188,14970993
2024-04-18,172.83327200028106,174.11170034193484,170.12891070297934,170.42393493652344,11637760
2024-04-19,169.14552031238887,171.94822825002046,167.47373619413364,170.6697998046875,9249379
2024-04-22,172.83327515638783,178.48784888127676,172.341573093354,177.79946899414062,13392591
2024-04-23,179.372901098668,180.2579737883545,178.0944877783803,179.81544494628906,11422429
2024-04-24,181.04469440008165,182.42145408909803,180.30714135120388,180.79884338378903,11165851
2024-04-25,180.94635899350183,182.6673162121901,179.2254017748137,181.53640747070312,10608276
2024-04-26,181.92976218572133,182.76566168987816,180.5530024200518,181.14303588867188,6869668
2024-04-29,181.92975770967143,181.92975770967143,178.9795454224876,180.84800720214844,7473732
2024-04-30,180.9463473271472,186.9451181048888,180.651323107568,185.17498779296875,23333823
2024-05-02,185.91255132927589,188.12521059263676,185.3716760637876,187.58433532714844,11938817
2024-05-03,188.4693927047173,189.3544654118664,183.798223156802,184.4866180419922,9237768
2024-05-06,185.96171308215293,186.355068702522,181.241370609949,183.74905395507807,10021920
2024-05-07,183.7490615998101,184.4374414668729,177.60278599111365,178.14364624023438,7781592
2024-05-08,178.48783638414605,178.88119200480918,176.02932624111372,177.30775451660156,11433990
2024-05-09,178.4386795268493,184.2407729992654,177.65195320789638,179.7662811279297,16614322
2024-05-10,180.9463542425918,186.06005255703215,179.47124809387503,183.94573974609372,12941472
2024-05-13,185.37167852686463,186.6009336895096,180.55300429151876,185.0274810791016,7875556
2024-05-14,185.12581318500168,187.38764551055093,184.8307889676596,185.42083740234372,6583961
2024-05-15,186.2567263058984,188.2235344612112,185.02747120882788,186.74842834472656,10799367
2024-05-16,186.8467815425752,187.2401371857056,173.61999921869878,176.619384765625,40071506
2024-05-17,177.99614162784795,180.0121230286115,176.4226890697994,178.14364624023438,11276823
2024-05-21,179.962942527661,181.9297506427174,177.5044323838405,181.0446929931641,12520544
2024-05-22,181.8314106054604,182.323112651452,178.48784269493996,180.45465087890625,12798840
2024-05-23,180.89718191015635,186.01088024929305,180.6513308841829,185.3716735839844,13948604
2024-05-24,185.86337904608732,186.6501053447481,182.0281089727556,183.20819091796875,6485191
2024-05-27,183.9949168470686,186.797609585626,183.55237298864097,185.9125518798828,11764071
2024-05-28,186.551751474954,190.14118537990896,185.42084278214463,187.1417999267578,15138336
2024-05-29,185.71587716089,190.87874887697683,185.1750018847601,188.51856994628903,11336445
2024-05-30,187.7318468888081,188.96110208060372,182.5198168800398,183.2573699951172,7598590
2024-05-31,184.044064118841,185.96171404332824,181.97892459289685,185.17498779296875,10104242
2024-06-03,189.6003137938117,192.74720391789057,187.58433238437567,191.8129730224609,18181203
2024-06-04,190.7803991234353,190.7803991234353,166.3428007592677,174.30838012695312,23184484
2024-06-05,176.1276866710129,188.17438733093852,173.12830105661405,187.48599243164065,21811685
2024-06-06,188.81359208776635,191.5671266401575,187.19098128298452,188.37106323242188,10024162
2024-06-07,187.87934835753668,194.5173257517051,187.4859777308455,193.2880706787109,12023356
2024-06-10,193.2880723819729,199.42450415687887,192.1571487015195,195.02870178222656,14567117
2024-06-11,195.02870758824625,197.664223363763,193.73060697841447,195.1565399169922,7975438
2024-06-12,194.7140033697172,197.66421554198564,192.25549322616016,193.2093963623047,10706446
2024-06-13,195.0090384779733,195.54991374087103,190.44604399694165,191.00657653808597,8820650
2024-06-14,191.1737479379044,192.6488540639856,190.31819118655503,191.11474609375,5128519
2024-06-18,191.7637998084407,195.45156518937225,190.2985222950838,194.7533416748047,8385218
2024-06-19,195.0090399369272,198.3526079416729,193.2782390827055,195.53024291992188,24410955
2024-06-20,196.63164059364223,206.2690034708652,195.70723836790185,204.7250518798828,39711959
2024-06-21,205.61996867351252,207.35076956887468,202.58125347275475,205.7576446533203,23990564
2024-06-24,204.3513682202303,205.81663067719705,201.21430684412977,204.48904418945312,8450335
2024-06-25,196.68082145311524,202.1878904560248,195.50073952550773,200.0735626220703,25150275
2024-06-26,201.59783869581855,205.03975301501544,199.68020371909145,202.15838623046875,22029562
2024-06-27,202.08954368451072,202.53207253088388,195.74659020501315,196.9758453369141,15437904
2024-06-28,198.84430626724424,203.55482031523883,197.57572157910428,200.3980865478516,9047376
2024-07-01,200.61444073232403,203.31880206572544,200.38826198599523,202.44357299804688,6917067
2024-07-02,203.41714526077527,203.446646183501,197.5658788275736,198.88365173339844,7947836
2024-07-03,200.12273575417572,208.1866464296456,199.0606575180569,207.6261138916016,23960719
2024-07-04,206.76071305467676,211.0385269132027,202.73859386697976,204.6070556640625,27883085
2024-07-05,203.26962779713335,203.26962779713335,199.63103556866787,200.93896484375,11946566
2024-07-08,199.09999287722067,201.8141826847357,197.77239139208373,201.07662963867188,8768558
2024-07-09,201.5978463034944,202.1878947827027,196.68082566194576,197.4282073974609,8027550
2024-07-10,198.17560517251053,198.2149347354034,186.89595856150208,189.2364501953125,24679628
2024-07-11,190.6328961853264,193.73061318582137,189.1086167860526,193.45526123046875,9205351
2024-07-12,193.9174620859178,194.6058419732873,189.02994237725997,189.4036407470703,10446564
2024-07-15,190.18051354251543,192.5505209655768,188.62673330270755,192.0784912109375,6366233
2024-07-16,192.7373628307841,199.581846532905,191.4884355008316,195.1368560791016,29906784
2024-07-18,194.72384233392356,197.9199056900255,192.4521812417061,192.6783599853516,8349371
2024-07-19,192.6488599672523,192.6488599672523,187.83018580995235,189.2561187744141,8287965
2024-07-22,187.85968796320984,195.69742000506312,187.240138565436,194.65501403808597,10624805
2024-07-23,194.0256351283535,196.17929254373135,185.96172437658387,192.27517700195312,10847273
2024-07-24,192.74720365055768,195.10736748895445,183.44419425967297,184.9783172607422,32878186
2024-07-25,184.978318462116,185.81420294943055,182.45096270537195,182.74598693847656,11606916
2024-07-26,182.0281131831276,190.04285096007507,181.68391573026585,189.3052978515625,14431603
2024-07-29,199.6310228540929,216.34889176305632,196.7889857397913,215.23764038085935,133627172
2024-07-30,214.81479716750695,218.6205662887597,212.95616399136543,216.1227264404297,30074854
2024-07-31,215.3654996319293,216.2505573268245,211.67773422727296,214.4607696533203,19665113
2024-08-01,213.49703890290087,214.86397001954617,209.17989544769253,210.16329956054688,13341398
2024-08-02,206.61320393225932,211.0385223077242,205.53145343825685,209.00286865234372,14184491
2024-08-05,202.777923588754,205.7281359057744,197.27086960031625,198.88365173339844,15968418
2024-08-06,201.59783150360155,203.07293758777425,196.36611472240264,197.74288940429688,9201678
2024-08-07,201.14546987368269,202.4533991394577,198.23460211384625,200.2309112548828,11946013
2024-08-08,200.2309081036734,200.50626004944465,194.9106883558165,195.8744201660156,6762655
2024-08-09,198.6377990361709,199.53268536058417,195.69741538293977,196.18911743164065,6126300
2024-08-12,195.79576660657733,196.6808243137669,193.14056347389663,193.77978515625,5828861
2024-08-13,195.25628520776465,196.02923815476052,189.58807952151068,190.8564910888672,14975254
2024-08-14,190.8564845280224,192.2239817241788,187.78454139104028,188.2701110839844,9922718
2024-08-16,190.7573871606992,191.74833462646907,188.03228162983208,189.85562133789065,11031971
2024-08-19,191.69878591182405,192.98702065276495,189.76644136074196,190.28173828125,5487644
2024-08-20,191.25286364790983,195.41484003995023,190.85649070415687,195.12747192382807,8108709
2024-08-21,195.2166506880084,202.90639757624112,195.2166506880084,201.9253692626953,17806887
2024-08-22,204.13517506421277,209.15928590259253,202.8568595045216,203.57032775878903,20210212
2024-08-23,204.1351747763716,204.53154770825665,199.1804375245179,199.8939208984375,6110305
2024-08-26,200.171387642196,201.1623351057712,197.8030238090775,198.2489471435547,7078317
2024-08-27,198.2885975647227,200.40922457531477,196.82198440176472,199.23989868164065,7994055
2024-08-28,200.17138600794053,201.00377824158983,194.34461013107892,194.87973022460935,12862179
2024-08-29,194.8995440598648,195.6526738255626,189.9051753893751,192.1744384765625,21247971
2024-08-30,193.27439239783328,200.09211598885565,193.27439239783328,198.48678588867188,109887950
2024-09-02,200.41913316742745,201.79654959648357,197.57511866269832,199.7849273681641,13653009
2024-09-03,200.00293111559813,202.74785986092243,198.89307477986785,199.54708862304688,13861713
2024-09-04,194.7211770679229,201.59835490123015,194.7211770679229,197.8030242919922,19074638
2024-09-05,198.78407873781887,206.3648212243264,198.2093273612264,201.81637573242188,27300909
2024-09-06,201.75691147602592,201.75691147602592,194.02751816536892,194.5527191162109,19496566
2024-09-09,193.2347601470828,194.6419037654697,191.9068941422097,193.64105224609372,5957440
2024-09-10,195.71212604657225,199.2696238480304,194.72117857291872,198.2291259765625,7824925
2024-09-11,197.99131288304508,198.78407390460995,193.3437667037882,193.91851806640625,12190835
2024-09-12,195.71213532341577,195.94004901937487,193.53205380217287,195.19683837890625,8449294
2024-09-13,197.1985541211033,205.86934481738305,196.2571570124962,205.2252349853516,31709763
2024-09-16,205.72069724286857,207.4845824991427,202.8469405574469,203.42169189453125,9398011
2024-09-17,204.68021212494767,208.0097963781824,204.68021212494767,205.7999725341797,20252143
2024-09-18,206.42426378351936,212.26094374100228,205.73060358292835,211.2006378173828,30130004
2024-09-19,212.16185784214383,213.4500774473082,204.1351773448827,209.43675231933597,19927468
2024-09-20,209.9718544103747,210.87362021812277,207.276476138844,208.1385955810547,13719259
2024-09-23,208.59444248708644,213.48972540941412,206.11707381146783,210.89344787597656,15053282
2024-09-24,210.7745289427641,210.89345292408825,205.61170096676216,205.98825073242188,10255743
2024-09-25,205.07658422681908,205.76034042821277,200.91460770780523,202.8667755126953,10582008
2024-09-26,203.39197590386692,204.1351865344536,200.47858781266203,203.4613494873047,8620616
2024-09-27,204.45229918928925,205.0270354435987,200.4686859328015,201.3803558349609,26877170
2024-09-30,200.66685969845585,202.52984575303236,196.05896007956937,196.9409027099609,9408152
2024-10-01,196.91118000224864,197.46610817061136,193.2347582058577,193.51222229003903,13472976
2024-10-03,192.23391012819476,192.48164700211188,186.4566844139676,187.29898071289065,15062802
2024-10-04,187.28906871820047,189.201590045608,184.8315232672168,185.1684417724609,11285553
2024-10-07,188.28001558823487,190.60874814508944,180.89746010640675,182.67124938964844,15914811
2024-10-08,182.5820775419023,187.2890781840952,182.09650782169152,185.96121215820312,7433105
2024-10-09,186.7936042203943,189.70699229703635,186.10984802436695,187.14044189453125,8315684
2024-10-10,188.57730873328453,188.67639440902872,185.3765526021685,186.00083923339844,5377952
2024-10-11,200.1713923605469,209.882680756626,196.6535257578016,208.3566131591797,129824389
2024-10-14,208.7331731226596,208.7430771538584,196.91117714012316,198.2489471435547,36977274
2024-10-15,198.972341657593,199.62637063584668,192.0555323488277,192.5906524658203,21662894
2024-10-16,192.25371642005413,192.91764942155643,190.1231853722581,190.99522399902344,12636822
2024-10-17,191.3024179507076,191.6987909025509,186.66477578671467,188.4683074951172,13647152
2024-10-18,188.28002627284215,190.93575833287963,186.4864137050221,190.2222900390625,9895258
2024-10-21,190.2123648314452,190.2123648314452,182.33433542811224,183.21627807617188,14428385
2024-10-22,180.8578131072644,183.22617690075143,171.4339083297974,172.22666931152344,20527388
2024-10-23,173.1185282564706,182.0073286967301,171.23573402177408,180.6398162841797,16728599
2024-10-24,180.40199835189847,181.2938450682324,178.51918899868588,179.0245819091797,5937155
2024-10-25,178.37055080135173,178.84620136970415,165.78552051894368,166.68728637695312,21112594
2024-10-28,173.4158159196044,187.962918248544,170.9384471207529,183.1370086669922,43360345
2024-10-29,180.4515380091773,182.26495854972228,175.52652793710985,177.5084228515625,19123806
2024-10-30,176.8841308768359,178.1723656664573,175.546345687487,175.94273376464844,9467079
2024-10-31,177.97417334893342,181.59112560048877,175.16979016774562,180.560546875,16999003
2024-11-01,182.78026407904787,182.78026407904787,181.3433932224553,181.9875030517578,2284079
2024-11-04,181.83885721336455,181.83885721336455,175.6454356461519,178.5489044189453,7639211
2024-11-05,178.37055127014452,180.36235031589055,176.51748427056,179.62905883789062,6263739
2024-11-06,181.8388643773181,183.61265373096063,179.99570144147367,181.57130432128903,8361731
2024-11-07,181.58122845813327,182.11633346422215,179.48040944004956,179.75787353515625,5083958
2024-11-08,179.75787445363437,180.04525770260128,174.9022376437983,176.07154846191406,7092881
2024-11-11,175.6454346258813,175.84362109074928,172.63296104617717,173.55453491210938,6569352
2024-11-12,173.7229967077282,175.69498759559386,170.44296303604906,171.02761840820312,5526480
2024-11-13,170.4429699314066,170.83934288298354,162.71357641038546,163.60543823242188,14618927
2024-11-14,164.29909006026364,167.22238201053847,163.55587947355014,165.74586486816406,12377786
2024-11-18,165.78552007688046,166.13234263011847,162.63429915838324,164.19009399414062,11130039
