Date,Open,High,Low,Close,Volume
2007-05-09,53.929245563522876,55.075530522806076,53.83308042564307,54.84473419189453,81623
2007-05-10,55.160157841455316,55.3909506964796,54.852429389097274,54.94474792480469,23590
2007-05-11,55.006287939981014,55.27554682376916,54.62162741422096,55.087066650390625,9759
2007-05-14,56.044876344980004,56.16027452014738,54.54470355204851,54.73703384399414,22082
2007-05-15,54.929367063860276,57.69891296277022,54.46777433858631,56.267982482910156,33444
2007-05-16,61.387803947698394,61.387803947698394,56.16028322369337,57.65275955200195,29859
2007-05-17,59.160611849938746,59.160611849938746,56.70648449114845,57.32194137573242,35332
2007-05-18,57.314250676913055,57.614282437054804,56.152579240585766,56.871891021728516,24350
2007-05-21,57.314257719078846,57.468121965874325,54.82551049565146,56.167972564697266,327977
2007-05-22,55.39094000512604,56.083328889289305,54.64085553152608,54.75240707397461,29562
2007-05-23,58.00664055166313,58.00664055166313,53.929252144939525,55.079383850097656,56275
2007-05-24,56.16027446289578,56.16027446289578,54.583169554793784,55.506351470947266,14140
2007-05-25,53.93693808966682,56.160269080728085,53.92924487873412,55.63713073730469,41565
2007-05-28,54.69857140042593,55.77561762225493,54.69857140042593,55.590980529785156,23175
2007-05-29,55.62174907824697,56.160273889648835,55.08322775108948,55.729454040527344,30179
2007-05-30,56.237202305748475,56.237202305748475,55.00629201634093,55.19092559814453,27342
2007-05-31,55.390951385145414,55.698679841329394,54.31390527274579,54.59470748901367,56774
2007-06-01,54.39852817449048,55.38710231169166,53.85616027887551,54.22158432006836,17226
2007-06-04,54.16003858620872,55.39094530739527,54.09079620692062,54.70625305175781,33575
2007-06-05,55.198622772856154,55.198622772856154,53.93693962815001,54.28313064575195,18675
2007-06-06,54.61778872435228,54.621635330167344,54.102343545133806,54.37929916381836,29799
2007-06-07,54.467769127533366,54.467769127533366,53.39072302251546,53.879241943359375,38348
2007-06-08,53.85615845436556,54.50623128282336,52.92912655282038,53.140689849853516,40805
2007-06-11,54.39084023973144,54.61778998807122,53.08299771659412,53.121463775634766,10115
2007-06-12,53.09068279682753,53.46765011768804,52.00594358226879,52.07902908325195,31082
2007-06-13,52.25598192578716,55.77561594224367,51.6212954237843,51.79054260253906,25585
2007-06-14,51.698223421010056,53.85231562802161,51.54435919418862,53.5945930480957,15576
2007-06-15,59.31448516766177,59.31448516766177,50.53655787903718,51.61745071411133,66224
2007-06-18,53.46766256826654,57.68352903813902,51.286643815328304,51.77131271362305,34002
2007-06-19,52.102115430964396,52.46754298298282,50.898131296453336,51.586673736572266,32720
2007-06-20,51.92901512528142,52.29828926146285,50.8865884959301,51.10969161987305,20551
2007-06-21,51.54435531894303,52.698333449100296,50.775034242675524,51.84438705444336,46860
2007-06-22,51.33279194957315,52.31367283616775,51.33279194957315,51.929012298583984,8666
2007-06-25,51.929028208904384,53.08300669097437,51.3558873165463,52.844520568847656,23685
2007-06-26,52.1251892035809,54.92935755573705,52.1251892035809,53.890777587890625,1053055
2007-06-27,54.60624723242736,55.00629422492665,53.93694132537476,54.31005859375,44794
2007-06-28,53.97539840425119,55.77560260256922,53.92923914356386,55.6640510559082,50695
2007-06-29,55.775615641894674,56.160276237549,54.39084098178365,55.133235931396484,168078
2007-07-02,54.70625734723254,55.002445977066834,53.163771992989005,53.7984619140625,19981
2007-07-03,54.00617789458122,55.00629184837515,53.467653120253026,54.22158432006836,201666
2007-07-04,54.39853299130932,56.083342878790845,53.852318441797856,53.91386413574219,163757
2007-07-05,54.775489420097905,54.775489420097905,53.85230767967091,53.9638557434082,54197
2007-07-06,54.62162919560034,55.77560732627139,54.006175818556315,55.429412841796875,100465
2007-07-09,55.390951061159804,56.544929280855726,55.08322609102003,56.39876174926758,138991
2007-07-10,56.54492804483901,56.852656492496415,55.487114990260864,56.23335647583008,86918
2007-07-11,56.69879462934288,56.69879462934288,55.77561273217783,56.32183074951172,32851
2007-07-12,56.160284538140516,60.77619494700963,55.85255601613423,57.37580871582031,324522
2007-07-13,57.468113177961236,57.721985662107365,56.5449278383601,56.84496307373047,51716
2007-07-16,55.58713298973955,56.69879864772888,55.58713298973955,56.152584075927734,18912
2007-07-17,56.16026958066202,57.16038352657147,55.49096022355924,56.23720169067383,76530
2007-07-18,56.16027052920401,56.429529434549,55.77560997264806,55.96024703979492,67744
2007-07-19,56.16027540971646,57.31425369542464,55.81408087873067,56.29490661621094,26736
2007-07-20,55.63328351172412,56.4679934043736,55.47172608393828,55.94485855102539,246864
2007-07-23,55.00629121509537,56.237201486572935,54.63701708837886,56.079490661621094,55361
2007-07-24,55.25631332639493,56.160265554224445,55.237080300270904,55.66790008544922,87072
2007-07-25,55.39095328879772,55.77561387224754,55.00629618959231,55.14862060546875,67946
2007-07-26,55.083225845107094,55.54096843471555,55.006293731854534,55.18708419799805,42028
2007-07-27,54.24467813693283,54.85244196973314,53.85232775443339,54.25621795654297,39452
2007-07-30,53.906166150777416,54.76780230545838,53.906166150777416,54.22158432006836,138468
2007-07-31,57.54504644314192,57.54504644314192,53.08299754576502,53.290714263916016,104846
2007-08-01,53.59842987262248,53.59842987262248,52.00593889987757,52.31366729736328,76933
2007-08-02,52.31367715498203,53.467655378757286,51.93670979702898,52.159812927246094,52523
2007-08-03,52.005950226869224,53.85231752968204,51.92901811074184,53.0829963684082,48226
2007-08-06,51.92900907344467,53.08298713028219,51.92900907344467,52.92912292480469,34501
2007-08-07,53.013751899002585,53.46380473110542,52.50985007550755,52.698333740234375,9592
2007-08-08,52.69834276084619,53.61383151912649,52.17520433654623,52.694496154785156,195207
2007-08-09,52.70603249477099,53.229167400303396,50.39038276733597,50.9327507019043,59125
2007-08-10,50.00571611718222,51.69821898267082,50.00571611718222,50.44422912597656,42064
2007-08-13,51.54435680320371,53.69844891029353,50.62502157483505,50.94428634643555,45590
2007-08-14,51.54435249336114,53.852308627157065,51.40587470722412,52.348289489746094,5127245
2007-08-16,51.54435772889491,52.69833591300632,50.467311656007205,51.848236083984375,492210
2007-08-17,51.54436151600709,52.1598149667717,50.775040347245806,50.794273376464844,116029
2007-08-20,51.544364534374445,51.544364534374445,49.31333998280982,49.932640075683594,77800
2007-08-21,50.005722415908174,50.39038299839019,48.85174415270653,49.26717758178711,44818
2007-08-22,49.24409570271312,50.732728604834946,49.23640249141407,50.19035720825195,32590
2007-08-23,50.00571488897788,51.54435350306349,46.743804093250986,48.601707458496094,45507
2007-08-24,48.64017933648445,49.5825942503384,47.820855805239255,48.30168151855469,54138
2007-08-27,48.46707988920941,49.39026521705145,48.09011603125138,48.413230895996094,68682
2007-08-28,48.544022547586955,50.91352510207596,48.428624356532794,50.17498016357422,75592
2007-08-29,50.00571694577835,51.698219839311776,49.39795677618411,50.69425582885742,49722
2007-08-30,50.782718714943016,51.698210638167026,50.782718714943016,51.194305419921875,93009
2007-08-31,52.23673954344581,53.852310280397745,50.86735154496181,52.09056854248047,70439
2007-09-03,51.72515035606672,52.62140600510605,51.2366314293413,51.37895584106445,15268
2007-09-04,51.31356203604876,54.2369718463258,51.09045891071381,51.50973892211914,46338
2007-09-05,51.021220287209175,52.544472632501055,50.424999898781444,50.844276428222656,29645
2007-09-06,50.698105548611714,51.1596982254518,50.082652130402515,50.31729507446289,13878
2007-09-07,50.46731230620873,50.775037270823994,48.851741433940695,49.2325553894043,52155
2007-09-10,50.390379912633946,50.390379912633946,47.85162719220708,48.020877838134766,136699
2007-09-11,49.62106868587915,49.62106868587915,47.71315890178315,47.83625030517578,93780
2007-09-12,48.69786315985607,48.69786315985607,46.15911464194373,46.4860725402832,133411
2007-09-13,46.9284416328371,47.69391260046865,46.23605268139195,46.34375762939453,89649
2007-09-14,47.313108570287724,47.990107708049685,46.69765164119104,47.728538513183594,128448
2007-09-17,50.39038450580576,50.39038450580576,46.928449612637934,47.47081756591797,93294
2007-09-18,48.08242061020887,49.85185210542409,47.34387238188059,48.597862243652344,794424
2007-09-19,50.005720518044726,51.15585213177068,49.086385245048575,49.40950012207031,379943
2007-09-20,50.390388259463585,50.390388259463585,47.31311373105387,47.72469711303711,169111
2007-09-21,47.85163295633636,48.42477377393234,47.23617598791694,47.46697235107422,89114
2007-09-24,47.85163510206658,47.85163510206658,45.77447470899766,46.14374542236328,310762
2007-09-25,45.39749852120817,46.312987141526975,44.543555588591076,44.85128402709961,429428
2007-09-26,46.147593168583484,46.159136471788734,43.93195838092206,44.17044448852539,474650
2007-09-27,44.97821681002382,45.00514304528155,43.851161534235764,43.94732666015625,499654
2007-09-28,44.31276148926565,44.31276148926565,43.27418144128823,43.55883026123047,1275130
2007-10-01,43.85116529003782,43.85116529003782,43.08184770102648,43.589599609375,428419
2007-10-03,44.220442549370084,47.31310651526364,42.927986538648696,43.6126823425293,587059
2007-10-04,43.69730690501182,45.005152904024634,43.12031950733886,44.37430953979492,1547295
2007-10-05,44.62048254159962,45.00514304528155,43.320333523398396,43.94732666015625,776734
2007-10-08,43.88963749153552,44.15505329898669,42.15867180273424,42.33946228027344,214951
2007-10-09,42.335615802862876,43.08185386647068,41.94710860526967,42.570255279541016,522437
2007-10-10,42.78181211563749,43.766543080961036,41.16239823880818,41.59706115722656,268069
2007-10-11,41.69707348814453,41.92786981142039,41.15855221807819,41.30087661743164,123699
2007-10-12,41.54321385854007,41.54321385854007,40.08151061825836,40.181522369384766,150187
2007-10-15,40.389239175822745,41.8509460297952,40.389239175822745,41.077781677246094,576754
2007-10-16,40.94314974615138,41.504754234701544,40.38923846977313,40.77389907836914,1463618
2007-10-17,40.389230221272044,42.966448804042834,38.5428666455746,40.3546142578125,695229
2007-10-18,42.235597895042616,46.082189314357215,37.87356135798509,38.86598205566406,1841970
2007-10-19,38.927526385547495,40.31230078133742,37.23502357197228,37.56198501586914,491972
2007-10-22,36.61957499636524,38.042812145745074,36.54264288188586,37.15809631347656,186528
2007-10-23,37.311963615376264,38.996773576987984,37.311963615376264,37.87741470336914,228486
2007-10-24,38.18128601450426,38.458241598069996,37.69661722750817,37.981266021728516,178704
2007-10-25,38.3120789374548,38.3120789374548,37.2773453633584,37.38889694213867,141164
2007-10-26,37.31965771797133,37.69662511896169,37.16194686653659,37.358123779296875,307331
2007-10-29,41.54321139465138,41.54321139465138,37.16963478214782,37.4889030456543,366848
2007-10-30,40.00458043434547,40.00458043434547,37.08116684408383,37.27734375,292906
2007-10-31,37.508138668927984,41.697078503230614,37.18887038332994,39.07370376586914,2089666
2007-11-01,39.389114944641506,40.00841837626272,38.465933189201536,39.12369918823242,443580
2007-11-02,38.08127732595653,39.65838215221803,37.696620246662775,39.18525314331055,382175
2007-11-05,37.43504724822809,39.92764047743073,37.43504724822809,38.573638916015625,319370
2007-11-06,39.00446388202391,39.00446388202391,37.69662140988239,37.92741775512695,117454
2007-11-07,38.69674410452795,39.54299407606312,38.27361737663781,39.231422424316406,1426492
2007-11-08,38.54286639445224,39.15063002795341,38.46593428894576,38.60441207885742,67756
2007-11-12,38.48133111700502,39.231419348548336,37.9274232918025,38.881378173828125,197392
2007-11-13,38.865983127139536,39.38911798577309,38.54671487376569,38.831363677978516,82549
2007-11-14,39.219872738694384,39.92379808832114,39.219872738694384,39.416046142578125,105772
2007-11-15,39.61991107863676,41.620138787249,39.43912063666813,41.054691314697266,198508
2007-11-16,40.62003516827377,45.135936813271435,40.61234195603872,41.77401351928711,313528
2007-11-19,43.46650831150625,43.69730114963099,42.397155502108454,43.504974365234375,280737
2007-11-20,43.543435171768294,44.23197396628544,42.158660888671875,42.158660888671875,152894
2007-11-21,41.65091642403204,42.28175974098208,40.08150831132765,40.82005310058594,146138
2007-11-22,40.01226612676366,41.3047220150732,39.61991238866708,40.68157196044922,125373
2007-11-23,41.69707266472791,41.69707266472791,40.54309455538088,41.039306640625,99289
2007-11-26,41.07008734394132,41.3124235249786,39.61992034801043,41.15471267700195,34299
2007-11-27,40.59310340765501,41.08162231817681,40.38923331113803,40.40846633911133,71151
2007-11-28,40.77389246362342,41.31241722829299,39.70453962945221,40.01226806640625,72754
2007-11-29,40.73543462394052,40.9277649358232,40.089208260259475,40.243072509765625,96285
2007-11-30,40.46617228226744,40.92776150788027,40.39308676987337,40.504634857177734,49235
2007-12-03,40.473855308071734,41.5355148807063,40.473855308071734,41.050846099853516,90515
2007-12-04,41.15856095051225,42.15867507932022,40.92776457826932,41.8663330078125,103848
2007-12-05,42.235598896048856,44.466623087085864,41.5470600051981,43.7242317199707,314170
2007-12-06,43.928104504841954,46.46685748886165,43.54344739022154,44.49740219116211,703243
2007-12-07,44.54355429377188,44.64356603337995,42.95490976039534,43.54728698730469,159780
2007-12-10,43.15878096193133,44.620487555942006,42.92798463378583,44.23967361450195,111102
2007-12-11,44.46662724426889,47.69776566947967,44.46662724426889,46.3052978515625,541326
2007-12-12,45.63214172284999,46.76688686225261,45.63214172284999,46.50531768798828,127035
2007-12-13,46.92844416514854,47.313104714485895,45.774466001380596,46.26298141479492,181340
2007-12-14,46.54378422717549,48.467080030637014,46.15912715702968,47.50543212890625,500117
2007-12-17,47.620832959670565,48.46708274243311,47.0823116376378,47.62467956542969,471492
2007-12-18,46.25143708509401,48.31321394410968,43.928094562296664,48.00548553466797,315345
2007-12-19,48.313222230428806,49.23640413284735,47.82854990243078,48.46708297729492,1366429
2007-12-20,49.23640719910502,53.85616708892107,48.46708599564217,50.9250602722168,336324
2007-12-24,54.34083617106975,61.00698351914974,52.08673200477599,60.12611770629883,2359837
2007-12-26,60.1261183493783,63.699601454397225,58.16050613022068,60.86081314086914,2563569
2007-12-27,61.45701677695676,63.084123639836285,59.77605744684525,60.85309982299805,658579
2007-12-28,60.6223179330554,61.31086035619768,58.46822570065195,59.137535095214844,275952
2007-12-31,60.39152259740515,61.930164909420455,57.69890900411146,60.2530517578125,327324
2008-01-01,61.68398139849044,63.084138917115595,58.46822597349793,59.21062088012695,591654
2008-01-02,60.622320707316064,60.622320707316064,57.08345722373582,58.51823425292969,224793
2008-01-03,59.61451654063694,59.61451654063694,56.167968136851506,56.43338394165039,166559
2008-01-04,56.929581962760146,57.541192181126156,54.00617250380491,54.47930145263672,235111
2008-01-07,55.006286977436105,57.0026681027087,53.86769532535424,54.994747161865234,379421
2008-01-08,56.14489156270976,56.14489156270976,52.08288599879692,53.49458694458008,276914
2008-01-09,52.929121228843,54.23696344925198,51.952087039610866,53.76768112182617,226657
2008-01-10,54.160047409811725,55.23324697359532,50.16728093117188,51.340492248535156,140166
2008-01-11,50.167271799426636,52.29059090505319,50.005714380744024,50.90196990966797,120565
2008-01-14,51.23662261579381,51.544351020639226,50.00571248065589,50.71733093261719,105012
2008-01-15,50.013415490081954,51.52897469665075,50.00572227845346,50.12112045288086,62271
2008-01-16,50.01340832537249,51.62128584114547,49.25563057276633,51.248165130615234,103528
2008-01-17,52.313680361647435,53.236862300406955,50.62118072129573,52.42523193359375,166773
2008-01-18,53.31378845788513,53.31378845788513,48.23628662030965,49.27871322631836,84140
2008-01-21,47.54390012229998,49.08253891833272,42.31253379057954,45.4552001953125,274052
2008-01-22,42.6818081571136,45.389811836886786,40.389237929062475,42.65103530883789,964794
2008-01-23,44.612794700738704,47.22847598784567,44.235827361761864,46.1783561706543,105142
2008-01-24,44.331992338813585,47.3092545321233,44.331992338813585,45.57828903198242,267950
2008-01-25,46.159125391867335,47.605442052576976,46.159125391867335,46.7938117980957,52725
2008-01-28,46.15143357764889,46.54378736961674,44.235830855941714,46.34761047363281,84199
2008-01-29,46.9207563215874,46.9207563215874,46.15913183101872,46.17451477050781,73775
2008-01-30,45.016694675677755,46.913068119094,44.62434431282033,45.17055892944336,292965
2008-01-31,45.55136899067251,46.397618828442816,45.382118326269534,45.951416015625,335932
2008-02-01,46.15913313772378,46.15913313772378,44.378158024387034,45.2436408996582,67305
2008-02-04,46.082195940719025,46.15913154315173,44.62049266363184,45.05900573730469,46848
2008-02-05,46.082191467238104,46.082191467238104,44.393538605423565,44.9128303527832,47418
2008-02-06,44.46663214874643,45.00515702113406,43.466518012842755,43.83578872680664,138077
2008-02-07,44.61664174215371,44.61664174215371,42.389464104518716,42.59333419799805,49935
2008-02-08,43.235712789407046,43.774237551568554,42.38946307596873,42.58563995361328,13688
2008-02-11,42.31253397530346,43.081851634556294,40.39692781223988,41.2277946472168,155054
2008-02-12,42.69719235032435,42.69719235032435,40.00842532545607,41.02392578125,59196
2008-02-13,41.23548894213249,41.77401027248607,41.00469259301907,41.550907135009766,36982
2008-02-14,41.15855776691487,43.15878586981398,41.15855776691487,43.02415466308594,152431
2008-02-15,42.38947626250038,42.697201309504386,42.31254412968809,42.5279541015625,23566
2008-02-18,43.00107498481063,44.44354871407253,42.69719311849862,43.06646728515625,89946
2008-02-19,43.797315127527476,44.23582816243769,43.12031603155938,43.351112365722656,92712
2008-02-20,43.235717218678204,43.85117066852583,42.69719240134767,42.731815338134766,130846
2008-02-21,43.466516246202715,43.77039464188307,42.69719503120274,42.881832122802734,32376
2008-02-22,43.08184672145812,48.02856717303842,42.38946125551535,42.7164192199707,34643
2008-02-25,43.466508798637854,43.466508798637854,42.69718771545358,42.95491027832031,23448
2008-02-26,43.83962902220475,43.84347214333264,42.477934204798245,42.72411346435547,169990
2008-02-27,42.466399000123246,43.454973203805636,42.466399000123246,42.94337463378906,866799
2008-02-28,43.2357189018073,43.697308136101185,43.08185466229449,43.485748291015625,32720
2008-02-29,43.081848950936134,43.85501316774512,43.081848950936134,43.74346160888672,35653
2008-03-03,42.69718780123806,43.07415513275573,41.00468838332027,42.05865478515625,60276
2008-03-04,42.312530831830806,42.312530831830806,41.004688469291885,41.16239929199219,75948
2008-03-05,42.77412570413836,42.77412570413836,41.027773573718655,41.5586051940918,49852
2008-03-07,40.393090018759956,41.620150436002945,40.389239928290316,41.01239013671875,135595
2008-03-10,40.77390104821263,41.158561675392114,40.08151540353436,40.8739128112793,73526
2008-03-11,41.004687831606816,43.462661695759124,41.004687831606816,42.72411346435547,109773
2008-03-12,43.69730889154279,46.07835455492267,42.31253768047658,44.10504913330078,56441
2008-03-13,42.320231286962866,43.84348033017962,41.00469548837048,41.05854797363281,158675
2008-03-14,43.078001730182585,43.078001730182585,41.15855259262579,41.65861129760742,46516
2008-03-17,40.38923292070475,41.54321110370329,40.38923292070475,40.83159255981445,159685
2008-03-18,40.389235154403195,41.927873978242644,40.389235154403195,41.00469207763672,81017
2008-03-19,40.38923598519943,42.597180774227844,40.38923598519943,40.85467529296875,221374
2008-03-24,40.54310107968362,41.927875730590436,38.850601438543244,39.29296112060547,95276
2008-03-25,39.3891219867878,40.76235679208609,39.3891219867878,39.75839614868164,37873
2008-03-26,39.24294714817956,41.27395135684564,39.0813932023058,39.43143081665039,17226
2008-03-27,37.773548406900446,39.38911563622515,37.773548406900446,39.11216354370117,41209
2008-03-28,39.89301852816895,40.00457007322962,39.00445625692934,39.919944763183594,87868
2008-03-31,39.85071229913283,41.45858996503634,39.235255399554745,40.08150863647461,148168
2008-04-01,41.00469001532615,41.158554238396,39.39296576291358,40.21998596191406,8928
2008-04-02,40.773900527722205,41.504755710033656,40.38923990545302,40.400779724121094,8643
2008-04-03,40.15843990846142,41.03546248776109,39.69684724343835,39.86225128173828,10483
2008-04-04,38.61980444870748,40.770050160335856,37.81971391244317,38.20821762084961,98339
2008-04-07,38.95061169612661,38.95061169612661,38.235143020455965,38.35823440551758,25145
2008-04-08,38.69672655181179,39.504510090767,38.312066064574296,38.44669723510742,69157
2008-04-09,38.46593725583064,38.84290460188794,37.95049559342504,38.38515853881836,175404
2008-04-10,38.458247105799344,38.46594031755571,37.931265584732216,38.45055389404297,23733
2008-04-11,38.465936858843385,38.465936858843385,37.881256302175736,38.43901062011719,41624
2008-04-15,39.38142181349252,39.389115023838684,37.90048579034311,39.008304595947266,10863
2008-04-16,39.235255400237975,39.92764441227537,38.46978436561864,39.342960357666016,30168
2008-04-17,40.154589398759654,41.081617759970165,39.46604707371267,40.35845947265625,21382
2008-04-21,35.54253245699662,41.850945574090666,35.54253245699662,40.84698486328125,19708
2008-04-22,43.08183945980753,43.23570364502559,41.23932281030804,41.55474090576172,50707
2008-04-23,41.54320999108796,41.54320999108796,41.08162082079738,41.27779769897461,19743
2008-04-24,43.228029012672856,43.235722225239854,40.81236723512433,41.073936462402344,19684
2008-04-25,41.0470016888922,41.46628168666777,40.98930260662951,41.308570861816406,12846
2008-04-28,41.61245205147807,41.61245205147807,41.15855261136501,41.24702453613281,49828
2008-04-29,35.77332550748769,42.99722672517504,35.70408660390241,41.17394256591797,12418
2008-04-30,38.92753895482158,41.54322089783986,38.92753895482158,40.604652404785156,213431
2008-05-02,41.1585519728941,41.543209025151775,40.550788325221475,41.18547821044922,444363
2008-05-05,40.77389270092148,42.312531410402244,40.77389270092148,41.708614349365234,21180
2008-05-06,41.03930997826868,41.7701615627377,41.00469052764542,41.17778778076172,19933
2008-05-07,41.981726402324064,43.05877253228369,41.16240285862039,41.41627883911133,25454
2008-05-08,40.98930398615933,41.37011794190972,40.47770543954517,40.93545150756836,9806
2008-05-09,41.44704546375502,41.44704546375502,40.48539765109553,40.546939849853516,12276
2008-05-12,40.543098709441786,46.92844676033724,40.543098709441786,41.354732513427734,67115
2008-05-13,42.05866606655948,42.466406350834596,41.393206634015826,41.58553695678711,43999
2008-05-14,40.77388834626127,41.46242717017296,40.21998069992188,40.75080871582031,15256
2008-05-15,40.77389686761081,41.08162533780259,40.31230764656759,40.55848693847656,22723
2008-05-16,41.081625185163105,41.081625185163105,39.85840800494011,40.000732421875,32720
2008-05-20,39.850717340512524,40.38154549930767,39.70069970226214,40.20460510253906,64847
2008-05-21,39.235252785756856,40.746965210393114,39.235252785756856,39.96226119995117,12751
2008-05-22,39.69684167306225,40.38153387919098,39.69684167306225,39.919944763183594,5200
2008-05-23,39.92764113414515,40.381537076082004,38.69673092027169,39.04677200317383,27508
2008-05-26,38.46593290363984,39.35834529537578,36.5849499602357,38.60825729370117,34228
2008-05-27,40.21997723747455,40.21997723747455,38.08126848497229,38.323604583740234,9236
2008-05-28,38.6967409479187,38.85060520005485,38.46594456971446,38.68135452270508,33539
2008-05-29,41.84709676162668,41.84709676162668,38.61980485712083,39.53529357910156,21239
2008-05-30,39.61991386239643,39.84686358209015,38.92752837130369,39.739158630371094,666617
2008-06-02,38.631338630059204,39.92764113414515,38.62364541944597,39.04677200317383,10412
2008-06-03,38.24283129019389,38.85059492539897,38.1082001051801,38.477474212646484,19542
2008-06-04,39.77377925558615,39.77377925558615,37.92741556856351,38.43901062011719,44118
2008-06-05,38.15821018823917,38.37361660413876,37.69661754507436,38.01203918457031,27995
2008-06-06,37.7158462083764,38.77365907566918,37.7158462083764,37.86586380004883,13368
2008-06-09,37.31196109839901,37.658155618714645,36.47340452232328,36.57726287841797,30464
2008-06-10,36.577261328672364,37.89279696588936,36.15798131627683,36.38108444213867,30547
2008-06-11,37.696623485161474,40.69311907981716,37.08116653062709,37.2465705871582,16704
2008-06-12,36.973464994019785,37.60045828129468,36.54649173243294,36.96192169189453,17321
2008-06-13,35.02323403136228,37.927414129585905,35.02323403136228,36.90422058105469,7705
2008-06-16,36.69650998963568,38.25437846156708,36.62342447514681,37.023468017578125,16787
2008-06-17,37.08116751687967,38.762130884415974,36.627271485082765,37.95050048828125,27781
2008-06-18,37.2350224602055,38.77366101894726,37.2350224602055,38.09281539916992,28019
2008-06-19,36.93884497818183,42.26637673081106,36.92345507033056,39.94688034057617,138195
2008-06-20,38.78905344718757,40.31230582142716,38.465938568115234,38.465938568115234,64348
2008-06-23,38.08128388861674,42.28946072619714,36.96577503060611,37.46967697143555,18414
2008-06-24,37.55045433859274,38.42747705847181,36.54264700932679,36.7888298034668,16348
2008-06-25,34.69628612927594,36.54265395186245,34.657823544628975,36.2003059387207,19387
2008-06-26,36.16182812050824,36.92730264275571,36.15798151486881,36.16952133178711,24682
2008-06-27,36.157978336285964,37.00422801832504,36.157978336285964,36.64265060424805,63802
2008-06-30,36.54648748441877,36.773437209693334,35.242491699712446,36.331077575683594,137970
2008-07-01,36.6195746118434,36.6195746118434,33.850025488155964,34.25007247924805,33860
2008-07-02,36.0041230422526,36.0041230422526,32.399866919169106,33.40382766723633,35629
2008-07-03,33.25379881584805,34.99630389317777,33.25379881584805,33.63460922241211,14935
2008-07-04,32.54603272409388,33.85002868992332,32.54603272409388,33.461524963378906,14211
2008-07-07,33.77309369506782,35.311732498859826,33.69616158066601,35.007850646972656,26309
2008-07-08,35.38866004332775,35.38866004332775,34.35008011726513,34.58856964111328,1181290
2008-07-09,34.69626658192511,36.66572471540421,34.69626658192511,35.592525482177734,14959
2008-07-10,36.31184598287211,36.47340342080695,35.77332467400023,35.915645599365234,621537
2008-07-11,36.23491326943532,36.877296404870215,36.00411693335092,36.181060791015625,915832
2008-07-14,37.15040935820277,37.2350346983811,35.62331359711099,35.907958984375,12335
2008-07-15,34.81168341564183,36.15798868804107,34.81168341564183,35.33866500854492,7550
2008-07-16,35.4675618756302,36.311286221078575,35.15507491547834,35.15897750854492,16419
2008-07-17,35.93629284599382,38.279964195475195,35.41287133089734,37.64717102050781,36982
2008-07-18,35.15507024222065,38.67057372828084,35.15507024222065,37.64717102050781,11302
2008-07-21,37.108128431983886,38.11981274520827,36.5651762646376,37.260467529296875,13570
2008-07-22,36.40503260059931,38.592462716965635,36.40503260059931,38.283878326416016,18449
2008-07-23,37.893267569044234,39.061197430963546,37.88936143727138,38.615901947021484,198662
2008-07-24,37.11594610618627,40.15490561974622,37.11594610618627,38.32684326171875,6565
2008-07-25,37.15109980203277,38.51433602258205,36.71751924840245,37.139381408691406,35866
2008-07-28,36.36205816679869,39.05728132548466,36.36205816679869,37.40890121459961,14579
2008-07-29,36.79954706571069,37.49874451729279,36.795640934696266,36.98313522338867,84354
2008-07-30,37.49873704240415,37.49873704240415,37.03000141410953,37.115936279296875,9901
2008-07-31,36.951889457851955,37.34250259399414,36.951889457851955,37.34250259399414,145663
2008-08-01,36.729237145578715,37.80732578025798,36.729237145578715,37.49874496459961,13142
2008-08-04,37.65498459114559,38.59245599406239,37.50264902633361,37.81513595581055,6387
2008-08-05,38.287781502127984,38.287781502127984,37.350313546436375,38.06122589111328,16324
2008-08-06,38.12372040841896,38.67057519028637,38.0455977912719,38.069034576416016,14579
2008-08-07,38.27996500464604,39.451800704157264,38.27996500464604,39.057281494140625,327681
2008-08-08,39.06118330368602,39.06118330368602,38.35808337702636,38.79166030883789,7622
2008-08-11,38.67058045545403,39.061193594373,38.053415234124536,39.002601623535156,38146
2008-08-12,38.67058158464785,45.701600599685065,38.436217232615434,42.58842086791992,3287542
2008-08-13,40.07678451488304,44.06102794694349,40.07678451488304,41.920475006103516,947841
2008-08-14,41.873592719357845,41.873592719357845,40.6236344636933,40.75253677368164,168102
2008-08-18,40.97518203992637,41.27986022241183,39.686166036503685,40.10802459716797,73348
2008-08-19,40.03771124167163,40.58456947687409,39.45570137236762,39.885372161865234,77361
2008-08-20,40.701761518418145,41.248616324744766,39.299464016069784,40.147090911865234,74713
2008-08-21,39.76429236065821,40.38926976800764,39.55726742245753,39.7213249206543,42705
2008-08-22,38.983068534509336,40.81894663472908,37.99872702400721,40.4361457824707,68848
2008-08-25,40.233028443772895,40.858009450055725,39.236968503172044,39.983036041259766,44842
2008-08-26,40.076773635725914,40.31114145719597,39.451796316633974,39.66272735595703,18117
2008-08-27,40.076775701768014,40.77206694130625,39.56898226723328,40.611915588378906,51028
2008-08-28,40.701758980316534,41.01424590523316,39.76819726003123,39.9400634765625,31260
2008-08-29,40.62363818065994,40.62363818065994,39.92053814546242,39.9986572265625,33159
2008-09-01,40.22911239320755,40.62363155614715,40.080679440814436,40.28379821777344,43405
2008-09-02,40.46739352917641,40.62363876996734,39.87756774519063,40.26818084716797,22082
2008-09-04,40.46739551794827,41.01425034942959,40.27599508857299,40.70957565307617,18663
