Date,Open,High,Low,Close,Volume
2023-02-14,371.6799925105364,373.4919438167985,370.2861925386219,371.3547668457031,22407
2023-02-15,371.6799934138241,371.9587420661112,369.1711421155076,371.3083190917969,32620
2023-02-16,371.3083493992178,373.2131981781704,370.7508236922033,371.5406494140625,30877
2023-02-17,371.6799925105364,372.3304438402031,369.63574120895527,371.3547668457031,39692
2023-02-20,374.1888411583152,381.15784096863695,368.79946429084,374.0494384765625,63603
2023-02-21,374.0494725602245,374.0494725602245,370.7508236922033,371.5406494140625,42653
2023-02-22,371.5406216259996,371.5406216259996,367.3592216715273,367.73089599609375,24128
2023-02-23,367.87030466494735,369.82163049724966,362.20217852614,362.6667785644531,44997
2023-02-24,365.6402011635766,365.6402011635766,357.83492681012456,360.5760498046875,56854
2023-02-27,357.9278576884032,360.4831577337056,355.5119319741851,355.9765319824219,32189
2023-02-28,356.9057340617292,357.09155705193746,352.3991082843981,353.09600830078125,44110
2023-03-01,354.11813308928566,355.4190074451491,352.67785604495526,353.1424560546875,69128
2023-03-02,354.9544084447652,356.8128084889786,351.4234597035333,351.98095703125,48134
2023-03-03,352.25976651398565,355.3725925462876,350.5407406432873,351.33056640625,59120
2023-03-06,353.09601037516705,354.7221104229474,349.6115102727805,350.2154846191406,162148
2023-03-08,351.2376421502408,351.2376421502408,348.0318904227613,348.4964904785156,131117
2023-03-09,349.75088622906543,350.3084119194222,346.127011777148,348.3570861816406,149024
2023-03-10,348.3106701688083,348.450044515227,344.7332440403979,345.7088928222656,82742
2023-03-13,345.7088687100314,346.68454578078564,340.0407710668009,340.50537109375,110180
2023-03-14,341.1557700206325,343.80399565857846,329.91244449122206,330.6093444824219,128032
2023-03-15,334.511965092997,334.511965092997,328.84384001309064,330.9345397949219,103684
2023-03-16,331.86376991569705,332.65359557658115,328.5186442887917,331.399169921875,95226
2023-03-17,331.7244232470365,339.0650980900796,331.39919755285814,334.0938720703125,151690
2023-03-20,342.7819030771163,342.7819030771163,329.8660276652717,330.9810791015625,150734
2023-03-21,334.5119951356132,334.5584437921643,331.25979518290586,332.4212951660156,54118
2023-03-22,334.51199535797616,335.8128696685372,330.7951954095542,331.6314697265625,82959
2023-03-23,332.653626854303,333.48990125042667,329.401426591761,330.7023010253906,189219
2023-03-24,327.5451146295353,333.76522635924545,319.4872615721578,320.194091796875,249577
2023-03-27,323.35126594003674,323.35126594003674,292.25073668851053,294.2769775390625,554223
2023-03-28,294.1356064486607,305.06791905148094,289.3291554431715,291.4496459960937,361335
2023-03-29,291.44965380160943,306.71719769593795,291.21404373386355,298.4237060546875,280552
2023-03-31,298.42369660846134,302.8060379776177,292.62769487757765,293.28741455078125,236841
2023-04-03,294.5596820114465,309.1203950510215,294.5596820114465,307.7538452148437,153073
2023-04-05,313.64411145705503,320.00558330197634,306.5758094071425,317.8379821777344,118942
2023-04-06,319.9584881201414,323.3512790188281,315.76461719855706,320.99517822265625,92801
2023-04-10,320.99515039144774,321.79623034488947,311.0052781296306,312.8430480957031,77007
2023-04-11,311.94772875793,315.10490940843425,310.0628482216283,313.36138916015625,169414
2023-04-12,316.4243268204559,332.5871720138141,313.8326160274366,327.26239013671875,129583
2023-04-13,327.3566209909112,327.3566209909112,316.65991858415833,317.46099853515625,78289
2023-04-17,317.4138796473843,320.7124206777621,314.0211175963634,319.7228698730469,44909
2023-04-18,319.67576028879097,324.38796177441,319.48726072496805,323.1156616210937,24145
2023-04-19,324.3408024259681,329.33575294812954,320.3825706796635,327.63934326171875,46430
2023-04-20,327.9220813406457,327.9220813406457,324.1994310207488,326.0372009277344,22259
2023-04-21,325.1418823018572,325.1418823018572,322.3145615861889,323.63397216796875,23006
2023-04-24,324.5292952311481,325.47173545034065,315.7174734294993,318.8275146484375,37300
2023-04-25,319.110298046389,321.5606486301443,318.54482810229223,319.7699890136719,24716
2023-04-26,319.76996747007064,321.5606269659025,316.6128156201437,318.1206970214844,33425
2023-04-27,318.4505654769225,322.2674658749161,316.18871455273825,317.6966247558594,47395
2023-04-28,314.775036034027,320.4296773999077,311.6178555192116,318.6861572265625,82713
2023-05-02,318.7332857987139,320.4296666471549,314.91638574823327,319.8641967773437,46724
2023-05-03,319.8642057983876,333.5767282938197,319.2987359126288,331.45623779296875,121640
2023-05-04,331.9745961007062,335.5558577409004,330.79654572419554,331.5976257324219,57129
2023-05-05,331.1264040740509,337.91195695525744,331.07926480260784,333.9065856933594,80788
2023-05-08,331.3148274563654,339.419818602,331.3148274563654,333.81231689453125,72519
2023-05-09,338.28893583569163,342.9539977696231,335.5087256217878,341.9644470214844,70569
2023-05-10,342.15292427463214,345.45146517871314,337.4878622525998,338.7601623535156,33543
2023-05-11,342.1529130123644,342.29430205525216,336.5454109165992,337.62921142578125,22700
2023-05-12,337.6292065653913,339.089977392261,332.5400351634988,333.2939758300781,24809
2023-05-15,333.246893329296,344.744647646343,332.6814234013439,342.0587158203125,56875
2023-05-16,343.9435881282035,343.9435881282035,338.57166708344204,340.7864074707031,29987
2023-05-17,341.7759572137824,343.4252276817004,330.7965338509842,337.39361572265625,28079
2023-05-18,336.4511773022616,339.1371378312433,333.15263634831786,333.8594665527344,24999
2023-05-19,331.73899560417374,332.68143593259464,325.66024398146004,328.7231750488281,33090
2023-05-22,328.8174175169723,329.854107607366,323.2570254552187,324.05810546875,40542
2023-05-23,324.1052182026193,330.9850497507847,322.9271678102276,323.3041381835937,44851
2023-05-24,323.25703485063514,328.9116768596841,322.9271749812413,327.4980163574219,18605
2023-05-25,327.545090161127,329.7598304519934,323.30410912963555,325.0005187988281,23344
2023-05-26,325.3775256040285,333.57676802154816,324.71780586524085,327.4980163574219,43928
2023-05-29,327.96920633021494,333.15262769462925,327.96920633021494,329.8069763183594,28385
2023-05-30,331.69184620018217,336.21554774178514,330.2781858733071,334.9903869628906,46402
2023-05-31,333.81237062226614,337.7706026832718,333.6238710551248,335.932861328125,40179
2023-06-01,337.39358282482164,339.46696271529265,333.6238221228683,334.6133728027344,25854
2023-06-02,338.2889651987201,339.7968467056243,334.6134249329017,338.5716857910156,35150
2023-06-05,339.79682256600057,345.404353589796,339.0899923744799,343.37811279296875,78541
2023-06-06,346.81798487239934,353.41506610638515,344.13202461779247,350.7762451171875,115959
2023-06-07,354.59315551197,354.59315551197,351.53022460057093,352.519775390625,46502
2023-06-08,348.7971300328455,357.37334175898053,348.7971300328455,351.6244506835937,47598
2023-06-09,351.6715813222545,353.226602016988,346.865130188628,351.57733154296875,34729
2023-06-12,352.4255503962319,354.3575414449248,349.079870181844,352.8025207519531,40373
2023-06-13,356.3366760712483,356.6193966512082,351.2003650343488,354.8287658691406,48705
2023-06-14,355.2999744696511,357.23196547894787,349.6453329661553,350.9176330566406,44870
2023-06-15,349.6453494842258,353.1323900805151,349.6453494842258,349.9280700683594,20345
2023-06-16,352.4726790532564,354.31044917838705,346.86514765482895,349.5039978027344,42147
2023-06-19,350.6348779120417,351.7187071910392,346.8180064648558,347.1949768066406,29163
2023-06-20,351.48310333447034,353.22659479111456,348.09031267655155,349.69244384765625,58656
2023-06-21,353.4151133715039,356.7607649403559,351.5302327668559,353.7920837402344,60180
2023-06-22,357.3262022176514,358.1272821536147,352.4726408564524,353.3208312988281,37913
2023-06-23,353.32086285839296,355.0172726556653,344.46192978706694,346.3939208984375,47808
2023-06-26,345.49862651519817,348.56155755033114,341.6817259686656,343.18963623046875,24817
2023-06-27,343.0482455250204,347.7604466998146,343.0482455250204,347.1949768066406,23643
2023-06-28,347.7604617946849,351.5302228981503,345.687081683381,348.0431823730469,42542
2023-06-30,357.18485497081633,378.8609807342168,348.7971424928297,350.9176330566406,1208696
2023-07-03,355.0172775997438,361.8970803838934,352.51978776017285,355.8183288574219,169311
2023-07-04,357.56184271740364,357.56184271740364,353.46222167568754,354.5460510253906,51405
2023-07-05,355.771175305102,355.771175305102,350.11653410819974,350.8233642578125,123871
2023-07-06,350.8233976446926,353.1323878575648,350.0694569177521,350.6820373535156,75400
2023-07-07,350.4935201996602,354.59314100399826,347.8075597581289,348.75,123443
2023-07-10,348.7028746004615,350.16364540857995,344.93311379397,346.2054138183594,42853
2023-07-11,346.81800944550434,355.8183022623149,346.5823993847397,355.0643615722656,96729
2023-07-12,355.0643944901899,361.4258667206047,353.69784450666515,356.6194152832031,87133
2023-07-13,359.729482261232,359.729482261232,355.77122140609026,357.9859619140625,75525
2023-07-14,358.0801982915358,363.31073037621167,358.0801982915358,361.6143493652344,104661
2023-07-17,362.8394969354403,364.72437743900105,360.2948967512357,361.7085571289063,66615
2023-07-18,361.6614567142874,362.8395070618909,358.174416180983,359.4467163085937,41354
2023-07-19,360.0121571769903,361.6143170248451,359.0697169749563,361.1430969238281,51852
2023-07-20,363.781932596421,376.88184617865295,360.95461187675966,368.9182434082031,259536
2023-07-21,369.90778505394303,370.3318946558543,365.6668040788023,366.5621337890625,55738
2023-07-24,374.9498428750071,381.5940348435667,371.1800820392871,377.63580322265625,289983
2023-07-25,383.290449585156,388.5209813100388,382.81922947441,386.4476013183594,201217
2023-07-26,388.70949237913,391.0655930026888,384.9868418895095,385.8821716308594,149376
2023-07-27,386.400523946943,389.8875645698868,380.6516323506552,383.5260925292969,139093
2023-07-28,384.4685029990714,386.0706341320843,383.4318129947729,384.60986328125,75117
2023-07-31,386.87172816953904,386.87172816953904,384.04440737901865,386.0706481933594,88668
2023-08-01,387.3429401227234,393.8457720514171,386.87172000091965,392.80908203125,108275
2023-08-02,393.8457708004096,394.92957132491705,381.9239075088407,384.9397277832031,92659
2023-08-03,388.7566411913277,388.7566411913277,383.5732193087767,386.5419006347656,47204
2023-08-04,389.930916120372,391.553820754343,388.6898405526037,389.3103637695313,51616
2023-08-07,389.5013240630043,391.171979252,382.054986874189,383.2005615234375,75374
2023-08-08,386.6373747467485,386.8283184372272,383.2005922555496,384.2030029296875,51860
2023-08-09,386.6373268524243,386.7327986858372,380.90936645461056,381.7685546875,61508
2023-08-10,385.6349705619269,387.7829558510562,381.7685795611449,383.5824279785156,76760
2023-08-11,384.2507113433273,385.634980217882,383.39152303294526,383.9643249511719,32565
2023-08-14,383.9643138468948,383.9643138468948,377.32941432599006,380.3843383789063,54240
2023-08-16,379.9547501899964,380.76621716668296,373.272128955499,374.7995910644531,51119
2023-08-17,374.79955756138855,378.0453960440751,370.3126434800272,371.6014404296875,67952
2023-08-18,371.6014442618326,374.1312877023429,369.8830677338407,373.12890625,38630
2023-08-21,373.1289039412632,373.3675689650028,364.7278776252811,367.59185791015625,70823
2023-08-22,367.7350859807112,375.1814231842372,367.7350859807112,373.6539611816406,59691
2023-08-23,373.6539777891064,377.9976989624868,373.6539777891064,375.0859680175781,57177
2023-08-24,379.00007301080535,379.00007301080535,372.317452076106,372.6993103027344,64742
2023-08-25,370.6945110945241,374.0358214978677,370.4558460657138,371.3150634765625,39139
2023-08-28,372.3174586375844,374.1790575843386,367.5441578858205,368.8806762695313,55450
2023-08-29,370.4081265350828,371.12412162503466,366.9236229241002,367.9737548828125,55164
2023-08-30,371.362803768814,375.1337230699044,367.9737718404285,374.2745056152344,52609
2023-08-31,376.89981383515294,376.89981383515294,369.6921413893275,372.5561218261719,41600
2023-09-01,376.040617128265,376.040617128265,370.169463190708,371.8401184082031,54798
2023-09-04,372.3174576606075,379.9547388433892,371.171853829624,379.0955505371094,92341
2023-09-05,381.86406416324513,395.6589151347088,379.9547438424289,392.3653259277344,198662
2023-09-06,395.2770167909553,397.4250020922479,386.6373542326559,389.45361328125,128739
2023-09-07,395.22928760882667,397.138607838821,390.4559870338408,393.6063537597656,118667
2023-09-08,394.2746361029797,405.7305577330905,391.410655695452,403.5348510742188,199910
2023-09-11,407.258022529798,410.408389345805,403.678046996192,406.3988342285156,172048
2023-09-12,410.4083923719944,410.4083923719944,391.8879913016938,393.1767883300781,111516
2023-09-13,393.176769878824,397.13860348585433,388.5943838967156,395.0860900878906,65184
2023-09-14,394.8951611353689,401.14820253352815,391.9357088742025,399.8594055175781,77264
2023-09-15,399.8593944681473,402.8188466475343,394.2746269759663,396.6135559082031,71125
2023-09-18,394.1314574272959,402.8665921652327,391.4106701131408,400.09808349609375,95905
2023-09-20,400.0503327778823,400.47994150815606,395.70664065585385,399.0956726074219,55474
2023-09-21,395.2292751575026,404.53721098548726,395.2292751575026,401.9118957519531,93579
2023-09-22,404.7281431037343,404.7281431037343,397.1863053409929,397.9977722167969,39283
2023-09-25,399.0479115430804,401.148175362662,393.6063374593821,400.05029296875,51914
2023-09-26,400.05031241062767,405.0145566978503,396.2316719231995,404.3462829589844,89622
2023-09-27,403.8212409698252,405.73056125809865,399.0479402491417,404.0599060058594,56499
2023-09-28,409.5491969128918,427.3536025602939,408.5945367802277,411.7449035644531,422062
2023-09-29,412.03133112714016,419.0958104885466,411.4585292040172,413.9883728027344,91406
2023-10-03,418.1411519363701,419.9072790669942,415.3248927983008,418.1888732910156,81480
2023-10-04,419.000332188372,421.4347330406481,406.6852221336434,418.4752807617188,157319
2023-10-05,419.048048338612,421.6733635245874,415.27712941791856,417.2819213867188,57160
2023-10-06,417.37741614019154,417.8547462002174,409.54919150220127,414.2270202636719,133711
2023-10-09,403.86896116520415,414.8475527912906,403.8212398117004,413.2723693847656,158192
2023-10-10,413.2723650289693,416.2318172628968,410.5038564748753,414.7521057128906,77961
2023-10-11,414.7521016342024,422.00749525388096,411.219847529426,412.2222290039063,89910
2023-10-12,414.3224958736796,428.4037327726123,412.5086474558543,423.6304321289063,238469
2023-10-13,423.5827195168459,439.14366828286825,422.9621671132267,437.7593994140625,348019
2023-10-16,439.14366488326846,439.2391367241566,428.6424033317121,429.3583984375,80001
2023-10-17,433.5588683289568,434.0839488518804,425.3965363206669,426.6853332519531,62048
2023-10-18,428.165052625868,428.6423826733885,417.18646153289706,418.8571166992188,86890
2023-10-19,421.9597603742699,424.72826881238615,413.415540903171,422.5325622558594,68178
2023-10-20,417.1864972300036,425.7307174652831,416.5182234527276,424.9192504882813,83348
2023-10-23,424.8237571210609,424.8237571210609,413.36783558071767,415.0862121582031,138318
2023-10-25,415.4680878420208,423.6304200565876,407.9740002181805,421.7210998535156,173913
2023-10-26,423.00991237691466,428.6424013563735,406.6852182133967,424.1554870605469,155473
2023-10-27,417.3296641142561,422.9144316227389,403.8212292921412,418.57073974609375,498807
2023-10-30,424.44189271985096,424.44189271985096,415.32487114632,420.2413940429688,47032
2023-10-31,422.9144488949437,426.73308951702,416.80462972640487,425.2056274414063,84887
2023-11-01,425.2056274414063,426.5421458323498,415.3726394931263,425.2056274414063,62193
2023-11-02,426.92401106010857,429.54932635162913,416.7091362722628,419.0480651855469,48586
2023-11-03,421.9598015730814,427.49681898993066,415.9931754196159,425.4443054199219,70422
2023-11-06,428.64238866479417,429.59704877317904,424.1077531499662,425.25335693359375,43068
2023-11-07,425.2533660740609,434.37035865153257,419.1912684287345,431.8405151367188,88421
2023-11-08,431.8404914004714,433.84528338775976,424.3464039737032,425.3487854003906,35997
2023-11-09,425.7784156741117,438.1889972968997,424.250953647601,435.1818237304688,139171
2023-11-10,438.1413030894202,438.1413030894202,431.50640315721927,434.3226623535156,47985
2023-11-13,440.5279311036672,440.5279311036672,425.301090291516,427.1626892089844,70529
2023-11-15,434.2748906070671,439.04819129330417,425.0147047561164,433.3679809570313,151862
2023-11-16,436.2796603014439,438.6663105219113,431.3154161893062,433.7498168945313,80304
2023-11-17,434.1316852756372,440.8143060495337,429.2151915330533,438.6663208007813,151057
2023-11-20,438.6662979984617,438.8572416642134,429.5970274196034,431.1722106933594,60661
2023-11-21,431.1722336786855,433.4156907682556,427.2104000413973,428.4514465332031,55176
2023-11-22,425.77842094642,428.4514576754771,423.6304356389549,424.1554870605469,32960
2023-11-23,425.7784174016092,434.6090235921134,421.9597768867965,431.5063781738281,85114
2023-11-24,431.5063881305945,440.0983294871772,424.1554933163965,436.4228820800781,102253
2023-11-28,434.6567595966492,440.3847205619496,432.7474392748824,435.945556640625,75627
2023-11-29,433.4157077425599,437.5207347306082,429.358402108406,430.5517272949219,54944
2023-11-30,430.5517200022274,434.1316955011373,427.9741259894462,428.4992065429688,54545
2023-12-01,428.4992159001983,432.7951865927022,425.8739004770015,427.8786926269531,74271
2023-12-04,432.41332991604094,434.5613152700327,427.21042040502783,431.74505615234375,101227
2023-12-05,431.1245362863439,443.9169766689453,431.1245362863439,441.1484680175781,154811
2023-12-06,447.7833329914581,447.7833329914581,439.4778071429264,443.2964477539063,142978
2023-12-07,443.2964374800923,446.0649460321068,437.2343398238735,445.5876159667969,90166
2023-12-08,448.6902783470062,448.6902783470062,435.3250360132656,438.8095397949219,80063
2023-12-11,439.14366118398766,446.0172257952161,435.32502065195297,444.5852355957031,84370
2023-12-12,444.58523170915896,445.7308063784057,440.3369825008424,442.7236328125,76577
2023-12-13,442.7236466438361,443.39192040554406,439.1913924186639,440.95751953125,61973
2023-12-14,441.0052489254186,445.6353271460898,439.1436500596435,440.6711120605469,86718
2023-12-15,442.8190971081113,444.4420018120426,436.2796695387886,440.0028381347656,91728
2023-12-18,439.1436555784208,457.4731415517816,434.7999636822436,453.9408874511719,278515
2023-12-19,455.945673751946,455.945673751946,444.6806669886892,447.8787841796875,137010
2023-12-20,450.16997033221867,472.2226250485608,448.737980144585,451.2678527832031,670567
2023-12-21,450.5995676638415,464.5376109649719,439.14364645204887,447.01959228515625,155716
2023-12-22,449.21529071664384,458.3800333466441,449.21529071664384,453.8453979492188,89798
2023-12-26,456.1365828137188,457.6640447961057,449.5017126181618,450.3609008789063,52595
2023-12-27,450.31317850049095,453.4635451606732,440.5279125259712,444.48974609375,84746
2023-12-28,443.9169486995815,453.03394104619,443.9169486995815,450.8859558105469,88245
2023-12-29,452.74756142219263,454.1318302482671,446.7809356786213,448.0697326660156,77555
2024-01-01,450.599578124805,455.37287874053385,447.1150745021059,452.9385070800781,76563
2024-01-02,452.9385098668049,453.9408913487091,444.87162012302514,447.9265441894531,71316
2024-01-03,451.4587773890887,455.7070266939779,445.0625718887945,447.9742736816406,93426
2024-01-04,449.6449234395888,455.13421921406353,446.92413622893554,450.4563903808594,104859
2024-01-05,457.2344847194845,458.2368662107544,451.6019665985117,453.9886169433594,120179
2024-01-08,457.2821949465372,457.2821949465372,448.6902539141388,450.7427673339844,85037
2024-01-09,450.7905371122952,460.9576619423004,450.7905371122952,455.0387573242188,108181
2024-01-10,453.03396361544327,457.1390197506379,449.3107948482972,451.1723937988281,58111
2024-01-11,451.1723734517175,458.523238812486,447.8787844212875,456.0888671875,127821
2024-01-12,458.2368342691771,478.2846957684536,458.2368342691771,476.0889892578125,441877
2024-01-15,476.0889892578125,476.0889892578125,476.0889892578125,476.0889892578125,0
2024-01-16,481.1487049661079,482.0078932553357,467.7834631614937,471.5543823242188,96441
2024-01-17,471.3157132570519,471.3157132570519,459.81204132192886,461.4826965332031,85564
2024-01-18,458.23685616192586,464.4898682747362,450.5995752258938,457.2821960449219,89849
2024-01-19,459.19152454147405,473.51142655420193,456.4230159791297,457.6640625,69284
2024-01-23,468.690404872744,469.7405077139794,448.6902633934486,450.79052734375,94824
2024-01-24,449.54944400701294,454.4659377908566,442.7236299860328,447.4014587402344,97058
2024-01-25,449.5494497732121,450.7905254236185,443.2009657300865,445.9217529296875,75911
2024-01-29,449.835872376237,458.6187282376716,449.6449286935016,455.5160827636719,271992
2024-01-30,471.0770624218601,472.0794439252636,454.1318447683244,460.05072021484375,406858
2024-01-31,460.1461952304674,467.4016182434572,454.4182342939886,456.0411682128906,189191
2024-02-01,456.0888969193945,457.3299434887379,444.8239185496249,449.21533203125,142934
2024-02-02,449.6449232871735,458.8096664038862,449.6449232871735,457.9981994628906,146667
2024-02-05,457.99819937374673,463.1056369184027,453.9408938034738,457.6640625,130006
2024-02-06,457.2822123694794,467.83119538539694,454.1318455244668,466.2560119628906,140178
2024-02-07,467.5925043653484,470.1223769322799,464.77627455648536,465.7786560058594,83111
2024-02-08,465.8264166431884,475.2775459929548,459.19151716366105,463.1533508300781,94350
2024-02-09,463.91709083048346,463.91709083048346,455.08648483730207,457.759521484375,89032
2024-02-12,462.8192141212797,463.01015779868015,447.7355958919196,448.4038696289063,57226
2024-02-13,448.40386743350246,448.40386743350246,437.6639411453946,442.8668212890625,44549
2024-02-14,440.0028530345214,446.7809458604698,437.8071463644144,445.4444274902344,39205
2024-02-15,448.5947847620791,454.4182173234695,446.5899926823984,453.2726135253906,49231
2024-02-16,453.2725944947538,459.191498646465,453.2725944947538,457.5208435058594,180703
2024-02-19,458.4755055339573,463.3919991418437,456.80485038625415,461.7213439941406,71804
2024-02-20,463.8693430996838,464.7285313746375,457.377665984573,460.2893676757813,44028
2024-02-21,461.1485672176705,486.3038676376781,458.66647417025314,472.7477111816406,359469
2024-02-22,473.5114475798893,475.3252960885935,466.2560244111561,474.0364990234375,104990
2024-02-23,475.4207383324885,475.4207383324885,471.22023964388393,472.699951171875,92225
2024-02-26,472.652250941116,483.05804085609446,468.8813316563607,482.1988525390625,164518
2024-02-27,486.73344718915007,504.9197391775949,483.0580000575814,501.91253662109375,782544
2024-02-28,504.012842054723,511.6978446728288,490.69532119745145,496.2800598144531,405251
2024-02-29,498.3325663135092,505.6834606502433,488.8814081280185,502.7717590332031,159642
2024-03-01,503.1058850726498,506.7813032409064,496.4232642083073,500.1941833496094,93310
2024-03-04,496.470973172828,500.9101659433624,493.2728851461098,496.94830322265625,126857
2024-03-05,496.9483335785997,500.8624751869828,492.6046415133949,496.2800598144531,70282
2024-03-06,496.3278289072196,498.28487053597735,483.5830811079731,494.7048950195313,108372
2024-03-07,494.7048993130565,494.7048993130565,489.2633248272651,492.8910217285156,51585
2024-03-11,490.6952946094226,506.6381300372634,490.6952946094226,501.8171081542969,224194
2024-03-12,501.8171094487125,503.8218723698647,478.5711008410115,482.0556335449219,126745
2024-03-13,481.14868901530207,483.96494795576285,445.4444072048383,450.3609008789063,140451
2024-03-14,450.3609226383136,465.8741499681973,445.9217587983916,464.7285461425781,61534
2024-03-15,468.8813154750344,468.8813154750344,450.9337167438418,457.1390075683594,92755
2024-03-18,461.76909870625366,461.76909870625366,450.599563962929,453.033935546875,60942
2024-03-19,444.9670906762373,448.6902593418656,439.1436580792727,440.38470458984375,612495
2024-03-20,434.6567478927031,437.6162001385361,431.5541024533766,435.0386352539063,526684
2024-03-21,436.518369123094,436.94797785945,432.5565351863764,434.3226623535156,294211
2024-03-22,436.184226253044,436.4706417846609,432.69972245607727,435.1340942382813,133187
2024-03-26,435.3250086805404,436.0410037606071,431.8405051176655,434.7999572753906,141231
2024-03-27,434.6567496088058,436.2796834985811,429.8357275606918,431.029052734375,226471
2024-03-28,431.5063809237637,437.42528541300976,431.5063809237637,434.370361328125,198726
2024-04-01,434.3703439113329,442.8668129434751,434.3703439113329,442.15081787109375,394437
2024-04-02,447.6401322663922,450.59958451690926,442.0553646399822,448.7857360839844,325299
2024-04-03,450.504082597818,462.43733350967966,448.3560974336829,456.9957885742188,302693
2024-04-04,460.0984373763592,463.0101389678493,452.3179344144078,457.5208435058594,146240
2024-04-05,458.2368552554602,461.2917792773959,453.7976915469559,458.9528503417969,110949
2024-04-08,459.04833036617134,461.10084382348873,449.8835872708469,451.1246337890625,160051
2024-04-09,454.8478107640656,463.5351942612278,452.7952682669092,459.0483093261719,156829
2024-04-10,463.01014571996313,472.270360287928,456.3275250600874,468.7858276367188,234334
2024-04-12,470.5519741880493,481.1487075014719,468.785847113493,473.41595458984375,454101
2024-04-15,463.9170985808555,480.5281788998382,458.3323310326513,476.56634521484375,452535
2024-04-16,469.6927892306063,494.65717521737344,469.1199873193956,490.0270385742188,608048
2024-04-18,492.365943385386,499.28722906554896,483.9649462133745,486.5425109863281,332526
2024-04-19,480.14632253899424,485.5401464298823,476.90045479998935,481.1009826660156,132115
2024-04-22,481.10096972047336,490.5998493823052,481.10096972047336,488.0699768066406,270933
2024-04-23,488.07001704804907,512.65251668421,485.30150835270166,506.0653381347656,1030967
2024-04-24,511.0772902342956,540.2899259129691,504.2037837384492,525.9223022460938,1478373
2024-04-25,525.5880781699599,537.4736074301054,519.7169538310189,534.6573486328125,825301
2024-04-26,543.2015980333251,543.2015980333251,526.0177161974731,529.7886352539062,520881
2024-04-29,538.4283512678669,543.5835396403313,509.16799291399536,514.991455078125,618791
2024-04-30,517.7599054420798,529.8363795626676,514.5618172689691,518.1895141601562,305622
2024-05-02,520.2897234082466,530.6955411835414,518.3804033223447,525.2539672851562,274245
2024-05-03,529.7886582090659,529.7886582090659,515.3732550836894,518.1895141601562,170293
2024-05-06,518.380467411138,524.3470934172516,504.1082863509483,509.3589172363281,231125
2024-05-07,515.0391344111147,516.2801809127562,503.2968265961788,510.0748901367188,454118
2024-05-08,506.1130789288446,528.3089264120189,496.4232555376607,524.7766723632812,538312
2024-05-09,525.0630719091782,532.7003529551299,514.7527541507095,517.8076782226562,366544
2024-05-10,519.2873899832647,520.2420501143974,507.92691111565193,513.4639282226562,88013
2024-05-13,519.239685870396,519.287407224971,506.25627269520805,507.6882629394531,266833
2024-05-14,512.6047530122086,522.4854617528692,505.20613722763,514.0367431640625,370206
2024-05-15,514.0367380617503,519.1441462455352,504.77652351811247,505.9698486328125,143290
2024-05-16,514.5141341842395,516.2802322736761,508.2133418087458,513.3685302734375,300405
2024-05-17,512.6524817708109,514.2754156199268,499.2872401603987,501.33978271484375,188472
2024-05-21,506.9245433049223,506.9245433049223,489.6929391267488,490.7430419921875,192664
2024-05-22,490.7430230810998,517.4257850913118,490.695301728661,511.4114379882813,363948
2024-05-23,510.74319923336645,512.4138545579616,505.0152381204689,510.265869140625,206344
2024-05-24,510.743176975632,511.6501157658839,501.435240572805,502.4376220703125,542954
2024-05-27,502.6762977591932,516.4711487841668,502.6762977591932,513.8935546875,255986
2024-05-28,511.69783667423513,516.5665800966524,502.91495170461866,506.1130981445313,452559
2024-05-29,511.6978243707437,513.5117019060555,503.1536046423305,511.4114379882813,195079
2024-05-30,504.0605494545336,517.2825689692675,504.0605494545336,506.2562561035156,364943
2024-05-31,505.1106476486012,513.7025887534994,490.02702936245714,498.8576354980469,2302692
2024-06-03,504.8242240185962,548.7385864257812,501.7693001975748,548.7385864257812,1411126
2024-06-04,543.7743773774997,543.7743773774997,493.89338644391125,498.6666870117188,755602
2024-06-05,505.9698904795678,542.2469769667821,501.9603061089934,537.0440673828125,461913
2024-06-06,542.2469221348712,568.0227441377612,540.2421592862215,558.5238647460938,649472
2024-06-07,561.3401652308424,561.3878865845237,545.5882728391606,550.0274658203125,251293
2024-06-10,569.598003911687,575.6600725794792,561.3401702765071,571.50732421875,680071
2024-06-11,578.5239988907722,599.4310776033612,571.9368211408259,590.648193359375,1080360
2024-06-12,595.2305575899547,618.4287857911381,591.8892473228098,610.4573974609375,1278294
2024-06-13,610.9825200304326,624.3000413002877,603.3452385300523,620.5768432617188,658163
2024-06-14,670.0759906797917,670.0759906797917,643.4409488661805,648.3096923828125,2229473
2024-06-18,651.0781641931438,652.0328242579432,641.1974558296012,642.24755859375,460719
2024-06-19,645.3502092012238,645.3502092012238,623.4884702273653,629.2164306640625,486281
2024-06-20,633.4170020429907,634.3716621817142,625.3023908638417,629.4551391601562,323813
2024-06-21,634.8489674167735,635.6126838443106,626.257026504366,628.6436767578125,248924
2024-06-24,628.6437495215622,635.2786496476804,618.142487190906,625.684326171875,244947
2024-06-25,625.6842708746926,630.982622928786,621.3405206802754,627.0684814453125,218881
2024-06-26,627.068467635178,627.6412986597641,619.1925217567064,621.2927856445312,177966
2024-06-27,621.2927938482771,622.4383976447474,588.2615770349975,606.2568969726562,272220
2024-06-28,609.3595279531947,616.4240359745513,601.5313035081903,603.4884033203125,294111
2024-07-01,614.7056826038076,622.438406369673,606.209184117703,607.6411743164062,203245
