Date,Open,High,Low,Close,Volume
2024-02-02,1476.8540055050878,1486.7724340175464,1443.9248712735518,1449.5286865234375,72332
2024-02-05,1446.106967075893,1448.0906529017857,1382.629020647321,1388.580078125,222174
2024-02-06,1398.4488333404286,1408.4169028077345,1384.4143533164736,1393.192138671875,90278
2024-02-07,1388.6296323618458,1413.2272624288046,1388.6296323618458,1396.7626953125,68272
2024-02-08,1397.506493943236,1402.1681066358628,1358.824625054814,1360.907470703125,127592
2024-02-09,1384.116771325659,1416.0540643767945,1369.8342093055926,1394.2335205078125,196945
2024-02-12,1420.3561006022103,1420.3561006022103,1376.7025472678456,1385.8404541015625,87968
2024-02-13,1390.4590496613744,1396.9648034839242,1366.7202078483167,1386.5853271484375,60199
2024-02-14,1370.8423969594105,1385.542514129728,1364.038617091112,1372.5308837890625,105861
2024-02-15,1390.55838061521,1405.0103037125743,1376.3547715143843,1381.519775390625,65908
2024-02-16,1394.4817062346572,1399.4479862116275,1377.7950782602788,1382.9599609375,71213
2024-02-19,1404.3648034276484,1414.396665640995,1388.323693398666,1392.147705078125,114072
2024-02-20,1405.3579296444627,1405.3579296444627,1392.39589042869,1396.96484375,84892
2024-02-21,1413.254367679085,1467.0889191443605,1402.9244803548147,1455.716064453125,276292
2024-02-22,1468.479213020341,1470.5651475161765,1416.5319995042807,1442.2076416015625,149889
2024-02-23,1450.1040939672034,1464.85404302529,1446.379383850934,1458.099853515625,180134
2024-02-26,1458.3481532773317,1473.2967048967628,1435.2549507820495,1455.61669921875,104863
2024-02-27,1454.5241608090816,1465.0526505227456,1442.2574730354756,1451.19677734375,73771
2024-02-28,1454.5241040273572,1459.7882880551483,1398.5044416329856,1410.12548828125,68388
2024-02-29,1399.547524375177,1413.7014234782876,1392.5450205305956,1403.8681640625,62918
2024-03-01,1405.1592406727978,1409.2812773983997,1388.323599660452,1391.0550537109375,75346
2024-03-04,1410.1254735464206,1413.2046640978826,1377.6957626305884,1380.476806640625,74596
2024-03-05,1383.0096939703906,1416.432782990065,1375.8085878906168,1397.759521484375,193573
2024-03-06,1397.163508182456,1397.163508182456,1356.787629511632,1369.8985595703125,102690
2024-03-07,1377.596388734529,1391.4523829647333,1361.8037150108128,1365.975341796875,70821
2024-03-11,1365.776675954563,1369.3026619150737,1330.9630055566608,1334.7374267578125,103414
2024-03-12,1334.737483070587,1345.067248641426,1305.1384052889491,1327.536376953125,110285
2024-03-13,1330.9134202754765,1337.617898736782,1276.3340478189375,1281.4493408203125,125540
2024-03-14,1281.4491325625368,1313.084308948534,1268.5863958196846,1292.6728515625,185968
2024-03-15,1300.1721614671026,1324.0103065207393,1287.8557622733083,1290.4879150390625,139567
2024-03-18,1301.1654351562684,1304.989446727732,1271.4174647368318,1278.9661865234375,116183
2024-03-19,1279.313755102251,1306.1316676703882,1277.376954360048,1295.553466796875,84913
2024-03-20,1296.1992150263593,1318.0508493026657,1271.3678124396474,1292.027587890625,86002
2024-03-21,1291.2329068849692,1309.012215006109,1286.2666264738732,1288.1041259765625,80543
2024-03-22,1291.2328251381357,1313.9287009305722,1289.2463130994615,1298.483642578125,87200
2024-03-26,1298.4837537175026,1309.9061989175443,1281.35008591744,1305.188232421875,177336
2024-03-27,1313.879032939015,1346.358454345839,1298.3841429588504,1339.1573486328125,242499
2024-03-28,1346.8553098314194,1350.8283343441965,1307.274077372295,1320.385009765625,226251
2024-04-01,1321.03053012292,1345.6633283563729,1321.03053012292,1338.5615234375,97294
2024-04-02,1355.7448130525063,1363.7405728488122,1317.0575379443007,1319.490966796875,171376
2024-04-03,1319.0440651871725,1350.7289581711295,1317.5541810773975,1334.0919189453125,88048
2024-04-04,1340.895602946683,1350.2322336166148,1325.0035069117596,1326.9403076171875,100974
2024-04-05,1329.969778095946,1344.371990032011,1327.9832661047644,1339.7037353515625,90070
2024-04-08,1340.8955724763646,1348.5435950205508,1321.9244075151869,1325.947021484375,124422
2024-04-09,1325.946975991776,1330.8636656704075,1312.0911040504025,1316.4117431640625,86655
2024-04-10,1319.0439737591223,1359.7674699369263,1313.3327517341863,1351.17578125,215959
2024-04-12,1348.8417508683751,1379.6326892166223,1343.8754704896255,1349.33837890625,149287
2024-04-15,1306.1317579828522,1340.5976957973314,1300.370824163639,1309.608154296875,161467
2024-04-16,1305.039033249082,1335.2836288053893,1304.9893219521357,1326.1953125,58175
2024-04-18,1330.2677403944108,1333.942738905227,1299.8740113710708,1304.49267578125,73323
2024-04-19,1300.86740824722,1313.4818329086334,1283.435837209948,1288.998046875,157706
2024-04-22,1292.1267655990098,1308.0188617336808,1291.2825222412696,1296.00048828125,70111
2024-04-23,1301.165353736345,1308.0188443527672,1288.4020384472,1291.431396484375,117856
2024-04-24,1301.0163585069226,1311.0979312427871,1289.2462990554072,1290.9844970703125,108467
2024-04-25,1292.1268193302988,1309.955716923944,1292.1268193302988,1303.84716796875,57308
2024-04-26,1314.077730606862,1314.9716852852614,1290.9348165576623,1304.095458984375,101345
2024-04-29,1324.0103547802453,1324.0103547802453,1302.258022376525,1314.226806640625,87408
2024-04-30,1314.9715826234626,1334.9360030627108,1309.1113482415572,1311.7930908203125,158384
2024-05-02,1319.8883467726246,1319.8883467726246,1297.192469093416,1302.0594482421875,68467
2024-05-03,1306.032412112546,1320.037298250894,1291.2328726306714,1294.0140380859375,65366
2024-05-06,1307.1249700991627,1309.061770910129,1294.1133400109647,1295.056884765625,46223
2024-05-07,1301.1155267713218,1301.1652380654914,1284.3295989420174,1292.6728515625,52258
2024-05-08,1299.1789522352824,1299.1789522352824,1281.300342800852,1284.975341796875,49262
2024-05-09,1291.2328425078774,1294.659527321857,1278.3205140827986,1281.9459228515625,49624
2024-05-10,1291.232844529588,1291.232844529588,1275.7876646981158,1284.03173828125,40317
2024-05-13,1282.34322478051,1288.1040369108025,1268.586531995314,1270.076416015625,80902
2024-05-14,1270.3744852610944,1291.1335609115704,1267.3947171174011,1278.56884765625,79282
2024-05-15,1292.1764590333803,1327.486761456476,1283.8332048928228,1318.59716796875,221241
2024-05-16,1327.8839774796463,1352.8643902575525,1325.7981641183317,1341.1439208984375,244355
2024-05-17,1349.8349001827903,1350.877867478669,1324.01024425582,1336.7735595703125,81435
2024-05-21,1329.5724596450136,1330.764439595313,1311.0979222625465,1325.8974609375,75389
2024-05-22,1326.9899843693977,1388.5718549015105,1325.9967283930732,1385.095458984375,375361
2024-05-23,1395.3756598040582,1411.8140950139834,1385.09548450907,1403.0238037109375,203130
2024-05-24,1403.6198551215905,1404.4640985410288,1358.9729215321688,1362.6976318359375,113085
2024-05-27,1362.697465310628,1379.2352012878207,1332.45286983883,1364.237060546875,134955
2024-05-28,1364.0881129725567,1368.8060790058362,1343.0807241749612,1349.28857421875,68503
2024-05-29,1347.351935572536,1347.351935572536,1325.996928853178,1330.4168701171875,41660
2024-05-30,1329.026239508636,1335.9293202108977,1316.0642002077614,1323.8116455078125,48056
2024-05-31,1325.0531509245434,1329.9697193868565,1292.225993220538,1297.589599609375,70591
2024-06-03,1332.949621709853,1332.949621709853,1292.3254249358977,1294.8582763671875,86796
2024-06-04,1297.0434239545648,1305.138485231865,1234.6173037619544,1269.7288818359375,156441
2024-06-05,1274.347457502855,1304.2941503755826,1261.4351294065673,1289.9415283203125,74551
2024-06-06,1290.6864630784046,1312.0911784166567,1290.6864630784046,1293.7159423828125,109605
2024-06-07,1296.2984882717142,1320.0373328791527,1294.4112774666394,1311.296630859375,213183
2024-06-10,1324.0102093163307,1339.9023048520105,1309.6079977371207,1315.517822265625,114185
2024-06-11,1338.2634239710408,1378.6393039150855,1322.3217381977852,1361.25732421875,244705
2024-06-12,1363.74051067634,1383.5063296544213,1353.6093478067069,1366.819580078125,114998
2024-06-13,1367.2169308169111,1377.9937345365215,1353.807974357755,1361.555419921875,62002
2024-06-14,1369.700031045321,1370.6932870504304,1338.9090948869425,1341.1439208984375,99630
2024-06-18,1350.8282911624497,1362.2010249678888,1329.9699131371472,1354.3046875,97191
2024-06-19,1354.8012591779302,1400.4413264116697,1351.6228883003903,1384.6982421875,357661
2024-06-20,1398.5044894833582,1455.3683971700927,1392.5449533065826,1433.8643798828125,662404
2024-06-21,1470.0189508995145,1474.9852311390398,1430.2887089833112,1442.8037109375,304882
2024-06-24,1435.2549451679135,1469.0256497601,1406.0036039538047,1455.4180908203125,272633
2024-06-25,1455.418173026848,1460.6823574682533,1424.329209426858,1451.097412109375,153327
2024-06-26,1450.153772185552,1450.153772185552,1419.3628359268178,1421.7962646484375,93582
2024-06-27,1421.796272622082,1435.7018568169142,1388.7209201069024,1401.93115234375,122569
2024-06-28,1402.8251041501087,1438.9299359330678,1393.5381846883072,1420.9520263671875,92351
2024-07-01,1444.194290411626,1489.8840685126816,1436.3475434013774,1467.8834228515625,338517
2024-07-02,1476.9716809606969,1539.5468093403365,1464.208365532677,1505.18017578125,542992
2024-07-03,1514.4173763492267,1521.6681936559455,1482.136556314097,1487.8477783203125,142384
2024-07-04,1492.8140645867438,1502.6970345871912,1457.2058610480626,1471.9556884765625,127160
2024-07-05,1471.9557186988752,1515.2120671143414,1465.052637819504,1500.1146240234375,220338
2024-07-08,1503.789601835239,1509.6994266065024,1470.0686087341294,1502.44873046875,146284
2024-07-09,1502.796467183038,1507.7130363395631,1470.0190161473208,1478.21337890625,92826
2024-07-10,1483.9244829037975,1483.9244829037975,1436.4965082996098,1449.1605224609375,111929
2024-07-11,1451.0476812846805,1494.4529189878117,1430.338318410276,1491.671875,164258
2024-07-12,1508.6069013130716,1519.681730329265,1476.9717209147825,1483.378173828125,168832
2024-07-15,1483.3781283567891,1483.3781283567891,1454.1764988824814,1467.7840576171875,73270
2024-07-16,1467.7841021853085,1489.6854462031272,1460.0863679326026,1466.2445068359375,59992
2024-07-18,1465.0526744424906,1490.6290177420797,1431.3812700821595,1469.125,131914
2024-07-19,1469.1249440658512,1470.1182000785043,1422.6406354219273,1449.1605224609375,113784
2024-07-22,1430.2886856009334,1469.1746834901237,1414.3965890942563,1442.0091552734375,165567
2024-07-23,1442.0092458849356,1478.7100100623782,1391.7503905267956,1452.0906982421875,120336
2024-07-24,1452.09055156236,1471.6577673874551,1441.2144469296377,1466.3438720703125,73217
2024-07-25,1464.0592949212323,1559.213265030272,1444.392778281673,1509.25244140625,632885
2024-07-26,1516.6523305103544,1544.3146094756053,1505.4781995539686,1520.2281494140625,299178
2024-07-29,1535.9711177798729,1535.9711177798729,1495.247621378716,1505.3787841796875,105611
2024-07-30,1505.7761354049846,1583.2501054324175,1505.7761354049846,1572.622314453125,444173
2024-07-31,1579.2771940870573,1644.6830838191709,1557.7731753395374,1610.6640625,946965
2024-08-01,1630.4298961013303,1678.6028171862615,1536.8652195238644,1551.5157470703125,1115617
2024-08-02,1548.8834597864802,1648.7552797169924,1507.8123476632784,1638.673828125,1151372
2024-08-05,1590.7988279695564,1677.410826238214,1559.362250477927,1579.7239990234375,888934
2024-08-06,1609.07481852303,1633.806918686781,1534.7792166751108,1541.185791015625,304027
2024-08-07,1559.560939063577,1601.2279799361172,1544.960003055284,1578.5321044921875,214743
2024-08-08,1578.681223280312,1623.3777464691825,1569.3943032671516,1580.0220947265625,211946
2024-08-09,1600.7811262472446,1600.7811262472446,1571.2317589625145,1593.6793212890625,132964
2024-08-12,1581.2636018909968,1653.3243754634395,1569.5928435227688,1625.264892578125,287492
2024-08-13,1636.4886689218172,1638.872507727928,1573.8142354514555,1582.7535400390625,291385
2024-08-14,1581.0152459506016,1604.1084480667323,1550.472623797009,1579.5750732421875,162908
2024-08-16,1593.182824392951,1595.9142787365174,1562.4415958251009,1566.7125244140625,128393
2024-08-19,1570.3376923479302,1577.2904841546572,1541.135942510263,1543.7183837890625,131436
2024-08-20,1546.4996884082973,1574.5094608555894,1544.7614902999385,1554.346435546875,107765
2024-08-21,1559.4120106830835,1571.3807946779216,1546.7977072483634,1554.147705078125,118539
2024-08-22,1561.3983872116385,1611.9054291134412,1545.0096636817452,1552.7073974609375,294934
2024-08-23,1555.4390305700315,1570.5861858805,1532.5941405935882,1539.4476318359375,132405
2024-08-26,1539.4475211058132,1545.5560698443346,1500.362921185088,1506.620361328125,195914
2024-08-27,1506.3224803799596,1544.910452885404,1505.4781157570333,1517.4468994140625,163525
2024-08-28,1532.6437505501924,1537.4610179990048,1499.8165905820024,1503.888916015625,112527
2024-08-29,1506.8746435939868,1513.7915508713418,1463.034924451377,1469.50390625,231834
2024-08-30,1469.9516638342975,1506.4267920448722,1469.9516638342975,1486.3729248046875,156580
2024-09-02,1486.4226738112377,1502.7941241179403,1455.3218020372738,1466.0701904296875,138426
2024-09-03,1466.120090608752,1490.851481067216,1462.9850982435296,1471.8426513671875,84110
2024-09-04,1468.0110373253162,1518.120740347216,1457.163028364758,1499.3607177734375,152583
2024-09-05,1512.7464840638172,1529.615549221914,1489.8562412128515,1494.981689453125,113666
2024-09-06,1494.9817416315825,1511.6518103766114,1475.0273719416705,1507.6708984375,142132
2024-09-09,1508.7655792310825,1531.6558221877542,1469.1057695363188,1528.9189453125,153573
2024-09-10,1540.6129039290877,1576.83922648441,1529.1677822267725,1571.4151611328125,291767
2024-09-11,1577.2373221164423,1585.746448295329,1545.0914103621026,1555.1431884765625,166033
2024-09-12,1557.979504822987,1572.1118142345736,1541.1104401085497,1564.448486328125,112832
2024-09-13,1564.4982799817562,1584.8506422171947,1551.1125131406386,1565.6925048828125,140458
2024-09-16,1587.1895741273745,1594.1063597449818,1552.8044000575046,1582.810546875,187400
2024-09-17,1586.3933347063844,1586.3933347063844,1559.522180354394,1570.8179931640625,123595
2024-09-18,1579.7751085782738,1580.42203106235,1545.7383602827526,1553.7996826171875,118984
2024-09-19,1556.3871591894983,1567.4839748007237,1506.7750716497114,1542.553466796875,137924
2024-09-20,1534.6415359995458,1562.3089222735125,1528.7696666550376,1540.71240234375,113782
2024-09-23,1547.5296428945007,1548.176565355644,1524.1915962033156,1530.1629638671875,120421
2024-09-24,1530.1630222877093,1536.0845801853486,1508.0690096829642,1514.2891845703125,127551
2024-09-25,1511.7513497189498,1533.646365975577,1505.1828691395206,1522.6490478515625,211640
2024-09-26,1523.5944881782125,1561.5126486568347,1507.7703395252418,1549.8685302734375,142355
2024-09-27,1552.555620705603,1561.811289347232,1525.7839642304932,1529.9141845703125,100041
2024-09-30,1542.852073894468,1578.2324748372337,1531.2576443971886,1568.976806640625,212478
2024-10-01,1581.417308713182,1629.835175722444,1558.5270644712668,1619.136474609375,528940
2024-10-03,1609.1343400325356,1636.1049940745547,1574.102363625692,1586.6422119140625,529625
2024-10-04,1576.5406485243825,1606.447298481976,1539.617714068267,1571.06689453125,268306
2024-10-07,1559.2235639273088,1573.60468054306,1474.9278060625716,1498.4151611328125,239543
2024-10-08,1474.927878013643,1541.6081532004946,1474.927878013643,1533.9449462890625,104982
2024-10-09,1533.9448943108723,1563.5031159537111,1531.4070144327009,1550.86376953125,191680
2024-10-10,1550.8637584571122,1572.4601563126205,1536.9802557033256,1552.0579833984375,201663
2024-10-11,1552.05795796775,1572.4601305476406,1534.5916591883888,1561.0648193359375,72750
2024-10-14,1567.4840938329287,1588.383881750701,1544.1460459198663,1579.8746337890625,178644
2024-10-15,1580.1234017821887,1613.2645418288157,1580.1234017821887,1607.6414794921875,175998
2024-10-16,1602.3169952708906,1620.2310983236086,1592.2652172999783,1606.89501953125,250150
2024-10-17,1604.307425765811,1632.1738078510734,1577.3864616204708,1591.767578125,287681
2024-10-18,1569.5242444643916,1621.2262864659042,1552.6550582779234,1602.8643798828125,148226
2024-10-21,1599.9283629617375,1632.1737715260276,1563.5528557633843,1583.30810546875,194562
2024-10-22,1577.4363720514762,1582.3627020315355,1489.6573114889022,1499.8583984375,154765
2024-10-23,1494.533839397619,1541.6081724051064,1482.9892188921438,1516.2298583984375,107619
2024-10-24,1515.7321486909989,1532.6510236271426,1489.9060323100582,1509.4124755859375,106950
2024-10-25,1502.844000751155,1508.8153683965545,1456.1179760332284,1483.0389404296875,330199
2024-10-28,1482.8398275674515,1486.0246298830705,1449.300694427153,1458.8548583984375,73146
2024-10-29,1453.0825753375536,1477.6148464115654,1438.1043465243151,1455.869140625,123248
2024-10-30,1453.0328332278705,1510.4574383842948,1453.0328332278705,1492.5433349609375,106207
2024-10-31,1493.6878220777598,1522.6987406831026,1484.4819636782051,1519.31494140625,176635
2024-11-01,1527.6749986306152,1545.7384113484643,1506.8250203714583,1525.933349609375,23124
2024-11-04,1538.5228607482757,1538.5228607482757,1487.8657354898926,1495.429443359375,52957
2024-11-05,1495.4294947029346,1507.6210371012814,1485.3279067038898,1501.5501708984375,51433
2024-11-06,1507.4219823991982,1540.51331049934,1499.758654578075,1537.1793212890625,106603
2024-11-07,1537.4281641794764,1577.6352756049969,1467.9612056492326,1476.5201416015625,330057
2024-11-08,1478.4609694932235,1488.2639407668994,1446.1657487542006,1472.6885986328125,193317
2024-11-11,1472.6885052076325,1472.6885052076325,1382.3715720448736,1386.85009765625,164733
2024-11-12,1389.0893975625395,1399.7880979199083,1348.931974472206,1354.7042236328125,77153
2024-11-13,1353.5099582004916,1360.227746595972,1298.772423126207,1302.405029296875,144625
2024-11-14,1303.7486944873365,1331.8140758040831,1284.0929412689202,1292.452880859375,123160
2024-11-18,1304.7438520099124,1305.1419674903868,1274.6880162948069,1277.723388671875,81259
2024-11-19,1279.3655074550136,1307.6796935445325,1278.8678934886757,1284.5904541015625,52234
2024-11-21,1286.033415712527,1291.905284491908,1261.9489496533702,1270.955810546875,120277
2024-11-22,1270.9559094308302,1298.772482197728,1263.491699763027,1293.0997314453125,75488
2024-11-25,1307.0826259533148,1323.6033859053207,1277.9225194175417,1283.09765625,178266
2024-11-26,1288.0737189561023,1304.5447894161744,1281.9033545262755,1285.9837646484375,164614
2024-11-27,1286.083375007131,1308.277007864317,1278.9674705537968,1292.65185546875,100862
2024-11-28,1292.801133218018,1303.74864088961,1274.986528254869,1277.5740966796875,194652
2024-11-29,1286.033478689532,1300.0164796591612,1272.448714676048,1278.0716552734375,145922
2024-12-02,1287.8249754951432,1287.8249754951432,1267.771107877472,1271.1549072265625,106499
2024-12-03,1286.2823761451602,1310.0186610641697,1274.887064174471,1282.7493896484375,261908
2024-12-04,1296.5332222768382,1303.7486249722956,1277.8726980644483,1281.0076904296875,130208
2024-12-05,1294.8412934725563,1295.7867113719171,1275.8821535935467,1281.8037109375,127289
2024-12-06,1284.3416809034024,1291.955199086207,1278.3703131502675,1286.4814453125,88447
2024-12-09,1292.8010391626997,1302.7533181400877,1280.0123849743122,1282.7989501953125,207746
2024-12-10,1292.8011332992403,1399.290526111418,1283.8440815673748,1391.6273193359375,1358035
2024-12-11,1406.95367487594,1438.7512801056694,1371.424086399598,1432.7301025390625,552639
2024-12-12,1443.0805136228491,1444.0757415632786,1393.4186150978574,1404.067626953125,215256
2024-12-13,1394.3144017522052,1424.1712411901538,1383.41670395247,1417.8017578125,154103
2024-12-16,1418.1998702395802,1439.5972717905631,1380.580204033898,1432.083251953125,166210
2024-12-17,1427.1569416101795,1442.9810909925372,1405.2619257695774,1415.4630126953125,195157
2024-12-18,1415.2141601062294,1470.9469259050682,1409.292602335218,1464.129638671875,235935
2024-12-19,1446.315052212652,1479.9039963118623,1423.1760018331963,1474.9278564453125,241483
2024-12-20,1481.8446536393076,1499.8085672905584,1429.3961876383971,1444.1256103515625,202460
2024-12-23,1424.2707173511092,1454.2768648131607,1405.3116974980574,1446.5140380859375,154365
2024-12-24,1444.0757796907028,1461.7908860931889,1418.1998525563415,1423.474609375,79029
2024-12-26,1418.1500257791083,1423.673589524072,1379.0376400431223,1396.205322265625,93837
2024-12-27,1393.617654196161,1427.5050907448392,1381.5752996126848,1415.761474609375,89784
2024-12-30,1398.295163063313,1418.5978359918236,1380.4308713189318,1388.4423828125,57917
2024-12-31,1388.4424559488998,1427.0573480918326,1385.7055791510518,1416.308837890625,96667
2025-01-01,1401.380439864695,1551.5105505141414,1401.380439864695,1535.6865234375,1050404
2025-01-02,1537.627213552417,1548.9728367072548,1502.7942346046275,1506.775146484375,214881
2025-01-03,1506.7751545356423,1524.0921456026326,1483.5366056110029,1489.15966796875,83286
2025-01-06,1468.4588504968826,1502.2467910406149,1415.4131517957128,1437.8555908203125,197903
2025-01-07,1438.7015165885005,1477.316410082882,1432.2823448330937,1442.184814453125,83981
2025-01-08,1451.2912193430543,1457.212777300375,1392.3239608166866,1407.7998046875,124337
2025-01-09,1407.799825476303,1501.7990621142478,1402.674376944226,1436.114013671875,413476
2025-01-10,1428.1521898011654,1433.1283298353158,1396.5537005843105,1402.126953125,101624
2025-01-13,1383.4663782182658,1411.1834529136331,1353.5100405881017,1369.6824951171875,218551
2025-01-14,1369.682421036321,1383.1179979184212,1354.2563883198357,1362.666015625,53221
2025-01-15,1363.4621974436286,1378.3906156638143,1351.51946286748,1365.3033447265625,47506
2025-01-16,1374.907385153311,1402.6244587033975,1370.9264734337212,1388.840576171875,68099
2025-01-17,1392.0251819726418,1425.2658173383056,1381.12748532237,1419.1451416015625,77219
2025-01-20,1419.145193025626,1437.4574109104904,1416.259129270026,1424.171142578125,40177
2025-01-21,1427.156865656166,1449.4996843092952,1413.1241760027108,1427.1070556640625,77808
2025-01-22,1427.156863209356,1439.000099970087,1398.295253004983,1416.1595458984375,58077
2025-01-23,1416.209402085963,1445.8672442033285,1408.2475783216005,1425.6142578125,50165
2025-01-24,1431.4861011534597,1436.0641254373147,1370.4288905663088,1379.7840576171875,65923
2025-01-27,1374.4097435907802,1384.2127142058737,1298.971419424211,1322.1602783203125,85582
2025-01-28,1317.681871972214,1348.5339399715633,1293.7963999727174,1343.0103759765625,65266
2025-01-29,1340.02467255395,1357.689969297532,1317.8808498753756,1325.6436767578125,86304
2025-01-30,1331.117317056577,1384.809813698999,1328.6292473050692,1360.675537109375,183988
2025-01-31,1393.3190837940554,1446.0163534038677,1382.371576707102,1429.5950927734375,210270
2025-02-01,1405.2618853090385,1443.0805479448345,1385.357326027041,1434.4718017578125,112616
2025-02-03,1434.222987143771,1482.0934276649823,1416.2591953799204,1478.4111328125,157317
2025-02-04,1482.889658732753,1490.8514824038014,1452.9830099732626,1479.505859375,138030
2025-02-05,1462.9851116763364,1492.4438352057307,1458.6060843234209,1484.880126953125,71576
2025-02-06,1492.841915787156,1493.2897197667776,1442.0852906503926,1453.381103515625,48723
2025-02-07,1455.0254589510453,1468.9777578724936,1425.4267020437294,1460.0084228515625,56762
2025-02-10,1455.02553459532,1455.02553459532,1408.3849413999571,1428.2171630859375,66565
2025-02-11,1411.175432410976,1415.3113169427772,1346.4467774462566,1366.7274169921875,90504
2025-02-12,1376.294694853702,1377.2414093781204,1307.6294247042708,1320.635009765625,130812
2025-02-13,1328.0097522920755,1338.8725162267297,1306.5331293079798,1315.6519775390625,56642
2025-02-14,1319.4390461136609,1328.408381702602,1284.6081749050322,1296.218505859375,75610
2025-02-17,1284.259383131524,1325.4684725913603,1275.6388307646175,1301.5003662109375,66887
2025-02-18,1294.5740256822544,1302.3972547013418,1275.140466405269,1289.8402099609375,55515
2025-02-19,1285.604747546181,1327.4616463034984,1279.874338787739,1320.635009765625,38850
2025-02-20,1320.8342451171252,1323.475240371939,1298.6102986366488,1305.73583984375,53865
2025-02-21,1302.6962836218663,1327.411711704407,1290.5876569497225,1298.6600341796875,44340
2025-02-24,1293.577533646677,1294.6240048125433,1267.7159975641148,1276.0872802734375,50984
2025-02-25,1272.3002745151473,1294.524221871945,1266.669500633849,1285.2559814453125,43278
2025-02-27,1282.6149724021616,1289.7903921174773,1215.8432527821578,1230.1942138671875,82298
2025-02-28,1220.8261467090272,1221.822739481851,1183.055256288131,1189.184326171875,144272
2025-03-03,1195.9612187809578,1203.884082749881,1102.6800369000027,1140.450927734375,153614
2025-03-04,1136.1158242628414,1200.8943581023896,1124.007197068108,1180.81298828125,66306
2025-03-05,1161.0805273040448,1255.7069680179218,1161.0805273040448,1239.0140380859375,111020
2025-03-06,1253.016148558553,1260.689864288115,1204.8307904142246,1227.104736328125,75950
2025-03-07,1227.752483525215,1280.5221466629896,1220.8262120451668,1266.7193603515625,96479
2025-03-10,1269.6592034198168,1275.638760107822,1216.8397860091022,1224.4637451171875,47443
2025-03-11,1220.8261627285212,1231.29038698048,1189.084706828458,1210.3619384765625,73758
2025-03-12,1215.0958506947236,1225.1116576500929,1181.510719804783,1188.038330078125,68690
2025-03-13,1199.84785504321,1205.6780202571483,1181.4607665120973,1199.5489501953125,58767
2025-03-17,1196.6588040536792,1211.5080610977789,1182.108573511201,1199.798095703125,68645
2025-03-18,1199.798095703125,1199.798095703125,1199.798095703125,1199.798095703125,0
2025-03-19,1235.775122492396,1237.569038267451,1215.5941174678228,1217.73681640625,61252
2025-03-20,1224.7129242001913,1259.6933073763616,1224.6630458981097,1248.680908203125,125153
2025-03-21,1254.6604413474242,1263.2809932914563,1225.809128806778,1232.7852783203125,105155
2025-03-24,1233.7320107721232,1252.2687342158135,1215.0957740334904,1219.82958984375,97606
2025-03-25,1225.80922940109,1233.7819723565444,1198.0042640130628,1203.2862548828125,110689
2025-03-26,1215.7435668203668,1215.7435668203668,1192.921567636624,1196.50927734375,82007
2025-03-27,1197.904593801666,1206.2261196856314,1180.962515519945,1190.7789306640625,117240
2025-03-28,1187.1911503910255,1216.4910024839155,1153.2073608890948,1163.37255859375,135269
2025-04-01,1164.0203623580828,1222.819336141582,1161.379367170827,1213.7503662109375,107585
2025-04-02,1213.7005885919702,1215.8432875689764,1181.959130374431,1211.2091064453125,50694
2025-04-03,1210.8603363596137,1210.8603363596137,1167.0102501046151,1203.2862548828125,51882
2025-04-04,1202.8874931167402,1203.8840859030838,1175.9794878854625,1187.689453125,58981
2025-04-07,1120.9676333961766,1183.4539534780602,1108.360710108247,1163.27294921875,87235
2025-04-08,1170.0000041685344,1181.410943622387,1156.047704289182,1167.3590087890625,44550
2025-04-09,1167.3590288888774,1174.883353686558,1133.0762099784438,1140.7998046875,60970
2025-04-11,1175.9296766880364,1186.9420762673058,1148.3739818967024,1176.92626953125,146500
2025-04-15,1199.7980608745152,1199.7980608745152,1159.8347151037235,1162.2264404296875,126541
2025-04-16,1166.611573771586,1194.6158087151628,1156.5460102493698,1179.9659423828125,528067
2025-04-17,1195.9113658039748,1198.901144218485,1169.0033600733857,1172.0927734375,335900
2025-04-21,1183.9522831591887,1215.2453223816494,1167.109839985388,1196.31005859375,389246
2025-04-22,1207.8704879428217,1210.7606314280197,1187.9386317061412,1200.695068359375,128319
2025-04-23,1206.9735228187772,1224.513531870636,1184.749576241241,1212.6541748046875,212765
2025-04-24,1219.8296128211064,1245.9402960677733,1212.6541931721529,1215.444580078125,154918
2025-04-25,1221.5237516956934,1226.5067157177111,1168.1064017105411,1190.2308349609375,145226
2025-04-28,1176.9761804801226,1192.9216664138078,1167.1098867277744,1185.148193359375,65547
2025-04-29,1187.4403022407685,1203.186516891115,1175.5808237792437,1187.9385986328125,90393
2025-04-30,1188.1378581795211,1195.1140076073766,1165.016954451815,1170.7972412109375,118891
2025-05-02,1172.9897385853874,1179.6668617575476,1152.4599510089947,1160.1336669921875,44473
2025-05-05,1163.1234311087298,1187.1412932281078,1160.831340664205,1184.0518798828125,52252
2025-05-06,1183.9522607925562,1193.9181889137058,1161.0306261139124,1166.8109130859375,53362
2025-05-07,1146.0817334128858,1185.7461759788466,1144.1881827398463,1175.8798828125,69477
2025-05-08,1180.9624946326128,1225.3108752327405,1177.9727161651883,1188.2376708984375,130510
2025-05-09,1156.1472907071984,1193.818547461741,1156.0476557574086,1185.4471435546875,71446
2025-05-12,1215.2453647053685,1243.7478963320982,1208.5681195128668,1232.885009765625,89319
2025-05-13,1232.8849872786116,1250.1260922016636,1228.5997110271155,1243.9471435546875,63359
