Date,Open,High,Low,Close,Volume
2024-08-14,1785.4783961241426,1810.779701542962,1771.7611682025788,1785.3543701171875,35888
2024-08-16,1803.8342354266265,1803.8342354266265,1776.1267771746284,1787.016357421875,28628
2024-08-19,1792.4734723247846,1801.8497897987115,1780.0212130500486,1784.883056640625,27634
2024-08-20,1790.960324633217,1803.834199606248,1776.2260596028364,1781.633544921875,45330
2024-08-21,1795.8964923409226,1933.8134052886508,1785.974412272741,1861.679931640625,197512
2024-08-22,1883.2107399784504,1884.69905194366,1846.5238742598629,1864.408447265625,36140
2024-08-23,1875.4964026189016,1879.1428155832955,1776.0523768590976,1788.628662109375,253302
2024-08-26,1788.6533415251022,1834.5926211014769,1719.67017612616,1818.34521484375,245714
2024-08-27,1819.610290024821,1869.815991003856,1819.610290024821,1853.2708740234373,119712
2024-08-28,1852.8492291594885,1888.4446908854527,1842.2078226652404,1849.9718017578125,66810
2024-08-29,1835.584835052308,1874.75222237642,1835.584835052308,1852.2786865234373,52310
2024-08-30,1838.09019263784,1897.3497926072207,1838.09019263784,1892.04150390625,140662
2024-09-02,1892.6368628164544,1939.3203002001624,1892.6368628164544,1921.038818359375,80878
2024-09-03,1862.4736936710644,1977.9667341236325,1862.4736936710644,1931.4818115234373,105252
2024-09-04,1904.2454790295665,1940.1883094768043,1900.227109440584,1905.659423828125,38428
2024-09-05,1906.031650014798,1952.9383094569769,1906.031650014798,1949.217529296875,59480
2024-09-06,1949.68868238683,2008.9979386664704,1919.9224429610767,1944.429931640625,77980
2024-09-09,1940.758999860058,1944.405412993038,1880.6312145790207,1902.360595703125,304494
2024-09-10,1909.4051100310744,1934.8056107483528,1904.9650034302365,1929.125244140625,35570
2024-09-11,1934.8056303901967,1959.610830779816,1925.7269028237688,1943.537109375,59108
2024-09-12,1954.6497254114445,1959.6107653236563,1923.3208068134825,1934.855224609375,48442
2024-09-13,1939.766631402602,1956.634167327842,1927.2151760344043,1944.2315673828125,31984
2024-09-16,1942.247267001484,1985.408317379294,1901.0706327329967,1962.2154541015625,39964
2024-09-17,1978.5124322546064,1984.4160214708247,1951.0281976857505,1959.3131103515625,88346
2024-09-18,1935.797823364172,1959.3131047031527,1890.0073995769112,1937.162109375,22170
2024-09-19,1939.7666803894328,1944.2316164824008,1877.2575750878807,1901.7403564453125,26816
2024-09-20,1901.740384861481,1964.8447916945183,1875.2731870672524,1934.5576171875,73402
2024-09-23,1936.889159871268,1947.6794215776524,1907.04855353092,1926.2725830078125,27494
2024-09-24,1926.272708649076,1952.6654182285392,1877.753711380849,1942.594482421875,117560
2024-09-25,1923.1222925455108,1959.6107653236563,1923.1222925455108,1934.855224609375,78374
2024-09-26,1973.5514583678284,1973.5514583678284,1915.978562390842,1949.093505859375,79020
2024-09-27,1949.0934966532648,1959.6108776461688,1910.3477242703743,1922.403076171875,49866
2024-09-30,1875.2980198759008,1983.423866514196,1863.3666940038315,1947.3819580078125,241190
2024-10-01,1947.381923457048,1948.2501054742609,1916.846697427819,1926.5950927734373,76480
2024-10-03,1905.0394244903173,1953.434395552436,1889.635370545024,1940.6348876953125,85446
2024-10-04,1921.23711268622,1971.046027101172,1888.1718294386355,1939.9898681640625,114584
2024-10-07,1939.98992985481,1979.455028647284,1895.142175147151,1927.5625,76788
2024-10-08,1910.00046811534,1968.0446381853385,1910.00046811534,1966.407470703125,47726
2024-10-09,1981.4392896808536,2067.76138192033,1964.5717544156687,2047.3714599609373,223494
2024-10-10,2069.745906728413,2083.636818854108,1994.338098046074,2011.478515625,151816
2024-10-11,2096.03950425776,2125.5824020319224,1987.1695002663555,2005.1781005859373,836180
2024-10-14,2010.1886106037105,2063.2965688736867,1991.8575917354776,2004.9051513671875,105582
2024-10-15,2024.1045073506084,2059.799290349821,2005.5502644808885,2051.588623046875,216946
2024-10-16,2051.3902280044435,2091.0785516417723,2015.1746326853809,2049.381103515625,217928
2024-10-17,2056.6238121632214,2059.054915520581,2007.0879011125216,2023.1617431640625,92468
2024-10-18,2000.2521518300384,2174.0131380537023,1990.8597119958856,2130.10693359375,822646
2024-10-21,2149.3391092978795,2177.665659408857,2052.432490497166,2059.588623046875,244978
2024-10-22,2078.6222482846347,2095.891504926275,1990.8843398117087,2004.650146484375,203276
2024-10-23,1990.3128357367216,2033.398984469588,1958.035502029392,2011.060791015625,106978
2024-10-24,2030.144054379604,2060.9553916329373,1978.882982947964,2032.976806640625,126188
2024-10-25,2038.9900136005,2038.9900136005,1953.041195236745,1985.964599609375,98246
2024-10-28,1986.3372479435689,1988.0765975477225,1938.6293730867803,1951.9229736328125,97078
2024-10-29,1971.3291906359343,1971.3291906359343,1938.132436433592,1943.872314453125,80492
2024-10-30,1958.830608072507,2019.5836043481208,1915.769330408931,1937.486328125,100334
2024-10-31,1938.1323856980864,2059.538889104384,1938.1323856980864,2050.419921875,254052
2024-11-01,2070.919365099648,2082.200143720743,2057.4020372615205,2064.4091796875,17790
2024-11-04,2041.0025432831128,2057.352381207963,1976.895085751211,2000.7490234375,70064
2024-11-05,1980.373831150979,2027.584750588706,1980.373831150979,2010.1663818359373,58128
2024-11-06,2018.0680944447447,2024.6775261786768,1977.889068233709,1983.057373046875,73156
2024-11-07,1983.7281576224773,1993.5928028663584,1956.544633263432,1967.7012939453125,77198
2024-11-08,1967.9498209679125,1976.994414566477,1938.9523299992056,1944.2449951171875,45918
2024-11-11,1944.2451107105087,2000.6248643396648,1924.44132353608,1960.0731201171875,95190
2024-11-12,1982.088299000129,1987.082741560641,1934.3555506313849,1940.070556640625,50840
2024-11-13,1932.1937906446408,1935.846351992024,1869.925050974959,1899.1710205078125,125522
2024-11-14,1876.0128641091444,1948.021892136968,1876.0128641091444,1930.2060546875,74892
2024-11-18,1930.6780446008845,1997.717498828396,1913.2845487035795,1980.4482421875,66904
2024-11-19,1980.4482403238087,2022.615092440412,1959.2779438480216,2003.0350341796875,63212
2024-11-21,1998.959990495972,2027.5847651227843,1973.1679681176508,1992.1268310546875,95476
2024-11-22,1992.797611734314,2010.6631919929864,1965.4649761618984,1976.969482421875,84600
2024-11-25,1987.8531143558064,2068.658259606308,1968.3971726384643,2050.04736328125,153150
2024-11-26,2043.4872121021988,2074.7955035327527,2014.4897222224656,2043.511962890625,68556
2024-11-27,2044.928480857684,2059.886936332822,2015.732254679263,2023.4599609375,30258
2024-11-28,2037.523845477267,2057.1783991686693,2007.706423348332,2042.095947265625,28316
2024-11-29,2041.9964425565613,2087.2195324257864,2022.6151183268933,2065.378173828125,65944
2024-12-02,2065.328740294939,2127.895584094981,2052.457358630401,2071.888427734375,102216
2024-12-03,2082.175513405504,2119.4970358345945,2063.489880073349,2093.85400390625,61222
2024-12-04,2084.4860826449426,2137.4120017775413,2064.881032439547,2079.342529296875,68258
2024-12-05,2092.8351847807926,2211.4589329186,2079.3428490356346,2178.2373046875,367830
2024-12-06,2204.0291701132296,2223.857949655562,2106.600841829395,2140.493408203125,216824
2024-12-09,2144.3696959841645,2308.862481469856,2141.0152358571904,2247.28955078125,659390
2024-12-10,2258.172714867578,2262.1731218449827,2199.0348290688894,2208.94921875,130238
2024-12-11,2215.9313599494867,2238.294425927896,2164.521058988314,2185.144775390625,69954
2024-12-12,2184.399297471485,2213.744754628828,2137.412109039406,2156.470458984375,78308
2024-12-13,2158.7813057913527,2167.279319407264,2112.067345675241,2121.112060546875,72064
2024-12-16,2133.933664383312,2179.1815086679376,2107.097982530332,2129.9580078125,110610
2024-12-17,2140.393834635162,2140.393834635162,2072.907169973498,2095.14599609375,155586
2024-12-18,2101.457345721761,2112.0426763021896,2074.7956489671915,2087.19482421875,61824
2024-12-19,2062.3716071860417,2079.665614203661,2037.5237564970528,2060.980224609375,51598
2024-12-20,2077.4543107141017,2077.4543107141017,1993.7915485255471,2018.9376220703125,98622
2024-12-23,2011.433539714039,2012.178975244508,1943.1019494210973,1952.295654296875,90304
2024-12-24,1968.1983330166745,1987.828135858275,1919.8195172292635,1975.130859375,88566
2024-12-26,1991.754074205553,2003.4574367754933,1977.8890213057523,1987.4554443359373,38096
2024-12-27,1996.748557178154,1997.9164547780167,1977.16849791562,1981.740478515625,41146
2024-12-30,2015.1358986954008,2015.1358986954008,1944.0710429059568,1957.98583984375,101906
2024-12-31,1953.041045188408,1984.4487038888085,1949.6120903575843,1960.0233154296875,37860
2025-01-01,1972.9194584433528,1985.9894529247176,1943.5741208224365,1957.7125244140625,41340
2025-01-02,1973.5406084289243,1976.8950683865944,1944.5928613868127,1956.86767578125,39442
2025-01-03,1956.8676067910828,1997.7671932466608,1956.8676067910828,1967.7012939453125,52404
2025-01-06,1985.1446117219853,1987.4305412763883,1898.425609499777,1918.452880859375,99774
2025-01-07,1922.7018991464608,1957.7622422831369,1922.7018991464608,1936.8155517578125,94950
2025-01-08,1952.8175165017392,1977.392017306836,1871.565042304788,1905.531982421875,147406
2025-01-09,1982.80881826308,2057.0541504932994,1928.193288844552,1959.7998046875,417426
2025-01-10,1963.99901772278,2112.0673377597773,1924.987891601805,2064.533447265625,1079290
2025-01-13,2037.3498177713136,2041.9964144831968,1942.2074196584024,1992.7479248046875,310006
2025-01-14,1987.3312111479888,2008.0542955358887,1880.212096469168,1973.3419189453125,508726
2025-01-15,1987.828105335224,2025.596839336593,1943.2262122217644,1983.7779541015625,175380
2025-01-16,1990.089376746224,2002.687165154008,1938.1324929579848,1971.6522216796875,172362
2025-01-17,1970.434630855933,1987.5796484510224,1958.930124102072,1973.913330078125,53398
2025-01-20,1941.611104640438,2002.985297479725,1941.611104640438,1964.6202392578125,82656
2025-01-21,1957.0167338730223,1962.980218079848,1888.461537610878,1904.5877685546875,126328
2025-01-22,1920.564877045536,1920.564877045536,1863.6632989004231,1900.0406494140625,71632
2025-01-23,1900.9103279066155,1912.9366634123555,1880.187123305036,1891.169921875,57108
2025-01-24,1881.0320891964348,1893.257159249688,1808.9235761333464,1814.5640869140625,138062
2025-01-27,1774.1614696718364,1795.5057498503286,1704.5626133370126,1749.934814453125,244588
2025-01-28,1774.0869158196474,1779.056486295993,1680.3608894322122,1744.74169921875,210768
2025-01-29,1734.429803612434,1775.6274934546586,1725.4348327104883,1746.828857421875,146268
2025-01-30,1754.6807917167412,1863.5888771674463,1754.6807917167412,1806.1158447265625,229656
2025-01-31,1806.115752724208,1836.2561467646367,1783.1066189607034,1819.9559326171875,91158
2025-02-01,1820.2543019835464,1856.681277913528,1793.1452707153571,1815.1356201171875,98372
2025-02-03,1801.5189541185248,1843.5863176197824,1781.5909289485598,1799.6304931640625,99682
2025-02-04,1808.501038093689,1838.7409204103133,1794.5117469193628,1827.5096435546875,175490
2025-02-05,1827.5097654823765,1900.835800803948,1816.999172645419,1893.0584716796875,167106
2025-02-06,1898.375869318284,1902.9975939985964,1864.607663133456,1873.37890625,68328
2025-02-07,1873.5280356387348,1875.466119558435,1818.9125056241528,1837.896240234375,114676
2025-02-10,1837.8962528703005,1871.093007544564,1824.3293013569191,1840.6295166015625,80716
2025-02-11,1840.902866006797,1847.9845038512312,1789.045350172907,1813.0980224609373,126366
2025-02-12,1808.401751778972,1808.401751778972,1761.7126632895695,1797.021484375,156900
2025-02-13,1797.0215467349626,1818.2664604074976,1788.5732769704457,1800.40087890625,152372
2025-02-14,1803.4571066341048,1821.248193015183,1785.8896266565982,1799.1832275390625,298552
2025-02-17,1813.868354024251,1813.868354024251,1745.6361270329298,1796.276123046875,171138
2025-02-18,1789.0453928818472,1885.9271462114536,1783.305514647537,1848.5311279296875,196062
2025-02-19,1838.7410146729464,1899.1710381726173,1829.6466767403003,1886.076171875,456328
2025-02-20,1888.436683194957,1938.132385384298,1888.436683194957,1919.123779296875,509626
2025-02-21,1929.187230233254,2020.577581403451,1908.886486608262,1990.98388671875,818932
2025-02-24,1990.983845747024,2006.43913658417,1950.556342824029,1989.8408203125,873334
2025-02-25,1987.8281307585864,2024.776934670021,1962.980279124104,2006.4888916015625,993002
2025-02-27,2072.633801029587,2072.633801029587,1953.0411395760736,1987.4305419921875,1245748
2025-02-28,1987.430556537252,2006.7125138231231,1972.919435333779,1988.3499755859373,1107720
2025-03-03,1997.767349011133,2078.2246471978083,1977.8890669314203,2058.89306640625,968892
2025-03-04,2073.801682268853,2112.514586301694,1977.8889756602048,2015.9559326171875,1004998
2025-03-05,1985.5918205161329,2012.0796545760088,1859.712580098297,1884.162841796875,525196
2025-03-06,1881.52906753798,1896.338290030854,1834.765362292046,1842.7166748046875,296939
2025-03-07,1828.801927990952,1868.5087474074023,1801.9662475258672,1853.6497802734373,261937
2025-03-10,1846.6426392637989,1861.2532492170983,1750.2827165459637,1788.1011962890625,397869
2025-03-11,1769.1173560731777,1796.9469509095022,1705.109385011555,1728.6153564453125,267592
2025-03-12,1716.7381267537198,1743.8222859397315,1625.0495511607076,1642.7908935546875,437698
2025-03-13,1639.958283060959,1695.5677290374272,1584.299092847981,1682.945068359375,688695
2025-03-17,1674.7452531941774,1708.5383324871163,1634.938945084327,1698.052490234375,300620
2025-03-18,1698.052490234375,1698.052490234375,1698.052490234375,1698.052490234375,0
2025-03-19,1694.6234717366071,1706.351706171668,1665.7999640061896,1698.2015380859375,205194
2025-03-20,1697.6550131282772,1735.3740043833104,1682.0504890896711,1719.222900390625,301388
2025-03-21,1719.2228419949663,1780.994624971235,1709.532179928511,1763.948974609375,237881
2025-03-24,1763.9490157696496,1809.917542029318,1747.002732152692,1803.0098876953125,286778
2025-03-25,1818.5148963659635,1846.6923358908523,1760.7187691230597,1835.560546875,118731
2025-03-26,1838.7409418845664,1848.680082110969,1785.9641315478452,1826.3170166015625,138521
2025-03-27,1817.2226879042355,1884.4609961297228,1796.300870421912,1860.4083251953125,107801
2025-03-28,1860.408347793085,1941.064375042056,1844.008766140224,1900.5623779296875,178526
2025-04-01,1883.46715646638,1887.6912912500115,1808.923601461114,1821.7451171875,72727
2025-04-02,1820.8506118267264,1891.269400797012,1802.2644668854389,1871.093017578125,92854
2025-04-03,1843.760432871787,1876.7583330538591,1818.8628356883687,1823.33544921875,57174
2025-04-04,1823.335388673283,1823.335388673283,1761.6133482690384,1781.9388427734375,91047
2025-04-07,1649.89731244842,1808.9235594314005,1590.2624698298025,1755.053466796875,126284
2025-04-08,1818.862734327363,1818.862734327363,1765.4895977034707,1784.224853515625,54650
2025-04-09,1773.1427859982332,1805.295883440736,1745.859891998001,1757.985595703125,59565
2025-04-11,1808.92356211256,1826.4661692743505,1725.285670950502,1789.44287109375,359645
2025-04-15,1816.179159561266,1816.2785266990063,1754.7552238406436,1763.1041259765625,83398
2025-04-16,1763.1041158437895,1771.850486480403,1706.053426458183,1722.15478515625,185484
2025-04-17,1748.195384544677,1748.195384544677,1699.6923321012598,1723.3475341796875,62667
2025-04-21,1733.2868105000302,1752.2705454048455,1703.966344765803,1736.367919921875,74618
2025-04-22,1739.3496025017666,1770.1609383175123,1722.4530635060353,1753.5626220703125,78092
2025-04-23,1758.2338836001943,1787.9519367631551,1749.4873917816838,1772.248046875,118488
2025-04-24,1772.2481672078695,1787.057511227123,1743.623514574199,1751.6741943359375,50038
2025-04-25,1764.197417540617,1772.2480969833512,1699.5930050672987,1748.6923828125,84305
2025-04-28,1725.7330440890669,1749.2887589600111,1699.5930555804653,1725.0372314453125,91913
2025-04-29,1714.501759698071,1735.5726893152844,1679.714767472313,1690.946044921875,65615
2025-04-30,1690.6478133863602,1721.459149197634,1645.7229464763657,1691.4429931640625,193191
2025-05-02,1681.9013664626798,1719.4713674146076,1660.830436387173,1709.5322265625,38615
2025-05-05,1709.532263563067,1745.6113941680635,1701.5809507092854,1734.9764404296875,95215
2025-05-06,1738.3557142246336,1742.530104801588,1691.2441628841118,1696.9095458984375,44162
2025-05-07,1662.818281492625,1714.5018144499568,1659.7371720625724,1687.8648681640625,50248
2025-05-08,1687.8647779079108,1733.386089570951,1669.7755908710997,1672.2603759765625,39720
2025-05-09,1656.7903762341905,1709.4883357300537,1637.8271128917509,1700.5057373046875,161225
2025-05-12,1703.6995036119297,1738.7316131506243,1695.7149716676438,1717.772216796875,58199
2025-05-13,1726.8545653903084,1761.587327435499,1711.6840037121135,1756.69677734375,56154
2025-05-14,1761.587347705724,1788.5351428264348,1755.5989487900106,1784.243408203125,50378
2025-05-15,1784.2434534765923,1811.4907179681773,1759.9905103531305,1790.631103515625,82522
2025-05-16,1794.5235425727176,1818.4771382466583,1774.362648280866,1812.7882080078125,52751
2025-05-19,1814.48484288621,1850.4152358146496,1811.4906434755069,1827.958740234375,86648
2025-05-20,1836.542075706329,1844.1273564644955,1806.5002995122368,1812.388916015625,174876
2025-05-21,1827.9587296273328,1858.20019223367,1806.5003006418087,1827.2601318359373,45927
2025-05-22,1827.260212366586,1847.4211071031475,1816.3812630578448,1840.534423828125,46657
2025-05-23,1838.438496151865,1888.3418212374208,1828.8570821022963,1879.65869140625,99209
2025-05-26,1893.33211757456,1919.2818461232887,1864.088720899393,1913.79248046875,90411
2025-05-27,1921.0783782159,1967.9875020135216,1909.500709768633,1933.05517578125,86236
2025-05-28,1946.2296797180693,1970.0834934927543,1884.34955656806,1895.7275390625,71406
2025-05-29,1904.610340384964,1908.6026063633765,1856.4036799619143,1875.366943359375,135217
2025-05-30,1871.374604418028,1907.304996822854,1856.20404302526,1872.8717041015625,150520
2025-06-02,1891.635479678688,1986.751143701027,1891.635479678688,1964.5941162109373,533317
2025-06-03,1984.555378422756,1989.146459783448,1946.2296018954955,1956.80908203125,80857
2025-06-04,1966.1910211656632,1981.162018788752,1924.172445537052,1968.38671875,40600
2025-06-05,1985.154191340992,1986.152257802199,1945.1317506134428,1966.8895263671875,44213
2025-06-06,1976.1716905226856,2000.1252867714456,1962.3983239459328,1974.3751220703125,67927
2025-06-09,1983.9566116107824,1991.1426415835344,1962.897311267456,1980.46337890625,52492
2025-06-10,1981.2617499786093,1991.1426325218915,1966.1909704602133,1982.1600341796875,56241
2025-06-11,1985.95274492699,2041.0459662856804,1970.183245695811,2022.6815185546875,139045
2025-06-12,2042.942339234405,2071.886145843693,2001.123328599068,2038.9500732421875,163095
2025-06-13,2028.769720584256,2028.769720584256,1974.1755319087647,2009.2076416015625,89482
2025-06-16,2019.687314992324,2148.8371425382084,2008.2095504130448,2099.931884765625,710403
2025-06-17,2095.939513861933,2107.417277866415,2068.592591005636,2082.86474609375,73478
2025-06-18,2082.8649544512027,2092.9455239222693,2047.034463311671,2074.78076171875,52259
2025-06-19,2074.780606243544,2115.900895670983,2013.599083498212,2044.1400146484373,485137
2025-06-20,2043.0420479222528,2093.9434374894417,2030.5662171459808,2062.604248046875,83308
2025-06-23,2046.0363663131209,2108.8146529632945,2031.264933081144,2088.753662109375,86328
2025-06-24,2129.8737792089687,2129.8737792089687,2064.1012983962296,2077.5751953125,52424
2025-06-25,2087.9549793195347,2088.454012536389,2047.03425553746,2065.598388671875,49102
2025-06-26,2090.849410346612,2092.945447461,2050.028588023316,2068.6923828125,46773
2025-06-27,2079.57138492062,2135.4631069869374,2016.0942602493028,2072.185546875,655422
2025-06-30,2072.1856172257867,2180.775301089256,2066.297122347028,2155.524169921875,348609
2025-07-01,2165.8043811465,2170.794713821953,2083.463892001529,2104.523193359375,191721
2025-07-02,2085.958911359592,2108.4154068168127,2030.166971612352,2097.13720703125,101335
2025-07-03,2097.137298891864,2108.8146283074047,2076.07824176401,2097.436767578125,62227
2025-07-04,2105.9202971143745,2125.282689582498,2087.955100266953,2104.2236328125,73897
2025-07-07,2097.9356893488743,2121.7893801666223,2079.6710244804867,2098.13525390625,45358
2025-07-08,2105.9203290984588,2114.104425719533,2058.911299166317,2077.77490234375,50883
2025-07-09,2068.8918870099365,2106.3193796134874,2068.8918870099365,2096.63818359375,76988
2025-07-10,2113.9047965533086,2135.862259029311,2104.7226337061497,2115.801025390625,86029
2025-07-11,2183.769457153855,2245.649578883077,2180.775257715344,2207.423583984375,1709770
2025-07-14,2224.690101713088,2591.778988226108,2212.0147066191853,2535.288330078125,4087689
2025-07-15,2495.166186382948,2534.9889412501902,2425.301533164225,2451.650390625,735560
2025-07-16,2465.224177535124,2530.0984979965747,2446.260914631008,2499.657470703125,571263
2025-07-17,2502.95123797654,2612.9381184455347,2501.753606900426,2581.4990234375,830515
2025-07-18,2584.992210170322,2684.798859211647,2565.030880362057,2616.1318359375,804180
2025-07-21,2620.9226466853443,2637.8897772998343,2557.34585894006,2618.926513671875,205075
2025-07-22,2624.914786114384,2679.309408108009,2617.1298190036005,2640.284912109375,282103
2025-07-23,2644.87623665201,2692.982993430229,2611.540912872583,2681.3056640625,234266
2025-07-24,2683.7009376435567,2684.599343702492,2587.886552813085,2626.112548828125,166197
2025-07-25,2624.9148719183263,2638.787898678905,2577.107584456142,2591.18017578125,122309
2025-07-28,2594.972971465396,2678.810559774278,2579.103811145792,2638.48876953125,236175
2025-07-29,2644.8762981804925,2689.7892919231804,2630.00520438646,2683.102294921875,150556
2025-07-30,2690.787151297188,2724.721410623636,2654.6571945127416,2666.234619140625,141168
2025-07-31,2634.8955933430893,2694.779584100887,2603.0573690576266,2640.48486328125,112764
2025-08-01,2639.885821485163,2643.379054141192,2564.731367323156,2596.07080078125,96658
2025-08-04,2594.9727655991096,2673.720110903133,2591.0804039181376,2644.177490234375,141592
2025-08-05,2644.8761197106373,2684.798778121364,2621.9205911244694,2632.599853515625,65961
2025-08-06,2630.703762071208,2634.8955926894973,2576.309137146368,2625.613525390625,77132
2025-08-07,2607.4487005061287,2620.7230335333297,2565.1307788725217,2594.07470703125,64998
2025-08-08,2606.949545875615,2606.949545875615,2535.0887620689364,2582.79638671875,76076
2025-08-11,2585.2917690531303,2709.551051445041,2585.2917690531303,2688.39208984375,381750
2025-08-12,2693.6816498319663,2778.4176440992624,2673.5207547384025,2750.272216796875,377517
2025-08-13,2768.336929985591,2792.589994035626,2746.379467559292,2762.548095703125,128976
2025-08-14,2761.749990980179,2761.749990980179,2662.941404569221,2705.159423828125,126292
2025-08-18,2757.657643183032,2843.591263299051,2712.744652251712,2783.707275390625,239516
2025-08-19,2783.9068147362414,2829.518403046344,2754.6634188387684,2817.342041015625,118977
2025-08-20,2815.146322917385,2838.500980351585,2779.8146244291684,2790.992919921875,95152
2025-08-21,2793.58818397196,2838.501177283406,2777.219990543666,2805.964111328125,76558
2025-08-22,2817.1426067601665,2817.1426067601665,2775.622942798517,2800.774169921875,49427
2025-08-25,2800.7741683866907,2843.391559276324,2784.7054439101826,2798.37890625,75061
2025-08-26,2789.5957183849127,2816.543512444445,2742.1875621690688,2796.28271484375,119666
2025-08-28,2790.5939538813923,2790.5939538813923,2730.310834319341,2762.84765625,72550
2025-08-29,2774.9242449938074,2833.510697832034,2757.3581777194595,2788.497802734375,91171
2025-09-01,2801.572584537337,2942.299956970456,2798.9775142449,2914.653564453125,490346
2025-09-02,2914.354067343641,2959.2670581074985,2894.39273811526,2931.021728515625,149635
2025-09-03,2922.338693266643,2926.330959241051,2869.4411691057376,2921.24072265625,81690
2025-09-04,2934.215598218154,2973.2400957336504,2875.42957898914,2950.484130859375,133174
2025-09-05,2974.7371333844867,2974.7371333844867,2926.330909271369,2936.211669921875,60837
2025-09-08,2900.3811398805115,2968.748692558356,2898.484911069284,2948.288330078125,54947
2025-09-09,2948.288473648153,2981.923266336896,2899.183650038102,2921.14111328125,85456
2025-09-10,2945.29424598016,2967.3516131311435,2894.3928544027326,2925.033447265625,103551
2025-09-11,2932.019965547504,2949.2865650682534,2904.3735716915794,2942.2001953125,61329
2025-09-12,2954.276716098356,2998.1916402565744,2949.2863838076487,2971.34375,135502
2025-09-15,2971.343935918414,3061.868520602286,2947.589903994636,3033.82275390625,180616
2025-09-16,3044.102854137573,3068.0564503668525,3009.170526303208,3057.876220703125,79545
2025-09-17,3057.876134998653,3062.866467406553,3024.1414391875323,3052.286865234375,55432
2025-09-18,3053.9834337204697,3084.424460453772,3029.630709801255,3059.672607421875,56701
2025-09-19,3059.073692587628,3075.042755909455,3009.769307048912,3036.1181640625,102587
2025-09-22,3036.118340829006,3084.025533583704,3014.260781602108,3027.1357421875,69150
2025-09-23,3040.110563594486,3040.110563594486,2945.793279201945,2967.251708984375,78208
2025-09-24,2971.7428777492714,2971.7428777492714,2844.589308507964,2876.82666015625,103874
2025-09-25,2877.2261900597505,2888.304582143852,2832.612665698812,2868.84228515625,68346
2025-09-26,2869.0420982231817,2918.346486540669,2828.620404411657,2861.1572265625,95074
2025-09-29,2849.9787362011016,2849.9787362011016,2754.6633906198704,2806.36328125,325266
2025-09-30,2786.6017092088982,2914.2543189792223,2786.6017092088982,2821.33447265625,258690
2025-10-01,2823.5300625035834,2891.897616155579,2769.7343768784203,2881.517822265625,211183
2025-10-03,2894.492829107377,2910.26208528106,2840.4973325910405,2866.84619140625,74429
2025-10-06,2864.450883284405,2928.3271399151376,2811.453454143662,2916.350341796875,129448
2025-10-07,2928.726079003975,3024.1413286219827,2893.694092982464,2908.565185546875,200052
2025-10-08,2908.665107979407,3014.160683156159,2908.5652038668422,2984.817626953125,137431
2025-10-09,2984.817606677186,2991.7041676774743,2924.3346826672228,2945.99267578125,59499
2025-10-10,2959.9658138240607,2984.2188788642657,2917.0489536932364,2950.384521484375,75564
2025-10-13,2944.296243766299,3019.05132889483,2899.383250217322,2929.225341796875,222162
2025-10-14,3040.110401238239,3314.9778036069943,3014.160673584859,3157.083740234375,6829454
2025-10-15,3162.8726211123594,3211.677973683554,3095.403230749004,3124.84619140625,655066
2025-10-16,3123.8482783074155,3134.3279766829664,3047.09706100534,3097.199951171875,234392
2025-10-17,3103.300048828125,3216.0,3096.10009765625,3125.10009765625,478299
2025-10-20,3149.0,3230.39990234375,3127.0,3202.300048828125,541292
2025-10-21,3224.0,3248.0,3165.10009765625,3191.10009765625,52729
2025-10-23,3199.300048828125,3202.10009765625,3081.10009765625,3108.300048828125,240666
2025-10-24,3070.300048828125,3124.39990234375,3037.800048828125,3113.39990234375,178404
2025-10-27,3133.89990234375,3240.0,3132.0,3226.0,414428
2025-10-28,3224.10009765625,3224.10009765625,3170.0,3184.39990234375,112048
2025-10-29,3150.0,3150.0,3045.0,3086.39990234375,286556
2025-10-30,3094.800048828125,3165.0,3086.5,3139.39990234375,188551
2025-10-31,3139.39990234375,3156.5,3081.199951171875,3088.39990234375,119388
2025-11-03,3111.300048828125,3159.89990234375,3088.5,3099.10009765625,112898
2025-11-04,3099.10009765625,3149.0,3065.0,3119.60009765625,178488
2025-11-05,3119.60009765625,3119.60009765625,3119.60009765625,3119.60009765625,0
2025-11-06,3141.89990234375,3168.0,3080.60009765625,3104.39990234375,129581
2025-11-07,3099.0,3137.0,3060.60009765625,3121.5,117075
2025-11-10,3121.5,3150.0,3085.0,3121.300048828125,101638
2025-11-11,3125.0,3139.89990234375,3040.0,3084.89990234375,151685
2025-11-12,3098.89990234375,3110.5,3025.0,3097.699951171875,135318
2025-11-13,3088.10009765625,3095.89990234375,3025.0,3073.800048828125,149866
2025-11-14,3050.0,3084.0,3010.0,3022.300048828125,96541
2025-11-17,3035.0,3062.199951171875,3020.0,3034.89990234375,88492
2025-11-18,3049.800048828125,3049.800048828125,2932.0,2945.60009765625,95073
2025-11-19,2953.0,2965.5,2916.0,2941.5,55567
2025-11-20,2948.0,2949.5,2851.10009765625,2870.39990234375,136417
2025-11-21,2802.0,2897.0,2802.0,2855.89990234375,126021
2025-11-24,2830.89990234375,2880.0,2771.5,2864.800048828125,332035
2025-11-25,2860.0,2899.89990234375,2850.699951171875,2888.800048828125,63159
2025-11-26,2900.89990234375,2933.39990234375,2880.0,2895.60009765625,74283
2025-11-27,2900.0,2910.0,2864.0,2889.60009765625,42841
2025-11-28,2880.0,2899.0,2854.10009765625,2888.89990234375,56697
2025-12-01,2923.199951171875,2943.0,2901.5,2922.699951171875,39778
