Date,Open,High,Low,Close,Volume
2016-10-20,412.9094131471736,418.6946932219555,412.9094131471736,416.8992614746094,77114
2016-10-21,418.4952077392032,418.4952077392032,405.76758162297125,413.6275634765625,160392
2016-10-24,411.752330115232,413.06899948972284,406.0867408575674,407.3236083984375,61683
2016-10-25,410.0766234965906,410.0766234965906,402.97467411467096,404.2115173339844,43384
2016-10-26,406.72514749388097,408.5604679802956,399.7828016760314,404.9696044921875,43268
2016-10-27,408.40089144903965,410.03671962816566,400.5807979627202,403.7327880859375,36339
2016-10-28,406.5655287030755,410.9543616920194,402.974665348485,409.0392150878906,32036
2016-11-01,411.7523273482746,414.8644283738663,406.9645095884109,413.3482666015625,66765
2016-11-02,407.84227301357055,418.9340457349913,402.97465351651545,417.2982177734375,111782
2016-11-03,418.93409840311887,418.93409840311887,401.41865350047107,403.1343078613281,111820
2016-11-04,408.56047432009274,414.82451679820167,381.4693940652536,406.4857482910156,324007
2016-11-07,406.8448184850219,411.47305692478994,395.95253796593664,407.16400146484375,217631
2016-11-08,402.0570168614141,414.9442219615298,400.7004587026224,411.4331359863281,134995
2016-11-09,382.22749979167077,414.9442586464902,371.0958123429091,412.630126953125,251991
2016-11-10,418.13608818981197,418.13608818981197,400.6605580767266,402.41607666015625,95793
2016-11-11,398.98484850686697,410.15642426505923,396.7904318400792,402.1767272949219,153108
2016-11-15,404.5706171157579,404.5706171157579,391.88290440799165,398.8252258300781,229756
2016-11-16,402.1767074187438,402.376199833138,395.7929501581288,398.1868591308594,69573
2016-11-17,397.3091085784195,398.0272764376715,392.20210737116867,395.7530822753906,127398
2016-11-18,396.2317941016541,411.5927088614326,396.2317941016541,409.9169921875,88918
2016-11-21,410.1564570110913,417.77705848514427,403.7726989253155,414.0665283203125,248717
2016-11-22,413.10891987679565,414.784636750697,402.974695033141,407.9620056152344,246873
2016-11-23,406.24633700224587,408.00185554889197,404.1716111270277,406.8049011230469,58860
2016-11-24,403.9722115407041,410.27619244692517,403.85252094103913,407.2039794921875,24661
2016-11-25,407.24381267050785,416.97902771568124,406.16654878072814,415.1437072753906,122981
2016-11-28,415.14367256752615,416.50023058970123,406.24631665153953,408.7998046875,125517
2016-11-29,409.35838801740556,418.13605325754486,409.35838801740556,413.787109375,115412
2016-11-30,417.2184346035427,425.47745015059866,411.83213917449945,420.3305358886719,180286
2016-12-01,422.724423284116,423.6421078658946,418.29570145492,422.1259460449219,73166
2016-12-02,422.125925453615,422.125925453615,412.5502900936086,417.058837890625,37531
2016-12-05,418.9340307848646,423.7218482795488,410.99422369867375,415.8219299316406,125911
2016-12-06,416.54019810282284,418.6947261097133,410.95441000565853,412.630126953125,25495
2016-12-07,414.90432112290915,415.86189442497357,406.16654388589876,409.0392150878906,32298
2016-12-08,409.3584422379338,413.98665660036795,409.03923488706096,413.0290832519531,171720
2016-12-09,414.1462951052525,417.33817406560127,407.76253718455496,413.3882141113281,36841
2016-12-12,410.95434292394395,414.86441343538536,405.1291746000366,409.9169921875,35313
2016-12-13,409.91704658437084,417.3381550888963,403.89236070939756,414.2659912109375,159498
2016-12-14,412.5502701680633,432.4995095378923,412.5502701680633,426.55462646484375,176527
2016-12-15,422.9239380116795,445.26708945380597,420.7295213521849,438.0055847167969,130877
2016-12-16,438.7635592454669,454.8426659533935,436.5691428746391,451.2119140625,120539
2016-12-19,453.24675060080136,462.7426086954211,446.86299355008583,451.33160400390625,178020
2016-12-20,445.2670338693367,458.67291332026184,443.99030199941956,451.8103942871094,85552
2016-12-21,451.57100311444725,456.358820576537,432.65911439835304,443.8306884765625,194892
2016-12-22,442.87319377317266,449.2968402663387,432.85868354671067,435.4919738769531,48560
2016-12-23,432.4995181463646,450.61343759554836,431.5020561580196,446.30438232421875,72686
2016-12-26,445.82563283916136,445.82563283916136,414.22600691949884,424.120849609375,130652
2016-12-27,427.11327255652395,440.3196610610086,420.37041899858343,437.6863708496094,106970
2016-12-28,442.553913262344,450.0149581198371,434.1752326027474,446.3442687988281,56512
2016-12-29,442.9130380540195,454.84269388896513,436.56916968788573,452.12957763671875,94892
2016-12-30,453.24678481590007,454.7629467115788,443.67114851697255,451.0523681640625,86708
2017-01-02,442.9529921623331,451.97008937029995,442.87321466840064,444.98785400390625,13995
2017-01-03,446.06504142088977,447.3417733994472,419.9714237114211,428.8688049316406,64167
2017-01-04,433.975794863031,433.975794863031,424.5996510392738,426.3551940917969,38861
2017-01-05,426.9536589653207,435.65154778425483,426.51478539097883,429.5071716308594,43844
2017-01-06,429.3076392878587,430.9035784673675,418.93403462105175,420.6496887207031,38577
2017-01-09,420.96884838101215,429.90611754932746,420.92895964226494,422.8041687011719,27114
2017-01-10,425.7168248312648,428.42994122845965,422.2057387530366,426.1955871582031,38233
2017-01-11,426.1956058824149,429.6668033699337,420.6098178697793,422.28558349609375,57508
2017-01-12,422.9238866270436,424.55971456089327,417.37798818420765,421.4476623535156,126324
2017-01-13,418.9340733836115,421.32798237437504,412.63009355958644,416.69976806640625,52872
2017-01-16,417.25834658759624,419.65225552107825,412.5503062034008,414.704833984375,72653
2017-01-17,413.34827106343454,418.8542810283925,411.7523317929194,415.2234802246094,258629
2017-01-18,417.33811175246433,424.120853530468,415.4229651805243,419.8117980957031,63006
2017-01-19,422.92388256982366,424.4400442720364,419.8517191309487,420.6496887207031,115233
2017-01-20,420.6497062061441,422.00621560175466,413.6674720055578,418.0563049316406,99687
2017-01-23,418.13609778362775,424.4001400721786,412.59019895958835,422.1259460449219,90477
2017-01-24,421.3280033022518,424.9587557110797,419.89166757728975,422.4052429199219,29720
2017-01-25,422.92388739373126,433.2974921788605,422.3254101945892,429.5869140625,71123
2017-01-27,444.46909735148466,450.85285458454007,439.72116816855913,447.3018798828125,280690
2017-01-30,449.25692336595927,462.8224077304731,448.4190649548741,461.7052307128906,199747
2017-01-31,459.6305179928476,461.9446494574786,440.00048410191727,446.2645263671875,271728
2017-02-01,458.83262424229696,458.83262424229696,446.0651077416417,449.93524169921875,521693
2017-02-02,453.2467216862925,456.83758479824377,447.74071209962136,450.2144470214844,258189
2017-02-03,450.8528217903087,454.72295484966094,446.14478169170377,446.9028625488281,409772
2017-02-06,451.5710627077198,457.2366279705245,448.45896146498217,450.4937744140625,197934
2017-02-07,450.77309438803763,460.10930073606437,450.77309438803763,456.43865966796875,303913
2017-02-08,457.9547624804607,459.19160559142125,450.0947328771473,450.8528137207031,305131
2017-02-09,452.1295389939166,453.96490796873564,447.66092888247283,450.5335998535156,138336
2017-02-10,451.2518688364949,451.65085368957756,445.2670960402549,446.0251770019531,191100
2017-02-13,446.7832729349491,452.3690610652811,446.5039543059081,448.5787048339844,289180
2017-02-14,451.5710929884439,464.73759362965535,451.09228192442083,462.4234619140625,363048
2017-02-15,462.8224018822598,465.6152956867217,455.0421977126873,458.55328369140625,238268
2017-02-16,457.316325572241,462.82233490014517,454.3239397862487,457.99462890625,294952
2017-02-17,458.7527692298793,466.0142735309583,456.8376225967014,463.77996826171875,178492
2017-02-20,463.7799763683233,465.216312016212,458.99215840589227,460.2688903808594,107593
2017-02-21,461.2264679734869,464.25874297018817,458.9921626445598,460.62799072265625,42997
2017-02-22,461.1467369265438,466.81230265659,457.91492048324693,463.38104248046875,131498
2017-02-23,463.77996245312636,471.24095907237466,463.0617702986291,469.2061462402344,256850
2017-02-27,470.32337534780396,477.1061180095991,466.0542080969735,473.59503173828125,142388
2017-02-28,474.79192662078555,476.70707320144044,470.4429824260239,474.8717041015625,63072
2017-03-01,476.7869309355378,477.7445043870451,471.2809201175275,472.4778747558594,44082
2017-03-02,471.63998969830624,480.7767526640493,471.2410048413236,473.27581787109375,135962
2017-03-03,476.78687891777287,476.78687891777287,471.360694890177,473.3955078125,49222
2017-03-06,475.3107076757742,475.3107076757742,471.8395099925012,472.2384948730469,24603
2017-03-07,474.71216427258895,476.2681661267465,464.69760620160247,470.8020935058594,94019
2017-03-08,470.80206936352874,474.67220248593884,465.21628209989365,466.0142517089844,50678
2017-03-09,466.0142776476385,466.7324698174751,458.7926620242476,459.4709167480469,165623
2017-03-10,458.7927080475475,462.82244546115226,453.725571016957,456.9174499511719,182165
2017-03-14,462.8224399357015,466.6925736155501,458.9123688062861,461.0270080566406,98662
2017-03-15,466.81223904892704,474.71215796066645,466.81223904892704,470.04400634765625,177929
2017-03-16,475.5899389472501,477.18587833969053,469.20618137748835,470.64251708984375,156042
2017-03-17,473.1561222606804,474.3530767573155,470.323339692818,471.5202941894531,156859
2017-03-20,474.791941755909,474.791941755909,470.12383878503186,470.8020935058594,108364
2017-03-21,470.8819060527399,473.99400740119785,469.8445551713226,470.72235107421875,120157
2017-03-22,468.80724516217714,476.3879580626719,468.80724516217714,474.43292236328125,242832
2017-03-23,475.5101715320157,480.377767300387,472.996547453994,478.3828430175781,115600
2017-03-24,480.37772006261014,483.5695986012321,480.37772006261014,481.1756896972656,131125
2017-03-27,477.98386238436814,482.77168070541353,477.9040848940333,478.741943359375,103500
2017-03-28,477.2257120364493,480.85646399460893,477.2257120364493,478.023681640625,237805
2017-03-29,476.4277947235032,478.7020375675375,474.9515702754322,475.7894287109375,375124
2017-03-30,460.42844618199604,467.37079124655025,450.89269999076674,462.86224365234375,181633
2017-03-31,462.8623420207787,470.5627695612494,458.91238203216534,462.74267578125,224152
2017-04-03,460.34877183223944,462.42347371667046,451.6907707549672,457.5558776855469,81088
2017-04-05,455.72045615186875,456.67802949060865,451.69071908488337,453.1669921875,57687
2017-04-06,453.9649301066364,454.76289971575045,445.9852340154964,447.8604431152344,57472
2017-04-07,446.94278850461023,446.94278850461023,440.0004914039114,442.1150817871094,73402
2017-04-10,442.79343717446824,447.2620483272767,442.0752449122414,444.98785400390625,73866
2017-04-11,443.7508981078863,444.4690902668384,438.0853331355373,439.28228759765625,52486
2017-04-12,439.5615458694528,439.8408644590837,426.1556659889821,430.9035949707031,132886
2017-04-13,431.6217996436227,437.2474758893634,427.71172890885725,432.4197692871094,32190
2017-04-17,434.8136632924795,443.59132906953727,430.1455118157968,441.5964050292969,38882
2017-04-18,442.7534176401207,447.38168033116625,436.1302796327207,446.783203125,79343
2017-04-19,444.50901657624945,446.0251785047543,430.38494298869347,433.4172668457031,64729
2017-04-20,431.023336875013,435.4121700614674,430.10565227252755,431.1828918457031,91745
2017-04-21,430.1854428228656,434.015736319826,426.1158168626014,427.1531677246094,62467
2017-04-24,427.67188038809087,430.065789543687,419.1335946589567,422.04620361328125,127346
2017-04-25,422.8441169612742,430.0657322104141,420.76936674715785,423.48248291015625,89305
2017-04-26,429.9460175458973,429.9460175458973,416.1810417279756,423.0436096191406,208454
2017-04-27,426.6344546723346,428.86875975153396,422.20568454782756,426.95361328125,134065
2017-04-28,427.63198496736845,429.14809818638787,423.92140635243663,427.9112548828125,35698
2017-05-02,429.22790716311124,455.6406838930961,428.5894924604935,449.05743408203125,353511
2017-05-03,453.24676783300316,458.83255546474794,438.52421783420675,454.28411865234375,119100
2017-05-04,454.7629050732671,454.7629050732671,439.1226713278567,448.4190368652344,205506
2017-05-05,445.3468193648454,454.0447075858679,442.23476711182064,447.8604431152344,55804
2017-05-08,445.34683367962384,476.8666342527676,445.34683367962384,469.00665283203125,133323
2017-05-09,468.4082123968341,470.40313664043214,454.8826162843979,458.912353515625,113562
2017-05-10,458.9123459961684,468.4082047217841,458.9123459961684,463.0617980957031,136113
2017-05-11,462.8223952948139,465.65517780103653,456.51841560135887,458.23406982421875,26614
2017-05-12,458.03457741245376,462.3436329882587,453.48614068337116,458.23406982421875,33323
2017-05-15,462.82243927136966,472.1586947699265,454.084661064974,460.3886413574219,130393
2017-05-16,462.62290790203235,466.73247111065683,456.8376278980828,459.2315368652344,57046
2017-05-17,460.7875990839297,470.8021087755173,460.02951815099277,466.73248291015625,40275
2017-05-18,464.41838690816616,466.73251862702045,456.0397046701322,457.3164367675781,51855
2017-05-19,461.3461429869732,466.6127228569063,456.91737275066674,464.8172912597656,21797
2017-05-22,466.41326847652863,479.3403867705254,461.6653392362264,467.291015625,123716
2017-05-23,466.05411625702715,470.8020449255052,448.53867450582356,466.7723083496094,42027
2017-05-24,467.72990811119024,470.4828643125011,450.8528313156586,453.366455078125,16390
2017-05-25,455.361403082652,462.5830187191685,454.84270332524915,458.154296875,15093
2017-05-26,456.43867425992124,466.77239174843027,452.0897295982469,465.6153259277344,165197
2017-05-29,462.82238616420113,473.5550874462629,454.9224673324766,463.5006408691406,68397
2017-05-30,459.51082912545235,471.99907432685586,459.51082912545235,470.4430236816406,61960
2017-05-31,463.70017283054415,494.74121361827616,463.70017283054415,489.59429931640625,150977
2017-06-01,482.7317446860222,489.67409031251105,472.3980280809119,483.0509033203125,267027
2017-06-02,484.3676655964235,497.4543897169569,475.2309017022385,494.9407653808594,77133
2017-06-05,493.9034018740329,521.8722327411049,481.93385525153053,485.52471923828125,222684
2017-06-06,489.0756799170816,500.28714517887875,484.4474163974653,495.100341796875,146744
2017-06-07,501.8431739772454,508.8254089936807,488.35746629239065,498.411865234375,88217
2017-06-08,500.8456782799468,504.59609673130893,497.37448102464805,502.48150634765625,48268
2017-06-09,502.6411386891226,518.6803103426515,496.2573810233669,514.01220703125,141310
2017-06-12,512.2965418158578,512.7354154052329,496.6563553480213,499.4492492675781,26259
2017-06-13,501.12489077736853,505.79299328780354,487.12053454186594,492.6264953613281,66706
2017-06-14,490.83107937251975,494.8209273554022,478.98125034503846,481.6943664550781,92433
2017-06-15,484.3676158660048,484.3676158660048,474.831868053337,478.3828430175781,73442
2017-06-16,471.67986205799815,484.36759955098245,471.67986205799815,480.2979736328125,65333
2017-06-19,485.12563220394526,485.12563220394526,468.48793667933523,471.7995300292969,52303
2017-06-20,469.2062056489034,480.736878096593,469.2062056489034,475.6298522949219,23416
2017-06-21,470.20359630800243,478.4226736133608,462.5031700306121,473.8742370605469,102515
2017-06-22,471.1612206807466,479.5399025587533,470.00415487103794,476.108642578125,30063
2017-06-23,471.00162428778566,479.0212101828483,464.05927802631123,472.3980712890625,52274
2017-06-27,473.4353730367825,475.39040837648537,469.28592120856047,474.79193115234375,21279
2017-06-28,469.20620853400516,475.1510928557623,469.20620853400516,474.71221923828125,33436
2017-06-29,473.9940169435283,476.7071334918912,467.8895290618153,474.6722717285156,88965
2017-06-30,469.20619131665705,479.57979758726344,469.20619131665705,478.3828430175781,48188
2017-07-03,474.233386657682,479.18080857700346,466.85216687527185,471.8394775390625,50904
2017-07-04,477.06610309295445,479.49994932210376,475.5898788232531,477.465087890625,87036
2017-07-05,478.78190392440337,478.78190392440337,463.0618883380427,468.1689147949219,83746
2017-07-06,474.7919423783986,478.82167937539157,472.03893734141445,476.5474853515625,44069
2017-07-07,477.18579123657975,481.1756389893939,471.9192116845434,476.7469177246094,28916
2017-07-10,478.86155581444996,496.6563175391901,478.86155581444996,491.8684997558594,20860
2017-07-11,493.9431940499214,495.5391332875625,475.5898928170487,480.25799560546875,121350
2017-07-12,484.20803153820987,484.20803153820987,477.42528870552707,481.29547119140625,61052
2017-07-13,480.4333087531215,483.6356702497009,477.2720430095733,479.77642822265625,116968
2017-07-14,479.44796214777693,479.44796214777693,469.26613959712563,473.45379638671875,75084
2017-07-17,469.7177343189096,472.92009542484993,462.3687621211604,467.2954406738281,98854
2017-07-18,468.77351199806066,472.0579645603403,465.2016397665203,468.9787902832031,35511
2017-07-19,465.07843061791056,476.2865931754968,462.7792740880621,473.9053955078125,83689
2017-07-20,474.3980524081645,479.89951972469686,468.8555394635429,473.24847412109375,56528
2017-07-21,473.00216803826834,475.4244615878459,470.5798744886908,474.31597900390625,25337
2017-07-24,474.15173272928297,477.02562835569347,473.7822218396777,475.9992370605469,56478
2017-07-25,472.2220492778367,479.52997476183515,472.2220492778367,476.7792663574219,28655
2017-07-26,470.6209786309729,492.3393793550676,470.6209786309729,489.3833923339844,127254
2017-07-27,493.4889115582858,532.9023354431406,485.68833808107496,494.7205810546875,859288
2017-07-28,492.33932804301236,496.52703435599267,482.28069393010543,488.1106262207031,170841
2017-07-31,491.8056572418512,501.94638307234567,489.0138529050673,496.4449157714844,142284
2017-08-01,494.3920770409501,499.8935437168296,481.99329179613363,486.7146911621094,74127
2017-08-02,484.4567402109056,496.77343699592865,482.0344464864976,491.6825256347656,110517
2017-08-03,491.6824779254135,499.48305179901615,490.0812974753741,493.77630615234375,85924
2017-08-04,490.8613881361159,493.07840347066093,486.5915901060228,490.779296875,68060
2017-08-07,492.667897352152,495.95235000116634,487.9875423039525,492.0110168457031,37114
2017-08-08,490.2044860367517,497.34817952496144,431.4949035382127,477.47723388671875,150935
2017-08-09,481.9933556173756,483.51239469825504,472.1399991141243,477.47723388671875,19847
2017-08-10,477.4773249450215,480.2691298667315,463.27207663381216,470.415771484375,57842
2017-08-11,474.60334764660854,474.60334764660854,460.7265169161181,469.2250671386719,13312
2017-08-14,475.30128902889464,495.91125752479405,473.82329549979704,485.35992431640625,35737
2017-08-16,489.6707768550504,496.77342521264853,477.9288695551956,480.84381103515625,36492
2017-08-17,482.0343985330632,488.48016594605207,482.0343985330632,484.86724853515625,8487
2017-08-18,482.97867708332546,487.98744634139155,478.5856924590856,485.4009704589844,20261
2017-08-21,485.4010258902328,489.1370804470844,478.74997975431415,486.34527587890625,18667
2017-08-22,488.2748875284436,488.2748875284436,482.8555114138566,486.75579833984375,9002
2017-08-23,486.59160335750204,487.65909048167026,481.172276940375,485.9347229003906,34396
2017-08-24,483.6355263070262,499.8114614038045,482.23962427226235,496.650146484375,27101
2017-08-28,489.5065695300796,508.88481765045896,489.5065695300796,504.5329284667969,63138
2017-08-29,504.163393402636,508.80270200426713,499.23671529120963,500.55047607421875,47531
2017-08-30,507.44780943353794,508.2689223937864,491.80561756415665,502.7264099121094,75861
2017-08-31,504.98450998617767,515.6589793029586,496.8554709982321,500.1399230957031,58179
2017-09-01,504.94346155015927,506.5856875897619,492.6678118807776,496.8144226074219,23622
2017-09-04,496.73227583215606,502.3568793424259,496.73227583215606,497.7586669921875,111213
2017-09-05,500.0577912957148,502.0695280656583,495.131113548959,497.635498046875,47022
2017-09-06,493.5710325657508,502.5211848258578,490.20448911934164,496.568115234375,155609
2017-09-07,501.125349584849,507.44793091572905,495.9933923547142,499.44207763671875,57660
2017-09-08,501.0841764496821,503.75279353032363,494.3920858776783,496.650146484375,37244
2017-09-11,498.41558677412354,509.0900556836188,496.3217586652284,500.1809997558594,196728
2017-09-12,500.18099793586146,508.02261696749014,492.74988528249827,495.0490417480469,28240
2017-09-13,500.87889364463933,500.87889364463933,494.3099901214309,496.9786071777344,7457
2017-09-14,493.52992730574556,499.19562669288723,493.52992730574556,496.650146484375,7264
2017-09-15,497.71771190266287,524.691256448002,495.91125310906637,515.3716430664062,59598
2017-09-18,515.7410590351819,526.949271614075,497.5944816488187,503.2190856933594,192598
2017-09-19,508.9258619543254,514.7968403499183,501.7000770867398,512.0460815429688,28485
2017-09-20,509.0901167107134,513.1956821680578,502.6033032414028,503.9171142578125,45434
2017-09-21,507.4478004454154,512.0460128946581,504.1223030386633,509.0489807128906,400565
2017-09-22,510.4859809087792,510.8143960508084,497.59449631103206,504.7381896972656,54491
2017-09-25,501.70002571905866,509.82906418575993,495.95223491704,500.0167541503906,96425
2017-09-26,496.77335657064987,499.85253026840184,488.52118108402647,491.76458740234375,50768
2017-09-27,492.6678341144062,497.5945124555503,478.4215426246368,488.72650146484375,21457
2017-09-28,492.1752656282159,510.7324036564856,469.9230681319619,502.6033630371094,137549
2017-09-29,502.5212370672702,510.2397205591284,496.77344514003016,508.022705078125,59488
2017-10-03,509.9112967697718,510.3218533694254,496.7734855808566,508.7206726074219,91605
2017-10-04,508.7205973204553,509.09010822881305,501.3305796203596,506.544677734375,11969
2017-10-05,504.5329180070272,511.5534244834068,501.9463918814734,503.87603759765625,133436
2017-10-06,504.98449245617536,509.0079661826115,503.7528229623798,507.2015075683594,35071
2017-10-09,506.5856000164321,508.84366043053535,502.562126868238,503.38323974609375,4958
2017-10-10,498.456654692088,539.1427952933136,498.456654692088,508.5152893066406,197940
2017-10-11,508.5152611972837,514.6736085800623,503.3422594191016,511.7997131347656,120003
2017-10-12,513.1956843871374,525.1839155277145,510.7733907334769,521.1194458007812,135526
2017-10-13,522.9257751485354,533.6823851307482,520.6677144799527,526.908203125,178172
2017-10-16,531.8349607998945,541.7704091867162,526.2103060381269,538.7733764648438,157172
2017-10-17,539.8818241565065,549.324624122742,534.5856350216566,537.9111328125,153904
2017-10-18,533.7235064740559,541.9346373428875,524.9375864210529,529.0431518554688,13029
2017-10-19,528.7968064781455,537.7880044377338,528.7968064781455,533.39501953125,2789
2017-10-23,533.3950421289627,593.007882411389,530.3158680477453,554.9903564453125,318368
2017-10-24,551.8289886128058,574.7791072767064,551.8289886128058,566.8553466796875,274939
2017-10-25,565.746889943066,584.5914444137239,564.7204986332998,577.8993530273438,157677
2017-10-26,568.2923426618678,571.1251928114231,537.9933000777636,552.116455078125,218928
2017-10-27,557.3714640902889,604.3391351615193,557.3714640902889,578.268798828125,358672
2017-10-30,581.2248557226415,584.6324949463516,571.2894078074777,578.8026123046875,104137
2017-10-31,578.8026652936572,584.6735941021828,562.4624939624921,569.4419555664062,92519
2017-11-01,574.3275254653669,583.8113710476406,559.3422124954379,566.198486328125,91902
2017-11-02,569.7292907617937,583.8114001366914,561.6823925976087,571.7410278320312,35933
2017-11-03,558.3978892336206,584.632459776435,558.3978892336206,576.0518188476562,58766
2017-11-06,573.1368186048873,582.8259410450572,566.7731934699476,568.6617431640625,19015
2017-11-07,570.5914767928234,591.201394239754,568.210228908208,579.7879028320312,489023
2017-11-08,583.3597574907033,622.1983934736929,579.7057945132659,606.3919677734375,589323
2017-11-09,607.6235932595577,614.6030534524039,591.6939817138876,597.4417724609375,114418
2017-11-10,595.9228423836852,636.3626632412759,594.3216617883053,602.3275146484375,368480
2017-11-13,605.9403368319048,617.3537772444549,594.1573354362814,598.9608764648438,252324
2017-11-14,598.180846462268,615.0136636928466,581.3480292316896,584.3040161132812,266968
2017-11-15,587.957929761449,603.1074740198814,584.2218757864474,586.274658203125,113551
2017-11-16,581.7586373653376,597.7703429808973,581.7586373653376,584.9609985351562,470531
2017-11-17,588.4917346957143,596.7849564784925,579.0899802221055,584.3861694335938,101505
2017-11-20,584.4271792758003,586.1925922771135,578.4330643835032,579.6647338867188,275552
2017-11-21,583.8114005625637,601.5474230645938,577.9815177344537,596.4154663085938,235786
2017-11-22,600.2335694876823,603.3537886901219,588.7790337538614,594.4857788085938,41502
2017-11-23,594.4858644741662,598.7146168441344,587.9169598943412,589.682373046875,143326
2017-11-24,590.4212756946764,594.1162840887117,587.1368237888671,589.2306518554688,173777
2017-11-27,595.266036753714,603.5182145621272,592.2689534646213,593.6648559570312,296276
2017-11-28,598.3040410826754,606.720449805133,592.0225062333556,599.248291015625,71528
2017-11-29,595.7585767158985,603.5181052351317,591.8582896412496,597.0723876953125,43751
2017-11-30,589.8054200331405,604.3391292239706,587.9579159016814,598.55029296875,101652
2017-12-01,601.8347782635389,611.7291798061794,587.916903008355,591.2013549804688,127732
2017-12-04,591.2013959951493,605.1192722158877,587.3011090076812,600.6852416992188,123118
2017-12-05,592.7204169648373,600.2746668171101,589.682338866181,591.9814453125,14264
2017-12-06,591.2014016092282,603.5180974760872,591.2014016092282,594.732177734375,72287
2017-12-07,593.3773926862763,598.4272081039819,581.635435442451,585.3304443359375,158023
2017-12-08,585.3303864826171,603.5591052454669,577.2834890443891,581.1016845703125,158237
2017-12-11,582.9902003326855,591.1602842902768,580.5679070825996,581.51220703125,38053
2017-12-12,582.9902483812107,593.623672089826,575.7644637767396,583.236572265625,75514
2017-12-13,587.095878729099,601.8759148369644,587.0137874640956,589.8055419921875,150839
2017-12-14,589.9697176249322,594.5679305896393,576.4213525020214,578.720458984375,187337
2017-12-15,583.1545114708457,593.6647487278757,575.7234482217405,579.41845703125,147378
2017-12-18,575.641307693726,599.4125410933138,573.9990815537444,588.3275146484375,128785
2017-12-19,591.078220743547,608.7321516694211,587.8348642249956,600.7673950195312,137412
2017-12-20,603.4770604068274,611.5650040940861,591.201409995376,599.0430297851562,57682
2017-12-21,600.9315765375343,633.8992861420144,598.2219134465495,617.1485595703125,231676
2017-12-22,615.9168528938781,624.9080504371601,602.0400730016686,603.51806640625,60563
2017-12-26,605.1602034409714,609.8405569644763,593.7056685356647,594.362548828125,24688
2017-12-27,598.9609228873136,601.0547511363621,591.3245815642616,595.5532836914062,35181
2017-12-28,600.2336583318506,603.0665084663457,591.5298797762069,594.8964233398438,21640
2017-12-29,599.2073030435569,602.491755543967,591.2014500738075,595.8407592773438,145977
2018-01-01,598.9199364320569,609.2248961792491,594.5269511211658,606.186767578125,51609
2018-01-02,606.8435801846364,607.541556336389,596.7028542208297,603.230712890625,144476
2018-01-03,605.9814206624754,605.9814206624754,589.9697164579791,591.242431640625,58527
2018-01-04,595.265921100878,596.538636316742,586.2747230972523,587.7937622070312,189039
2018-01-05,584.7145235197468,591.2013360031513,580.6911000531135,586.274658203125,107123
2018-01-08,583.7292489532825,595.0605982757046,583.7292489532825,587.5884399414062,170912
2018-01-09,592.7614687035699,595.3068988450316,581.6353479489908,584.9197998046875,149874
2018-01-10,581.389053989632,590.1339275519613,580.608986610426,582.990234375,598248
2018-01-11,581.348039720745,594.4858485279934,581.348039720745,588.0811767578125,415257
2018-01-12,592.022500410894,610.867054656757,592.022500410894,598.262939453125,122207
2018-01-15,602.6558697241595,642.8493593201721,600.0282982169975,614.9315185546875,270088
2018-01-16,617.4769416657647,623.8816126862869,597.8112763859039,608.8963012695312,255128
2018-01-17,612.2218380201638,639.1132890015076,611.7291902626297,625.7702026367188,288810
2018-01-18,629.7525733271101,666.7437008966064,626.9607693111362,652.2510375976562,494354
2018-01-19,652.7848907083782,657.3420582239328,625.6881593959549,648.309814453125,215672
2018-01-22,652.7848625658753,667.4828059332459,647.6118604707813,658.5326538085938,166055
2018-01-23,661.8170384979128,661.8170384979128,649.0897877575683,653.7701416015625,104886
2018-01-24,652.7847991087369,704.1043587870968,651.1425731990294,658.9841918945312,526658
2018-01-25,667.5649114230802,689.0780834135727,652.7848764838237,676.4329223632812,551311
2018-01-29,682.0164224185297,759.5295079223945,681.9343311670797,722.3741455078125,1269227
2018-01-30,714.3683007980623,751.3183853221,706.2392621560701,725.3301391601562,1271233
2018-01-31,729.4768104533973,748.8550572387486,725.8638932007168,734.77294921875,526609
2018-02-01,747.0896251361993,747.0896251361993,708.5384108015829,722.2920532226562,254028
2018-02-02,718.309679972481,732.4328343350293,693.3478735360535,701.7642822265625,204011
2018-02-05,698.8492817981991,715.9284729647777,680.702703829662,703.1190795898438,179437
2018-02-06,693.8405601530778,706.6088586627192,680.825937740108,694.1279296875,234511
2018-02-07,704.4738965812277,723.811097384192,666.825836091359,684.3566284179688,294347
2018-02-08,688.8727547163799,725.8638849855613,681.68801603581,716.0515747070312,337605
2018-02-09,702.5443763532519,744.7085657911693,699.0546455389698,737.0311279296875,369172
2018-02-12,745.529543128964,766.9195263182352,691.7876883545109,704.2686157226562,479338
2018-02-14,716.7906615722844,747.1307994090665,709.031133068907,731.447509765625,415416
2018-02-15,736.4152227613755,751.770046901371,715.1894703527217,721.922607421875,246637
2018-02-16,727.3419608222434,739.740798478404,701.7232225415156,708.4563598632812,115328
2018-02-19,706.239368970957,716.0106350696465,685.9168194090605,705.5414428710938,106386
2018-02-20,713.9988205444639,718.7202204360917,706.2803881829904,710.8786010742188,269422
2018-02-21,722.5794703441505,746.3917483441282,717.7759791391359,727.7935180664062,348310
2018-02-22,717.3243659446733,754.1923632475755,716.9959507830513,744.1337280273438,512204
2018-02-23,749.717283872438,759.077992983721,738.4680247100758,744.5853271484375,336166
