Date,Open,High,Low,Close,Volume
2014-07-10,34.52233461383248,35.48944385225272,32.94214662177854,34.202842712402344,18779978
2014-07-11,34.237370588277,34.36689356207259,32.173629868163644,32.54492950439453,15173007
2014-07-14,33.23572863026997,33.986966054682426,32.82988810617672,33.40842819213867,13536483
2014-07-15,33.76245344699201,34.77705237819219,33.468866682604286,34.62594223022461,9716152
2014-07-16,34.79865161348923,35.35128450221435,34.673444248148606,35.062015533447266,8064063
2014-07-17,34.932486396262895,35.51965776497607,34.50074084635248,35.251976013183594,4195442
2014-07-18,34.552553796079486,34.910902120792585,33.98696732343852,34.14671325683594,9175153
2014-07-21,34.32372523555701,34.52232760809962,33.51204423379483,33.64156723022461,5444718
2014-07-22,34.01286685021169,34.15102336965845,33.26162951966665,33.40410614013672,6816156
2014-07-23,33.59407764166909,34.57414039400281,33.44728534561081,34.12080764770508,10281289
2014-07-24,34.36690007721042,34.53096387583799,33.697695695650474,33.9610595703125,5603148
2014-07-25,33.676114371008495,34.24601655197604,32.9853204798077,33.196876525878906,6726064
2014-07-28,33.19687240760127,33.607030812728084,32.72627037827473,33.097572326660156,7102930
2014-07-30,32.89897251819681,33.913573983615024,32.89897251819681,33.61566925048828,8595375
2014-07-31,33.93515719025856,35.01452004142077,33.86607780769806,34.479156494140625,34685367
2014-08-01,34.60867490154812,35.40308658367024,34.35826245098513,34.764102935791016,14472391
2014-08-04,34.9886172143766,36.87102550586101,34.9886172143766,36.54290008544922,19915794
2014-08-05,36.87102567973537,36.90556648507858,35.65350398048271,35.9168701171875,21152812
2014-08-06,36.01184896116027,36.43495875284527,34.79864532887318,34.897945404052734,14327151
2014-08-07,35.14404400483945,36.48245290940575,35.100869667493335,36.098201751708984,15002320
2014-08-08,35.338326935089924,35.403090661617505,33.93515658755112,34.41439437866211,14017286
2014-08-11,34.97566205091077,35.40308973902841,34.90226479326559,35.325374603271484,5904616
2014-08-12,35.585646891222574,36.43826546995266,34.92598791185669,36.34402847290039,12325709
2014-08-13,36.563917974950435,37.60501061627083,36.51006759852774,37.25947570800781,24702556
2014-08-14,37.24602093513442,37.38513251527338,36.75688644584154,37.183197021484375,7105401
2014-08-18,37.29088454458849,39.93849401875652,37.29088454458849,39.54359436035156,19130836
2014-08-19,40.33339577996669,41.37449085120359,40.05517265495814,40.530845642089844,24881424
2014-08-20,40.97061244053327,41.73347962563767,40.0327303885003,40.19876480102539,20272740
2014-08-21,40.21672022601301,42.307881394644,40.167357764872264,41.953372955322266,18655690
2014-08-22,42.42455735058627,42.527765566019646,41.02446603685992,41.13665008544922,21896925
2014-08-25,41.50013089161792,41.82323312656557,40.65649046243073,40.81354904174805,11039490
2014-08-26,40.84047976944239,41.23088691246778,39.193576160772906,40.1314582824707,15874150
2014-08-27,40.51289717398684,41.150116664524866,40.22121030808349,40.71034240722656,10145607
2014-08-28,41.11870743403361,41.72451615138806,40.79560513762111,41.10524368286133,19453236
2014-09-01,41.36551399446501,42.02517307627945,40.80906775820454,41.86811447143555,13925243
2014-09-02,41.82323973355018,42.48738210731891,41.2937163793467,42.28993225097656,13733671
2014-09-03,43.53295587286887,43.71694193962403,42.63097258100053,42.8194465637207,22376506
2014-09-04,42.45597103151025,42.53674429149931,41.796311957041375,42.056583404541016,7722297
2014-09-05,42.40211772144805,43.52847385440974,42.271982006688866,42.608543395996094,13114170
2014-09-08,43.48359925773927,45.01831419940396,42.81047647994359,44.51123046875,21112089
2014-09-09,44.95548311136253,45.18883163779162,43.97721446679262,44.36762619018555,19591463
2014-09-10,44.15670988538496,44.65033440413218,43.299605784209675,43.54641342163086,10538059
2014-09-11,43.97721730922544,45.09908547502837,43.64514385146465,44.789451599121094,16092378
2014-09-12,44.63239604538953,45.39526800797471,44.16121096519913,44.291351318359375,11133382
2014-09-15,44.4259656537285,45.05420921431499,44.15222587532483,44.735599517822266,9321169
2014-09-16,44.93754082732102,44.93754082732102,41.9713191669608,42.10145950317383,14437966
2014-09-17,42.621995701710375,43.03484698472573,41.36550405510282,42.46044921875,12575634
2014-09-18,42.307882265967436,43.977220901936036,42.00721957628597,43.716949462890625,10593787
2014-09-19,44.147751475295024,44.147751475295024,42.72522041205731,42.850868225097656,7585143
2014-09-22,42.80150310589349,43.519500468663274,42.55469541221461,43.35346603393555,7833530
2014-09-23,43.24576768383806,43.62720365962842,42.42456205418289,42.61751937866211,6776257
2014-09-24,42.559181201413864,43.19640065142305,41.14113821406714,42.98997497558594,8173257
2014-09-25,42.63995600085197,43.51052403588568,40.71931712609868,41.19050216674805,11483781
2014-09-26,40.835988039594426,42.9899705548149,40.40070177162964,42.5905876159668,8515624
2014-09-29,42.28096490366605,43.32654333494938,41.77388108767738,42.14185333251953,8096733
2014-09-30,41.724515601358355,43.69900033658834,41.48219119322025,43.27268981933594,12527588
2014-10-01,43.97721578485759,44.30928923110782,43.3040976818797,43.838104248046875,10000887
2014-10-07,44.41699456773222,44.51123157408565,43.295126324849164,43.532962799072266,14270937
2014-10-08,43.88747318247757,46.167108480563705,43.465650593567105,45.94722366333008,20932344
2014-10-09,46.31070565600321,46.75945572390396,45.51193506465409,45.924781799316406,15264038
2014-10-10,46.42738036938479,46.79535254458573,45.50296201490895,45.64655685424805,15037481
2014-10-13,45.68246216960817,46.104284738853735,44.77150290304503,45.65104675292969,12026043
2014-10-14,45.75874066968675,45.947214653773955,44.51122481508471,44.663795471191406,10409532
2014-10-15,44.663795471191406,44.663795471191406,44.663795471191406,44.663795471191406,0
2014-10-16,45.04524020076572,46.48123032143615,44.066971382202006,44.533668518066406,14987139
2014-10-17,44.78496619398051,45.099088003872254,43.752847053811486,44.12979507446289,11618262
2014-10-20,47.75566747122956,48.00696767273036,46.34660042022184,47.3876953125,52803346
2014-10-21,47.38769880484604,47.38769880484604,46.337632624588544,46.58892822265625,14253448
2014-10-22,46.89408603383371,47.29795699268411,46.36905055196043,46.91203308105469,10596210
2014-10-27,47.37871889977549,47.535782101534274,45.95619273932253,46.297237396240234,9182288
2014-10-28,46.35558234816029,47.10050259611573,45.897861047697894,46.50366973876953,9851159
2014-10-29,46.87612717450129,47.360775948346436,46.42738173349894,46.65624237060547,11020394
2014-10-30,46.669713563400535,47.02870997345588,46.11775057440026,46.8626708984375,11196015
2014-10-31,46.93896496032011,48.123655065495946,46.68766467821539,47.60310745239258,12916638
2014-11-03,47.926201705127966,48.72945564480808,47.5896402872201,48.06082534790039,8258112
2014-11-05,48.733927088963036,49.54167329452085,48.54096521296049,49.03010177612305,14457399
2014-11-07,49.030114713444966,52.25660784964471,49.003187213714995,51.2603874206543,23760722
2014-11-10,51.59695302817085,52.65599513246314,51.1751304288585,51.933509826660156,18604815
2014-11-11,52.2790391415599,52.53482726127565,51.38154369733085,51.834781646728516,14193218
2014-11-12,52.144423437293156,52.90729537403671,51.69567795800498,51.933509826660156,11442579
2014-11-13,51.86619835738823,51.86619835738823,48.36596988524055,48.67111587524414,26341267
2014-11-14,50.25968743534023,50.88793578148458,49.254495627854126,49.824405670166016,29096766
2014-11-17,49.94556105045278,50.48406024437787,48.30763312777578,49.34872817993164,10896666
2014-11-18,49.05703559552285,49.784008729358995,48.05184399613477,48.22236633300781,8874387
2014-11-19,48.374949999725445,49.51027750651173,47.73324254520008,48.132625579833984,10559079
2014-11-20,48.356998217063804,48.71151132261178,47.28000439271148,47.90825271606445,5523174
2014-11-21,47.79156932843429,48.81920053960508,47.78708141186599,47.975555419921875,7483394
2014-11-24,47.78260578304099,48.27622584326076,47.11845873172759,47.477455139160156,6390528
2014-11-25,47.38769970477878,48.177494468760756,47.04216247343208,47.35628890991211,8300677
2014-11-26,47.56720439973125,47.96210414678785,47.22615966031397,47.55374526977539,6441646
2014-11-27,47.52231980179314,49.541683417326304,47.52231980179314,49.142295837402344,20753057
2014-11-28,50.61868480632498,56.3446984532276,50.528935709367055,53.5400276184082,57938827
2014-12-01,55.204876419695715,55.375403395203676,53.759910465500596,54.16827392578125,26099307
2014-12-02,53.40091141433913,53.701574098382274,51.87966019337061,53.19000244140625,17484815
2014-12-03,53.11370461820462,53.46372971166765,51.76297594218261,51.99183654785156,11827869
2014-12-04,52.054671946527904,52.862418394037846,51.52514860776701,52.31943130493164,7133791
2014-12-05,52.593168808445526,52.736768285913215,50.59175657980948,51.143714904785156,3917970
2014-12-08,51.511691482608605,52.229684244358566,50.74433163433937,50.97768020629883,8514389
2014-12-09,51.426426053980975,53.31116631110028,51.255903696223946,52.28353500366211,26987796
2014-12-10,52.5841895314871,52.73676019755909,51.395007263275545,51.543094635009766,8974489
2014-12-11,52.05017857848302,52.73676044488573,50.923822511105875,51.211021423339844,11560448
2014-12-12,51.65080074046555,51.96492255973165,50.080182400228225,50.457130432128906,8863384
2014-12-15,50.39878276545952,51.14819077316501,48.30762193374959,48.576873779296875,9812650
2014-12-16,48.554436841905165,50.72188311832848,48.370450766908085,49.47885513305664,18938009
2014-12-17,49.79298343884349,50.259680561769024,48.64419229854735,49.32628631591797,12518475
2014-12-18,49.46092692621259,52.35534277255277,49.46092692621259,51.691200256347656,16226190
2014-12-19,52.09055918607176,52.413656769523975,51.11229060412847,51.26486587524414,11885508
2014-12-22,51.26487082412638,51.50719519059656,50.76676296445919,51.35013198852539,8230909
2014-12-23,51.41296383309435,51.95594629263262,50.61868114706832,50.78022766113281,4877658
2014-12-24,50.77574074244707,51.000118094985496,48.91792806246868,49.29487609863281,19482066
2014-12-26,49.58656081417999,49.68528573575708,48.047357940415864,48.56790542602539,8798328
2014-12-29,48.82369261930545,49.366679728884606,48.563421167870125,48.841644287109375,5603553
2014-12-30,49.35322005997275,49.68529358813555,48.76984627153826,49.35770797729492,4563425
2014-12-31,49.09742796311677,49.51925056014253,48.57239714178175,49.133331298828125,5440547
2015-01-01,49.36218234476471,49.976966763742915,48.967282704444905,49.41154479980469,5162224
2015-01-02,49.092929804263164,49.80194651863571,48.82367797771741,49.02561569213867,5051389
2015-01-05,48.74291205352879,50.618676179794825,48.74291205352879,50.41225051879883,9285941
2015-01-06,51.0045914384179,51.73156449001884,49.249991943431624,49.91413879394531,21061093
2015-01-07,50.19685539648118,51.448859289064096,49.46539434690097,51.031524658203125,12801165
2015-01-08,51.69566470052278,54.07402437472115,51.30076508245926,53.67463684082031,18902328
2015-01-09,54.38367532150201,54.38367532150201,52.37777505517715,52.871395111083984,8993571
2015-01-12,53.37848243370188,53.37848243370188,52.11301458845814,52.503421783447266,6645179
2015-01-13,53.006008782553934,53.91247537807839,52.42263516432699,52.78163146972656,10523337
2015-01-14,52.997028938826475,53.17652707793884,51.24691283857634,51.44436264038086,8933145
2015-01-15,52.009790072275166,53.113706518161514,51.0808838684044,52.054664611816406,7886733
2015-01-16,52.23416366805425,52.552773366470305,51.166145911047686,51.35013198852539,7752415
2015-01-19,50.70842837183403,51.15717380767297,49.79298121198813,50.21929168701172,12988377
2015-01-20,50.30904558971132,51.24692780014572,50.30904558971132,50.712921142578125,8044920
2015-01-21,50.61867061012455,51.309740311668904,50.564820242661604,50.91484069824219,9135868
2015-01-22,50.75778400408302,51.37256840384939,50.03529886542183,50.20582580566406,7258572
2015-01-23,50.70842005679069,52.45853159153671,50.1878726634037,51.839263916015625,15667060
2015-01-27,52.05466894118336,52.27904165755059,50.94177657043937,51.39052200317383,13092003
2015-01-28,51.426422889947716,53.795811816535334,51.27385220953258,53.59836196899414,12569823
2015-01-29,54.02916938418749,57.51144668727248,53.9394202788781,57.134498596191406,32924171
2015-01-30,57.66848834220682,59.728238484709095,56.901133255402755,59.05063247680664,19790426
2015-02-02,57.97812744239775,59.57118054281732,56.12031501859057,56.4344367980957,15728357
2015-02-03,56.81139125088922,56.81139125088922,53.38744821198508,53.80478286743164,17072748
2015-02-04,53.62079917039015,54.720232505975446,52.4002105663172,54.051597595214844,22758252
2015-02-05,54.361219903093435,56.45238536616599,53.56245406055848,54.325321197509766,14254629
2015-02-06,54.00222963977649,54.73817398529278,51.97389477316297,52.37776565551758,8627269
2015-02-09,51.96493211252696,53.04192602709249,50.99115105842295,51.58349609375,12911265
2015-02-10,51.32321964105567,52.696383629475854,51.15718057247176,52.34636306762695,8843539
2015-02-11,52.9521697340573,54.078521345268975,52.171346132131625,53.688114166259766,7814468
2015-02-12,54.29841077358653,55.06127808545136,53.24833988534339,53.62080001831055,6575850
2015-02-13,53.75992716392433,56.82038699843496,52.920769642227945,56.183162689208984,16043217
2015-02-16,56.18314300960251,57.76722045832646,53.26180042089375,53.589385986328125,18648825
2015-02-18,53.62529669231726,54.1099455847965,52.310466219792204,52.91627502441406,15594606
2015-02-19,53.40091690478585,54.029165215431625,52.548295848178654,53.39194107055664,12340842
2015-02-20,53.46373975098611,54.59009594883303,52.9566559905041,53.98428726196289,15034437
2015-02-23,54.25353410339786,54.74715410941144,52.79510442542756,53.459251403808594,7495328
2015-02-24,53.76888139217885,54.70227557857334,53.22141104645407,54.51380157470703,7605812
2015-02-25,54.747146104517135,55.68951605470719,54.100950887801886,55.12858200073242,13308070
2015-02-26,55.19589817986003,55.24077272097387,52.77266371580672,53.38744354248047,19480898
2015-02-27,53.75991029921386,54.657405854944656,52.96113967058926,54.37469482421875,7330581
2015-03-02,56.54213010545701,59.23461139096634,56.54213010545701,58.73650360107422,18889186
2015-03-03,58.933967873333856,59.773125166903334,58.06788769940569,58.884605407714844,7791390
2015-03-04,59.23013372771673,60.127629185554504,56.69471056145977,57.23769760131836,12114893
2015-03-05,57.1793646419076,58.382006171692055,56.99089062440754,57.71337127685547,8296290
2015-03-09,57.83004456790311,57.933257404346826,56.645350150975254,56.833824157714844,4755948
2015-03-10,57.01780703248003,57.97364076188597,56.613936164508,57.085121154785156,9811698
2015-03-11,57.260137760684515,57.78517318271949,55.249749786236116,55.577335357666016,5701043
2015-03-12,55.55040801422923,56.452391397851166,55.46514684612604,56.01710510253906,6239403
2015-03-13,56.362640720440886,57.587717076167074,55.48758023812555,55.90491485595703,8365005
2015-03-16,56.47483514495345,57.01781765300631,55.75684235704273,56.317771911621094,6405453
2015-03-17,57.336430287962806,57.753764969792854,56.45239845944408,56.829341888427734,10545369
2015-03-18,57.255658536889335,59.63401907295509,56.990899138259664,58.64677429199219,11826573
2015-03-19,59.05512627663579,59.50387171585256,57.43963345154894,57.933258056640625,10779635
2015-03-20,58.06788435395518,58.06788435395518,56.00364599489471,56.367130279541016,6778174
2015-03-23,56.51520895479767,57.07614300406401,55.653616880393734,55.94081115722656,6957906
2015-03-24,55.779269408863804,57.12551031719714,55.73439486598446,56.775489807128906,8738664
2015-03-25,56.81138036664953,57.655025349310876,55.98568704734574,56.465843200683594,11057222
2015-03-26,56.27288062424791,57.26012503592728,54.93561575696491,55.22730255126953,8859989
2015-03-27,55.62670025030525,55.96326167000193,54.29841086138533,55.6087532043457,4713693
2015-03-30,56.25494356982869,57.48450792045949,56.02159501734981,56.30430603027344,7666839
2015-03-31,56.70368385141619,59.252566030543456,56.367122492075495,58.31917190551758,14089106
2015-04-01,58.525615410517034,59.65645970424329,58.01404365220576,58.64229202270508,7727865
2015-04-06,59.2346293074611,59.40515166394961,58.337133733511514,58.790367126464844,5215299
2015-04-07,58.606385388866634,58.767936545443504,57.52490824888,57.75376892089844,6082593
2015-04-08,57.97812305655641,60.9308758800544,57.58771135333776,60.3789176940918,15426801
2015-04-09,61.119358421174816,61.42450900992668,59.52182192354092,59.800045013427734,10963552
2015-04-10,59.94813864058299,60.79626712613548,59.35578906724017,59.481441497802734,8238975
2015-04-13,59.88081617579659,59.97954109094925,58.59291360639707,58.732025146484375,7728007
2015-04-15,58.73202847961077,59.61157231130544,57.61913609575412,58.139678955078125,9979544
2015-04-16,58.067873701536385,58.067873701536385,56.54213479610188,56.86074447631836,11717865
2015-04-17,56.89216136717696,57.72683063199716,56.649836988562335,57.09858703613281,7084779
2015-04-20,57.03576519800514,57.7044000931655,56.272893294049105,56.9998664855957,10713525
2015-04-21,57.26013593217021,57.77170758752219,56.04851861044429,56.49726867675781,8266961
2015-04-22,56.703674900482696,58.337114361432114,56.57353921785296,58.12620544433594,13808886
2015-04-23,58.606370046476925,58.942931401439196,57.45309115371831,57.91081237792969,8838389
2015-04-24,57.619137908617994,58.15314453447,55.66259572020611,56.07544708251953,5781483
2015-04-27,56.111349154864484,56.36264939628588,52.50341978892994,53.41437911987305,10268984
2015-04-28,53.83170701172259,56.084414578577544,53.59835846767743,55.73439407348633,11061238
2015-04-29,55.46515810243922,55.91390361613303,54.83690976131388,55.510032653808594,4596588
2015-04-30,55.19590640751565,57.331942278062655,54.74715630753235,56.10686111450195,15374016
2015-05-04,56.99089023208571,57.21526296043325,55.23629041225919,56.542144775390625,5358541
2015-05-05,56.5421432008349,57.08063773387329,55.828633784801085,56.429954528808594,4624371
2015-05-06,55.84658446042838,56.0754450951042,52.902802381640086,53.32013702392578,8612757
2015-05-07,53.17654168345472,53.92146193854286,49.90517379595344,50.72637939453125,11608157
2015-05-08,51.96491250302009,54.19967276139583,51.87516342917024,53.0867805480957,11436585
2015-05-11,53.40090699738399,54.74714784533999,53.18102220933211,54.34327697753906,6151855
2015-05-12,54.39713971267293,54.54971041311976,52.24763993497216,52.62458801269531,10399144
2015-05-13,52.92073625101353,53.095751087332665,50.7084157925987,52.42711639404297,7911020
2015-05-14,52.81753954990666,54.04710385530712,52.01428108454729,53.7643928527832,9046599
2015-05-15,54.298414579345256,54.56766188475724,53.50861971029772,54.18622589111328,6221994
2015-05-18,55.19591013295459,56.802422750294994,54.77857080167903,56.38957595825195,9872610
2015-05-19,56.28187080190576,56.793442490307044,55.64465130535699,56.420982360839844,6105165
2015-05-20,56.990902729008475,57.78069767914951,56.183156107881835,56.55112838745117,5394478
2015-05-21,56.353673313306125,56.67677098116103,55.08820552172709,55.249752044677734,7684584
2015-05-22,55.016393736660504,56.003638233387576,54.83689557761063,55.02088165283203,4129542
2015-05-25,55.01640192635439,56.39854627629823,54.97152737991194,55.77029800415039,5216197
2015-05-26,56.048528870835085,56.05301678829559,54.567664011402016,55.27219772338867,4213525
2015-05-27,55.64464924004705,56.71715504130637,55.28565287469099,56.542144775390625,8577157
2015-05-28,56.89217035211022,57.690941033420835,56.15622588908937,57.06718063354492,17608779
2015-05-29,59.34232544540685,60.93537407201606,58.51662736318949,60.56740188598633,18911893
2015-06-01,60.57188520494358,62.62265957207843,59.41411835742009,62.3354606628418,11669737
2015-06-02,62.13353586098879,62.78870701605859,60.87704393128629,61.11487579345703,8912673
2015-06-03,61.141808335932936,62.3668895705385,59.19873429484212,60.553951263427734,10485902
2015-06-04,61.02063895111481,61.26296335277185,59.8404369829308,60.90845489501953,11753991
2015-06-05,61.388594277329815,62.10209885977551,60.63469845712885,61.29435729980469,9270348
2015-06-08,61.289884230450774,61.88222910896726,59.97954205831353,60.14557647705078,4493009
2015-06-09,60.132119328407015,62.95024897694586,59.966080282253394,62.6181755065918,11650925
2015-06-10,62.4476568392899,63.488751855049536,61.94506099862966,62.676517486572266,8446126
2015-06-11,62.64510355041681,63.33168545784475,61.74760805154598,62.02134323120117,7222608
2015-06-12,61.58155521369158,62.8021480793101,61.08793534192559,61.84183120727539,5254200
2015-06-15,62.12903735881656,62.89639243893389,61.81939887954669,62.16493606567383,6073110
2015-06-16,62.348930789935025,63.811848361411315,62.227770904246576,63.08936309814453,16108375
2015-06-17,63.295793241534106,63.54260094703319,62.05276039214311,62.277137756347656,5688204
2015-06-18,62.591267071649696,64.6106266150614,62.591267071649696,64.1304702758789,8001767
2015-06-19,64.35033935240726,66.14533030869542,63.74901862997807,65.79081726074219,11424010
2015-06-22,66.14532763804431,66.4145748840306,65.4048907786526,65.94338989257812,8045453
2015-06-23,66.31136434889879,66.93512465011972,65.43630845817178,66.18122863769531,6909198
2015-06-24,66.23058454194828,66.72869237716604,64.90677873477034,65.14461517333984,6530591
2015-06-25,65.00102643898158,66.26649416857606,64.94717605998451,65.234375,7709505
2015-06-26,65.2478286417351,66.27994765041039,64.94267808201148,65.61131286621094,5167145
2015-06-29,65.15808672047775,66.59407673383603,64.27405497852678,65.43630981445312,12136371
2015-06-30,65.5170812336337,66.39662503441109,65.14013323016438,65.4407958984375,6097032
2015-07-01,65.96583235483844,66.67485388080648,65.34207662622154,66.2844467163086,6000527
2015-07-02,66.95756783426644,70.31419697083994,66.8857704061473,70.06289672851562,23706573
2015-07-03,70.08982999086015,70.5295996736281,69.01283612688465,69.27759552001953,7945195
2015-07-06,69.64555786639409,72.3380444544856,69.60068332102355,71.79954528808594,13511718
2015-07-07,72.71499071696867,74.48305423232745,71.87134558694578,73.99840545654297,23933589
2015-07-08,73.95352837806776,76.10751567359326,73.4823433682995,73.87724304199219,18759478
2015-07-09,74.04328802143235,74.39331320229329,71.67390350728348,72.2527847290039,11216144
2015-07-10,72.10469915307858,73.14130166018424,70.79435682269182,72.18098449707031,12439386
2015-07-13,72.74192153644658,73.95353898623438,72.2707364590898,73.6753158569336,7058589
2015-07-14,73.86379463681943,76.94668884290378,73.75160594568197,76.17932891845703,13170735
2015-07-15,76.17929870372375,76.8030588897745,74.98114540346204,76.19725036621094,8822189
2015-07-16,76.37676128450676,78.41407657379011,76.37676128450676,77.97879028320312,9268843
2015-07-17,78.08200304122548,79.09168722289957,77.35503449773903,77.95635986328125,6983246
2015-07-20,78.62049476120403,79.07822526588974,78.03713032697526,78.81346130371094,7347861
2015-07-21,78.9884808200056,79.32055896570427,77.90251576938391,78.29292297363281,9396951
2015-07-22,78.08199032934878,81.58222270963141,78.03712041421832,80.93602752685547,14556584
2015-07-23,81.58222104756454,82.38996269860216,80.76549432099782,81.16488647460938,11461986
2015-07-24,81.5732796274896,83.10799033626665,81.26364565950185,81.96817016601562,12641265
2015-07-27,81.96815885275718,83.23363130018822,81.91431309163367,82.60987091064453,13280652
2015-07-28,83.10796533559187,84.21637437042646,82.66819575230464,83.94263458251953,13530901
2015-07-29,84.17598285541946,84.93885464025364,82.46625783563715,83.51631927490234,12389476
2015-07-30,83.55673880236,84.81323563287738,82.5335952128439,84.27024841308594,15943716
2015-07-31,84.36445559912899,84.80871768836414,82.14315439685856,82.7175521850586,9934123
2015-08-03,84.09522010885334,84.09522010885334,80.70718043700359,81.59569549560547,14058279
2015-08-04,82.52910167501709,82.96438805601237,81.33094330344233,82.12074279785156,10270395
2015-08-05,82.56946291883818,82.87461347001829,80.74755393141761,81.45208740234375,6768609
2015-08-06,81.27707478826028,82.54703023731501,81.13347071860781,81.5552978515625,5395990
2015-08-07,81.86045219576236,87.90956245520265,81.72582395198306,87.09732818603516,19324926
2015-08-10,87.76597436955521,88.93720517698713,85.89020991083459,86.5005111694336,13668196
2015-08-11,87.22747347063098,87.66724309250067,83.0496343311486,85.62095642089844,17028704
2015-08-12,85.71070943658806,86.17292328532059,78.36920756767242,79.16349029541016,34531299
2015-08-13,79.33400445256163,80.20906035113488,77.11270764342498,78.83141326904297,17562521
2015-08-14,79.86802481912792,80.02508804842762,78.11791282157672,78.51729583740234,9566626
2015-08-17,78.9570603821555,80.01162374906212,77.20694849769554,77.70954895019531,21350938
2015-08-18,78.14483641121102,80.55011946365848,77.82621742960535,79.70647430419922,11332568
2015-08-19,79.8231451065007,80.68025867533922,78.32433798357977,78.75064849853516,7041991
2015-08-20,79.78725999224817,80.30780295636976,77.35056114273237,77.98778533935547,11185418
2015-08-21,76.82550591746273,77.86211290602995,73.98044890528813,77.22040557861328,8733426
2015-08-24,75.11578205507469,75.43439176590425,68.25443730439986,69.2955322265625,15526134
2015-08-25,70.81231168842898,75.16516175461284,67.53646012265662,73.71121978759766,20650018
2015-08-26,73.68428862656246,75.52414968833526,72.19893602636435,72.52203369140625,8861859
2015-08-27,73.59453611789007,75.37157550416052,73.00218657449769,74.60870361328125,24272959
2015-08-28,74.37534854476556,75.82929015374157,73.302842847848,74.41124725341797,16570271
2015-08-31,74.22728207323873,76.19728377290932,73.3253030768532,75.70365905761719,13365985
2015-09-01,75.55555881577311,75.55555881577311,72.18097834858997,73.13232421875,9040707
2015-09-02,74.6729692758041,75.04309410039939,72.55399607758494,73.03978729248047,7397399
2015-09-03,73.74765756855004,74.58044324692871,71.60092676555445,73.92809295654297,8656240
2015-09-04,73.74764819056679,74.39537136143454,71.06423383674654,72.475341796875,7540944
2015-09-07,72.61876704126826,73.56259204102079,70.79126852219575,71.18915557861328,6025934
2015-09-08,71.79524510126944,71.79524510126944,69.02854843195747,70.703369140625,10253027
2015-09-09,71.61944400048019,73.78468337084954,71.40199703844883,72.60028076171875,11023006
2015-09-10,72.4707287800699,74.36762352877597,71.73047426519126,73.07218170166016,9990513
2015-09-11,73.83557032678823,74.24271152161602,72.29491926357466,72.95189666748047,5362976
2015-09-14,73.74303649783491,75.13563660147149,73.42843130268092,74.65447235107422,6451197
2015-09-15,74.87654632616943,75.59829746699451,73.84019475541953,74.65447235107422,5754773
2015-09-16,74.89505080321916,75.25129931863447,71.43437000010053,71.78136444091797,7270958
2015-09-18,72.72981314996927,72.72981314996927,69.7317931333196,70.30548858642578,13105023
2015-09-21,70.32399849301237,71.34184674250734,69.67627991211613,70.97634887695312,6549693
2015-09-22,71.619422328028,72.59100471916734,70.18055688790382,70.9346923828125,10197326
2015-09-23,70.13893669295615,73.33127830986312,70.125055579382,72.99353790283203,9395709
2015-09-24,73.28500733665577,73.86795211615153,71.48526605499406,71.84151458740234,12146908
2015-09-28,72.16536925379734,72.40132432610186,70.72187659662326,71.89240264892578,7393369
2015-09-29,71.34184197284846,71.43900023001018,69.58374403415503,70.8375473022461,7040263
2015-09-30,71.25855577864637,72.91949524924524,70.84216057784572,71.61479949951172,10832055
2015-10-01,72.2671555064741,73.17396427522391,71.14289504618759,71.84613800048828,7754703
2015-10-05,72.3596921662419,72.63728583292838,71.15678151203785,72.4892349243164,6582768
2015-10-06,72.63726965496207,75.2697913949856,72.53548438013439,74.66371154785156,9976675
2015-10-07,74.21032549564906,74.35374937458849,72.45685444836684,73.1924819946289,7287961
2015-10-08,73.5533440297357,73.92809593226036,72.38281794878438,73.0490493774414,6791411
2015-10-09,73.09992874749985,73.28499114648476,70.70335733800648,71.13362884521484,8000613
2015-10-12,71.2400524786109,71.9803069574505,70.32398964583456,70.64322662353516,7344708
2015-10-13,71.3372112278508,71.98493449700898,70.94857821940167,71.32795715332031,7371972
2015-10-14,71.61943816836879,71.61943816836879,70.46742015414405,70.68949890136719,6311884
2015-10-15,71.20305082534176,73.20635808555554,70.97172275774183,72.67430114746094,8757321
2015-10-16,73.54409994863785,75.02460437579363,73.20173249572558,74.45553588867188,12017895
2015-10-19,74.76550497130263,75.82961867113801,74.41388350768669,75.48725128173828,8257518
2015-10-20,76.06095521389558,76.70867376832912,75.57516391545579,76.18124389648438,9581699
2015-10-21,76.33854515050182,76.65315033709625,73.70139592011814,74.18718719482422,7330230
2015-10-23,74.67297003308205,75.0153374053961,73.25723494028226,73.79854583740234,6221272
2015-10-26,74.02524747241465,74.30284109612938,71.50839194608105,71.61479949951172,7964817
2015-10-27,71.61944149855054,72.44297323313232,71.39274046834593,72.04971313476562,6233415
2015-10-28,72.63728379190495,72.63728379190495,70.78665463409965,70.95320892333984,7347496
2015-10-29,70.4998087779801,70.6894982597945,69.87059360860746,70.04640197753906,15716166
2015-10-30,70.3240028011202,71.96181227018408,70.13894033809848,71.10589599609375,9091635
2015-11-02,71.25855031148404,72.72054614335025,71.22153878420743,72.475341796875,7459155
2015-11-03,72.45222849708342,73.09995186358553,71.65645421153025,72.63729095458984,5030208
2015-11-04,72.19314256270106,74.76552326718016,72.19314256270106,73.21099090576172,11260046
2015-11-05,73.55333211573978,73.60885178957066,71.81373790677024,72.85472106933594,6029194
2015-11-06,72.54475774010398,73.7430414083647,72.54475774010398,72.98428344726562,2997951
