Date,Open,High,Low,Close,Volume
2013-05-31,581.4962287920115,603.0669445412,572.7045820920573,580.4873657226562,66314
2013-06-03,583.2257461340484,589.9515784617887,559.3009762532452,561.655029296875,16693
2013-06-04,563.5767281214418,579.3824467304902,563.5767281214418,568.1406860351562,10179
2013-06-05,575.0586480766249,575.1547079350875,566.9395961200562,571.0711669921875,4506
2013-06-06,572.5123469693956,573.8095067681804,563.144224771417,565.9306640625,10266
2013-06-07,566.843569350264,566.891599282299,557.5234753958542,560.1177368164062,3100
2013-06-10,562.6158277714304,568.5730049087737,549.5485206559553,557.955810546875,10389
2013-06-11,558.2440355887406,571.7437290233696,552.4310070159188,556.7067260742188,2331
2013-06-12,564.7297756706388,564.7297756706388,554.5929960200199,556.6587524414062,954
2013-06-13,565.0179676096308,565.7385925301373,551.6143323592865,557.9078369140625,2102
2013-06-14,554.4007728026766,561.94329018799,552.4791063458215,556.2263793945312,2261
2013-06-17,555.5057402387577,565.9307570422199,550.0770091794072,551.6143188476562,3227
2013-06-18,555.1214692718949,560.6462610474265,550.6055407873203,552.3831176757812,4052
2013-06-19,554.1606539312105,559.1569992543119,549.6447252998571,551.4223022460938,5340
2013-06-20,544.8404789466957,552.3830550942282,540.9010861065577,546.1856689453125,56843
2013-06-21,548.6837807825634,548.6837807825634,533.4065682660903,536.91357421875,6224
2013-06-24,552.4791202869442,552.4791202869442,529.755390403386,534.991943359375,2711
2013-06-25,539.9883431196334,540.853116593151,528.6024913711308,530.4280395507812,4256
2013-06-26,529.4671269347338,530.4279601416364,516.9282653135764,521.8284912109375,3640
2013-06-27,528.3621373322133,529.1788219972933,518.849866325081,521.7803955078125,2399
2013-06-28,538.018553313359,543.7835524195411,521.2520025172922,530.1397094726562,11628
2013-07-01,533.454628987646,533.7428672320272,521.7324516777511,532.6859741210938,8041
2013-07-02,531.340708106351,542.5344372593786,519.7626808973295,523.5579833984375,9104
2013-07-03,524.1825077614997,533.2623926627862,518.9459554199449,527.113037109375,4213
2013-07-04,527.4973571800738,532.3015225460125,511.5475516229958,527.8817138671875,5950
2013-07-05,531.3407157386414,535.1840482213802,519.0900934499115,528.1219482421875,4300
2013-07-08,527.5453965835022,531.7250557137252,520.2911184795126,527.977783203125,2671
2013-07-09,522.2609513324608,527.9779214464726,517.9372012933177,522.5011596679688,3471
2013-07-10,523.6060372707786,523.6540671993996,515.5830452746325,517.600830078125,2705
2013-07-11,523.4617780205149,531.1484415998017,516.6879174701862,519.9547729492188,27362
2013-07-12,521.6843518352383,534.1271524109707,520.0509238098257,523.6060180664062,17944
2013-07-15,531.5328994970996,531.5328994970996,520.0989617868348,528.7464599609375,7839
2013-07-16,527.9297908245203,538.0185389917855,521.7324052214228,532.2535400390625,13469
2013-07-17,531.3408429629134,542.8708431718735,523.7983246173974,530.4280395507812,26618
2013-07-18,528.9867127360436,535.1360687460168,523.1736835367783,524.0864868164062,8116
2013-07-19,526.4886026978604,533.3104954657299,525.5277694266332,531.1486206054688,6545
2013-07-22,530.3799935864009,533.2624935515444,525.5758269778285,525.7680053710938,7245
2013-07-23,528.266084237073,533.2624286306414,520.7715969690228,522.9334716796875,7273
2013-07-24,538.0185454826853,538.0185454826853,512.6525263268366,514.333984375,4384
2013-07-25,522.6452364213735,522.6452364213735,513.2771126218489,516.7841186523438,13459
2013-07-26,518.8499425014603,520.7716089551694,509.5298484720499,514.0457763671875,5440
2013-07-29,528.4582644184708,528.4582644184708,502.0353511975473,506.6473388671875,69852
2013-07-30,509.24157250983245,515.535017950609,477.0536617945883,488.9679870605469,42481
2013-07-31,481.37745000080434,499.0568049556825,472.8260400868076,492.1387939453125,14021
2013-08-01,491.8985374332001,500.5940656156458,486.85416345146854,493.0995788574219,9659
2013-08-02,512.8927724999357,512.8927724999357,481.76178134488543,487.95916748046875,5999
2013-08-05,496.70275080871454,499.681310368857,481.47353822326596,484.25994873046875,109405
2013-08-06,480.36858749877916,483.8275636864441,476.5732844921482,478.9273376464844,6569
2013-08-07,479.5518301766944,487.1424061837363,471.2886592369283,485.5570373535156,24098
2013-08-08,488.5837368974926,503.90903988209817,483.29915370587764,495.0213317871094,2506
2013-08-12,501.12255648629053,514.0457750841497,496.75077704393533,503.6207580566406,5652
2013-08-13,502.0353897475091,512.0761092713811,502.0353897475091,505.5904846191406,4589
2013-08-14,510.20239924482024,510.5386673872353,501.31469266663834,503.52459716796875,2416
2013-08-16,491.22603762728494,514.0458291063031,490.3132342392018,494.82916259765625,3123
2013-08-19,506.35907765514446,514.0457429705926,492.4750267001959,509.2415771484375,13748
2013-08-20,504.4374131019719,509.2415789410383,500.40190206823564,502.2275085449219,2774
2013-08-21,500.73817475203697,513.0368262420868,500.73817475203697,511.8357849121094,11142
2013-08-22,511.0614055699053,511.1581921982609,490.92485299924266,493.6355285644531,7589
2013-08-23,494.7488496073339,510.6741500864572,494.70045629228366,502.97772216796875,2295
2013-08-26,510.1417731946794,521.2265618749778,491.84460696513486,513.0460815429688,29295
2013-08-27,515.1758555887773,517.7896855074175,500.65431564834347,510.43212890625,7016
2013-08-28,499.54093488061943,510.1900633373768,489.95672517836704,493.2966613769531,5555
2013-08-29,498.7180785843715,502.4452499632322,492.86104012131784,495.37811279296875,1915
2013-08-30,488.8918067950247,506.3176533738573,488.8918067950247,495.5233154296875,9091
2013-09-02,496.6850645632833,506.5597236455089,492.7642605553063,494.1195983886719,7159
2013-09-03,500.6542068925596,500.6542068925596,484.0512261986327,485.4549865722656,3724
2013-09-04,484.0513161521588,500.46066758737607,481.53424339933804,484.14813232421875,3367
2013-09-05,486.47151397697206,501.3803163490941,485.98746271928354,488.98858642578125,4116
2013-09-06,502.34840407134874,502.34840407134874,486.61670911559327,489.08538818359375,5347
2013-09-10,499.5409743647564,499.5409743647564,492.76425572027324,495.7653503417969,8012
2013-09-11,494.70039958041866,515.9018689120383,494.70039958041866,512.271484375,15612
2013-09-12,516.9667392029983,534.3925843446724,509.56073138247166,522.9205932617188,27830
2013-09-13,522.9206502531772,531.4883347462833,517.9348981589463,524.760009765625,8681
2013-09-16,525.4860021802345,525.6312411841919,493.78064669307366,507.91497802734375,9468
2013-09-17,508.73795301388844,512.1263123584148,501.9612343248357,504.13946533203125,3353
2013-09-18,516.579564175116,516.9668288807579,501.47718606785133,504.7203063964844,2471
2013-09-19,517.0152016778086,517.0152016778086,504.62349973693955,507.1889953613281,6183
2013-09-20,512.513525910517,515.2725946089448,496.1525687873822,497.8951416015625,5444
2013-09-23,503.41334410646346,503.9941820220385,498.57283118236285,501.0898742675781,1317
2013-09-24,502.73565936410114,503.4133429896303,494.9424453912471,498.66961669921875,4619
2013-09-25,498.5727963758048,502.29996743184256,496.10414677451433,498.0887451171875,4181
2013-09-26,498.137222722891,502.44529147127747,494.70047002277994,499.34735107421875,1135
2013-09-27,499.3958035670209,515.9987901499445,496.63673423437433,503.6070861816406,9102
2013-09-30,503.4616915408684,521.6136133521795,501.96114448879075,517.6928100585938,12537
2013-10-01,518.0315640741863,530.5201085120635,510.8192485557325,512.513427734375,2936
2013-10-03,512.5135465014954,541.1693601854805,512.5135465014954,533.6665649414062,18394
2013-10-04,532.4080247647398,546.9295634395397,529.600503652295,529.842529296875,10117
2013-10-07,542.0890589726303,542.0890589726303,526.4541784544614,531.0042724609375,9491
2013-10-08,536.3289057308699,536.3289057308699,506.704986197662,520.6456298828125,6516
2013-10-09,517.8864101176468,528.5355369169737,515.9985985492004,517.4991455078125,3611
2013-10-10,536.2804434124378,568.2762223055065,486.56836933429366,531.0042724609375,25819
2013-10-11,531.004225438288,545.9130276911959,528.0031312999319,534.0537719726562,11700
2013-10-14,536.4740593571074,546.9295552283337,533.908563927759,535.3607177734375,5588
2013-10-15,536.6193248819089,538.7975559978643,518.9998435929658,525.0989379882812,4496
2013-10-17,531.2946657916744,531.2946657916744,523.9855033820176,528.2451782226562,1822
2013-10-18,535.3607362139934,535.3607362139934,524.3243429713713,529.1648559570312,5815
2013-10-21,529.7457686337924,542.0406837986095,528.5840336652208,537.054931640625,10961
2013-10-22,535.1187222832536,546.0098767394935,529.6489188543576,530.7138671875,12378
2013-10-23,533.0857113904749,544.0736520809929,524.9536260514562,539.1363525390625,22760
2013-10-24,543.105609579955,556.659047252182,538.2650961255881,540.2496948242188,12610
2013-10-25,548.1882113110718,548.1882113110718,529.8426514062675,536.9097900390625,3617
2013-10-28,542.1374872217174,542.1374872217174,528.099998713298,532.698486328125,3201
2013-10-29,527.9547903561497,551.721759206492,527.6159780422684,538.458740234375,15378
2013-10-30,540.2011901375803,559.5632399633,539.0394553303797,554.0450439453125,27859
2013-10-31,556.6589070499855,578.9252633319849,549.3497453924642,570.2123413085938,22653
2013-11-01,580.1838662533936,580.1838662533936,557.8207202183597,568.4698486328125,7771
2013-11-05,571.1804409218109,594.4148995355795,562.5643055505582,580.958251953125,19880
2013-11-06,591.4623036296742,600.2236204655856,586.2829191936478,589.380859375,20863
2013-11-07,586.7185376617075,597.1740333671534,576.0210163191527,580.2322387695312,12202
2013-11-08,587.3478646445571,587.3478646445571,572.1486418669803,578.5865478515625,5572
2013-11-11,568.8086800928583,586.7669717982018,562.467619777058,566.727294921875,13255
2013-11-12,561.5478830950225,588.5579683940988,549.8338656503573,576.2146606445312,24387
2013-11-13,567.0659872644981,579.3608997023151,559.7084325759351,570.454345703125,19811
2013-11-14,569.2443587028109,574.6173165973976,556.6590242416944,568.7119140625,4285
2013-11-18,576.9891142643426,580.8615244271905,571.1804990200707,573.8911743164062,3915
2013-11-19,578.8769912831754,578.8769912831754,563.4357422007364,567.5985717773438,2429
2013-11-20,547.1232599306143,573.4556058781153,547.1232599306143,567.7438354492188,6080
2013-11-21,571.1804330136274,571.1804330136274,554.2386405089859,557.5302124023438,3762
2013-11-22,567.2597207260083,567.2597207260083,551.8184726986251,556.2233276367188,2495
2013-11-25,555.3035898633128,569.1475033700503,551.8668376852941,559.7568969726562,3877
2013-11-26,560.047273053193,573.6007074918182,560.047273053193,570.2607421875,6934
2013-11-27,560.7250463152608,626.362391781679,560.7250463152608,605.3545532226562,124932
2013-11-28,608.9364262154229,627.1367400143798,605.0640165097603,616.8748779296875,54799
2013-11-29,617.6010499056947,623.1192464041302,605.3545286893548,608.5492553710938,11901
2013-12-02,609.9045621431791,613.2445275154299,580.8614877554087,604.095947265625,9535
2013-12-03,609.8562816139865,626.9917104891822,604.0960589775508,620.7474365234375,16020
2013-12-04,620.7473450587387,629.2666353816323,615.7615934661688,624.2808837890625,14706
2013-12-05,626.2171436259216,636.7210922964666,607.7264075879149,609.7593994140625,13023
2013-12-06,618.6175470745002,618.6175470745002,598.6746576116407,607.4359741210938,5190
2013-12-09,618.6174445677932,627.2819730190674,602.2564900824087,604.9672241210938,10460
2013-12-10,607.6780644306662,612.8089968201897,601.7726026260234,604.4833374023438,3884
2013-12-11,600.223630059404,612.8089642380688,596.8352708574557,600.94970703125,3556
2013-12-12,597.1256391629926,614.3578526816763,593.495254611797,596.9320068359375,5822
2013-12-13,600.2236225028269,607.9684434383472,595.3831094181267,600.9013061523438,6534
2013-12-16,600.7076118061464,624.3293368565625,599.3522446470138,610.9210815429688,7108
2013-12-17,612.8089178421462,625.1038321188805,611.8892085964469,619.972900390625,15858
2013-12-18,619.2952031295746,629.2666474171422,603.2731180014575,620.2633056640625,11414
2013-12-19,619.585690149802,645.0467777867362,619.585690149802,638.5120849609375,36248
2013-12-20,639.9158876080626,651.4363334257364,633.9136390231258,644.7080078125,20365
2013-12-23,651.4363252252913,651.4363252252913,640.399930898746,643.5462646484375,9885
2013-12-24,639.3833624032492,647.1281830629277,629.557097555965,637.15673828125,5058
2013-12-26,634.1555843355547,650.4681482904485,630.3315673201172,642.7233276367188,8075
2013-12-27,653.1788982536144,660.1492494552061,641.1260079179057,643.5462646484375,12032
2013-12-30,640.8837739559026,645.724285843787,630.2830411037796,632.2676391601562,5213
2013-12-31,638.9477208832881,638.9477208832881,625.4910710051256,629.4603271484375,8040
2014-01-01,629.2665183943903,632.1708254023645,623.4579043784421,626.1685791015625,4504
2014-01-02,643.4978382948782,643.4978382948782,619.5856912071915,621.4251098632812,6344
2014-01-03,620.5537953961233,624.4262059758183,614.6967862119939,618.4723510742188,6820
2014-01-06,618.5207614478885,620.6505398513629,611.8892233278038,613.3897705078125,3404
2014-01-07,617.6494861512672,617.6494861512672,605.064151793953,614.7451782226562,7758
2014-01-08,634.1072071889927,634.4944718668684,610.1466676807063,628.3469848632812,35958
2014-01-09,650.5650120456756,652.5012174386687,627.3305473297587,633.5264282226562,37859
2014-01-10,643.6915237458579,643.6915237458579,625.3943586575534,629.1699829101562,42850
2014-01-13,600.223588957689,635.9465971616163,600.223588957689,626.31396484375,7877
2014-01-14,629.2666461900691,629.2666461900691,618.6175183314679,621.3765869140625,1983
2014-01-15,637.0114701983504,637.0114701983504,610.1950180699108,616.197265625,8252
2014-01-16,615.7133137235578,619.5857245016934,592.3820624206106,598.9651489257812,15652
2014-01-17,596.3512462433373,596.3512462433373,570.7933120547323,573.9880981445312,31645
2014-01-20,576.0210005544487,597.3192560371342,569.244282900867,593.4952392578125,12527
2014-01-21,594.4150143521113,599.4975531556106,580.9583641703854,597.6097412109375,10476
2014-01-22,603.6120229330558,603.6120229330558,582.6525762079198,592.23681640625,5145
2014-01-23,600.1752071876018,600.1752071876018,589.1872074351686,596.6900024414062,5195
2014-01-24,595.8671275491843,621.5218454696609,533.5697512530792,591.4138793945312,28170
2014-01-27,585.7019792452107,601.1916183657453,575.924168185687,583.1849365234375,9819
2014-01-28,571.180453847349,585.7019908095697,569.2442489190529,577.327880859375,2587
2014-01-29,590.4942142877045,590.4942142877045,573.6008114820918,576.4567260742188,3804
2014-01-30,570.2124751010045,583.7175192236879,564.6458847243819,568.4215087890625,6850
2014-01-31,576.9891986617215,576.9891986617215,563.096948805773,569.1959838867188,7036
2014-02-03,572.6326618013569,584.6371571295504,568.6634649575768,576.166259765625,9128
2014-02-04,570.2124030525382,592.3819751257205,570.2124030525382,590.6393432617188,11783
2014-02-05,590.6877653395803,598.2873463463673,583.1365185519574,596.0123291015625,7608
2014-02-06,598.2389309210305,599.6426913149476,590.5425044956029,595.1409912109375,8811
2014-02-07,608.9849014079374,608.9849014079374,590.5425595224756,593.2532348632812,2481
2014-02-10,593.8342248272704,600.2236790658775,591.4139680568435,596.7869262695312,4659
2014-02-11,594.0277483613521,598.190636928575,589.9133121961208,590.5426025390625,2651
2014-02-12,598.2390302422716,598.2390302422716,589.7197389413343,590.5426025390625,12856
2014-02-13,590.5424984704,599.2554205789796,581.8295763618203,595.4797973632812,3389
2014-02-14,588.9936592300018,600.0299936747556,588.9936592300018,591.2686767578125,3260
2014-02-17,590.5425634524815,595.092657316413,586.6701532003342,591.4138793945312,2422
2014-02-18,589.0905553239872,608.4526113740772,589.0905553239872,597.5130615234375,7500
2014-02-19,590.5909909989343,600.2236238772033,590.5425976856354,593.1080932617188,2532
2014-02-20,591.5107057946793,595.3831163072468,590.5426031665376,591.6559448242188,1579
2014-02-21,594.7054449404036,596.3512312599165,590.5426153710213,595.8187866210938,2296
2014-02-24,589.8648874801557,614.2610842023028,589.8648874801557,608.5492553710938,12184
2014-02-25,610.9211350381481,617.6494599382058,601.1917157078774,614.2127075195312,31551
2014-02-26,609.9044798833692,642.8199597500907,609.9044798833692,631.7835693359375,31483
2014-02-28,639.0445302234481,684.9326190805594,637.0115383109655,667.1195068359375,113388
2014-03-03,667.9908269898721,714.4597540848197,667.9908269898721,684.5938110351562,102760
2014-03-04,691.6124423693606,783.1949142718969,684.4484603093091,758.50830078125,299812
2014-03-05,760.4446749633304,772.5459587787876,737.355449078758,742.43798828125,87977
2014-03-06,745.2452973296075,755.1199547088422,722.6885207566035,737.0648193359375,51369
2014-03-07,735.225477723116,737.9361529876036,716.3958717098415,729.3684692382812,35043
2014-03-10,730.239734382875,733.7733322905387,717.3639824136219,721.6236572265625,17615
2014-03-11,722.2044753113689,726.0768853666577,698.1471514782023,702.213134765625,88853
2014-03-12,696.2110906079446,751.2477062792972,694.2264327730354,721.6721801757812,104643
2014-03-13,722.2528319680589,748.7304698304387,709.619106621446,724.6246948242188,50164
2014-03-14,721.2365619293139,728.7877516996379,713.2013207751447,717.4609375,15319
2014-03-18,725.0120300438832,725.0120300438832,709.6191757210302,712.4266967773438,7459
2014-03-19,708.9415357629924,743.4544177504204,707.1989628672209,737.2101440429688,27814
2014-03-20,735.7580473922768,749.3114851073976,721.9141906866346,740.1629028320312,22747
2014-03-21,740.5984615985558,778.4997006215631,740.5984615985558,771.48095703125,55457
2014-03-24,782.7109094937178,815.142344828337,776.9022942099054,803.3314819335938,75762
2014-03-25,793.8441510517633,816.1105113861421,793.2148607113434,811.5120239257812,27557
2014-03-26,811.5120287379169,822.8872346283679,783.3402658700755,812.2864990234375,54913
2014-03-27,817.9982090733027,822.8871148201653,801.2015954531191,810.447021484375,70035
2014-03-28,807.4460891750764,836.4407784398114,799.168822456093,829.2767944335938,39855
2014-03-31,829.6156059194566,841.2812314306103,818.1435536742418,831.50341796875,23140
2014-04-01,839.5869295323257,839.5869295323257,804.0091611145535,809.2369384765625,18472
2014-04-02,820.7573997319399,834.0204176102613,806.4294925935551,814.900390625,15759
2014-04-03,826.7597021205963,826.7597021205963,805.5582294496313,814.85205078125,12630
2014-04-04,813.2062587596411,817.9983788878487,790.939896912651,799.2171630859375,10285
2014-04-07,796.7000513197681,804.9773167823123,789.9717263913011,792.48876953125,6968
2014-04-09,796.5548087300934,812.9641596438684,787.5998596658412,790.6010131835938,10444
2014-04-10,797.4744481715649,798.1521317509464,779.274132674351,783.8726196289062,10715
2014-04-11,788.0838820431757,792.7307625423676,766.7372322803028,771.8681640625,17720
2014-04-15,774.4335855761375,774.4819788821605,754.1518269365038,765.4786376953125,10163
2014-04-16,773.320361826569,784.1631229992797,750.2795312647429,770.2708740234375,15934
2014-04-17,783.2434381344358,785.0828568070314,765.0915134244651,769.3027954101562,9876
2014-04-21,769.6899474343841,777.3379814817395,764.7526478923093,766.0111694335938,9358
2014-04-22,769.1090700840086,774.4820273309592,757.5886262921448,772.4490356445312,15786
2014-04-23,764.8011082792501,779.3226483098688,759.9605949357106,765.6724243164062,10251
2014-04-24,765.6724243164062,765.6724243164062,765.6724243164062,765.6724243164062,0
2014-04-25,758.0243603655832,776.4183103616829,758.0243603655832,768.0926513671875,5277
2014-04-28,770.7065226860659,770.9001550404223,751.3929214212046,756.0881958007812,8207
2014-04-29,756.0880147433132,770.3675259052388,753.2804939981971,759.815185546875,11294
2014-04-30,750.2795918974801,750.2795918974801,714.6050310664489,724.5764770507812,25189
2014-05-02,726.0769335347001,734.7414634258726,698.0019587713583,703.229736328125,12122
2014-05-05,707.1988965889797,726.0768958819093,704.3429823141864,716.0086059570312,16206
2014-05-06,706.7632444038345,732.7568329415928,706.7632444038345,712.329833984375,5550
2014-05-07,707.247427406299,724.092438301214,698.0020582855035,702.3585205078125,5090
2014-05-08,697.0822366693128,724.5279797045464,691.2252279976352,715.04052734375,10193
2014-05-09,703.4718325823688,721.2364930372971,702.0196785695421,704.7787475585938,10191
2014-05-12,700.9062345534929,716.0570628445575,684.4484914769606,688.5629272460938,14332
2014-05-13,703.8105823458417,715.2341810807017,684.4485305619121,697.7115478515625,12367
2014-05-14,701.8743292155992,714.4112687068322,687.6432103090183,694.0811157226562,7420
2014-05-15,692.1933578537636,706.6665035174555,683.577221092714,685.126220703125,7114
2014-05-16,700.9063044571833,701.874407087649,681.0602005326359,685.2714233398438,17965
2014-05-19,687.3528579322266,698.970089333898,683.1416351844385,687.0624389648438,16368
2014-05-20,701.8744077265516,701.8744077265516,684.5453469901227,686.384765625,22173
2014-05-21,681.6410315828371,716.3475459870579,681.6410315828371,686.3363647460938,32695
2014-05-22,696.5982287473356,734.7898889428543,690.7896130244671,711.2166137695312,62281
2014-05-23,711.2166020757263,775.3533996278628,703.4233288383789,764.9946899414062,299733
2014-05-26,768.383088301781,792.7792870003775,756.0881727782524,783.4370727539062,74600
2014-05-27,774.4820576578602,778.8385192321857,751.2475959281244,758.8956298828125,16342
2014-05-28,773.3203780715952,773.3687713860022,747.4236324161902,758.1211547851562,11762
2014-05-29,753.1837628862195,771.7713431452852,742.147370488818,764.6073608398438,9326
2014-05-30,764.6075519737228,773.9497672912256,756.0882594594461,765.769287109375,10050
2014-06-02,793.7473078741787,818.9179742849731,787.5514278915898,808.5592651367188,43577
2014-06-03,808.5592993640968,828.7442148395832,793.9409147229609,803.5735473632812,17219
2014-06-04,809.2369781899639,818.3855003900096,797.0872434212308,806.1390380859375,11971
2014-06-05,799.0233615374531,822.8871114034681,799.0233615374531,815.6263427734375,8002
2014-06-06,816.1104557961946,827.7276864836849,807.5911651096933,816.73974609375,10079
2014-06-09,816.7397458197568,854.834557801056,810.1082078515645,844.9598999023438,26542
2014-06-10,842.2493529420115,850.3814392953922,813.20627180608,824.1942138671875,13802
2014-06-11,815.9653588941732,835.9083105008082,797.716646146174,808.3173828125,8249
2014-06-12,794.9574497028218,879.0371343473113,794.9574497028218,854.6893310546875,81417
2014-06-13,857.0612079133646,876.1328406829051,822.8871984314578,833.9719848632812,21166
2014-06-16,833.9720644969872,837.4088171891791,808.3657368242365,821.8223876953125,7090
2014-06-17,815.4810943041065,848.7354496967931,815.4810943041065,830.7771606445312,10100
2014-06-18,837.4087376705046,846.1216609526255,820.9509936931652,825.0654296875,8626
2014-06-19,827.6793669322046,848.8323860587469,823.1776660043163,839.1029663085938,11265
2014-06-20,827.8729457630222,884.3133144166791,827.8729457630222,856.9644165039062,37725
2014-06-23,856.964477962873,863.5475641680193,832.5682793548168,846.944580078125,10507
2014-06-24,846.9445449926758,853.866502291696,837.4087579164592,839.2965698242188,7033
2014-06-25,851.8335339123648,851.8335339123648,834.6012597035177,847.2350463867188,7265
2014-06-26,851.8334965536542,853.9148816788968,837.5055308841205,839.5869750976562,8799
2014-06-27,850.3329000860804,855.8027034436337,837.0214892576302,851.1558227539062,11703
2014-06-30,851.9302881167528,875.1647505199369,840.3130569151607,843.701416015625,14905
2014-07-01,860.159070529817,869.3560442721166,844.1853792931912,847.6221313476562,11714
2014-07-02,855.318767291522,876.0845827972448,847.138287354322,861.5146484375,34110
2014-07-03,866.6938243855155,875.6487731434781,848.6386878490096,853.1887817382812,19869
2014-07-04,846.412013203131,871.4374985552087,846.412013203131,863.6442260742188,13008
2014-07-07,869.7432614481488,869.7916547528102,834.6979410721386,861.8048095703125,11328
2014-07-08,861.6113748231904,867.4199908332344,824.8234734262452,835.52099609375,6758
2014-07-09,826.9048585579922,849.2680049592185,821.1930295886658,824.3877563476562,4757
2014-07-10,822.5969002838084,849.0260929561161,813.2062919990167,830.6321411132812,6301
2014-07-11,835.4241542665616,842.2492658097752,797.5713069823645,806.9619140625,16915
2014-07-14,817.0785539172862,817.0785539172862,783.1949645960717,801.4921264648438,4512
2014-07-15,796.7483734657485,821.8222523535097,796.7483734657485,805.4129028320312,7910
2014-07-16,811.2215810346175,834.2624109704808,801.637341711911,815.820068359375,8115
2014-07-17,822.8389142793819,837.408848319771,816.7882723117535,832.423095703125,7478
2014-07-18,815.2876794928246,832.5682883541589,815.2876794928246,826.5660400390625,2347
2014-07-21,828.7441587189157,843.8949869437967,811.269919875765,831.454833984375,5511
2014-07-22,838.6672849508707,860.5948328523864,832.6166435970633,841.1843872070312,12943
2014-07-23,850.9621888971053,858.5617707030191,820.9510081737717,837.4087524414062,108734
2014-07-24,838.3767212431978,851.4461043110767,825.7913894000551,833.6329956054688,6105
2014-07-25,831.6001429178606,844.0886902361124,820.999407508874,827.050048828125,57202
2014-07-28,816.1104817446912,840.3130464464911,816.1104817446912,834.3591918945312,5864
2014-07-30,834.3591387163003,846.1216080470061,822.9839340314578,837.7474975585938,16820
2014-07-31,846.024861641521,849.1711950017684,789.4876477789903,808.6560668945312,34181
2014-08-01,813.157751356404,818.7243410371561,782.2268629648273,804.10595703125,16172
2014-08-04,793.8924569012325,871.2922649192137,793.8440635930614,809.4789428710938,23795
2014-08-05,801.0081320155612,821.6287060191485,801.0081320155612,813.3514404296875,13214
2014-08-06,815.1424169052244,832.5682642974975,810.6891684291838,816.0137329101562,8809
2014-08-07,817.5626777828097,824.7266609392562,808.9949930719139,812.3348999023438,6723
2014-08-08,804.2028673091272,808.3656968043529,794.8606532855912,797.8133544921875,85302
2014-08-11,798.6847758931393,821.8708487806674,798.6847758931393,813.6903686523438,7380
2014-08-12,806.4294981597935,842.1525091685769,806.4294981597935,836.1018676757812,14584
2014-08-13,831.579240385794,857.8396374506086,826.7162038923099,850.8368530273438,16043
2014-08-14,850.0586676320589,921.885683480162,837.5606892273832,899.90478515625,106253
2014-08-18,908.950103370793,970.6620459183065,908.950103370793,956.0729370117188,65761
2014-08-19,964.7292058004341,977.4703377007908,933.8489239874987,949.8482666015625,30625
2014-08-20,949.750949682254,1023.1827947421723,947.6112019270666,1016.7636108398438,116574
2014-08-21,1021.2376926006123,1092.238027419512,1021.2376926006123,1079.399658203125,93933
2014-08-22,1089.0282915861399,1259.5263901976987,1086.40229949871,1227.527587890625,446138
2014-08-25,1225.484964025813,1234.2384280545689,1136.0051095096426,1169.9976806640625,189406
2014-08-26,1167.1287943111865,1196.3070141689664,1128.3217381550435,1145.48828125,50879
2014-08-27,1146.7039217431252,1169.0738879857815,1094.2318092862643,1101.9639892578125,49751
2014-08-28,1103.9092260244988,1188.3315826066523,1072.785794101341,1158.132080078125,174599
2014-09-01,1175.8821109913943,1214.6891622210187,1159.396466355178,1188.08837890625,83186
2014-09-02,1197.2795201306594,1224.512523025589,1167.1286954969871,1193.486328125,58589
2014-09-03,1201.169897679332,1253.690686727659,1184.635575201155,1221.0111083984375,89586
2014-09-04,1221.1085240924672,1240.0743673579416,1186.6782002652326,1212.9385986328125,40192
2014-09-05,1215.6618071160929,1277.9086701737224,1208.3185749991753,1228.597412109375,72672
2014-09-08,1239.1015488144092,1239.7823263506452,1209.923333379219,1216.099365234375,31021
2014-09-09,1204.0876820108065,1221.9349999172898,1177.827288299747,1184.9273681640625,38801
2014-09-10,1172.478133210857,1210.8961226441454,1167.1287929100197,1170.2410888671875,29916
2014-09-11,1178.7513015196039,1201.1699459776287,1167.1773703006718,1176.4656982421875,21144
2014-09-12,1169.0738273881786,1201.1698642465897,1169.0738273881786,1181.1827392578125,20454
2014-09-15,1190.4711588957955,1196.0149721941873,1167.1285871527407,1176.2711181640625,19058
2014-09-16,1165.6699619448386,1188.6234727025849,1136.0054364218367,1138.77734375,22418
2014-09-17,1137.9991363315319,1157.4026030688638,1108.7722415953822,1132.017578125,20894
2014-09-18,1121.853824126925,1193.29190036546,1121.853824126925,1175.0068359375,26331
2014-09-19,1187.5534122621766,1214.7864143451748,1187.5534122621766,1200.4891357421875,37718
2014-09-22,1188.5259393240171,1230.3480468452387,1188.5259393240171,1199.9053955078125,19326
2014-09-23,1187.942429442656,1213.8137565992386,1180.7451125893233,1194.2156982421875,23012
2014-09-24,1182.3014777551343,1211.868765111498,1165.8643896997378,1199.0303955078125,21281
2014-09-25,1190.4713458887752,1237.156496707943,1179.772665492716,1186.775390625,37357
2014-09-26,1187.553384056291,1200.197277580232,1177.8273121147981,1182.982177734375,9846
2014-09-29,1186.5322199503087,1332.4719917980508,1186.5322199503087,1292.5950927734375,151099
2014-09-30,1307.3786589279425,1350.951512583947,1269.2525010237946,1285.4949951171875,92142
2014-10-01,1293.2759794826388,1321.4330342342673,1269.2526248026395,1275.3314208984375,24983
2014-10-07,1275.0882288180153,1349.395453693515,1266.3347627162898,1282.7718505859375,35498
2014-10-08,1296.388427399175,1309.372712445819,1256.7059979826447,1261.909423828125,14760
