Date,Open,High,Low,Close,Volume
2023-09-05,63.59999847412109,64.5999984741211,62.650001525878906,63.900001525878906,11812824
2023-09-06,64.0999984741211,64.0999984741211,62.20000076293945,62.84999847412109,7567262
2023-09-07,62.84999847412109,63.900001525878906,62.0,63.09999847412109,7631288
2023-09-08,63.45000076293945,64.25,63.09999847412109,63.79999923706055,8480182
2023-09-11,63.95000076293945,65.0,63.400001525878906,64.3499984741211,9991587
2023-09-12,64.75,64.75,59.25,59.5,19092349
2023-09-13,59.54999923706055,60.95000076293945,58.34999847412109,60.54999923706055,12937631
2023-09-14,61.0,61.5,60.5,61.09999847412109,7223461
2023-09-15,61.29999923706055,61.59999847412109,60.20000076293945,60.650001525878906,6556647
2023-09-18,60.54999923706055,61.0,59.650001525878906,59.84999847412109,4245604
2023-09-20,58.54999923706055,60.79999923706055,58.54999923706055,59.75,9459462
2023-09-21,60.0,60.400001525878906,58.5,59.0,7266479
2023-09-22,59.20000076293945,59.650001525878906,56.70000076293945,58.54999923706055,12703977
2023-09-25,58.650001525878906,58.900001525878906,57.650001525878906,58.5,6707147
2023-09-26,58.45000076293945,59.04999923706055,57.79999923706055,58.79999923706055,6050395
2023-09-27,58.75,59.34999847412109,58.29999923706055,59.0,5725577
2023-09-28,59.09999847412109,59.54999923706055,57.59999847412109,57.95000076293945,6242994
2023-09-29,58.29999923706055,60.0,58.29999923706055,59.54999923706055,10110709
2023-10-03,59.400001525878906,59.75,58.84999847412109,59.45000076293945,5841614
2023-10-04,59.09999847412109,59.900001525878906,57.900001525878906,58.70000076293945,5335769
2023-10-05,58.900001525878906,60.29999923706055,58.79999923706055,59.400001525878906,5036675
2023-10-06,59.650001525878906,61.84999847412109,59.29999923706055,61.59999847412109,12142486
2023-10-09,60.79999923706055,60.79999923706055,57.5,57.75,11462883
2023-10-10,58.0,59.5,58.0,59.04999923706055,6429882
2023-10-11,59.34999847412109,60.20000076293945,59.150001525878906,59.29999923706055,5579181
2023-10-12,59.59999847412109,59.79999923706055,58.84999847412109,59.04999923706055,5355501
2023-10-13,59.0,60.09999847412109,58.84999847412109,59.29999923706055,5048585
2023-10-16,59.0,59.400001525878906,58.59999847412109,58.75,3460194
2023-10-17,59.0,59.34999847412109,58.45000076293945,58.650001525878906,3601087
2023-10-18,58.84999847412109,58.95000076293945,57.5,57.79999923706055,4283287
2023-10-19,57.150001525878906,57.34999847412109,55.95000076293945,56.650001525878906,5939595
2023-10-20,56.20000076293945,56.650001525878906,55.0,55.900001525878906,7835932
2023-10-23,54.54999923706055,56.150001525878906,54.0,54.29999923706055,6068669
2023-10-25,54.0,55.59999847412109,53.09999847412109,54.04999923706055,4699445
2023-10-26,53.900001525878906,54.0,52.0,53.5,7448507
2023-10-27,54.20000076293945,55.09999847412109,54.04999923706055,54.84999847412109,4130005
2023-10-30,55.09999847412109,55.400001525878906,54.04999923706055,54.650001525878906,5157734
2023-10-31,54.95000076293945,55.70000076293945,54.45000076293945,54.59999847412109,5247975
2023-11-01,55.0,55.5,54.09999847412109,54.25,2619387
2023-11-02,55.0,56.5,54.5,56.0,4133434
2023-11-03,56.29999923706055,57.09999847412109,55.79999923706055,56.04999923706055,4793564
2023-11-06,56.5,57.0,55.95000076293945,56.5,3777488
2023-11-07,56.34999847412109,56.5,55.5,56.0,2832431
2023-11-08,56.04999923706055,57.0,56.0,56.650001525878906,3951807
2023-11-09,56.900001525878906,56.900001525878906,56.09999847412109,56.20000076293945,3474550
2023-11-10,56.5,58.400001525878906,55.70000076293945,57.650001525878906,15351937
2023-11-13,58.29999923706055,58.29999923706055,57.0,57.25,3608807
2023-11-15,57.54999923706055,58.45000076293945,57.150001525878906,58.0,4153475
2023-11-16,58.20000076293945,58.34999847412109,57.5,57.59999847412109,3804394
2023-11-17,57.84999847412109,59.5,57.5,58.70000076293945,14167071
2023-11-20,59.0,59.0,57.25,57.70000076293945,7744798
2023-11-21,58.0,58.25,57.150001525878906,57.54999923706055,3556117
2023-11-22,57.650001525878906,58.04999923706055,56.400001525878906,57.34999847412109,6761170
2023-11-23,57.54999923706055,57.84999847412109,57.0,57.09999847412109,4213485
2023-11-24,57.25,60.900001525878906,57.04999923706055,60.34999847412109,22678150
2023-11-28,61.650001525878906,61.900001525878906,59.650001525878906,60.25,24275975
2023-11-29,60.54999923706055,61.5,60.20000076293945,60.29999923706055,46270600
2023-11-30,60.45000076293945,61.04999923706055,59.20000076293945,59.79999923706055,19272526
2023-12-01,60.20000076293945,61.34999847412109,60.20000076293945,60.900001525878906,14246978
2023-12-04,61.79999923706055,63.0,61.45000076293945,62.29999923706055,34976851
2023-12-05,62.54999923706055,63.900001525878906,61.09999847412109,62.09999847412109,27713959
2023-12-06,62.400001525878906,62.70000076293945,61.20000076293945,61.34999847412109,8068930
2023-12-07,61.54999923706055,63.25,60.650001525878906,61.70000076293945,25752912
2023-12-08,59.84999847412109,70.4000015258789,58.75,68.9000015258789,487219557
2023-12-11,71.44999694824219,74.4000015258789,69.55000305175781,73.0999984741211,165979376
2023-12-12,73.5,74.30000305175781,71.0,71.8499984741211,52604713
2023-12-13,72.0999984741211,78.0999984741211,71.8499984741211,77.1500015258789,139161372
2023-12-14,77.8499984741211,78.9000015258789,76.4000015258789,77.1500015258789,105827318
2023-12-15,77.69999694824219,78.19999694824219,76.05000305175781,77.5,49693156
2023-12-18,77.5,78.55000305175781,76.0,78.30000305175781,20331390
2023-12-19,78.3499984741211,79.5,74.6500015258789,75.69999694824219,19698623
2023-12-20,76.3499984741211,77.0,70.5,71.30000305175781,23442670
2023-12-21,70.9000015258789,74.05000305175781,69.5999984741211,73.4000015258789,20851861
2023-12-22,75.30000305175781,77.80000305175781,73.69999694824219,74.6500015258789,27907280
2023-12-26,75.05000305175781,75.5999984741211,73.6500015258789,73.94999694824219,13691736
2023-12-27,74.1500015258789,75.0,73.0999984741211,73.30000305175781,13530197
2023-12-28,73.69999694824219,77.0999984741211,72.94999694824219,76.30000305175781,44621995
2023-12-29,76.30000305175781,81.5,75.69999694824219,80.55000305175781,78284106
2024-01-01,80.9000015258789,82.30000305175781,79.8499984741211,80.3499984741211,37830090
2024-01-02,80.75,80.75,77.25,79.5999984741211,28625842
2024-01-03,79.94999694824219,83.0,78.8499984741211,81.80000305175781,36193954
2024-01-04,82.19999694824219,84.94999694824219,81.75,84.44999694824219,91736436
2024-01-05,84.80000305175781,85.25,81.9000015258789,83.9000015258789,40706295
2024-01-08,80.0,88.69999694824219,80.0,86.9000015258789,202570408
2024-01-09,87.5999984741211,88.25,84.0999984741211,84.80000305175781,48744140
2024-01-10,85.25,87.0,84.55000305175781,86.30000305175781,39105541
2024-01-11,86.5999984741211,87.25,83.30000305175781,85.30000305175781,80080582
2024-01-12,85.69999694824219,85.69999694824219,84.0999984741211,84.30000305175781,30674302
2024-01-15,84.80000305175781,85.30000305175781,82.80000305175781,83.25,22379230
2024-01-16,83.6500015258789,86.5,82.5,84.3499984741211,41718790
2024-01-17,84.3499984741211,85.69999694824219,82.69999694824219,83.4000015258789,31240324
2024-01-18,83.3499984741211,84.4000015258789,80.1500015258789,83.69999694824219,23950513
2024-01-19,83.0,84.55000305175781,81.8499984741211,82.5,38979778
2024-01-23,82.5,83.0,74.25,75.5,43604317
2024-01-24,75.5,76.5999984741211,73.5999984741211,75.69999694824219,35773435
2024-01-25,76.05000305175781,79.0999984741211,75.5,77.05000305175781,56040749
2024-01-29,78.0999984741211,80.3499984741211,76.9000015258789,78.19999694824219,44502382
2024-01-30,78.8499984741211,81.69999694824219,78.1500015258789,78.80000305175781,37994594
2024-01-31,78.80000305175781,79.25,77.3499984741211,78.3499984741211,26944356
2024-02-01,76.1500015258789,79.94999694824219,76.05000305175781,79.0999984741211,39919389
2024-02-02,79.75,87.0,79.6500015258789,85.19999694824219,124563723
2024-02-05,85.69999694824219,89.75,85.5,87.3499984741211,84036591
2024-02-06,87.8499984741211,89.6500015258789,85.55000305175781,88.1500015258789,28893814
2024-02-07,88.6500015258789,91.3000030517578,88.05000305175781,90.8000030517578,63741860
2024-02-08,91.1999969482422,92.5500030517578,89.80000305175781,90.1500015258789,44963439
2024-02-09,90.3000030517578,90.5500030517578,84.19999694824219,88.8499984741211,35007959
2024-02-12,89.25,89.30000305175781,84.75,85.5999984741211,25142104
2024-02-13,89.44999694824219,91.1500015258789,85.80000305175781,89.8499984741211,85283123
2024-02-14,88.25,90.8000030517578,87.80000305175781,89.8499984741211,34239889
2024-02-15,90.5999984741211,91.6999969482422,89.0999984741211,90.3499984741211,31048461
2024-02-16,90.8499984741211,91.1999969482422,88.6500015258789,89.25,38111593
2024-02-19,89.80000305175781,92.8499984741211,87.75,92.0999984741211,51843868
2024-02-20,92.5999984741211,94.3499984741211,89.8499984741211,90.5999984741211,56491851
2024-02-21,90.9000015258789,90.9000015258789,84.55000305175781,86.25,63802448
2024-02-22,86.8499984741211,88.30000305175781,84.75,87.6500015258789,29169629
2024-02-23,88.25,89.6500015258789,87.75,88.3499984741211,25843128
2024-02-26,88.80000305175781,89.5999984741211,87.0999984741211,87.6500015258789,39761640
2024-02-27,87.9000015258789,88.4000015258789,85.4000015258789,85.75,75427795
2024-02-28,86.25,87.5,84.0,84.4000015258789,47472979
2024-02-29,84.80000305175781,85.3499984741211,82.5999984741211,84.0,341649737
2024-03-01,84.5,86.19999694824219,84.25,85.55000305175781,26544078
2024-03-04,86.3499984741211,87.5,85.6500015258789,86.6500015258789,24955290
2024-03-05,86.55000305175781,87.6500015258789,86.0,86.75,16913400
2024-03-06,86.75,86.94999694824219,80.80000305175781,82.69999694824219,24841782
2024-03-07,83.1500015258789,85.1500015258789,82.6500015258789,84.5,14135199
2024-03-11,85.3499984741211,85.4000015258789,82.4000015258789,82.69999694824219,16717842
2024-03-12,82.94999694824219,83.4000015258789,80.55000305175781,80.94999694824219,19702229
2024-03-13,81.0,81.1500015258789,73.5999984741211,75.1500015258789,34943703
2024-03-14,76.3499984741211,78.5999984741211,74.5,78.05000305175781,30451300
2024-03-15,78.0,78.75,74.80000305175781,77.30000305175781,19455715
2024-03-18,77.30000305175781,78.19999694824219,76.25,77.0999984741211,9153822
2024-03-19,77.25,77.5,75.05000305175781,75.30000305175781,11022369
2024-03-20,76.0,76.30000305175781,73.0,74.6500015258789,15111132
2024-03-21,75.9000015258789,79.30000305175781,75.5999984741211,79.0999984741211,18986015
2024-03-22,79.1500015258789,79.5999984741211,78.0,78.6500015258789,9769561
2024-03-26,78.5999984741211,79.75,77.75,79.05000305175781,12905284
2024-03-27,81.4000015258789,81.4000015258789,79.4000015258789,79.80000305175781,26320881
2024-03-28,80.9000015258789,82.25,80.25,81.5999984741211,24357737
2024-04-01,82.4000015258789,84.0,82.30000305175781,83.55000305175781,14429781
2024-04-02,83.0,85.5999984741211,83.0,85.0,16799176
2024-04-03,85.25,85.4000015258789,83.80000305175781,84.05000305175781,15811657
2024-04-04,84.5,85.69999694824219,83.55000305175781,84.4000015258789,11970580
2024-04-05,84.4000015258789,86.69999694824219,83.8499984741211,85.6500015258789,33992152
2024-04-08,86.05000305175781,86.4000015258789,85.1500015258789,85.69999694824219,10248393
2024-04-09,85.94999694824219,86.5,84.44999694824219,84.80000305175781,10438396
2024-04-10,85.05000305175781,85.94999694824219,84.5999984741211,85.0999984741211,8040522
2024-04-12,85.0999984741211,85.55000305175781,83.44999694824219,83.69999694824219,15288438
2024-04-15,81.4000015258789,83.1500015258789,80.0,80.6500015258789,39207669
2024-04-16,80.5,81.0999984741211,79.4000015258789,80.5,13449634
2024-04-18,81.0,82.44999694824219,79.5999984741211,80.0,13758049
2024-04-19,78.69999694824219,81.25,78.25,80.6500015258789,17239317
2024-04-22,81.4000015258789,81.75,80.55000305175781,81.05000305175781,13243769
2024-04-23,81.5,83.0,80.6500015258789,82.3499984741211,18800097
2024-04-24,82.75,83.44999694824219,82.0999984741211,82.44999694824219,10812226
2024-04-25,82.6500015258789,85.5,82.1500015258789,85.1500015258789,29717351
2024-04-26,85.9000015258789,92.4000015258789,85.5999984741211,90.75,121203082
2024-04-29,91.75,91.9000015258789,86.9000015258789,87.4000015258789,69094550
2024-04-30,87.9000015258789,88.19999694824219,84.8499984741211,85.1500015258789,46391574
2024-05-02,85.75,88.80000305175781,83.5,88.1500015258789,69372247
2024-05-03,89.0,89.8499984741211,84.55000305175781,85.5999984741211,59484779
2024-05-06,85.94999694824219,85.94999694824219,81.69999694824219,83.30000305175781,23811979
2024-05-07,83.44999694824219,83.44999694824219,78.5,79.0,43376425
2024-05-08,79.5999984741211,82.0999984741211,77.5999984741211,80.5999984741211,28202896
2024-05-09,80.69999694824219,81.6500015258789,78.0999984741211,78.55000305175781,20898249
2024-05-10,79.25,80.94999694824219,77.8499984741211,80.0999984741211,15680082
2024-05-13,80.30000305175781,82.55000305175781,78.6500015258789,82.3499984741211,16718497
2024-05-14,82.8499984741211,83.75,82.30000305175781,83.44999694824219,12609063
2024-05-15,83.55000305175781,84.25,83.05000305175781,83.75,9378427
2024-05-16,84.0,85.0,82.44999694824219,82.94999694824219,9418488
2024-05-17,83.19999694824219,86.6500015258789,82.69999694824219,86.05000305175781,24862680
2024-05-21,86.19999694824219,86.30000305175781,84.5,85.55000305175781,18753436
2024-05-22,85.94999694824219,87.8499984741211,83.9000015258789,87.5,49986916
2024-05-23,87.9000015258789,88.19999694824219,86.44999694824219,87.19999694824219,41608099
2024-05-24,87.0,88.1500015258789,85.6500015258789,86.94999694824219,34875202
2024-05-27,88.3499984741211,89.75,87.05000305175781,88.19999694824219,64829380
2024-05-28,88.69999694824219,89.0999984741211,86.55000305175781,87.5,41133318
2024-05-29,87.5,87.9000015258789,86.3499984741211,87.0,40724431
2024-05-30,88.75,88.80000305175781,80.25,81.05000305175781,97495544
2024-05-31,82.5,85.0999984741211,82.5,84.5999984741211,81926700
2024-06-03,88.8499984741211,88.94999694824219,87.1500015258789,88.30000305175781,58456620
2024-06-04,88.0,88.0,70.6500015258789,76.5999984741211,115226707
2024-06-05,78.0,82.5,73.3499984741211,81.75,71682102
2024-06-06,82.30000305175781,86.4000015258789,82.0,84.30000305175781,61875083
2024-06-07,83.9000015258789,87.0,83.80000305175781,86.69999694824219,26367119
2024-06-10,87.0,88.30000305175781,86.4000015258789,86.93000030517578,26759808
2024-06-11,87.5,93.2300033569336,87.36000061035156,90.9499969482422,140719522
2024-06-12,92.25,92.8000030517578,89.19999694824219,90.12999725341795,48775636
2024-06-13,91.3000030517578,92.5,89.3499984741211,91.7300033569336,46860712
2024-06-14,92.87999725341795,94.5500030517578,91.76000213623048,93.91999816894533,92400158
2024-06-18,95.0999984741211,98.0,95.0500030517578,97.83999633789062,115730997
2024-06-19,98.5999984741211,100.6999969482422,95.5,97.87999725341795,120276067
2024-06-20,98.30999755859376,99.0999984741211,96.41000366210938,96.98999786376952,32609865
2024-06-21,97.1999969482422,99.68000030517578,96.0999984741211,97.97000122070312,52096986
2024-06-24,97.3000030517578,98.87000274658205,95.9499969482422,96.91000366210938,26259521
2024-06-25,97.0999984741211,97.69000244140624,94.61000061035156,95.06999969482422,23217837
2024-06-26,95.5,99.5999984741211,94.86000061035156,98.27999877929688,63535658
2024-06-27,98.5,101.25,97.48999786376952,99.23999786376952,60678698
2024-06-28,99.5,99.5999984741211,95.73999786376952,96.56999969482422,38975155
2024-07-01,96.0,97.9499969482422,95.26000213623048,97.62000274658205,20727809
2024-07-02,97.3000030517578,98.48999786376952,95.16000366210938,95.87000274658205,30125285
2024-07-03,96.4000015258789,96.9000015258789,95.72000122070312,96.54000091552734,11316517
2024-07-04,96.9000015258789,98.1999969482422,96.5,96.83000183105467,13921325
2024-07-05,96.5,97.38999938964844,95.88999938964844,96.2300033569336,11040422
2024-07-08,96.2300033569336,99.4000015258789,95.0,98.9000015258789,24269090
2024-07-09,99.5999984741211,100.62000274658205,97.8000030517578,98.56999969482422,22715631
2024-07-10,98.8000030517578,99.52999877929688,94.56999969482422,97.5500030517578,21356245
2024-07-11,98.0,99.6999969482422,97.70999908447266,98.72000122070312,15328902
2024-07-12,98.98999786376952,100.56999969482422,97.1999969482422,97.73999786376952,36609764
2024-07-15,98.0,98.75,96.1500015258789,98.08999633789062,14466846
2024-07-16,98.0,100.0,96.5999984741211,96.91000366210938,27348929
2024-07-18,97.0199966430664,98.0,94.75,95.93000030517578,18804375
2024-07-19,95.93000030517578,95.93000030517578,91.55999755859376,91.94000244140624,24364590
2024-07-22,92.5,94.37000274658205,90.70999908447266,94.0,27658139
2024-07-23,94.0,96.4000015258789,88.7300033569336,94.12999725341795,47125296
2024-07-24,94.1999969482422,95.8499984741211,93.80999755859376,95.29000091552734,16610113
2024-07-25,94.69000244140624,94.93000030517578,93.26000213623048,94.0999984741211,10902252
2024-07-26,93.9000015258789,97.69000244140624,93.88999938964844,97.2699966430664,20947325
2024-07-29,97.76000213623048,99.0,96.25,97.25,21968001
2024-07-30,97.5999984741211,101.5,96.9000015258789,99.97000122070312,28982515
2024-07-31,102.5,103.75,101.4800033569336,101.7300033569336,47293326
2024-08-01,102.0,102.52999877929688,99.5500030517578,101.5199966430664,18419300
2024-08-02,97.5500030517578,100.7300033569336,97.36000061035156,98.0,28298007
2024-08-05,95.0,95.8000030517578,90.0999984741211,92.5,40083603
2024-08-06,93.29000091552734,95.87000274658205,91.6999969482422,92.08999633789062,24599252
2024-08-07,94.4499969482422,97.30999755859376,93.70999908447266,96.9800033569336,23761549
2024-08-08,96.9800033569336,100.1999969482422,96.36000061035156,98.69000244140624,31402322
2024-08-09,99.9000015258789,100.48999786376952,98.95999908447266,99.4800033569336,18097097
2024-08-12,99.4800033569336,99.48999786376952,97.6999969482422,98.0199966430664,16492152
2024-08-13,97.5,98.4800033569336,94.4000015258789,94.80999755859376,14108542
2024-08-14,94.0,94.6999969482422,92.30999755859376,92.7300033569336,15858298
2024-08-16,94.4000015258789,96.29000091552734,93.12000274658205,95.87000274658205,10705031
2024-08-19,97.4000015258789,97.7300033569336,96.01000213623048,96.29000091552734,28104301
2024-08-20,96.4000015258789,96.81999969482422,95.3499984741211,95.5500030517578,19092986
2024-08-21,95.6999969482422,96.1500015258789,94.8000030517578,94.91999816894533,16780064
2024-08-22,96.4499969482422,96.83000183105467,94.79000091552734,95.01000213623048,21874232
2024-08-23,95.1500015258789,98.0999984741211,93.7699966430664,95.8499984741211,95397103
2024-08-26,96.33999633789062,96.70999908447266,94.9000015258789,95.94000244140624,22016952
2024-08-27,96.0,96.87999725341795,95.0199966430664,95.5,18564985
2024-08-28,95.5,96.76000213623048,94.16999816894533,94.66000366210938,60839359
2024-08-29,94.75,94.97000122070312,92.83999633789062,94.11000061035156,26954557
2024-08-30,95.0,95.25,93.7300033569336,94.4800033569336,28561801
2024-09-02,95.0,95.25,92.54000091552734,93.37999725341795,12416497
2024-09-03,93.5999984741211,94.3499984741211,93.33999633789062,94.08000183105467,8327582
2024-09-04,93.66000366210938,94.8000030517578,93.06999969482422,93.41999816894533,8262756
2024-09-05,93.75,96.9000015258789,92.5,95.7699966430664,123773625
2024-09-06,95.7699966430664,96.16999816894533,90.68000030517578,91.02999877929688,39150062
2024-09-09,90.5999984741211,91.3499984741211,89.20999908447266,90.88999938964844,16636538
2024-09-10,92.75,93.2699966430664,91.7699966430664,92.58000183105467,22804252
2024-09-11,93.0,94.4000015258789,92.1999969482422,92.54000091552734,20636627
2024-09-12,94.0,94.3000030517578,92.6999969482422,93.88999938964844,13560571
2024-09-13,94.8000030517578,96.8000030517578,94.38999938964844,96.02999877929688,26520675
2024-09-16,97.0,97.94000244140624,96.20999908447266,97.12999725341795,18632178
2024-09-17,97.69000244140624,98.2300033569336,95.5,95.68000030517578,16020892
2024-09-18,95.98999786376952,96.3000030517578,93.68000030517578,94.0500030517578,12812312
2024-09-19,94.6500015258789,95.5199966430664,90.87999725341795,92.6500015258789,22329080
2024-09-20,93.5,95.4000015258789,92.81999969482422,94.52999877929688,82880399
2024-09-23,95.0199966430664,95.87000274658205,94.48999786376952,95.29000091552734,45222207
2024-09-24,95.9000015258789,96.0,94.79000091552734,95.36000061035156,23003532
2024-09-25,95.3000030517578,95.5,93.6999969482422,94.5199966430664,9382737
2024-09-26,94.3000030517578,94.48999786376952,92.73999786376952,94.11000061035156,14245128
2024-09-27,94.0999984741211,95.83999633789062,93.88999938964844,95.08999633789062,17892851
2024-09-30,94.93000030517578,95.51000213623048,93.4000015258789,94.05999755859376,27171343
2024-10-01,94.0,94.93000030517578,93.5500030517578,93.93000030517578,6427524
2024-10-03,92.5,93.19000244140624,88.20999908447266,88.62999725341797,30507677
2024-10-04,88.69999694824219,90.83999633789062,87.9000015258789,89.94000244140625,44536329
2024-10-07,90.08999633789062,90.4800033569336,84.56999969482422,85.2699966430664,19453347
2024-10-08,86.83999633789062,87.80999755859375,85.0,87.19999694824219,24641127
2024-10-09,88.8499984741211,89.55000305175781,86.93000030517578,87.69000244140625,56656765
2024-10-10,89.0,90.77999877929688,88.56999969482422,88.8499984741211,16067072
2024-10-11,89.0,89.16999816894531,87.91999816894531,88.41999816894531,5711389
2024-10-14,88.3499984741211,89.25,88.20999908447266,88.94999694824219,5903276
2024-10-15,89.4000015258789,89.75,88.77999877929688,89.54000091552734,7812014
2024-10-16,89.5199966430664,89.83000183105469,88.61000061035156,89.36000061035156,10230032
2024-10-17,90.0,90.13999938964844,86.1500015258789,86.58999633789062,16629384
2024-10-18,86.0,86.43000030517578,84.68000030517578,85.76000213623047,11983548
2024-10-21,85.0,85.73999786376953,82.51000213623047,82.95999908447266,15886550
2024-10-22,84.25,84.51000213623047,79.76000213623047,80.38999938964844,34980173
2024-10-23,81.0,82.8499984741211,79.44999694824219,82.2300033569336,24982283
2024-10-24,83.01000213623047,83.6500015258789,82.16000366210938,82.5199966430664,14325395
2024-10-25,79.5,81.20999908447266,77.66999816894531,78.81999969482422,26995746
2024-10-28,80.4000015258789,80.4000015258789,76.0999984741211,77.94000244140625,23819510
2024-10-29,78.01000213623047,79.86000061035156,76.44999694824219,79.4800033569336,24154169
2024-10-30,79.5,81.5199966430664,78.69000244140625,80.7699966430664,20826727
2024-10-31,80.83999633789062,80.94000244140625,78.8499984741211,79.31999969482422,16681311
2024-11-01,79.56999969482422,80.4800033569336,79.3499984741211,79.98999786376953,2173451
2024-11-04,80.0,80.13999938964844,76.62000274658203,77.94000244140625,15366033
2024-11-05,77.20999908447266,78.9000015258789,76.12000274658203,78.45999908447266,13676142
2024-11-06,79.0,81.91999816894531,78.93000030517578,81.62000274658203,22714681
2024-11-07,81.8499984741211,82.2699966430664,80.6500015258789,80.88999938964844,15655489
2024-11-08,80.45999908447266,81.79000091552734,79.69999694824219,80.29000091552734,9328340
2024-11-11,79.5,80.38999938964844,78.7300033569336,79.48999786376953,7182092
2024-11-12,79.58999633789062,80.22000122070312,77.75,78.22000122070312,6872819
2024-11-13,77.93000030517578,78.37000274658203,75.41000366210938,76.01000213623047,9038751
2024-11-14,76.12000274658203,77.44999694824219,75.7300033569336,76.80999755859375,12842078
2024-11-18,77.0,78.98999786376953,75.94999694824219,78.01000213623047,17220570
2024-11-19,80.5,82.4000015258789,79.1500015258789,80.52999877929688,43057112
2024-11-21,80.37000274658203,80.37000274658203,74.12000274658203,76.8499984741211,72676903
2024-11-22,77.98999786376953,79.63999938964844,76.8499984741211,79.16000366210938,14612979
2024-11-25,82.3499984741211,82.3499984741211,79.7300033569336,80.05000305175781,31694346
2024-11-26,80.0,81.0999984741211,79.33000183105469,80.19000244140625,9168793
2024-11-27,80.6500015258789,82.04000091552734,79.93000030517578,81.80999755859375,12574153
2024-11-28,82.05000305175781,82.94000244140625,81.52999877929688,82.48999786376953,35219816
2024-11-29,82.62000274658203,83.91000366210938,82.16000366210938,83.20999908447266,22669084
2024-12-02,83.19999694824219,83.6500015258789,82.29000091552734,83.33999633789062,14744874
2024-12-03,83.5,84.18000030517578,83.30000305175781,83.61000061035156,17166826
2024-12-04,83.70999908447266,84.23999786376953,83.1500015258789,83.88999938964844,10260533
2024-12-05,83.87000274658203,84.41999816894531,83.05999755859375,84.02999877929688,6818799
2024-12-06,84.3499984741211,85.27999877929688,84.08000183105469,84.5,7902560
2024-12-09,84.5,87.19000244140625,84.36000061035156,86.19999694824219,19140139
2024-12-10,86.19999694824219,86.4000015258789,84.51000213623047,85.12999725341797,7434198
2024-12-11,84.75,85.83999633789062,84.75,85.44000244140625,5476910
2024-12-12,85.69999694824219,85.69999694824219,84.19999694824219,84.55999755859375,7381845
2024-12-13,83.80999755859375,84.47000122070312,81.91999816894531,83.94999694824219,7881359
2024-12-16,84.05000305175781,84.44000244140625,83.6500015258789,83.9000015258789,4526525
2024-12-17,85.4000015258789,85.76000213623047,83.0,83.44000244140625,13065340
2024-12-18,83.0,83.16000366210938,81.58000183105469,82.1500015258789,7559892
2024-12-19,80.19999694824219,81.48999786376953,80.19999694824219,80.62999725341797,4878495
2024-12-20,81.5999984741211,81.5999984741211,78.0,78.81999969482422,10082347
2024-12-23,79.18000030517578,80.63999938964844,78.55000305175781,79.30000305175781,19622227
2024-12-24,79.48999786376953,80.4800033569336,78.66000366210938,79.1500015258789,6303126
2024-12-26,79.1500015258789,79.75,78.55999755859375,79.04000091552734,10679581
2024-12-27,79.80000305175781,80.13999938964844,78.91999816894531,79.05000305175781,10133639
2024-12-30,79.23999786376953,79.75,76.70999908447266,77.31999969482422,16632173
2024-12-31,77.05000305175781,78.80999755859375,76.95999908447266,78.55999755859375,14038476
2025-01-01,78.98999786376953,79.05000305175781,77.80000305175781,78.58999633789062,3400151
2025-01-02,78.73999786376953,79.05000305175781,78.02999877929688,78.69000244140625,4945975
2025-01-03,78.41000366210938,79.91999816894531,78.26000213623047,78.68000030517578,6224506
2025-01-06,78.98999786376953,78.98999786376953,75.93000030517578,76.41999816894531,19299307
2025-01-07,76.30000305175781,77.56999969482422,76.11000061035156,76.63999938964844,6456372
2025-01-08,76.48999786376953,77.22000122070312,75.0,76.80999755859375,9678431
2025-01-09,77.36000061035156,77.36000061035156,75.86000061035156,76.08000183105469,5515487
2025-01-10,76.08999633789062,76.30000305175781,74.0,74.52999877929688,11314699
2025-01-13,73.0,73.9800033569336,69.2699966430664,69.69999694824219,18419378
2025-01-14,70.98999786376953,73.12999725341797,70.33999633789062,72.19999694824219,23038361
2025-01-15,72.5,74.69000244140625,72.5,74.31999969482422,9958755
2025-01-16,74.91000366210938,75.6500015258789,74.48999786376953,74.68000030517578,13439651
2025-01-17,74.68000030517578,76.48999786376953,74.13999938964844,76.06999969482422,8571378
2025-01-20,75.88999938964844,77.3499984741211,75.62000274658203,76.7699966430664,8011477
2025-01-21,77.01000213623047,77.30000305175781,74.11000061035156,74.36000061035156,10210742
2025-01-22,74.56999969482422,74.69999694824219,70.8499984741211,72.9800033569336,14826279
2025-01-23,73.19999694824219,73.73999786376953,72.33000183105469,73.5,6441341
2025-01-24,73.5,74.01000213623047,71.0999984741211,71.48999786376953,10814737
2025-01-27,70.88999938964844,71.02999877929688,69.66000366210938,70.51000213623047,12784262
2025-01-28,70.80999755859375,72.0,68.9000015258789,71.05999755859375,13779506
2025-01-29,73.0,73.70999908447266,70.76000213623047,71.26000213623047,25973856
2025-01-30,72.19000244140625,72.48999786376953,70.76000213623047,71.19999694824219,19604319
2025-01-31,71.30000305175781,73.08000183105469,70.7300033569336,72.66999816894531,14887641
2025-02-01,72.98999786376953,75.05000305175781,72.12999725341797,73.77999877929688,20661157
2025-02-03,73.44999694824219,73.87999725341797,71.63999938964844,73.4800033569336,12042878
2025-02-04,73.9000015258789,75.19000244140625,72.75,74.54000091552734,11094557
2025-02-05,74.87000274658203,76.5999984741211,74.79000091552734,75.44999694824219,11174536
2025-02-06,75.6500015258789,76.05000305175781,74.0,74.68000030517578,12500383
