Date,Open,High,Low,Close,Volume
2014-12-24,51.04868786594804,51.04868786594804,50.17456652121953,50.349388122558594,250646
2014-12-26,50.96127202435228,51.57315761207516,49.824914981157356,51.1360969543457,188890
2014-12-29,51.5731530682794,51.92280289746073,50.6553264348133,50.699031829833984,133323
2014-12-30,51.223509759395164,51.573159633083804,50.69903828337052,50.873863220214844,176186
2014-12-31,51.22350828991345,52.62210441003727,50.83015636143347,52.14133834838867,179096
2015-01-01,52.665803150692234,53.14656915155633,51.70427114896405,52.4909782409668,136196
2015-01-02,53.01545640879153,53.714752758542694,52.01021561354996,52.53468704223633,247263
2015-01-05,52.88434559103836,53.23399549073295,52.05392958014514,52.92805099487305,149050
2015-01-06,53.4525203923887,55.68152910568971,52.010218871395445,53.146575927734375,953389
2015-01-07,53.671057400061564,54.02070397307792,51.7479895776913,53.80217361450195,407519
2015-01-08,53.2776933798476,54.19552006895243,52.447277486082996,53.97698974609375,241491
2015-01-09,54.4140580668122,54.63258842049418,52.53469569134377,52.92805099487305,232519
2015-01-12,53.58363360433862,55.20075996722607,53.146572965910885,54.6325798034668,604572
2015-01-13,55.15705490112305,55.506704768903695,54.28293356617968,55.15705490112305,283182
2015-01-14,55.06964111328125,55.76893747638955,53.53992886013455,55.06964111328125,614850
2015-01-15,55.06964111328125,56.38082304454985,53.53992886013455,55.06964111328125,392571
2015-01-16,54.54516900958446,56.162292037963866,54.19551916503906,54.6325798034668,478109
2015-01-19,54.632583433960335,55.46299936905818,54.239228166334165,55.15705490112305,229249
2015-01-20,55.15705055247846,55.76893610559872,53.75845786063902,54.195518493652344,173477
2015-01-21,54.632577266939464,55.856348331522064,53.80216142558041,53.93328094482422,373869
2015-01-22,54.195526341850794,54.632587038156046,53.62734610285058,53.67105484008789,174156
2015-01-23,53.93328307624669,54.108107997311485,52.44727624895794,52.53468704223633,165223
2015-01-27,52.884341195809014,56.73047643476208,52.18504478904708,56.118587493896484,1014245
2015-01-28,56.81788214340166,56.99270372854419,53.88957724366031,54.71998977661133,723677
2015-01-29,54.80741198357984,54.80741198357984,53.45252449193527,53.67105484008789,202397
2015-01-30,53.84587021857531,54.9385218328687,53.496223702706274,53.97698974609375,203377
2015-02-02,54.19552207312933,54.89481846523581,53.32140074936918,53.71475601196289,115646
2015-02-03,54.19551913221483,54.63257977037785,52.79692642389637,53.05916213989258,102137
2015-02-04,53.321397175311766,54.19551844048081,52.49098130649957,52.622100830078125,151778
2015-02-05,53.5836381675889,53.71475770408674,51.442040190010204,51.92280960083008,124187
2015-02-06,51.57315354502884,52.053919563716505,49.650086135770245,50.0871467590332,424299
2015-02-09,49.25673800080891,50.5242146576873,48.86338605083666,49.1256217956543,433682
2015-02-10,49.12561614679256,49.99973741867674,48.251494874908374,48.863380432128906,135976
2015-02-11,48.95078912856933,50.52420668365749,48.60113930099069,49.65008544921875,216670
2015-02-12,49.51897385455001,51.48574681433254,49.51897385455001,51.1360969543457,219023
2015-02-13,51.48575080479025,51.48575080479025,50.30568493675356,50.56792068481445,93271
2015-02-16,51.13608670228611,51.31091159722962,49.43154981197507,49.86861038208008,112315
2015-02-18,49.868619706926324,54.37034575458083,49.51897318616704,53.84587097167969,744309
2015-02-19,54.50146523790866,54.938525916110045,52.2724564459833,53.45252227783203,481301
2015-02-20,57.692006403133405,58.04165626059203,52.09762869084447,52.79692840576172,1371061
2015-02-23,53.321394061281765,54.10810448779232,51.922801452493886,52.4909782409668,1605387
2015-02-24,52.79693023341901,52.79693023341901,51.13609835476024,51.442039489746094,159260
2015-02-25,51.398334599211616,52.796930756817645,50.87386312417705,52.44728088378906,385115
2015-02-26,52.44727848049258,53.67104964550734,51.48574637548681,52.75321960449219,299407
2015-02-27,53.233987404240665,53.671048045213055,52.18504119900531,52.97174835205078,334715
2015-03-02,51.354627697625624,52.053924088734206,50.74274210496504,51.09239196777344,183299
2015-03-03,51.136097191898266,51.922807713269215,50.65533113306411,51.61686325073242,359316
2015-03-04,51.61686608979141,52.490987457389934,50.96127506409251,51.26721954345703,496329
2015-03-05,51.13609736699743,53.27769527405538,50.52421177433685,51.09239196777344,317453
2015-03-09,50.65533159621991,51.092392259975895,49.9123264671298,49.99974060058594,205038
2015-03-10,50.39308991059303,50.69903100526997,48.33890303295066,48.68855285644531,362597
2015-03-11,48.950794938963796,48.950794938963796,47.7707324662028,47.81443786621094,259553
2015-03-12,48.29520448048909,48.55744021800638,46.896611657391375,47.202552795410156,533195
2015-03-13,48.0766701073467,48.0766701073467,47.595904073174836,47.727020263671875,238643
2015-03-16,48.07667534522124,48.07667534522124,46.328432605395015,47.02772903442383,188605
2015-03-17,47.6396147294478,48.470030698972884,46.809198759922715,48.07667541503906,379735
2015-03-18,47.68331874435759,48.25149895290553,47.24625807147712,47.77073287963867,193086
2015-03-19,48.076670676517985,48.164081471217514,47.027724467583255,47.158843994140625,164229
2015-03-20,46.76548873109933,47.115138578779934,45.017246161712436,45.585426330566406,323686
2015-03-23,45.14836468293857,46.28472166083612,44.36165421042827,44.6238899230957,288005
2015-03-24,45.017242469667345,45.017242469667345,44.05571046916689,44.44906234741211,129061
2015-03-25,44.14312775122938,44.53648302185486,42.6134154034145,43.05047607421875,452391
2015-03-26,43.269007668566346,44.49277891622815,43.05047732680591,43.924598693847656,177060
2015-03-27,44.49277382746092,45.060950650349,40.99628875919706,42.5260009765625,1365663
2015-03-30,42.52600239210926,43.22529876213765,41.08370091963788,42.83194351196289,454649
2015-03-31,43.48753473549443,43.70606506079842,42.61341343427846,43.31270980834961,173600
2015-04-01,44.53648594217025,44.53648594217025,43.09418430013931,43.70606994628906,84400
2015-04-06,46.24101711541896,46.24101711541896,43.706064065799374,44.53647994995117,674021
2015-04-07,44.75501388285939,45.01724962151997,43.880892530985214,44.05571746826172,185689
2015-04-08,44.31794981780092,47.421079712747286,44.31794981780092,47.158843994140625,1402135
2015-04-09,47.289952936243026,47.377367052049316,45.27947495580432,45.9787712097168,368134
2015-04-10,46.15360565543296,46.32843058870709,44.449068391399635,44.667598724365234,510454
2015-04-13,44.84242709799087,45.06095744772232,43.312714649870756,43.70606994628906,359717
2015-04-15,44.49278053912567,44.49278053912567,43.5312449996022,43.70606994628906,1261789
2015-04-16,44.58018668359586,45.7602491149466,43.181593925364744,43.83718490600586,727759
2015-04-17,43.96829460986095,44.449060591114865,42.831937744758676,43.094173431396484,327062
2015-04-20,43.44382694202848,43.749768046782535,41.43334872698255,42.08893966674805,291337
2015-04-21,42.61341756006631,42.78824250413751,40.90888019076197,41.21482467651367,251089
2015-04-22,42.13264663800007,43.18159284775061,41.60817186587076,41.87041091918945,500622
2015-04-23,42.39487652133805,43.443822586705664,41.52075535594963,42.13264083862305,640483
2015-04-24,41.82670453055088,42.001529464388184,41.38964386321175,41.5207633972168,167264
2015-04-27,41.52076555689705,41.78300130403892,40.42811383171555,40.69034957885742,698649
2015-04-28,40.602932257692025,42.5697050473428,39.85992720311921,41.08369827270508,1342599
2015-04-29,41.69558498357234,43.00676688032299,40.69034419559364,40.90887451171875,1576011
2015-04-30,41.17110806731266,41.17110806731266,39.81622084521784,40.165870666503906,312846
2015-05-04,40.55922957664543,40.64664037267589,38.63616205340215,39.11692810058594,309337
2015-05-05,39.59769491374577,39.59769491374577,38.81098773072921,38.985809326171875,183976
2015-05-06,39.11692976016811,39.20434055990708,37.15015675546692,37.324981689453125,250341
2015-05-07,37.28127363856252,37.41238982884747,36.276032840504364,37.15015411376953,245528
2015-05-08,37.23756582314263,37.67462647052462,36.31973913054207,36.494564056396484,187484
2015-05-11,36.713096837638325,38.199103805111065,36.27603616099977,37.19386291503906,263173
2015-05-12,37.58722084446957,37.98057614811574,36.80051023717725,37.368690490722656,236894
2015-05-13,37.93686764406144,37.93686764406144,37.150157101059214,37.23756790161133,98753
2015-05-14,37.19385951053118,37.456095225609126,36.84421300192994,37.15015411376953,126910
2015-05-15,37.45610213688223,37.674632495521,36.975336014778655,37.281280517578125,618225
2015-05-18,37.849456787109375,38.85469775306322,37.587221028232726,37.849456787109375,5148805
2015-05-19,37.49980592593585,39.24804856426371,37.23756686258011,38.46133804321289,810812
2015-05-20,38.46133655447782,38.63616147844524,37.67462606387845,38.11168670654297,116918
2015-05-21,38.02427656988638,40.646640471257854,37.893157041014554,38.54874801635742,915133
2015-05-22,39.335455878882364,39.685105709386704,38.24280432669119,38.41762924194336,278681
2015-05-25,38.28651671824057,38.46134166543973,37.76204521115162,37.98057556152344,118958
2015-05-26,38.11168686313308,38.28651178781881,37.587215423583984,37.587215423583984,762647
2015-05-27,37.76203628809504,39.77251436954407,36.71309018727145,39.2043342590332,1501498
2015-05-28,39.859929277201054,39.859929277201054,37.58721526914878,38.11168670654297,527044
2015-05-29,38.02427821254441,38.723574616218286,36.05750520155073,36.75680160522461,2425159
2015-06-01,38.024281361217746,38.024281361217746,36.494568892663004,36.88792419433594,192144
2015-06-02,37.150150730738126,37.23756151630148,36.14491002422095,36.538265228271484,330802
2015-06-03,36.363445694648476,36.75680095680982,34.178142387650176,36.319740295410156,409067
2015-06-04,36.625684518171134,36.625684518171134,35.40191334049876,35.83897399902344,78034
2015-06-05,35.6204456662931,36.2760366908261,35.4019153247821,35.57674026489258,114531
2015-06-08,35.57673563192184,36.144912445154745,35.09596961010694,35.664146423339844,80677
2015-06-09,35.576735224287425,36.01379584538553,34.877438897432036,35.70785140991211,127281
2015-06-10,35.92637972580484,40.646635505395835,34.83372823372431,36.538265228271484,5664123
2015-06-11,36.713103367427685,36.800514184498944,35.05227116700238,35.27080154418945,889714
2015-06-12,35.489328319762556,35.751567413381,34.57150149562377,34.7463264465332,206360
2015-06-15,34.921145306894616,35.00855609984984,34.17814022874315,34.52779006958008,140221
2015-06-16,34.44038328599079,35.4893262615979,33.82849766054771,34.00332260131836,163501
2015-06-17,34.26555709545794,34.61520362973825,33.653671492332066,34.134437561035156,261258
2015-06-18,34.52779033204249,36.276032880500345,34.13443509173787,35.0085563659668,703956
2015-06-19,35.576740884078326,36.625687208488905,34.877444445974085,36.01380157470703,587004
2015-06-22,36.27603704804057,36.27603704804057,35.40191567338899,35.48932647705078,256328
2015-06-23,35.97009617254585,36.71309801281127,35.576740884078326,36.01380157470703,388329
2015-06-24,36.58197783513815,36.58197783513815,35.22709038467162,35.57674026489258,139070
2015-06-25,36.36345182199735,36.36345182199735,35.22709457778033,35.53303909301758,83437
2015-06-26,35.620449261004644,36.18862954007569,34.79003321255801,35.052268981933594,240743
2015-06-29,34.964852302697054,34.964852302697054,34.134436393606364,34.309261322021484,124314
2015-06-30,34.87743748424799,35.70784996308093,34.09072706434462,35.40190887451172,309140
2015-07-01,35.05226347987574,36.49456498681045,35.05226347987574,35.83897399902344,169035
2015-07-02,35.83897134068379,36.05750165373674,35.35820531886889,35.664146423339844,84534
2015-07-03,35.40190917005846,36.23232499033176,34.9648485630207,35.88267517089844,117540
2015-07-06,35.40191429887893,38.592458526284915,34.9648536285224,37.805747985839844,871870
2015-07-07,38.199099608818734,39.597692286618916,38.02427469046672,38.85469055175781,587676
2015-07-08,38.46133722011496,40.122169024786814,37.49980512341534,38.54874801635742,1014794
2015-07-09,38.06797941143902,40.0784576005692,38.06797941143902,38.41762924194336,336364
2015-07-10,39.204338643748734,39.204338643748734,38.286511953316364,38.63616180419922,166526
2015-07-13,38.81099319458008,39.33546472376008,38.111693376328525,38.81099319458008,227529
2015-07-14,38.94210326846477,39.68510837455823,38.46133722011496,38.54874801635742,225085
2015-07-15,38.54874557616507,40.60293250291121,38.54874557616507,39.42286682128906,498734
2015-07-16,40.0784519890333,40.25327687980757,39.116920091535945,39.72880554199219,183865
2015-07-17,40.20957946777344,40.42810979096786,39.466577702715654,40.20957946777344,178062
2015-07-20,39.859931187328876,40.82146664797341,39.59769545606518,39.991050720214844,100064
2015-07-21,39.9910480652701,40.64663901715977,39.68510695485812,39.81622314453125,108052
2015-07-22,39.81621859504889,40.165868396574886,39.51027751959437,39.94733810424805,81023
2015-07-23,39.90364026186534,41.91411866472366,39.81622612769256,41.5207633972168,399650
2015-07-24,41.52076304284601,42.48229516898231,39.51028465714669,39.991050720214844,593105
2015-07-27,39.5976894374887,42.26375841337722,39.33545374608302,39.77251434326172,1400277
2015-07-28,40.64663805738556,41.56446470145719,40.64663805738556,41.03999328613281,435448
2015-07-29,41.43334797583564,42.30746921300932,40.90887323282669,41.60816955566406,216984
2015-07-30,42.3074744867219,43.92459764326774,41.65188347712089,43.53124237060547,601138
2015-07-31,44.05571746826172,44.92983882013589,42.35118016520541,44.05571746826172,618149
2015-08-03,44.3616560367104,44.58018636201439,42.919354555900796,43.31270980834961,330364
2015-08-04,43.61865457912549,44.92983654040772,43.44382965071956,43.83718490600586,351612
2015-08-05,44.05571837742428,49.91232888823542,43.96830423972793,47.02772903442383,2029398
2015-08-06,47.202549894091106,47.59590514344349,45.19207158402218,46.546958923339844,599125
2015-08-07,45.891368697613466,47.11513986335309,45.891368697613466,46.41584014892578,212135
2015-08-10,46.32843163798381,48.51373501713399,46.24102083662113,46.67808151245117,418319
2015-08-11,47.02772643848909,47.639612030553806,44.31795167514161,45.279483795166016,639027
2015-08-12,45.36689422179897,48.29519907633463,41.65187890823477,42.61341094970703,1603688
2015-08-13,43.66236133408016,44.92983793626527,41.08370272987767,41.5207633972168,691873
2015-08-14,41.95781593864384,42.48228730407384,40.64663419056122,42.13264083862305,226733
2015-08-17,41.60816881303914,42.70082034000454,41.08369741389889,41.739288330078125,137915
2015-08-18,41.520764991719886,42.39488635996662,41.03999890608586,41.3022346496582,99834
2015-08-19,41.21481907596355,42.74453129332899,40.64663891856747,42.5260009765625,215265
2015-08-20,43.618655203723826,43.618655203723826,41.73929303183779,42.65711975097656,190237
2015-08-21,41.9578235204941,42.176353851330006,39.947345143705405,40.51552200317383,237632
2015-08-24,38.50504580455733,39.903642001728535,35.18338525485188,37.10645294189453,410733
2015-08-25,37.58721663312214,38.02427729164682,32.34248873082603,35.83897399902344,602188
2015-08-26,37.58722061056052,37.58722061056052,34.527795677142805,34.79003143310547,179934
2015-08-27,36.62568358451851,36.62568358451851,34.79002686480405,34.921146392822266,220804
2015-08-28,36.363445990195984,36.62568505677373,35.183383528629115,35.227088928222656,271754
2015-08-31,35.183386313114575,35.62044701265637,34.39667572013594,34.833736419677734,95780
2015-09-01,34.833737430644355,35.57674264213448,34.09073555366284,34.17814636230469,125550
2015-09-02,34.52779422525836,39.24805097213502,33.304022969547106,37.10645294189453,1188143
2015-09-03,37.150154789007644,39.68510786135493,37.150154789007644,39.1606330871582,778500
2015-09-04,38.67986630398613,39.772517894494214,37.67462550691549,39.291751861572266,293172
2015-09-07,38.98580673964085,41.73929003378818,38.37392452717075,38.85469055175781,543155
2015-09-08,38.679866790771484,39.5976934714475,38.461336469919665,38.679866790771484,161268
2015-09-09,39.335456919895485,40.03475326490314,38.54874644769437,38.767276763916016,90929
2015-09-10,38.54874080179762,39.510276053049985,38.06797484342519,39.07321548461914,119651
2015-09-11,39.029513610734064,41.608168529173646,37.674623058934245,38.59245300292969,171179
2015-09-14,38.94210161276149,39.72881208352758,38.54874637737844,39.33545684814453,160288
2015-09-15,39.29175197544211,40.99628912847618,38.942102131663006,40.29698944091797,179821
2015-09-16,40.20958151019025,41.73929385025183,40.03475657585298,40.95258331298828,159389
2015-09-18,40.60293892450114,45.67284228115331,40.60293892450114,44.84242630004883,668458
2015-09-21,43.70605931387741,45.23577138986312,43.18158793591396,43.618648529052734,247906
2015-09-22,44.317949957169596,44.317949957169596,42.30747166218529,42.875648498535156,158555
2015-09-23,42.83194351196289,43.26900416004415,41.564466965625634,42.83194351196289,122887
2015-09-24,42.8319429996644,43.61865349060432,41.60817186587076,41.87041091918945,137491
2015-09-28,42.13264981691713,47.158847588962544,42.13264981691713,46.67808151245117,1190625
2015-09-29,45.454308726399965,47.727022828916674,43.79347688143976,45.279483795166016,409561
2015-09-30,46.32843176674504,47.027728183114995,45.01724973561075,46.109901428222656,605125
2015-10-01,46.9840175758172,50.69903291902135,46.06619092263306,46.8091926574707,958743
2015-10-05,47.28996642346953,48.33891277075437,47.07143607338971,47.85814666748047,393340
2015-10-06,47.85814430478879,52.31616189252742,47.85814430478879,51.83539581298828,1351212
2015-10-07,52.35986822505947,55.50670363263386,52.09762916233811,53.758460998535156,2460353
2015-10-08,53.58363088328042,54.98222685593117,52.27244903458102,52.884334564208984,973536
2015-10-09,53.67105222877966,55.943766405187056,53.14657741802604,54.50146484375,1521506
2015-10-12,54.45775211574668,55.24446255876947,52.57839346664894,52.884334564208984,400515
2015-10-13,52.44727499004784,56.817881239218494,51.22350390647688,55.98746871948242,2239307
2015-10-14,56.81788473792843,56.81788473792843,53.32139952328668,53.84587097167969,1049052
2015-10-15,54.414049661608814,55.98747063268346,53.67104790766316,55.68152618408203,1053495
2015-10-16,55.68152882861997,56.07488409007064,54.50146304426795,55.856353759765625,953247
2015-10-19,56.55565019092983,57.6045998404117,54.23923055214304,54.85111618041992,1182483
2015-10-20,55.46298940171003,56.992698128446094,54.719984399829904,55.50669479370117,2125690
2015-10-21,55.94376066844603,58.47871365753819,55.24446432699205,56.424530029296875,3137871
2015-10-23,57.03641757068659,58.56612991932569,55.63782475716272,56.118587493896484,2469360
2015-10-26,56.730475852223954,57.211238584021,54.676288718725644,55.72523498535156,744786
2015-10-27,55.812645552410864,56.468236549508134,54.89481882337633,55.244468688964844,948880
2015-10-28,55.24447267988509,55.68153337619034,53.1465800038165,53.67105484008789,511066
2015-10-29,53.45252010681711,54.71999335451504,53.45252010681711,54.239227294921875,660796
2015-10-30,54.93851651219841,54.93851651219841,52.44727240668403,53.10286331176758,557128
2015-11-02,53.05915616261274,55.943755382627955,53.01545077062159,55.50669479370117,762603
2015-11-03,56.118576950592534,57.2549371494083,54.89480930230215,55.50669479370117,1527114
2015-11-04,56.59936372799608,56.81789408988023,54.5451796600885,54.763710021972656,710334
2015-11-05,54.28293085818795,55.02593595652876,51.74798111401722,52.40357208251953,346459
2015-11-06,52.35986879182352,53.32140091718254,51.00497806812459,51.573158264160156,422463
2015-11-09,48.775964362285755,56.81788041034367,47.858137730251016,56.07487869262695,1280363
2015-11-10,56.337116464376116,57.03641618870241,53.75846123532871,54.239227294921875,482255
2015-11-13,54.8948200517265,61.10108363049295,53.80216836544807,60.35808181762695,3399054
2015-11-16,60.35808107290613,64.2479183604564,60.314372338387635,62.45596694946289,4427171
2015-11-17,63.46120693842448,64.94721719414272,62.49967481355766,63.15526580810547,4436946
2015-11-18,63.723446431868844,74.91219547922765,63.37379656529152,72.50836181640625,13994764
2015-11-19,71.67794848857085,71.7653592870707,63.63603498428899,64.2916259765625,8138847
2015-11-20,63.81085191479312,67.30733695122014,63.81085191479312,64.94721221923828,3562948
2015-11-23,65.47169049709974,66.87028332432811,64.68497994771609,65.03462982177734,1709166
2015-11-24,65.12204496836469,69.6237715583705,64.68498426387903,67.48217010498047,4245958
2015-11-26,67.30733721675499,68.61851911058788,65.38427310673981,66.95768737792969,1853998
2015-11-27,67.74439860708907,68.88075892874988,66.12727558704563,66.82656860351562,1223393
2015-11-30,66.8702908266787,67.21994073996808,63.28639422075168,64.07310485839844,1130080
2015-12-01,64.59756494735745,64.72868447523422,62.19373138934292,63.504913330078125,1218910
2015-12-02,63.85457277560833,67.30734973738687,63.85457277560833,66.30210876464844,1942973
2015-12-03,66.21469928929456,67.30735109274826,64.68498676445937,65.16575622558594,813939
2015-12-04,65.25315754259704,65.73392026476171,57.34235696890095,63.28638458251953,1033942
2015-12-07,64.24791687254343,65.16574692404346,62.368554705053505,62.76191329956055,521891
2015-12-08,62.80561784736799,64.33533021434154,61.4507337523157,61.844085693359375,602851
2015-12-09,61.887792416478206,62.45596594195384,59.44025004128913,60.489192962646484,597192
2015-12-10,61.27589494725321,62.9367265654216,60.62030404553006,61.75666427612305,1072196
2015-12-11,61.756671938960984,61.800374003089146,59.87730978702482,61.14478302001953,572910
2015-12-14,61.14477749427644,64.16049974527124,60.92624718633547,63.067848205566406,889431
2015-12-15,63.373793488970236,65.29685765827044,62.58708299461426,64.5538558959961,1925783
2015-12-16,64.72868287447709,65.55909541546657,63.06785112348205,63.72344207763672,1594811
2015-12-17,64.37904368682803,64.6849848489317,63.46121353149984,63.767154693603516,683742
2015-12-18,63.76714360559525,64.68497360132861,61.27589933448242,62.150020599365234,756565
2015-12-21,62.41226054078004,62.89302324194514,61.71296085124669,62.106319427490234,375470
2015-12-22,62.4122621520074,64.16050475195709,60.83884114444617,61.275901794433594,1719792
2015-12-23,61.712969417725574,62.93674070977459,61.18849791228085,61.45073699951172,855717
2015-12-24,61.887787679987795,62.237430847669856,60.926248961814316,61.1884880065918,696374
2015-12-28,61.58184231766874,61.7566705773759,60.40177990796422,60.88254928588867,581610
2015-12-29,60.751440280884324,62.499683166665164,60.35808829919058,60.92626190185547,640228
2015-12-30,61.275898798512316,62.324848308606306,60.751427377973286,61.1884880065918,455635
2015-12-31,61.625548635210315,62.412259100526825,61.013666422750774,61.1884880065918,1443954
2016-01-01,61.8003774544997,64.02938958902818,61.23220390598791,62.849327087402344,2267239
2016-01-04,63.59232300268221,65.38427429098279,63.37379268308536,64.64126586914062,4035576
2016-01-05,64.72868415530641,65.5153879806462,63.1989718986761,64.5538558959961,1922395
2016-01-06,65.55910257500422,68.61852736183775,65.55910257500422,67.91922760009766,6020172
2016-01-07,67.26363115197357,67.3073398844401,64.24791534423828,65.55909729003906,3061583
2016-01-08,66.43322568389058,72.94542737608623,65.99616498860182,71.896484375,7936149
2016-01-11,71.24087728365076,75.52407246640955,70.80381668681855,73.07653045654297,6288087
2016-01-12,73.64471536975091,73.99436520382591,69.66746101155267,72.46465301513672,3044491
2016-01-13,72.90171367227161,78.19014323977974,68.88075725119523,76.74784851074219,8441813
2016-01-14,74.51884547757918,79.45763246473527,72.81431150376322,76.44190979003906,5412423
2016-01-15,77.3597353867801,79.19538879096824,71.67794691204483,72.8580093383789,4019088
2016-01-18,72.55208070339596,75.61150579329819,68.18147343210704,70.10453796386719,3145349
2016-01-19,70.62900154743178,75.5240793439135,70.62900154743178,74.30030822753906,2570996
2016-01-20,73.42618717933769,74.86848861844932,70.8038233515042,73.20765686035156,2374103
2016-01-21,73.68843720200039,74.91220183532944,71.76536610716587,72.81431579589844,1079746
2016-01-22,74.08178225142494,78.62721047122143,73.33878045940274,77.88420867919922,3085671
2016-01-25,79.19539962873561,79.9821102436239,76.13597464673909,76.66044616699219,1573272
2016-01-27,76.92267368876094,78.05903403586048,73.25136693031291,77.2286148071289,2144342
2016-01-28,76.92267608642578,77.7093866074766,74.82478358662907,76.92267608642578,1052176
2016-01-29,76.92267730601995,78.67091997206586,75.83002563974127,77.75308990478516,1641286
2016-02-01,78.14643963438142,81.90515693825705,77.44713997974533,81.20586395263672,3398557
2016-02-02,81.73034106002324,83.04152300216265,78.67091652836461,79.28279876708984,2329341
2016-02-03,78.67091704114424,78.67091704114424,74.73737118908703,77.09749603271484,1489486
2016-02-04,78.23387093192248,79.02058158235984,71.24089922851041,72.0713119506836,1792425
2016-02-05,72.55207055072253,76.48561654443641,72.11500988475433,75.74261474609375,1038582
2016-02-08,76.48561950513579,80.1569265737756,74.82478757636378,78.452392578125,4267244
2016-02-09,76.7041455581559,79.32650950886209,74.3440206701269,74.86849212646484,3269883
2016-02-10,74.64997024024497,74.9996201403549,69.31783093787399,70.62901306152344,2157674
2016-02-11,70.19194936073548,71.94019211772499,65.60281212363803,65.82134246826172,1861244
2016-02-12,65.99614911504344,69.92969442653609,61.40701291830201,68.92445373535156,1930269
2016-02-15,70.54158941686542,72.46466036481611,69.75488554667564,70.32305908203125,916230
2016-02-16,71.32830107631038,71.41571187781356,66.65175317121533,67.13252258300781,682029
2016-02-17,67.13251652838778,71.59053369315208,64.24791365582591,70.0171127319336,1394989
2016-02-18,71.85277174448203,73.33878202935367,68.00664316955917,69.23040771484375,1289098
2016-02-19,69.71118010764833,70.49789068404586,68.31258723239543,69.97341918945312,595298
2016-02-22,70.58529289398561,71.15347305603763,68.18145938985607,70.0171127319336,702419
2016-02-23,70.23565190222247,70.71642133124573,68.26887878733687,68.8370590209961,696499
2016-02-24,69.88599395751953,72.02759510378924,69.49264204749863,69.88599395751953,1703284
2016-02-25,70.23564229903212,72.02759355963556,69.6237600812249,70.14823150634766,1316825
2016-02-26,71.15348012995138,72.726894578579,71.15348012995138,72.20242309570312,1560977
2016-02-29,72.02760189582916,72.5083646457433,69.9297092835202,71.15348052978516,990362
2016-03-01,71.85277491812333,74.56255653698359,71.06607100969747,74.081787109375,1113880
2016-03-02,75.52408205352776,75.52408205352776,71.85276857268693,72.90171813964844,1127302
2016-03-03,74.12549266714842,74.99961401148265,72.8143106506471,74.51884460449219,843918
2016-03-04,75.2618439032893,82.16740362702326,73.81954239943721,81.16216278076172,4879551
2016-03-08,81.81775033159661,89.85967009499001,81.29327889831393,87.0187759399414,8814462
2016-03-09,85.6201735296714,88.54848504416823,84.83346974209135,86.27576446533203,3636183
2016-03-10,86.8439412580549,88.02400356289303,83.08522404008843,83.60969543457031,2522774
2016-03-11,83.43487224956283,84.70235208784928,80.02580464421031,80.72509765625,2559945
2016-03-14,82.03628274089624,84.17788392912554,81.55552002689753,83.43487548828125,2240567
2016-03-15,84.52752789739121,87.32472008709462,83.08523307301537,86.49430084228516,7109475
2016-03-16,86.36319519306115,88.28625956549486,84.35271334723025,85.53277587890625,5355585
2016-03-17,86.45059014730526,86.45059014730526,82.82298574397701,83.47857666015625,2309513
2016-03-18,84.48382321989664,87.32471738575079,84.35270369382322,84.74605560302734,4011854
2016-03-21,85.22682870375256,85.92612842738991,83.91564672369482,85.31423950195312,1889000
2016-03-22,86.53801383554325,89.85967764027178,84.87718193317899,88.11143493652344,3771572
2016-03-23,89.24778869254986,90.64638152174521,87.06248531286442,88.11143493652344,3327233
2016-03-28,89.2040795931394,89.68484229735483,86.66912653876737,87.93659973144531,2699776
2016-03-29,87.76177208322865,89.2477754940489,86.71282261469463,87.71806335449219,1846330
2016-03-30,88.28624908471981,100.52394697765128,88.28624908471981,94.44880676269531,11926365
2016-03-31,93.88062727664537,95.54145905077822,92.21979550251254,94.27397918701172,3545553
2016-04-01,94.40509692401089,98.07640358122713,94.01174502110058,95.58515930175781,4805008
2016-04-04,95.89110222931889,97.81417305637339,93.96803807128055,94.27397918701172,2949945
2016-04-05,93.53097842454467,94.36139098594116,91.60791424603903,93.05020904541016,2065306
2016-04-06,93.88061566089871,97.90157173775339,93.53096585660367,97.02745056152344,4576700
2016-04-07,96.85263896634666,96.94004975916687,91.43308311428552,92.39461517333984,3226510
2016-04-08,91.91386171631731,94.1428671678356,91.25827070075017,92.21980285644531,2247030
2016-04-11,92.48203967369673,95.19181447145183,91.38938800774575,94.57992553710938,2124820
2016-04-12,94.49250946956579,94.49250946956579,88.89813191798677,91.12714385986328,3486984
2016-04-13,91.60791696063335,94.18657218581714,91.30196916356374,91.69532775878906,1582763
2016-04-18,92.48203951462133,96.80893743673802,91.1708575177355,95.75999450683594,4675248
2016-04-20,95.7599850635783,97.77045992579943,91.38937883829432,92.78797149658203,4411743
2016-04-21,93.05020098446256,93.70579189793416,90.47154605908054,90.99601745605469,1413585
2016-04-22,90.9086232182752,93.61839815347811,89.597441152627,91.91386413574219,1828650
2016-04-25,92.21979962235396,93.26874254286894,91.30196956514101,92.61315155029297,1131663
2016-04-26,92.61314878883981,94.09915899578007,91.34567557525851,92.04497528076172,1958622
2016-04-27,92.04497356882716,93.88062692536168,91.78273451688676,92.17608642578125,1367016
2016-04-28,91.17084819965552,92.21979102235082,89.20407540533999,89.55371856689453,1229382
2016-04-29,90.16560901651098,95.1918062455519,87.19359540814447,93.6183853149414,3142849
