Date,Open,High,Low,Close,Volume
2022-03-30,892.5756815404781,892.5756815404781,879.4097298294671,891.2203369140625,2084073
2022-03-31,891.2202270392529,897.4160030142926,881.7329930859036,885.5569458007812,1901705
2022-04-01,884.8308576604695,889.6712890481089,875.2467798780248,879.7000122070312,1184766
2022-04-04,879.0223913772921,899.1585753094439,873.7947015381457,896.496337890625,1876408
2022-04-05,898.3841642571651,910.678873150128,894.65705531408,899.4490356445312,2911697
2022-04-06,898.1904819156018,908.8394315071772,895.4798520188426,898.4808959960938,1881754
2022-04-07,898.4809087124007,917.7458505174662,897.2708007871404,901.239990234375,2728625
2022-04-08,907.0968843684116,907.387298447761,889.9617446391896,895.0925903320312,1453271
2022-04-11,890.6394365717846,903.7569947168761,889.2840920551243,895.8671264648438,1102625
2022-04-12,890.6395706697086,898.5294991969785,882.3140504918507,891.8980712890625,1420380
2022-04-13,891.8979729961715,912.9054593284003,891.8979729961715,906.8549194335938,1825531
2022-04-18,897.9969314905833,911.0177055400819,889.9134335911177,897.900146484375,1287320
2022-04-19,901.2400072848387,907.8229827053376,885.8474105493955,892.5756225585938,2001066
2022-04-20,888.7031745683456,901.2882957768298,886.8153945696139,894.0276489257812,1455897
2022-04-21,901.2883686551978,915.80966353149,891.2202472393819,913.9702758789062,2410164
2022-04-22,910.9692657493046,912.1793737006187,889.0420860365709,895.2862548828125,1745381
2022-04-25,886.3314407989135,892.9144161233803,867.9861927550535,871.2777099609375,1146270
2022-04-26,876.118133096067,895.2378382105945,875.1984392604397,888.7516479492188,3142879
2022-04-27,881.006936147121,892.2851653133713,874.762767619182,877.1829833984375,1586283
2022-04-28,890.6394575783795,897.7548687404161,880.2809216347356,891.6075439453125,3150038
2022-04-29,894.5118024959838,936.1879087493589,890.2038063483209,899.013427734375,4290688
2022-05-02,893.011336350381,895.4799449216226,873.7463928193068,893.9310302734375,2119174
2022-05-04,890.7361345012122,891.5106507706236,866.4371932744666,872.14892578125,3925917
2022-05-05,876.1181561774332,889.8649943128158,844.7521344649998,850.1250610351562,4462293
2022-05-06,834.4904889701739,857.4341488022442,834.0064457631147,855.1107177734375,2350532
2022-05-09,840.3473431558018,862.9521948499034,840.3473431558018,857.1436767578125,2522123
2022-05-10,856.756437957445,862.4197195903781,819.4851126903698,834.34521484375,6975331
2022-05-11,825.7777199256011,839.3309298657634,823.8415470770066,827.520263671875,2768829
2022-05-12,825.6808871890341,828.5366947057843,808.5457466520194,822.8734130859375,2700591
2022-05-13,835.4101654911893,860.628804236566,832.699535405543,854.3362426757812,4870689
2022-05-16,853.8038004149961,866.1952943450816,847.1239807130379,857.3372802734375,2739020
2022-05-17,852.0612374306527,867.0181244937586,850.6575003845337,863.291015625,2317400
2022-05-18,862.5649068802364,879.9904605545847,859.6606479345118,870.454833984375,2878378
2022-05-19,856.7564598532038,871.277755782919,850.3186616894415,856.3692016601562,2715634
2022-05-20,864.5011043853457,888.4128488772942,860.6771515126535,886.4282836914062,2877917
2022-05-23,890.6395191008169,901.5788839853547,887.3480015909564,892.6240844726562,2195036
2022-05-24,898.3840939127043,901.1431162558571,878.054281442697,880.8617553710938,2911410
2022-05-25,885.7991392113967,893.2050245020225,878.2964689066007,882.1204223632812,2405811
2022-05-26,889.4776505499913,893.0111890604445,864.9850798055257,871.229248046875,4113170
2022-05-27,873.1655034735584,883.6692168356647,867.4053778190186,875.0532836914062,2374509
2022-05-30,876.1181650398069,886.283071927009,858.2085671909268,859.9511108398438,3541617
2022-05-31,839.572930028007,854.6266617238762,824.0351551323523,833.1351318359375,24360628
2022-06-01,847.0755160334282,847.0755160334282,806.0286331072889,812.4664306640625,5999099
2022-06-02,810.0462348504747,835.3617159593595,806.2222820379034,832.1185913085938,3553217
2022-06-03,834.6355260387182,847.0754098513327,827.5684496352683,837.4913330078125,2618353
2022-06-06,837.3947177258859,846.0591026342677,830.618113073769,832.3606567382812,2095566
2022-06-07,827.7139047475962,830.037335834442,811.8372635245323,821.1793212890625,3031449
2022-06-08,818.1298331786535,826.7458261966564,810.8691848221255,820.2112426757812,3208941
2022-06-09,819.0011525507274,834.5873210624547,808.7878521230235,831.4410400390625,2297715
2022-06-10,822.8734531283277,826.697406286797,815.128761804767,818.710693359375,2124778
2022-06-13,813.1925558742088,823.8415060106568,793.5888067593842,803.0276489257812,2191412
2022-06-14,799.639359416773,808.981416730111,795.6217772569366,798.7196655273438,2461692
2022-06-15,798.913239522428,803.5600420638988,793.0079365762067,796.057373046875,2008725
2022-06-16,796.3477788970877,799.6392960022346,780.8100053624461,788.6030883789062,2327414
2022-06-17,779.5031806451291,784.4403976473421,764.6914705511849,768.0797729492188,5719089
2022-06-20,775.4372158327608,787.5382959799637,769.1446541562153,779.5999755859375,2745302
2022-06-21,780.8584104797782,794.121205023957,779.6483025667563,791.3621826171875,1342717
2022-06-22,788.0223078107127,794.7989124233355,777.6153792984704,783.4722900390625,2032073
2022-06-23,783.6659691907504,800.1234385869736,782.6978827556784,798.5745239257812,1778752
2022-06-24,801.4786675915134,807.1903412819584,795.2828916660733,798.283935546875,1404748
2022-06-27,801.5754395677836,820.9371651612083,801.5754395677836,808.9813232421875,2980249
2022-06-28,810.2883215125287,810.7723647153438,798.719677147786,802.1563720703125,2823691
2022-06-29,797.7031400538859,816.774452671178,797.5579034687131,811.9340209960938,2975927
2022-06-30,809.3202194208789,821.0824926562354,797.364376177992,804.092529296875,3809670
2022-07-01,803.4148632410801,810.2398600020313,798.6712166225835,802.7855834960938,2316527
2022-07-04,798.9615969232102,812.8536705258718,795.6701390159399,802.9307861328125,2097164
2022-07-05,802.930869516622,819.7755371246951,800.2686319639639,809.1265869140625,2682730
2022-07-06,813.1925291570919,815.7579816042343,804.7217736450389,810.9659423828125,2364840
2022-07-07,816.145105679077,825.6807907457608,815.2738635017209,822.3408813476562,2327906
2022-07-08,826.2617231511674,832.0702414158505,822.6313992357406,830.3276977539062,2927832
2022-07-11,829.4563781308664,835.4585253564496,823.9382740833576,829.8920288085938,1768048
2022-07-12,825.7776467549378,832.5542511245563,821.9053014008701,824.4223022460938,1695338
2022-07-13,827.3265972434938,835.7005680707839,822.2441437452353,832.6995239257812,2663538
2022-07-14,839.7180741697242,854.7718042081744,836.6201862147141,851.8191528320312,4934156
2022-07-15,856.6596881319596,856.7080806350148,844.994199617693,850.3671264648438,1413559
2022-07-18,860.2415371587706,867.0181418465445,850.512280817356,854.6266479492188,2866600
2022-07-19,851.9159230774327,862.8552861813084,845.6233622819743,847.3659057617188,1604458
2022-07-20,856.465976848361,856.465976848361,834.5387981236368,839.8148803710938,2885666
2022-07-21,844.171280512138,849.8830134991472,836.136175783439,841.8963012695312,2321107
2022-07-22,843.2032503506467,848.1889189216257,838.8468615715676,846.591552734375,1939758
2022-07-25,842.2350613050664,849.9797515239636,829.0691115678602,840.6376953125,2419358
2022-07-26,841.4606049217286,849.3989242213038,834.4903719004602,839.9600830078125,1560211
2022-07-27,839.8149487796246,868.3734974701133,838.4112116875465,865.46923828125,2797789
2022-07-28,867.4053761685077,868.2282259373181,850.7058865045492,866.2920532226562,3183169
2022-07-29,868.3735167735698,921.569877249568,850.9479612530299,913.09912109375,11315800
2022-08-01,909.9527548583927,909.9527548583927,880.9585575480065,889.3809204101562,4219890
2022-08-02,889.3810320897172,897.0288795807862,882.9432335720136,887.977294921875,2043767
2022-08-03,885.799028785731,888.5096588049919,865.0335643262443,868.3734741210938,2863168
2022-08-04,872.2457458130614,890.6393852919163,867.018056220994,889.187255859375,3151481
2022-08-05,890.1553836312236,899.352203799246,882.7979511317259,886.7186889648438,3317738
2022-08-08,890.4458013144035,890.4458013144035,879.4096525205313,881.3458251953125,2677742
2022-08-10,884.0564985564002,897.4160788512888,884.0564985564002,890.3490600585938,3077870
2022-08-11,893.5436639105587,897.3192241535512,888.1707967088381,891.6558837890625,1526395
2022-08-12,891.6559558632067,893.3501070422319,878.1995905221888,884.2985229492188,1384417
2022-08-16,878.0543711410078,890.1070587255091,877.3766988386529,885.4118041992188,1635836
2022-08-17,889.6713358208298,896.4479401197915,885.7989905071373,891.4138793945312,1828327
2022-08-18,880.9585811801201,889.6713583566267,866.6309149739916,887.4931640625,2989998
2022-08-19,889.6785152587556,894.340574224813,872.1957496750682,875.449462890625,1708425
2022-08-22,874.6238742321566,877.4891169923407,852.9161316047642,855.2471313476562,2860170
2022-08-23,849.0310600748768,866.3681112340272,847.5255523668687,862.87158203125,2314528
2022-08-24,866.3680540468041,874.0896197479857,852.8189005381328,855.6841430664062,3223687
2022-08-25,862.48305935229,865.0569345369734,849.8566181680784,852.0905151367188,5016244
2022-08-26,856.9468872818909,864.9112701830701,852.867563427014,854.8587036132812,1542618
2022-08-29,846.9428279161928,855.6842103144104,840.1439749398013,853.9844970703125,2068888
2022-08-30,857.6267409508828,869.7675498544909,856.655476238594,867.387939453125,3672052
2022-09-01,867.3393916016015,875.9836712886479,845.3888327271131,846.797119140625,2939235
2022-09-02,847.8170048296279,852.7704312301784,841.1152544935471,844.563232421875,1963435
2022-09-05,844.0290795337924,860.686293941368,839.6098367158529,859.1807861328125,2808538
2022-09-06,861.5117858525767,865.1054770861234,857.1896460966069,862.240234375,2252661
2022-09-07,854.2273483937937,870.6417463960847,854.2273483937937,868.06787109375,1698682
2022-09-08,872.4384970807478,874.8666587759349,861.5117694524055,868.6019897460938,1772605
2022-09-09,868.7962893711046,875.983671989543,861.2204364346361,864.4255981445312,1405210
2022-09-12,865.591137975847,869.4276455100372,859.66638756267,862.1917114257812,1571387
2022-09-13,864.279862229945,867.6307372726973,858.1123551499298,864.5712890625,2216354
2022-09-14,859.1807759360848,871.9043797564979,854.7615331705929,858.355224609375,1889322
2022-09-15,857.6267729812586,862.628810148877,846.0686987608389,849.1767578125,1780723
2022-09-16,853.4502543761728,864.9111653169276,840.9209167584484,843.1062622070312,5625488
2022-09-19,847.3313863024488,851.7506290309951,832.1796207286246,849.7109375,1920725
2022-09-20,852.3332842415814,888.4643411834068,851.604835751953,885.7448120117188,4408042
2022-09-21,892.1552693298705,895.9917771424584,876.7121945934301,879.2860107421875,4153228
2022-09-22,874.0411655283758,885.0649966437386,869.5733121438936,881.9083862304688,2317690
2022-09-23,876.6634999118858,900.0710148949627,876.6634999118858,894.6318969726562,4802181
2022-09-26,891.572493285329,899.7310816546789,873.2155657120235,874.8181762695312,3760536
2022-09-27,879.237398841111,883.7051928967999,868.6992002090544,871.3701782226562,3096645
2022-09-28,868.3107008393506,899.391173352616,866.4167226893142,891.475341796875,5559336
2022-09-29,898.5169975476127,928.0434696941468,898.5169975476127,903.9561157226562,8519098
2022-09-30,907.112716282046,923.6242168711979,903.2762087006605,921.3903198242188,4182345
2022-10-03,925.5666955334996,940.0385038041608,915.6597838676942,917.3594970703125,4444578
2022-10-04,928.2377681701562,928.8205033294465,915.95124491032,917.4081420898438,1856830
2022-10-06,927.2664408383788,934.3566614442227,920.3218743718838,926.4894409179688,3449485
2022-10-07,925.6151875197535,933.9194882063016,919.010599926762,927.7034301757812,1762328
2022-10-10,918.7678874734411,926.8293729136805,908.3753429578409,918.864990234375,1683827
2022-10-11,923.478434305921,924.5468610092962,912.9887877497354,917.602294921875,2426935
2022-10-12,918.816353449098,932.4140584684292,914.0085816038622,928.0919189453125,2875040
2022-10-13,929.3546595664584,945.7690576818768,924.158416825988,940.5728149414062,4498223
2022-10-14,947.9544209977945,951.7423773352021,936.2992436904445,948.2457885742188,3307000
2022-10-17,948.24572521799,956.6957400574976,945.3319310858352,951.8394165039062,2647369
2022-10-18,955.4817309860214,956.6958119656733,944.7978183650849,950.2368774414062,2065146
2022-10-19,947.5658606536978,952.5193464175014,937.3190294594613,948.8285522460938,2424533
2022-10-20,942.1268761766086,954.6076054113765,938.7760006885864,952.179443359375,1669666
2022-10-21,952.8106915088968,963.3975006826244,947.7115517225342,949.6055297851562,1791608
2022-10-24,957.6670409166825,961.5035485250927,953.8790846893822,958.6383056640625,191840
2022-10-25,963.4460247071584,968.69081848401,957.1813555769563,963.0574951171875,2119595
2022-10-27,970.2934339048369,984.2796692772434,963.9802133639146,982.5799560546875,4379157
2022-10-28,973.2072395093513,974.6641365744852,959.1724525923041,961.5520629882812,3934980
2022-10-31,966.3598652764545,997.7803151958456,962.7176225001082,987.6791381835938,3546309
2022-11-01,992.5839956562114,1018.8566945605463,989.8644662877138,1006.81298828125,5264069
2022-11-02,1008.9497664526839,1040.1758301189266,1002.9764651390705,1021.7218017578125,5923662
2022-11-03,1014.9715782025105,1025.2669599722396,1009.6782331861999,1014.1945190429688,2386317
2022-11-04,1015.263102937975,1016.3314704634399,1001.8109911369255,1010.0182495117188,1576349
2022-11-07,1014.971630091867,1019.7793430198988,991.6612768648768,998.800048828125,2853521
2022-11-09,990.7385133144286,1006.8615423813976,980.9773152515991,984.42529296875,2268760
2022-11-10,980.9773578387884,992.9239019245268,977.8207475289112,981.6087036132812,2419991
2022-11-11,986.5620870958531,1001.8108949673058,980.8316018387978,984.42529296875,2390487
2022-11-14,989.378851479222,992.0498295152094,973.2072698397265,987.6791381835938,1764788
2022-11-15,992.6326140089336,992.6326140089336,975.5869288242375,986.8535766601562,1703050
2022-11-16,978.1606901096903,993.4095582930356,978.1606901096903,989.3788452148438,1485506
2022-11-17,993.8951749100589,1000.8882927418064,981.414446985767,984.2310791015625,1758031
2022-11-18,986.0764139801464,988.6016783014636,977.0922161674733,980.5887451171875,1130682
2022-11-21,974.1785053308031,983.6968876442771,964.9514905744296,974.32421875,1108922
2022-11-22,977.2380146993025,983.3084191555639,967.622470328067,981.074462890625,1723123
2022-11-23,986.0279822887705,989.8158792305201,980.4432099976093,988.4075927734375,1311376
2022-11-24,991.3213514462539,1007.5900353629148,984.668152604097,1005.3560791015625,1994268
2022-11-25,1008.1241905343275,1008.1241905343275,997.4402783829203,1004.1420288085938,1948596
2022-11-28,1003.3164610474488,1011.5722112109564,998.4115267605648,1005.0161743164062,1427648
2022-11-29,1005.258873134659,1020.9933124195629,1004.2876085229348,1019.68212890625,1179559
2022-11-30,1022.7418199882791,1027.8895707807799,1009.4840319425784,1015.9915771484375,3060171
2022-12-01,1024.6843048331891,1027.4523856408364,1009.7268040643381,1016.3799438476562,1878374
2022-12-02,1018.1768399043295,1019.6822290628216,1005.06476635814,1010.1152954101562,2284133
2022-12-05,1012.2035708039527,1015.8943056722015,1001.1311290740261,1009.5325927734375,2294634
2022-12-06,1009.5325215788991,1010.1152566683068,993.8465734479278,1003.8506469726562,1321211
2022-12-07,1006.7645244393558,1007.34725957707,986.1736405935826,988.5046997070312,2954262
2022-12-08,985.833658225648,988.7474522893691,946.9830707093663,952.6163940429688,10021644
2022-12-09,952.6164016678316,968.350901594125,951.8394017675452,964.3201293945312,4231753
2022-12-12,966.3113412274818,966.4084439917461,951.985185901976,959.02685546875,1875104
2022-12-13,951.8394896622838,967.7196451905588,951.6452248489502,966.0685424804688,1863361
2022-12-14,970.2934874191608,974.1785464278461,965.9713474157392,971.507568359375,1570685
2022-12-15,972.2360207295412,978.0636092653826,969.4193292246994,973.4015502929688,1304660
2022-12-16,969.4679816291289,976.218224548748,959.2210905873789,965.0972900390625,2618988
2022-12-19,959.2209959066449,964.6115624273519,945.7204521186909,959.5609741210938,1547342
2022-12-20,959.560992571162,962.1834191730358,951.2566910663071,959.949462890625,1352408
2022-12-21,963.4946798780026,980.4918138476246,959.9981503167712,976.703857421875,2043630
2022-12-22,990.6414535668252,1004.3363215569151,978.1121150858719,981.6087036132812,5163443
2022-12-23,982.9199311735747,998.314453813923,969.7593056114525,972.7702026367188,3612433
2022-12-26,980.9773894969484,982.7256541764265,960.2894623469847,971.3132934570312,2307374
2022-12-27,971.5075031468057,986.5621057949191,964.4658341662365,971.410400390625,1870105
2022-12-28,970.1964035855166,981.5601539825973,964.4659177233825,966.408447265625,1686511
2022-12-29,969.8564206624525,975.8297226885159,960.6779567634293,971.7989501953125,2162872
2022-12-30,975.1497762714773,977.8693056239438,965.1943129181082,972.62451171875,1629162
2023-01-02,972.6245407450612,972.6245407450612,958.8325694900981,968.3509521484375,1616012
2023-01-03,964.4658720866162,983.6969017885798,959.6095484608023,980.1032104492188,1810117
2023-01-04,982.9199637667197,996.4205680092363,971.9932349204987,975.2469482421875,2573870
2023-01-05,980.1031915584523,992.5354272259488,979.2776402704935,986.9992065429688,2246533
2023-01-06,985.8336774767328,992.4382656272148,975.246868459293,979.7147216796875,1773153
2023-01-09,985.8336771694236,993.943713756773,981.4629859898548,987.6304931640625,1567316
2023-01-10,986.8050034533408,994.5751215907686,981.0259662323693,982.7742309570312,1607654
2023-01-11,982.9200285084053,1003.3652010323617,979.3748880922722,998.4602661132812,3258157
2023-01-12,1002.2965533950479,1005.6959798235283,991.8069658390023,1003.1707153320312,1641398
2023-01-13,1001.5197043470622,1005.2590500477643,990.8357917378589,1001.9567260742188,1491367
2023-01-16,1001.9565777045823,1009.6295920638554,996.6146221910169,1005.6959228515625,1437532
2023-01-17,1005.6960023820662,1006.230245400702,997.2946574418696,1003.0250244140625,1245848
2023-01-18,1003.0251409706158,1011.5723188864878,1000.5484867954923,1010.2125244140625,1238451
2023-01-19,1008.269805576756,1014.0002907022442,1006.2301735321121,1010.6494750976562,824263
2023-01-20,1014.0490748491873,1017.399891027053,987.6306008133596,1000.74267578125,2963571
2023-01-23,1005.2589390062618,1024.5871297586089,993.1181305641572,1019.1480712890625,2106604
2023-01-24,1019.8279139288719,1020.7505679497743,1004.8219220489517,1010.7951049804688,2088556
2023-01-25,1000.6941092131158,1015.6029992620721,1000.6941092131158,1010.1639404296875,1753333
2023-01-27,1014.9229916729142,1020.799190479873,1004.2876907290092,1013.4176025390625,3448013
2023-01-30,1012.00917339329,1041.3414375043149,1010.3094602242971,1021.47900390625,3320916
2023-01-31,1024.6841792037026,1029.8319291403727,996.5661157396837,1004.7732543945312,5265462
2023-02-01,1006.6672555091153,1013.9517407925406,976.2181307369149,985.736572265625,4717887
2023-02-02,980.9288089142382,986.5135810149197,964.4658601698832,978.6463012695312,2117181
2023-02-03,978.0635626388747,1002.7822020749716,972.8673201546512,998.6058349609375,2332076
2023-02-06,990.6900733280744,996.4690513307836,983.648403689223,993.9437866210938,1215157
2023-02-07,996.760415882046,998.9457614954292,973.2072464933593,977.4808349609375,2360600
2023-02-08,983.2543219484771,995.0949006188231,976.0130340673419,991.2785034179688,1815142
2023-02-09,981.4929809872576,999.3027359574307,979.9273131833208,985.2114868164062,1474402
2023-02-10,985.2113483795896,992.5994430795766,975.327944837407,985.015625,1530150
2023-02-13,986.6303240210809,995.535170895306,980.5143413529611,993.480224609375,1355766
2023-02-14,996.1713059650097,996.2202218834811,981.7375861585422,985.1625366210938,1832842
2023-02-15,980.5143621470688,984.8200379272944,969.3098697161772,974.055908203125,2251350
2023-02-16,977.4808077496269,988.3427687432787,969.9459053891771,973.8112182617188,1678410
2023-02-17,970.9244899753502,975.1322740949066,960.9431943413931,963.3895874023438,1847026
2023-02-20,968.9185134347852,970.386349352895,954.0444308526608,963.2918090820312,2157871
2023-02-21,968.7716511166054,969.5544849500069,948.368756900313,950.7661743164062,1771813
2023-02-22,950.7173491965084,957.0290558351797,945.2863680335211,947.7816772460938,2605147
2023-02-23,952.1362513054306,956.2951198234656,943.3781515398185,951.64697265625,2835983
2023-02-24,949.7875901297817,962.2641943733005,943.0355813161827,949.6897583007812,1823835
2023-02-27,949.689838564998,951.6958690401806,939.4639030617545,944.356689453125,1548675
2023-02-28,948.2220250528715,955.0719261626446,933.5436655319292,936.087890625,3819644
2023-03-01,930.607967044451,945.3352420644915,930.607967044451,938.72998046875,1862513
2023-03-02,939.414976786976,946.264877659381,930.7057932157885,944.601318359375,1510195
2023-03-03,946.3138009780894,948.9559175662445,937.6046770651882,946.1670532226562,2215832
2023-03-06,949.2005763514553,958.4968706559283,943.1335091758882,944.5524291992188,1989152
2023-03-08,939.4149600195823,944.3077462696842,926.6937157693171,936.9685668945312,4734482
2023-03-09,936.9685471307423,938.8278297571204,926.8405036972232,932.271484375,2994556
2023-03-10,926.2044326451444,936.9685623430806,925.8129858564799,935.0603637695312,2001392
2023-03-13,934.6200367748443,939.3171595127136,927.2319412360656,933.6414794921875,1412106
2023-03-14,933.0543749141175,943.0845871247832,929.9229796445328,936.675048828125,1879695
2023-03-15,931.5864390330399,944.2098505953674,928.9932386052593,930.9993286132812,2189113
2023-03-16,934.766816513208,949.2005360039904,931.2929502081631,946.6563110351562,2228093
2023-03-17,947.7816290980301,947.9284365786524,932.3204362232335,937.164306640625,2218687
2023-03-20,929.6293200136319,942.0080922180538,927.0361195988272,940.5891723632812,1955757
2023-03-21,944.3077025893856,944.3077025893856,932.8096554335044,935.6964111328125,1687239
2023-03-22,936.4793287005512,953.5062494765746,936.0878818930851,951.2066040039062,1626129
2023-03-23,954.0933836930848,961.8729263054004,951.1577117432598,956.6865844726562,1857923
2023-03-24,956.6375880710145,958.0075921751027,947.2434619259443,951.9894409179688,1534322
2023-03-27,958.9860871869618,969.701300820707,942.3506142459635,962.3621215820312,2473222
2023-03-28,965.836017724629,966.6188515890558,955.3654430745337,963.0960693359375,1394675
2023-03-29,964.5148771975851,975.1321983670219,958.0074482702603,970.630859375,3045795
2023-03-31,973.8601706453807,973.8601706453807,960.3560927694563,962.0195922851562,1822710
2023-04-03,959.964717246788,966.8146183892218,955.2676541229702,958.0565185546875,1671570
2023-04-05,963.8789375677973,977.5787397261213,954.3869198413933,975.7684326171875,1544121
2023-04-06,975.7683229134992,992.2569876239925,972.0987334622271,990.397705078125,1423990
2023-04-10,993.2356297786214,995.1438284018004,985.0647004586857,986.9728393554688,1110974
2023-04-11,986.9728616230303,1000.3301925602484,985.9453884108744,987.6089477539062,1786844
2023-04-12,993.7248892743517,998.3241203034213,983.6946774426805,994.899169921875,3246327
2023-04-13,1000.3791038435514,1001.895855695076,980.5144028371403,981.9822387695312,1445693
2023-04-17,978.0190742015656,988.2450096053251,973.7133983284892,977.28515625,1768817
2023-04-18,977.5786525893808,984.6731923604248,967.1080784992511,983.2542724609375,1217390
2023-04-19,981.9821440746053,987.7556554091481,971.7072935386976,974.1536865234375,2174563
2023-04-20,977.6764857092181,980.6121573424874,962.6556564095473,966.5698852539062,1638094
2023-04-21,972.9794381294817,972.9794381294817,963.8299519544661,968.2334594726562,1216575
2023-04-24,954.0933214207306,961.4325008162747,938.681044690088,958.1543579101562,3485350
2023-04-25,958.986152393959,961.8239924497653,946.2649075152635,951.64697265625,2377746
2023-04-26,954.8761294891244,955.8546867154356,942.5463323281615,950.4237060546875,2911028
2023-04-27,947.2434147732018,960.5517694373088,942.8888230802569,957.7139892578125,2777173
2023-04-28,963.8299903720881,971.2180857795908,958.1543701788063,966.4721069335938,2009995
2023-05-02,966.4720293557135,967.695225839115,949.4940263302668,952.18505859375,3152556
2023-05-03,949.6898130700114,951.5490957393772,938.925683297966,942.937744140625,3087472
2023-05-04,946.9009315472487,954.9740287292542,944.4545384617924,953.11474609375,1197830
2023-05-05,953.1147353374902,956.2950463126923,947.0965845246275,949.640869140625,1062645
2023-05-08,941.3720882419196,948.2219890919129,940.3935309776349,941.2252807617188,2676958
2023-05-09,941.2742695666055,946.118080311423,929.1401354292615,936.919677734375,6902170
2023-05-10,936.4792955603483,939.3660514156618,931.1950624785405,933.347900390625,2180917
2023-05-11,933.3479037045848,943.2313678776663,931.58651257986,940.4424438476562,1296607
2023-05-12,940.3935186793116,942.4484650168771,931.5865034159258,935.500732421875,2014927
2023-05-15,932.5650024414062,935.256034714978,927.7211324036989,932.5650024414062,1814239
2023-05-16,932.5651019928291,941.9103122133749,917.8867425700669,920.7734985351562,2625163
2023-05-17,921.066956403507,925.0301010833913,908.9328233396136,915.880615234375,2956985
2023-05-18,922.7794125892417,922.7794125892417,902.6700746631423,909.7156982421875,3014019
2023-05-19,912.0153432702715,914.3639045254735,904.4804406134251,905.9971923828125,1309343
2023-05-22,905.9972710270536,922.5349136291837,903.0615990664197,917.3485717773438,1382485
2023-05-23,917.3974129767454,935.6964453195337,909.1775082659161,911.6239013671875,3057684
2023-05-24,915.4402148752829,934.3263559466732,912.6023752464716,931.7332153320312,2953574
2023-05-25,929.3358031417484,931.2929175804059,922.4859026064474,924.736572265625,2331464
2023-05-26,923.7091490098853,955.7568996734436,916.9081640230266,949.1027221679688,4137189
2023-05-29,949.151612724502,952.3808396910964,926.1066015259584,947.6837768554688,5344765
2023-05-30,944.3077314931364,946.7052086634496,935.7942716058989,939.0234985351562,2624815
2023-05-31,944.3077473568119,958.3011041029345,940.1488790394374,954.435791015625,5595631
2023-06-01,958.7903700215858,969.2120284987396,954.0933072236098,966.52099609375,3261906
2023-06-02,965.3956117313313,982.1778919150858,959.9646311152544,978.165771484375,3734815
2023-06-05,983.7925103556859,995.8777282653688,977.0894170635843,987.11962890625,3629780
2023-06-06,987.2664455837703,994.1652623360203,982.4714911091138,992.0613403320312,1632644
2023-06-07,993.2356240426786,995.6820172053453,988.3428377173453,992.8441772460938,1608613
2023-06-08,993.2356013304798,994.2141585731699,962.1664088750682,965.8359985351562,3395935
2023-06-09,962.9002953097869,969.4566405666259,959.9646236777448,962.8513793945312,2306206
2023-06-12,966.7167521621948,968.6738667047024,960.0135990182686,964.3192749023438,593319
2023-06-13,968.7716361017307,974.642979350832,964.4170445800353,966.912353515625,2413311
2023-06-14,970.3373139683802,973.6644324018177,963.1449423030042,965.5424194335938,2139387
2023-06-15,967.3038254851535,973.4687241120108,964.5638771761496,967.2059936523438,2731724
2023-06-16,968.7717062427151,973.3220214807774,966.0317578067019,970.7288208007812,3611214
2023-06-19,973.8112945184828,985.113619081019,972.4412904451588,980.3186645507812,1327862
2023-06-20,986.0432932902415,986.1411251302832,968.3802861356658,970.679931640625,1445688
2023-06-21,970.6797752871415,972.5389980332426,962.5087872622822,970.630859375,1396686
2023-06-22,965.9337905540606,974.8386969313261,965.9337905540606,969.065185546875,5384143
2023-06-23,972.6859218746315,974.5941204875721,956.3440035960463,970.1906127929688,1218237
2023-06-26,972.685959202788,982.2758088271133,970.1906500253642,973.6156005859375,2066932
2023-06-27,978.5083574855424,981.8354163792782,964.8574715762783,980.3186645507812,4647465
2023-06-28,973.6644485621705,1003.5594198644657,973.6644485621705,999.8897705078125,5296330
2023-06-30,999.840989803832,1032.3780222589114,998.1774303345326,1029.0509033203125,4765060
2023-07-03,1030.420790347095,1031.0568764539166,1007.91397346392,1010.5560302734375,2338356
2023-07-04,1017.6995613243837,1031.3015312749505,1007.8161567828495,1026.3109130859375,1549174
2023-07-05,1032.3777701853035,1035.0198266501654,1020.2926135433573,1022.298583984375,1840716
2023-07-06,1017.6994810401679,1033.9435065585217,1017.6994810401679,1020.1458740234375,2551103
2023-07-07,1011.338921043122,1028.6593366412642,1006.6907740910611,1013.49169921875,1721224
2023-07-10,1013.7852097506728,1028.4635670347077,1008.9902558139993,1022.5922241210938,1221769
2023-07-11,1029.4422714720797,1051.7044498713096,1026.5555752409896,1049.258056640625,4369937
2023-07-12,1051.9490625905273,1060.5114386813805,1047.0562762528969,1055.61865234375,5088473
2023-07-13,1058.7011883277157,1058.7011883277157,1048.719831992705,1052.585205078125,1541690
2023-07-14,1056.7927713054319,1056.8417469451988,1042.1633893487376,1049.94287109375,2641580
2023-07-17,1050.676767275678,1057.8692579116332,1047.5454321675445,1054.4931640625,1254025
2023-07-18,1055.3250819732777,1055.7655044339485,1041.5274478087238,1044.2674560546875,2238739
2023-07-19,1044.267356323845,1062.7131359439168,1041.0380697318515,1058.652099609375,2311282
2023-07-20,1062.7621629632642,1080.8164966794184,1059.0925732280466,1074.1134033203125,5218991
2023-07-21,1079.7400057527427,1080.522779817426,1066.9697868974042,1073.6240234375,1879610
