Date,Open,High,Low,Close,Volume
2023-06-13,1956.7069840507052,1997.481074372052,1942.5527795207192,1993.458251953125,743387
2023-06-14,2003.4405892139487,2010.4432436404265,1951.0949168156703,1955.4156494140625,701708
2023-06-15,1955.4157837279622,1969.470684668331,1934.258924379593,1956.806396484375,577166
2023-06-16,1961.722923903268,1982.5817499295813,1941.9566787998244,1946.9727783203125,339650
2023-06-19,1946.9728945145557,1991.173742779625,1946.9728945145557,1956.85595703125,477269
2023-06-20,1959.736324635071,1999.3184050666891,1959.736324635071,1976.6717529296875,430834
2023-06-21,1986.0086061676411,1999.6661714989464,1963.8585911437758,1972.00341796875,431397
2023-06-22,1981.538840424455,1981.538840424455,1933.7622183638289,1938.57958984375,264561
2023-06-23,1948.9592444345192,1958.7430024228513,1914.4428553198163,1947.3203125,489311
2023-06-26,1947.1217944151656,1966.4907042990344,1920.9985495078165,1929.6400146484375,422277
2023-06-27,1929.6400570816404,1966.6893545330734,1929.6400570816404,1941.4600830078125,542165
2023-06-28,1960.531011617698,1972.8475545726878,1946.8237347811,1968.17919921875,972263
2023-06-30,1971.6557713325185,1993.4581632259665,1954.8197667724016,1969.2222900390625,719579
2023-07-03,1979.1053495341546,1979.1053495341546,1936.9903607571157,1951.4921875,371387
2023-07-04,1958.7432418725778,1960.630493383956,1895.074177986598,1911.4632568359375,455401
2023-07-05,1910.0724362867297,1910.0724362867297,1851.5187821765649,1856.58447265625,1206128
2023-07-06,1856.584666157593,1865.8717865465735,1820.6776602288364,1829.6668701171875,541865
2023-07-07,1827.630525390645,1829.5673679366994,1771.0634225747617,1775.3841552734375,709460
2023-07-10,1786.8565141234938,1802.7986665340447,1764.1105563223518,1773.64599609375,372301
2023-07-11,1782.9331837501757,1797.832346845581,1760.832758491991,1767.2890625,344369
2023-07-12,1780.4995532907813,1833.7887918364995,1763.3158047920865,1827.18359375,982273
2023-07-13,1854.3993568028468,1854.3993568028468,1807.765027264232,1833.7392578125,751133
2023-07-14,1842.5297098694462,1848.34035882853,1825.7432963489991,1837.414306640625,288190
2023-07-17,1851.4194653558925,1851.4194653558925,1817.9460635931864,1823.55810546875,366563
2023-07-18,1831.603695445508,1844.913638089682,1822.713910391027,1827.6802978515625,302525
2023-07-19,1832.5968082133172,1901.7786035700599,1827.6801335692035,1895.8685302734375,1143323
2023-07-20,1896.1170432897345,1903.3680175708348,1865.8717917843774,1876.003173828125,418305
2023-07-21,1874.364109648436,1925.964820522544,1843.3737829531397,1909.4764404296875,753246
2023-07-24,1911.0163173473152,1935.4013299998762,1871.334927236216,1878.03955078125,605108
2023-07-25,1882.2609174978058,1896.0674994011595,1837.1660934302406,1874.314697265625,353977
2023-07-26,1874.3146625165791,1908.0860978772382,1865.6234842987626,1880.8206787109375,419532
2023-07-27,1890.6539686618314,1920.5020054018562,1877.5924668143991,1887.97216796875,765508
2023-07-28,1893.1867653723239,1915.1878845084084,1879.280881471373,1896.4149169921875,419161
2023-07-31,1860.458414272584,1976.6221659259966,1860.458414272584,1956.1109619140625,910329
2023-08-01,1976.6222834153452,2027.329149788769,1967.782089154151,1987.1510009765625,1252369
2023-08-02,1986.5052012078388,1995.8917459243207,1938.877595654621,1967.0369873046875,828024
2023-08-03,1956.7566099843887,1992.0179600627876,1956.7566099843887,1983.3267822265625,491092
2023-08-04,1991.7792287933228,2046.471119748706,1991.7792287933228,2014.3023681640625,1141954
2023-08-07,2026.5332773191312,2026.5332773191312,1974.3771527870015,1979.5479736328125,562434
2023-08-08,1988.7958644031416,1993.4694861299024,1947.776949699827,1954.4891357421875,441489
2023-08-09,1969.3058762068065,1988.6966377260073,1944.4459255411643,1966.2232666015625,626620
2023-08-10,1953.9921759123365,1978.8023588025344,1952.3017477753,1963.0909423828125,386802
2023-08-11,1987.8014483104612,1987.8014483104612,1925.4527470856247,1963.2398681640625,1151206
2023-08-14,1920.2323075859033,1990.5859661273525,1889.3562011131228,1978.3050537109375,900596
2023-08-16,1976.8133168062968,2023.500372461534,1955.7321292404322,2011.0206298828125,1096560
2023-08-17,2020.517353555061,2043.4879234538157,1960.5054575499048,1980.54248046875,1034879
2023-08-18,1976.266517067746,1976.266517067746,1909.244070724398,1929.2314453125,1046930
2023-08-21,1930.0270312008965,1988.795926553251,1924.1600589402703,1970.1011962890625,816060
2023-08-22,1974.824633034861,2013.6559229681698,1969.305797040832,1997.844970703125,715291
2023-08-23,2005.7006201505842,2040.5045476197317,1999.137618105124,2006.79443359375,1078815
2023-08-24,2028.571793554533,2039.1125088066863,1972.4380785080643,1982.18310546875,909899
2023-08-25,1978.8518715550736,2006.2972300189465,1952.6495104979565,1973.03466796875,1196631
2023-08-28,1973.1341816679078,2028.5718687678125,1969.9023882495276,1977.5592041015625,1558725
2023-08-29,1988.0501574211864,1998.7399356841738,1945.0424448747483,1951.4066162109375,1260238
2023-08-30,1966.919183687511,1993.8176973173,1955.0858235730673,1961.8477783203125,1260010
2023-08-31,1984.7187994598967,2007.6893667486736,1901.6865745349266,1943.103271484375,17916345
2023-09-01,1931.1209662455237,1945.5895060765681,1894.4276548135115,1900.39404296875,780141
2023-09-04,1916.3539550373469,1918.7405342967759,1874.0920438953485,1882.1964111328125,541381
2023-09-05,1885.3787459094697,1912.2274938733703,1881.997768184867,1903.725341796875,634880
2023-09-06,1909.2441595244102,1916.9009755679128,1877.6720230322746,1887.665771484375,402247
2023-09-07,1888.3616465209127,1901.736249965119,1874.4400756671512,1890.151611328125,353912
2023-09-08,1890.15174308331,1905.7139744775905,1882.5445742020884,1898.6041259765625,838017
2023-09-11,1899.9465174363736,1917.1992980455368,1889.7041697272884,1904.819091796875,711167
2023-09-12,1918.193683723751,1924.1600715424875,1856.8890246089404,1894.6761474609375,488266
2023-09-13,1894.626409442877,1899.3000311219419,1862.9050914520815,1890.4996337890625,396559
2023-09-14,1891.3448916261302,1919.1880340896064,1883.8371385858557,1897.311279296875,444154
2023-09-15,1897.3112657024592,1919.1880203384414,1894.4274874049681,1915.8568115234375,364216
2023-09-18,1914.2161394574605,1914.2161394574605,1878.0200281795155,1892.041015625,342835
2023-09-20,1899.1012256331003,1903.277648407307,1865.7391263449372,1882.096923828125,307241
2023-09-21,1882.3953716901208,1889.0577895857823,1870.263764917388,1882.5445556640625,221982
2023-09-22,1879.412182776659,1886.0249536229824,1823.3778808637603,1830.7364501953125,391026
2023-09-25,1834.1172797379645,1866.3855665648553,1800.1089178571356,1857.535400390625,622618
2023-09-26,1863.5019312644583,1914.216231421602,1846.5971645454106,1909.04541015625,707542
2023-09-27,1912.1776900978828,1928.784210437765,1900.3940974308841,1917.3486328125,438394
2023-09-28,1917.1992413829998,1921.5248481741792,1879.412119405534,1887.864501953125,403244
2023-09-29,1899.3001016800506,1909.144665751393,1882.395336377139,1901.736328125,349688
2023-10-03,1908.24970743893,1908.24970743893,1874.98714384457,1878.8155517578125,321425
2023-10-04,1879.4122357908898,1892.88637735869,1841.3267435163043,1857.98291015625,291689
2023-10-05,1854.6019774383235,1876.1803647738063,1844.608229312527,1847.243408203125,153879
2023-10-06,1859.4744383789327,1884.384156121299,1846.2490181889616,1878.8155517578125,318424
2023-10-09,1869.4183709014335,1871.8049502502422,1841.9233647908634,1851.07177734375,345097
2023-10-10,1851.618732636588,1903.774856032325,1851.618732636588,1900.8414306640625,285755
2023-10-11,1909.1943243521491,1937.2860668634726,1901.3386775378049,1923.8616943359375,493856
2023-10-12,1928.137725458009,1942.457080960985,1912.625140907483,1916.7021484375,375205
2023-10-13,1916.2048103699174,1933.0598067223211,1904.3218036655933,1926.2979736328125,363379
2023-10-16,1938.8771891292215,1955.980785470461,1917.5970485280498,1938.529052734375,774044
2023-10-17,1952.84847849355,1959.461249438577,1934.501884037664,1956.1796875,517358
2023-10-18,1960.9527992517862,1968.5599680089365,1937.1370163955835,1952.4010009765625,474993
2023-10-19,1944.0479859440884,1944.0479859440884,1829.6922220650245,1833.5206298828125,2077841
2023-10-20,1844.6580019630896,1873.4457746268922,1815.2734934083821,1832.22802734375,2374492
2023-10-23,1828.6979228130272,1835.7084772707337,1795.5844208437152,1813.2349853515625,724200
2023-10-25,1819.6986039850892,1848.0887159457882,1796.6286185284114,1809.05859375,442617
2023-10-26,1813.781816774298,1813.781816774298,1763.0675225552798,1771.867919921875,675909
2023-10-27,1788.5878980539421,1826.2575457488902,1787.045234092829,1818.245849609375,252287
2023-10-30,1821.2814789759573,1836.5086350186305,1791.1257862203663,1815.26025390625,822819
2023-10-31,1824.2671821178915,1846.1623692464204,1812.4736624395914,1841.9326171875,792115
2023-11-01,1845.714560199137,1846.2121780880059,1811.329115482799,1815.31005859375,704496
2023-11-02,1820.286149046576,1848.849365884453,1818.2956775878044,1833.4730224609375,308915
2023-11-03,1843.0770913384727,1858.0553163333248,1831.4327602863787,1842.5296630859375,209124
2023-11-06,1848.1526555227013,1861.090719347039,1839.1955344135445,1846.560302734375,512282
2023-11-07,1846.5605071464195,1867.908266224256,1835.6129134677867,1863.2803955078125,191970
2023-11-08,1875.0240691654267,1885.9716619259466,1861.787385686759,1880.9954833984375,212578
2023-11-09,1885.8722867798033,1895.9241437692306,1866.5148781404632,1890.2015380859375,184803
2023-11-10,1880.9956893466535,1892.9385191202832,1867.112198330308,1882.3392333984375,137779
2023-11-13,1887.962165794846,1887.962165794846,1853.676343746359,1864.3253173828125,364407
2023-11-15,1880.000285748876,1888.957407279707,1866.4651041778118,1874.5264892578125,222223
2023-11-16,1875.2232174124103,1889.8532563444614,1866.7637132403124,1883.83203125,167444
2023-11-17,1883.782219011243,1918.316849892411,1877.6116846553127,1902.2935791015625,279642
2023-11-20,1908.8623199275016,1908.8623199275016,1879.0052450589799,1883.135498046875,351051
2023-11-21,1877.1639802969787,1935.733581326248,1877.1639802969787,1932.1507568359375,379527
2023-11-22,1940.6599050968064,1964.4958742391489,1921.8500465839159,1938.66943359375,517972
2023-11-23,1954.4440385902224,1957.379935493496,1940.7097364750564,1944.640869140625,171925
2023-11-24,1954.593185867006,1954.593185867006,1915.8288023321952,1924.4873046875,184033
2023-11-28,1925.731364114648,1936.7785781205864,1904.9807230437782,1923.3428955078125,247010
2023-11-29,1935.733553648577,1950.6620900520365,1931.7526106076546,1936.47998046875,354178
2023-11-30,1935.5841418575023,1973.7514069507388,1920.8049158956376,1940.4110107421875,1441205
2023-12-01,1949.5175730348876,1975.5430128418625,1935.2857743494735,1969.024169921875,790565
2023-12-04,1989.4762904015336,2005.847870108741,1953.7971125927809,1981.514404296875,584918
2023-12-05,1989.4763433184496,1993.7559058090294,1943.446688051577,1961.6097412109375,397445
2023-12-06,1962.6049178627293,1984.997722452948,1950.662088747946,1956.9818115234375,319651
2023-12-07,1959.1713839496579,1994.402632303122,1946.9797460140765,1960.21630859375,987794
2023-12-08,1964.5954547755996,1969.9199419687573,1909.1110593329756,1919.56103515625,253175
2023-12-11,1931.8024559765392,1945.6859464876936,1900.9003364662378,1941.306884765625,313475
2023-12-12,1944.4418421144583,1959.4698776073328,1905.876456890179,1919.2623291015625,234803
2023-12-13,1924.7360320305183,1925.7312677298003,1889.5544743586538,1911.8477783203125,269358
2023-12-14,1923.7905936462962,1948.4724874163508,1902.442836637178,1940.6597900390625,421435
2023-12-15,1952.4035904954144,1967.232626389124,1940.9583802032278,1951.1595458984375,395548
2023-12-18,1958.6240162785564,1964.5954309623326,1923.2433356816862,1932.05126953125,370832
2023-12-19,1930.7573552184426,1940.7097127195686,1893.9336324642766,1899.7557373046875,483766
2023-12-20,1910.8527144772117,1948.5223647851726,1843.92310768107,1856.11474609375,786084
2023-12-21,1841.18625662514,1880.0004533864267,1814.8623179299711,1875.173583984375,400698
2023-12-22,1875.1735427600076,1932.7479090591019,1868.8040093901793,1924.6865234375,763251
2023-12-26,1935.7335622352814,1936.7287979999267,1907.3693429428877,1912.8431396484375,299801
2023-12-27,1912.8431287824656,1923.4424139134774,1882.587937411363,1897.5662841796875,445050
2023-12-28,1909.8075628763945,1912.0468432775574,1869.2020178285475,1880.5477294921875,844215
2023-12-29,1884.9765428930705,1902.8907867009243,1873.2825226296102,1898.4620361328125,340623
2024-01-01,1899.9050209062916,1904.8313892062845,1884.031059505215,1895.874267578125,238462
2024-01-02,1893.933618538906,1897.9643718927214,1859.100367541081,1890.6492919921875,279468
2024-01-03,1888.9573762681168,1888.9573762681168,1844.6195768229159,1852.233154296875,450711
2024-01-04,1857.0600939961678,1863.47943745921,1831.2337749503795,1844.470458984375,448704
2024-01-05,1851.2380877884086,1861.5387540234758,1826.7553113994636,1832.37841796875,391876
2024-01-08,1832.3285035952892,1835.8616390812415,1794.4100460546117,1799.43603515625,972370
2024-01-09,1813.5186767578125,1826.5065529056446,1801.3768482545795,1813.5186767578125,562377
2024-01-10,1819.1914625104653,1821.1819340222685,1796.251229741435,1802.3221435546875,307426
2024-01-11,1810.2839856332273,1820.2861533326,1795.8033786298104,1803.7154541015625,533209
2024-01-12,1813.2696296801546,1814.3146757575705,1796.8980510588556,1803.2177734375,265406
2024-01-15,1811.329071633182,1815.1607049869658,1779.7303364549657,1794.1612548828125,719547
2024-01-16,1806.253313827786,1811.4284909227194,1774.7540793181126,1785.6021728515625,298260
2024-01-17,1780.5266035424088,1794.6589028859,1762.562549292072,1766.244873046875,319628
2024-01-18,1766.5435867124756,1789.4340106529753,1731.7103328899761,1782.865478515625,876994
2024-01-19,1798.341241490659,1850.1433123606985,1793.0167543730606,1841.9326171875,623395
2024-01-23,1826.207865360206,1830.039620344999,1756.5911704034534,1765.9464111328125,1306351
2024-01-24,1771.320597713895,1825.511134520972,1763.7567089882953,1819.1416015625,489460
2024-01-25,1820.7837646929577,1824.267089741564,1777.988628381508,1791.47412109375,512718
2024-01-29,1801.3767016356605,1866.0670251750628,1801.3767016356605,1859.8468017578125,1046879
2024-01-30,1880.945691924955,1880.945691924955,1854.3729469164405,1867.510009765625,773114
2024-01-31,1833.2243988300615,1875.024303689379,1798.4906440658792,1821.6796875,1742853
2024-02-01,1825.2624942121276,1895.9242374449855,1811.3291927295923,1880.199462890625,1028119
2024-02-02,1880.8960945248339,1933.7430892910882,1880.8960945248339,1893.38623046875,829998
2024-02-05,1900.9002919712402,1910.703339859836,1851.1385042233019,1865.8680419921875,814203
2024-02-06,1884.9266419886596,1895.874234901052,1865.8679751548918,1879.75146484375,387406
2024-02-07,1885.971634528175,1903.885876966965,1877.3131326115858,1885.32470703125,265200
2024-02-08,1893.9336798089982,1901.895566008931,1860.6927806265307,1864.5244140625,479678
2024-02-09,1870.0479470217003,1871.9886081104482,1826.8050029093226,1843.6243896484375,358812
2024-02-12,1843.624335160087,1945.6858054156169,1824.8144775058793,1929.1649169921875,1545736
2024-02-13,1934.6884736108666,1938.6197276881499,1865.7187095284153,1890.6492919921875,484655
2024-02-14,1871.043174029701,1945.6360434626777,1871.043174029701,1941.0579833984375,609990
2024-02-15,1945.6360730635147,1956.6334766524024,1935.335407390076,1945.9346923828125,397001
2024-02-16,1945.9346731946919,1974.3487020585455,1938.9182126590242,1959.420166015625,360551
2024-02-19,1960.7637143157385,1964.3963490586632,1939.1670258991144,1957.330078125,421390
2024-02-20,1957.3301123271956,1975.4931648704605,1935.634045744101,1942.7001953125,329238
2024-02-21,1956.6334813732274,1960.6144243668657,1913.5895352545133,1921.3026123046875,649882
2024-02-22,1933.742980359237,1960.5645340903939,1915.9282368909137,1955.7874755859375,305171
2024-02-23,1971.561991540284,2085.0188653593614,1958.6239269819682,2066.009765625,2917191
2024-02-26,2084.023592667383,2114.328471672998,2032.3211457332352,2074.51904296875,2331714
2024-02-27,2084.9191484427397,2124.380389312218,2065.114055415523,2085.267578125,1057268
2024-02-28,2093.975958847771,2106.665214301815,2029.4846354740753,2042.6715087890625,639894
2024-02-29,2042.721420645628,2080.0427620703354,2021.8214694477922,2059.242431640625,2050782
2024-03-01,2076.559636902061,2096.165734890298,2056.207112013428,2063.72119140625,388318
2024-03-04,2104.923754808363,2109.3026952160208,2061.6808071171367,2087.109130859375,763233
2024-03-05,2095.9662197679336,2133.586174872078,2078.051978573336,2096.712646484375,803395
2024-03-06,2100.9425629143275,2100.9425629143275,2037.8944056106423,2083.0283203125,477261
2024-03-07,2070.140182809196,2123.833103248497,2070.140182809196,2090.243896484375,415811
2024-03-11,2090.2438075897635,2114.826081121382,2067.40319655703,2090.990234375,801434
2024-03-12,2091.985596138844,2099.6488630001827,2025.8522275776202,2034.6102294921875,479940
2024-03-13,2039.2879066301314,2073.3249214273214,1966.1877663043474,1991.6160888671875,1066781
2024-03-14,1972.8060981710196,2036.003569344615,1966.1380671308768,2006.0469970703125,563858
2024-03-15,2005.3999318036883,2047.5978282149238,1947.4772627659434,2020.5274658203125,514531
2024-03-18,2025.553563491771,2040.233290828218,1935.1861086488595,1961.2115478515625,1769550
2024-03-19,1970.4673272665382,2012.3667289271646,1869.6498950704868,1942.451416015625,2131586
2024-03-20,1942.4513609060086,1955.6382344974033,1886.8176585887165,1895.7747802734375,1106750
2024-03-21,1905.4783811151983,1940.7097516741073,1892.9384347098214,1933.2454833984375,390508
2024-03-22,1930.7573326708416,1947.4275312905513,1902.9405423755377,1929.66259765625,519482
2024-03-26,1916.6250994642514,1989.4763094229104,1916.6250994642514,1983.4053955078125,456184
2024-03-27,2000.2248978006894,2009.1820197246852,1978.23009010744,1988.58056640625,327476
2024-03-28,2000.4238538724105,2002.4641357517062,1972.5572529229441,1981.76318359375,379847
2024-04-01,1988.6799818147308,2028.0914138091655,1985.495276082674,2020.0299072265625,445828
2024-04-02,2040.2333186930664,2051.180912110444,2027.2952537452568,2041.9251708984375,490877
2024-04-03,2041.9251861128942,2055.3110586592934,2018.7362655038214,2047.9464111328125,290457
2024-04-04,2084.0237556818183,2089.9951704545456,2041.2784268625433,2052.673828125,379027
2024-04-05,2052.6737823840763,2058.09776875294,2026.2502240080717,2032.570068359375,301755
2024-04-08,2048.842027522686,2048.842027522686,1991.5662816622464,2015.1534423828125,670678
2024-04-09,2033.1673051943653,2033.3663037652368,1980.519305391485,1987.5357666015625,173393
2024-04-10,1998.38358612094,2005.1014274687504,1980.5191529100364,1985.744140625,180200
2024-04-12,1980.6684762392392,2012.9141392289978,1950.711904097805,1954.891845703125,413279
2024-04-15,1930.8070510202267,1967.431651557688,1926.8261082560202,1960.16650390625,570103
2024-04-16,1935.7336242521746,1994.203727298352,1935.7336242521746,1977.8818359375,423415
2024-04-18,1980.519100876533,1998.4333440000394,1965.6403753222266,1977.981201171875,500791
2024-04-19,1965.5907555534563,1968.0290347306689,1929.0158389627782,1934.39013671875,494224
2024-04-22,1940.6101731218537,1971.5619800095158,1940.6101731218537,1952.3538818359375,332780
2024-04-23,1958.6738499601847,1968.8750168329714,1944.6907384805256,1949.268798828125,507115
2024-04-24,1956.6335207776706,1985.594857341891,1948.6716346300502,1979.3746337890625,165710
2024-04-25,1996.4429302095866,2023.0156763481862,1976.5382150529606,2001.07080078125,689666
2024-04-26,2007.3408016877397,2033.4657414829428,1976.0406843190801,2030.0322265625,351693
2024-04-29,2047.2000069958078,2079.0475520730397,2031.2264240725115,2045.7071533203125,639029
2024-04-30,2013.3620119694717,2139.1597191842798,2013.3620119694717,2108.009033203125,1100749
2024-05-02,2109.8995862307947,2131.7947706162086,2045.5576983982762,2053.071533203125,463442
2024-05-03,2069.045555339628,2073.9719242815754,2034.3616097020079,2059.640625,298394
2024-05-06,2053.868102261765,2106.615600442429,2050.185778342765,2099.449951171875,445527
2024-05-07,2104.4258495175136,2120.8472382699556,2021.3734804529272,2058.74462890625,386392
2024-05-08,2050.782978355364,2117.8617738123726,2040.5818114467281,2079.29638671875,614527
2024-05-09,2087.905167423592,2097.95714657875,2050.4844456999585,2062.178466796875,295120
2024-05-10,2055.410793523513,2154.585946580483,2050.185805427157,2148.36572265625,1055032
2024-05-13,2164.538149618089,2217.385265479163,2109.1035665766058,2204.99462890625,1447510
2024-05-14,2215.3449694863984,2232.6124069427688,2190.0660786231742,2201.013671875,733542
2024-05-15,2203.5018926158464,2226.8401237530898,2171.2065391931155,2201.959228515625,532249
2024-05-16,2199.5206125865834,2268.1420625486753,2199.371181451544,2262.220458984375,763037
2024-05-17,2279.089767846966,2340.794381648936,2255.6021079829707,2292.02783203125,1246909
2024-05-21,2189.5188460660547,2194.3954044867473,2051.2308748157006,2068.299072265625,2005808
2024-05-22,2076.310468565176,2114.875851744038,2068.398393385909,2095.4189453125,996545
2024-05-23,2104.9237698365714,2123.2858222119867,2081.5357279494983,2095.17041015625,561757
2024-05-24,2108.705405692907,2154.9838647758925,2102.286184157533,2138.761474609375,891219
2024-05-27,2156.626087757422,2191.8575795495376,2130.0035311006272,2163.891357421875,1501537
2024-05-28,2165.3345073858986,2188.5235503989948,2130.79987330798,2138.413330078125,428424
2024-05-29,2132.6904307812224,2134.7805228897205,2096.463949401956,2103.97802734375,287874
2024-05-30,2104.923960399858,2112.8858477205195,2078.600019041425,2091.5380859375,325338
2024-05-31,2109.8999638827677,2123.733644756849,2060.138172281759,2086.8603515625,1720844
2024-06-03,2137.766350368418,2168.6684684140705,2108.655705234211,2135.77587890625,756841
2024-06-04,2131.8447503337516,2131.8447503337516,1922.1983188927704,2002.5137939453125,871166
2024-06-05,2010.3760420794463,2117.5628745393788,1976.5878398687014,2106.21728515625,636073
2024-06-06,2117.811680002561,2173.5946874964857,2100.4448662826617,2139.06005859375,465552
2024-06-07,2144.7331920074143,2159.6617293067698,2134.5818352393517,2148.51513671875,408587
2024-06-10,2169.6143465087357,2174.590526202563,2104.5755807194023,2150.4560546875,1119452
2024-06-11,2140.801696284628,2218.927694910228,2139.756650255292,2184.39306640625,664660
2024-06-12,2196.48500105104,2247.0430188596656,2189.568162126228,2215.84228515625,706912
2024-06-13,2229.825704912126,2238.235398430671,2211.612842034153,2225.546142578125,292695
2024-06-14,2239.280408818431,2281.030499400684,2231.766330406679,2258.6376953125,658492
2024-06-18,2259.2847316468556,2286.8527128185196,2240.2756319810383,2246.446044921875,360927
2024-06-19,2235.4983382337164,2240.225707718819,2188.8218819823137,2194.0966796875,193812
2024-06-20,2210.5677892901062,2234.2046383565475,2188.5732249979255,2201.013671875,314667
2024-06-21,2236.7925510610585,2289.938047741765,2217.833259707955,2262.81787109375,842534
2024-06-24,2262.1210626682914,2381.997160865168,2232.6622300815598,2373.0400390625,2101515
2024-06-25,2380.6040482036124,2403.4944717440317,2359.8037170470107,2374.085205078125,895010
2024-06-26,2382.99227799085,2441.3131875714357,2378.6133380740857,2394.537109375,1008811
2024-06-27,2373.9360909919037,2428.375442689484,2356.220844494817,2406.2314453125,451988
2024-06-28,2401.2054454093245,2401.2054454093245,2357.8133088819795,2369.45751953125,333399
2024-07-01,2368.661107564782,2378.3148458362516,2351.791910037075,2366.81982421875,221539
2024-07-02,2359.803428049996,2442.308369081023,2359.803428049996,2405.23583984375,713240
2024-07-03,2409.117428536793,2413.4468014334525,2361.2965429975975,2388.66552734375,310243
2024-07-04,2387.670252163182,2387.670252163182,2342.1382153202085,2358.260986328125,322610
2024-07-05,2357.713359070617,2421.8562509530057,2357.713359070617,2394.785888671875,722122
2024-07-08,2402.49891284113,2402.6979113800903,2296.854743421473,2319.346923828125,871732
2024-07-09,2328.8516076589594,2336.7636831151267,2292.0776960394974,2324.373046875,336505
2024-07-10,2327.8564211010653,2357.91249217947,2281.4783379231953,2338.306396484375,305366
2024-07-11,2336.962820588388,2342.9342353219763,2301.5325722889206,2327.30908203125,248612
2024-07-12,2327.3092159170465,2335.271102686531,2274.1139085339305,2291.38134765625,214191
2024-07-15,2289.0422773509026,2289.0422773509026,2231.8162204171304,2251.820556640625,526725
2024-07-16,2253.114396900446,2274.1139710229963,2238.3352899649853,2256.050537109375,210636
2024-07-18,2266.1021091792313,2266.1021091792313,2221.416118891765,2238.98193359375,194539
2024-07-19,2244.9033247264597,2304.866276057795,2208.9256511186454,2261.275146484375,821041
2024-07-22,2260.1802345897436,2303.8709838534,2215.942057105309,2249.431640625,875601
2024-07-23,2263.166060922557,2263.166060922557,2167.6732407645254,2225.89453125,413108
2024-07-24,2225.3470945817776,2225.3470945817776,2184.094622126103,2189.07080078125,234746
2024-07-25,2165.6330200068987,2186.5329710271862,2153.690190852449,2163.891357421875,281751
2024-07-26,2173.594892193219,2226.889815549222,2173.594892193219,2204.99462890625,260079
2024-07-29,2222.2616293395963,2229.3777101633295,2177.575644967938,2192.25537109375,534045
2024-07-30,2198.4761462146407,2203.4523258122294,2178.5714278242863,2183.547607421875,382126
2024-07-31,2199.470778974515,2199.470778974515,2169.5638991988503,2178.322021484375,502783
2024-08-01,2194.4947697420075,2198.4757126349637,2147.619069986462,2158.46728515625,330769
2024-08-02,2139.7569571972067,2160.109480589934,2115.921108525322,2120.300048828125,210897
2024-08-05,2090.2437626157684,2111.691140378917,2053.320421242878,2095.46875,471373
2024-08-06,2099.947596322716,2138.2641756868984,2070.836948364214,2080.789306640625,380127
2024-08-07,2101.340673121508,2126.3211877297795,2088.0046112132354,2114.8759765625,227045
2024-08-08,2114.8759229288526,2121.3947655456104,2065.1141365069975,2072.27978515625,183709
2024-08-09,2065.2138047494955,2087.755797325841,2005.4000389043351,2021.672119140625,632306
2024-08-12,2020.3285454483723,2020.3285454483723,1906.4238639815194,1928.6673583984375,1768080
2024-08-13,1931.7526583289387,1949.6669024556368,1894.431316398318,1901.2486572265625,601770
2024-08-14,1917.8192374482726,1917.8192374482726,1850.1432083115408,1854.0743408203125,810952
2024-08-16,1871.3127998943587,1904.3447833889518,1855.0210434556338,1882.7718505859375,816779
2024-08-19,1897.4195940231932,1902.8502609824188,1864.3378591794542,1876.0460205078125,1593840
2024-08-20,1876.0958152616136,1903.74700366365,1876.0958152616136,1889.99609375,816174
2024-08-21,1892.188259906167,1902.0530327810463,1873.2061652274945,1883.519287109375,673857
2024-08-22,1901.255888510761,1954.017296170751,1888.302178745223,1948.9852294921875,1036936
2024-08-23,1962.98524525606,1964.9781236776396,1924.7718258493971,1939.41943359375,903580
2024-08-26,1960.9923778947445,1985.9033583049927,1949.0849779129044,1966.921142578125,783184
2024-08-27,1972.8998109662891,1972.8998109662891,1943.056504588535,1946.1953125,280917
2024-08-28,1948.0387481761302,1974.693498311021,1939.1206654768478,1951.127685546875,708790
2024-08-29,1951.4763743423757,1954.963911670614,1905.5405498604243,1923.9249267578125,281376
2024-08-30,1938.074315753389,1938.074315753389,1907.1846994097618,1912.515625,441021
2024-09-02,1927.7611775727921,1930.8002442380575,1903.1989262653274,1909.67578125,420363
2024-09-03,1913.5618666460446,1936.7788270566755,1909.725600047883,1919.1917724609375,330865
2024-09-04,1903.9462531988436,1936.579637886669,1903.9462531988436,1928.9071044921875,256231
2024-09-05,1940.0672045986491,1940.0672045986491,1910.0245371186434,1926.2166748046875,368394
2024-09-06,1928.060050374679,1932.9924975725562,1889.2487908002106,1892.736328125,312986
2024-09-09,1903.1989822155874,1916.451672997318,1870.8147063401914,1909.7257080078125,484580
2024-09-10,1919.0921185150276,1945.0494095456525,1910.174035911381,1935.1348876953125,352805
2024-09-11,1945.0494383185007,1953.0209524099698,1907.4837268167125,1916.2523193359375,335566
2024-09-12,1923.1276791183802,1941.4621849459127,1919.7896320853815,1932.7930908203125,510533
2024-09-13,1933.0421831945937,1949.0849516713183,1923.1276617790581,1927.561767578125,286166
2024-09-16,1927.5619101493564,1936.5797342577123,1890.7933981478154,1897.369873046875,505775
2024-09-17,1903.198943664336,1909.625928092084,1893.7327709078902,1902.3021240234375,196810
2024-09-18,1902.302191045605,1913.1135328264802,1868.3236361761456,1889.6474609375,273488
2024-09-19,1893.1350024924468,1913.1135369705075,1873.305836597081,1901.604736328125,308606
2024-09-20,1916.152579847337,1935.08492463002,1896.2237958655655,1921.03515625,518567
