Date,Open,High,Low,Close,Volume
2021-05-11,22.901969810616762,23.9116261684436,22.717276505692432,23.505300521850586,381980
2021-05-12,23.640744171545187,23.76387304743865,23.16054230707969,23.332921981811523,230660
2021-05-14,23.81312127217597,23.81312127217597,22.72958878447695,23.1728515625,265768
2021-05-17,23.394487584033705,23.97319295377396,23.18516886035714,23.406801223754883,244552
2021-05-18,23.456049391362765,23.98550390036561,23.456049391362765,23.726932525634766,312548
2021-05-19,23.9855052696091,26.07869614843581,23.739247519158898,25.278358459472656,1765356
2021-05-20,25.857064079588238,26.595837339005044,25.376862212486333,26.152572631835938,1979000
2021-05-21,26.59583919075923,28.873723565893698,26.189513494029757,27.98719596862793,7535580
2021-05-24,28.245765288608577,28.972226832786717,27.740937990584115,27.85175323486328,1927044
2021-05-25,27.740938156472247,28.22114005628375,26.928286764239886,27.125293731689453,1059100
2021-05-26,27.58086483096431,27.58086483096431,26.805152631833973,27.273042678833008,653876
2021-05-27,27.457741505437504,27.457741505437504,26.694342790014474,26.768218994140625,560364
2021-05-28,27.039103480377943,27.457740931400412,26.521960668317927,26.608152389526367,858904
2021-05-31,26.595836986265166,26.903659173606197,25.918628174114897,26.374204635620117,579368
2021-06-01,26.71896684303603,29.710998989697742,26.103322445731052,28.39352035522461,7694612
2021-06-02,28.836783779255764,31.988882030151355,28.098010487496193,31.126981735229492,22821460
2021-06-03,31.003850986227835,32.60452447651724,30.178887902534846,31.37323760986328,7743888
2021-06-04,31.48405239154909,31.69337109949872,30.597524883364034,30.856096267700195,2291900
2021-06-07,32.185888242803436,32.41983236155683,31.520993047232416,31.69337272644043,2725172
2021-06-08,31.939629883708974,32.38289459161513,30.14194941008416,31.28704833984375,1955368
2021-06-09,31.508679407804305,33.244797354502936,30.942287691265403,31.69337272644043,7219816
2021-06-10,31.91500908798963,32.50602624393204,31.54562242612677,31.7056884765625,1766740
2021-06-11,32.01350992655404,32.25976769521984,31.397865504889545,31.533308029174805,1240792
2021-06-14,31.767249355214204,31.791876632946177,30.080384164437138,30.868408203125,1156752
2021-06-15,31.11466690441985,31.742623051098235,30.659090434367478,30.80684471130371,804376
2021-06-16,32.00119220787906,32.9000352035041,31.163917404168615,31.5209903717041,5346960
2021-06-17,31.274734193092385,35.89206699719067,30.794532332985174,34.673091888427734,15758904
2021-06-18,34.476086351846995,35.11635802999081,32.148951274616365,33.786563873291016,9280572
2021-06-21,32.97390869266622,34.22982462436799,32.39520527911327,33.294044494628906,3493964
2021-06-22,33.73730869480382,34.057444492331854,32.60452164434916,32.77690505981445,1582904
2021-06-23,32.82615990473954,33.23248370254778,31.299360677311196,31.57024383544922,1507976
2021-06-24,31.754936854873193,32.50602376148719,31.644121616296246,32.03813552856445,1042832
2021-06-25,32.321326745323006,32.703026974596234,31.791874134056552,32.05044174194336,730076
2021-06-28,32.05044300381587,32.22282642598702,31.274732634425163,31.5209903717041,739540
2021-06-29,32.0135070844628,32.75228032487348,31.644120464257462,31.964256286621094,1203088
2021-06-30,32.469086173498866,32.604524931311694,31.767250075763716,31.890378952026367,783708
2021-07-01,31.76724810898304,32.099697557347554,31.274732634425163,31.5209903717041,785056
2021-07-02,31.520992832238566,31.964257545460953,31.447114753768975,31.55792999267578,812268
2021-07-05,31.66874582745888,32.210512086155525,31.43479985486007,31.84112548828125,815148
2021-07-06,31.841130100561852,33.614185275671616,31.841130100561852,32.629154205322266,2435192
2021-07-07,32.50602626619574,32.99854181568356,32.222831328278424,32.444461822509766,602180
2021-07-08,32.43214544884158,32.92466095681972,31.6318077483771,31.779563903808594,750452
2021-07-09,31.64412042916054,31.976569890014627,31.54561883358637,31.717998504638672,405428
2021-07-12,31.964257799069856,32.789219035339364,31.520993082330545,32.06275939941406,976064
2021-07-13,32.50602460834734,33.88506957961836,32.21051604524505,33.072418212890625,3012944
2021-07-14,33.36792772852678,33.68806358002434,32.62915442088412,32.887725830078125,1142960
2021-07-15,33.133980297532304,35.68274570036096,32.65377844693517,34.14363479614258,7183820
2021-07-16,34.20520287470373,34.35295904028072,33.07241938312984,33.392555236816406,1222964
2021-07-19,33.19554822316335,33.39255519113136,32.01351017295071,32.40752410888672,1035092
2021-07-20,32.50602407995843,32.66609011973833,31.545620326088642,31.69337272644043,1133232
2021-07-22,32.00119181253135,32.75227865347205,31.964254655433788,32.34595489501953,691544
2021-07-23,32.506028188167285,32.506028188167285,31.81650562659612,32.075077056884766,551960
2021-07-26,32.087383615859586,33.244794218618445,31.71799701343049,32.838470458984375,1172492
2021-07-27,33.24479209439628,34.68540125485796,32.85077824061004,33.675743103027344,4238968
2021-07-28,36.18757569325453,39.807563874965666,35.005537739048115,37.36961364746094,36819904
2021-07-29,37.82519257721493,38.096073852485944,35.571931869996924,37.652809143066406,5812820
2021-07-30,37.788246234190396,38.74865359297828,36.950971492513915,37.30804443359375,2319188
2021-08-02,37.73899734572859,38.046819510049374,36.963286994678114,37.18491744995117,1609540
2021-08-03,37.30804792327197,41.58062125118631,37.30804792327197,41.186607360839844,18041456
2021-08-04,41.211237796956055,41.395931117663785,38.908726229094945,39.91838455200195,5751236
2021-08-05,39.610560713682645,39.733689589065435,37.28342196287179,37.61587142944336,2604540
2021-08-06,37.517370764578935,39.031854466388104,37.086419690028904,37.43117904663086,1672892
2021-08-09,37.665122639627825,37.923694032276,36.21220339727348,36.4215202331543,1169380
2021-08-10,36.21220617225702,37.800568052249396,33.79887925192983,34.63615417480469,3001536
2021-08-11,34.57458242089457,38.88409252537333,32.50601907378262,38.046817779541016,6245940
2021-08-12,38.04681807014523,38.822528391838496,37.086414456849326,37.57892990112305,2599564
2021-08-13,38.169945528481584,39.37660681956997,36.97559411697194,38.21919631958008,2458964
2021-08-16,37.55430586479449,39.08110312220485,37.3819261959505,37.78824996948242,1429988
2021-08-17,37.677435389939305,38.453145791988284,36.72934155846165,37.09872817993164,1712068
2021-08-18,37.43118013612321,37.78825314248165,36.199891315856,36.52002716064453,688744
2021-08-20,36.0152006149292,36.60621778864879,35.276427268981934,35.46112060546875,684880
2021-08-23,35.70737040446544,42.33170175577322,35.39954824580626,41.75299835205078,13077240
2021-08-24,41.37130230020408,48.35271106640155,40.767971559845115,46.66584396362305,23887444
2021-08-25,46.78897312709263,50.82759877818258,46.78897312709263,49.128421783447266,18663716
2021-08-26,49.25155524468613,51.41862442697141,48.26652413979241,49.42393493652344,8241220
2021-08-27,48.51277597589305,50.359709071421975,48.15570299560979,48.549713134765625,4036692
2021-08-30,48.51277360455168,53.179356912962945,48.51277360455168,51.800315856933594,8659348
2021-08-31,52.13276848706358,52.37902625389675,49.37468225005111,49.79331970214844,2068920
2021-09-01,50.19964369750813,51.64024927634649,49.9903231075665,50.29814529418945,4264468
2021-09-02,49.62093127152299,57.587370127582034,49.62093127152299,53.8442497253418,13401844
2021-09-03,54.33677074406064,55.407993453873544,53.7826908095219,54.927791595458984,2548812
2021-09-06,55.40799167349387,55.82662908128573,53.992009664060134,54.570716857910156,2061400
2021-09-07,55.03860693637772,55.23561388722157,53.52412328210601,54.201332092285156,1110252
2021-09-08,54.17670495399443,59.59437544939387,53.43793170462178,58.36308670043945,6589444
2021-09-09,58.707846297703355,61.958451614894294,58.658595499053966,60.33314895629883,8197100
2021-09-13,61.8106930680768,61.93382193873034,59.84063113762017,60.18539047241211,2474984
2021-09-14,60.87491638642407,64.02701640722171,60.08689232062345,61.87226104736328,7122132
2021-09-15,62.795725098634115,68.05332946777344,62.672596225891695,68.05332946777344,14282224
2021-09-16,70.22236208767812,73.82098243533561,69.5568685956152,73.20478057861328,8513136
2021-09-17,73.85795319349093,76.1625496467479,70.50581358166218,75.13965606689453,8630844
2021-09-20,69.26108992576243,71.77519655464167,67.63431549072266,67.63431549072266,9405776
2021-09-21,66.24170085856942,66.24170085856942,60.88074460303868,61.06560516357422,5049292
2021-09-22,61.965255823091994,66.96881930107854,61.681804479732016,62.6430778503418,2622644
2021-09-23,63.59202988754699,65.268095883537,56.50570872759747,57.713462829589844,2876896
2021-09-24,58.218749267681645,59.69763368816974,56.65359884593029,56.75218963623047,1607912
2021-09-27,57.39304240858914,59.58671951293945,57.31909743362277,59.58671951293945,1096316
2021-09-28,62.55681228637695,62.55681228637695,61.38602877657655,62.55681228637695,1348456
2021-09-29,63.59202354239961,65.56386923363681,61.225807208516095,64.30681610107422,3295764
2021-09-30,65.13253428790753,66.30331778031079,64.60260221153455,64.84908294677734,735440
2021-10-01,64.01105078633191,64.7504930017058,62.11314609140749,62.45821762084961,931536
2021-10-04,62.4582223208547,65.57620239257812,62.23639114394869,65.57620239257812,1159872
2021-10-05,66.15543188378267,68.52164859133582,65.24345762076439,66.3033218383789,1867604
2021-10-06,66.54979016882939,67.11669277998843,63.628992318131935,63.87547302246094,652644
2021-10-07,65.31739662954283,66.3402902044366,62.606108467561796,62.963504791259766,696772
2021-10-08,64.82442974687707,66.10613250732422,63.83850686099301,66.10613250732422,1412720
2021-10-11,66.54979642062935,67.23993944878607,63.789209264012705,64.22055053710938,612708
2021-10-12,64.08499231211232,65.85965664647661,62.35962713447853,63.333229064941406,1049024
2021-10-13,64.82443798404182,64.82443798404182,60.17827428953172,60.32616424560547,1509092
2021-10-14,57.319095227156936,61.620183266993585,57.319095227156936,59.14305114746094,246044
2021-10-18,60.276861147289154,60.36312714314744,57.24514752304061,58.10783004760742,393040
2021-10-19,58.10783534479734,59.8701711583847,56.69057106809497,57.56557846069336,297368
2021-10-20,57.70114392790776,57.92297509408176,54.73105019747977,55.544437408447266,267004
2021-10-21,54.74337100333014,58.31734154693439,54.74337100333014,58.04621124267578,362064
2021-10-22,58.29269050842083,58.29269050842083,55.45816221731369,55.889503479003906,339904
2021-10-25,54.521537080470765,54.78034260086332,53.10427287369927,53.153568267822266,335236
2021-10-26,52.74687875317711,54.20111362561798,50.72573742231097,52.91941452026367,526372
2021-10-27,52.919412089291576,54.5708322315401,50.28206902498453,50.63946533203125,822496
2021-10-28,51.51446969340586,53.165889739990234,49.81375425577366,53.165889739990234,633704
2021-10-29,53.227514297280194,55.39654553077362,51.88419503549654,53.27680969238281,397092
2021-11-01,55.43351264081817,55.93879887099761,54.47223933345033,55.889503479003906,508380
2021-11-02,55.70464388986314,55.951124615039525,53.75744766536865,54.275054931640625,313416
2021-11-03,55.803235166381334,56.93704801656471,54.28738019761202,55.34724807739258,391400
2021-11-04,55.901831786922635,56.937050127958734,54.96520423608138,56.65359878540039,187900
2021-11-08,56.93704826887264,57.158879420066675,55.45816389825257,55.64302444458008,230072
2021-11-09,55.64302210485571,55.90182761103124,53.36307546268554,54.139488220214844,294896
2021-11-10,54.139489344523305,54.866610486734906,53.03032609016341,53.7820930480957,180216
2021-11-11,55.38422151929985,55.38422151929985,53.48632057372214,54.16414260864258,136040
2021-11-12,53.73279502094773,54.71871786536878,52.99335288763193,53.523284912109375,218468
2021-11-15,53.893009781574726,54.70639693781589,52.00743371296799,52.364830017089844,243980
2021-11-16,51.88419587258002,53.85604179647855,50.565522406573834,52.525047302246094,264532
2021-11-17,53.67117475840371,53.80673990149693,51.514468539638926,51.88418960571289,305236
2021-11-18,52.882441308276555,52.99335688443984,50.775030317184225,52.08137893676758,257260
2021-11-22,52.08138475126752,52.21694991993415,49.48101201047274,50.29439926147461,271016
2021-11-23,49.80143863252454,52.62364260059083,49.296152319054634,52.155330657958984,1930000
2021-11-24,52.91941365664628,54.75569440116731,51.28031825457664,54.731048583984375,793380
2021-11-25,55.951124292040866,55.951124292040866,53.215186753978244,54.45991516113281,1206424
2021-11-26,53.23984367499382,53.23984367499382,51.748634338378906,51.748634338378906,272268
2021-11-29,49.33311982481535,50.52855294773399,49.1729088442582,49.850730895996094,366124
2021-11-30,49.85072613860089,51.440526046940235,47.361269336303955,47.70634460449219,599396
2021-12-01,47.817263517262354,48.85248187213758,45.61126164843354,46.53556442260742,321192
2021-12-02,45.61126238199307,48.29790098440162,45.59893759260635,48.10071563720703,834940
2021-12-03,48.704589972899214,48.704589972899214,47.077815776738696,47.36126708984375,133540
2021-12-06,47.38592430979983,48.08839595351197,45.845419618323895,46.104225158691406,292368
2021-12-07,46.671130916399356,48.03909605250005,46.005629891163885,47.05317306518555,235848
2021-12-08,47.324298732318276,48.06374090001075,46.634151956939164,47.70634460449219,102212
2021-12-09,47.70634946989906,48.3718467364946,46.84366685294247,47.82958984375,139492
2021-12-10,48.06374850594924,50.220455169677734,47.58311177308934,50.220455169677734,150020
2021-12-13,50.52855148751248,52.72222855988837,50.52855148751248,52.70990753173828,645296
2021-12-14,52.94406009204606,52.99335548448332,51.14475006060599,52.14299774169922,344644
2021-12-15,52.142999967101325,52.63596143450763,51.046161454321805,51.42820358276367,232084
2021-12-16,52.15532692609297,52.32786269466463,50.09721120963745,50.51622772216797,295520
2021-12-17,50.52855409131649,51.20637615839512,48.02677596631628,48.23628234863281,328304
2021-12-20,47.595426422327684,50.23276925698397,45.83308709600806,48.988040924072266,567776
2021-12-21,50.51623423187078,50.51623423187078,46.54789599935754,48.1623420715332,687880
2021-12-22,48.81551334744464,48.81551334744464,46.83134255539796,47.2626838684082,166024
2021-12-23,47.94050681500183,48.43346832466766,47.07782417308663,47.76797103881836,303332
2021-12-24,48.285572174809815,48.285572174809815,46.83133741219839,47.32429885864258,104432
2021-12-27,47.311979775426735,47.817266071161775,45.734504460983416,46.695777893066406,171548
2021-12-28,46.695775688582025,47.69402344307854,46.0918986245772,46.929931640625,156176
2021-12-29,48.03909548573764,48.03909548573764,46.58486060100481,46.942256927490234,161080
2021-12-30,47.077817003268926,47.49683347047029,45.77146844940808,46.621826171875,212628
2021-12-31,46.37535442261871,47.4352224641416,44.71160925914611,46.56021499633789,193544
2022-01-03,46.96690822570408,47.32430456527351,45.968660424080774,46.695777893066406,278568
2022-01-04,47.29965459200556,47.29965459200556,46.36303074740963,46.782047271728516,622868
2022-01-05,47.32430254368086,47.32430254368086,45.87006766783139,46.547889709472656,163000
2022-01-06,46.54788965720585,48.86480712890625,44.23096842450779,48.86480712890625,2311608
2022-01-07,50.257422798369895,51.30496597290039,49.04966864272206,51.30496597290039,756148
2022-01-10,52.96870928782708,53.86836624145508,51.760955171556475,53.86836624145508,570044
2022-01-11,56.394795153093405,56.394795153093405,52.3771582613197,54.287384033203125,619524
2022-01-12,54.225759947015064,54.225759947015064,51.57609213142228,51.970462799072266,355896
2022-01-13,52.7468784280108,52.7468784280108,50.479256369286496,51.36658477783203,419072
2022-01-14,51.25566851710438,52.709907122291014,50.52855109500985,52.21694564819336,183756
2022-01-17,52.64828301753842,54.81731033325195,52.40180229884395,54.81731033325195,1551216
2022-01-18,55.67999404266281,57.55324904930908,53.929983159003875,56.09901428222656,2407200
2022-01-19,56.0866949670933,57.688819829307356,54.86661601652983,57.0109977722168,814332
2022-01-20,57.50395161111362,58.107828611183095,55.507456313499105,56.049713134765625,397492
2022-01-21,54.841968345138135,56.07437212817495,53.326113196402005,53.96696090698242,632200
2022-01-24,53.96695378735438,54.70639595962504,51.28031539916992,51.28031539916992,264724
2022-01-25,49.44403588122984,53.560263314938,48.71691471983141,52.08137893676758,705004
2022-01-27,51.68700813627703,54.6817512512207,51.34193661996134,54.6817512512207,3005456
2022-01-28,57.405357360839844,57.405357360839844,57.405357360839844,57.405357360839844,547452
2022-01-31,57.91064868558131,60.264540487496966,56.19760830735913,59.463478088378906,3829800
2022-02-01,59.0814319804402,62.11314580152361,57.50395676607038,60.905391693115234,3832188
2022-02-02,62.10082317044225,63.45647103374014,60.91771483805346,62.4089241027832,2841668
2022-02-03,63.92477958558483,65.05859246138718,61.620183228442095,63.0004768371582,4024660
2022-02-04,63.345551160310784,63.345551160310784,60.20292167667669,61.139549255371094,3682188
2022-02-07,61.965250094297275,64.19590507276125,61.644828174382624,63.5550537109375,2198084
2022-02-08,64.25753385247802,65.07091731005553,60.72053362308159,61.64483642578125,1110136
2022-02-09,62.051526863704666,62.58145895516247,58.563825865138796,58.908897399902344,666292
2022-02-10,59.15537646425502,60.83144621627509,58.982840701767124,59.7346076965332,925344
2022-02-11,58.44759804315746,61.03399706415588,57.8535947308845,58.24959945678711,369092
2022-02-14,55.68795103334618,56.913085200763625,55.34144973754883,55.34144973754883,565664
2022-02-15,54.72269118950402,58.101091823225445,53.423305749367984,57.92784118652344,1415744
2022-02-16,58.657971919741534,60.0192328714655,56.49232949654433,57.29671096801758,455276
2022-02-17,58.01446333688621,58.55897072105398,55.18056638527363,56.12107467651367,281596
2022-02-18,56.85120324810079,56.88833081052495,54.933062930179666,55.56419372558594,243336
2022-02-21,53.53468037830818,55.55182005550481,52.891173703460595,53.138675689697266,444288
2022-02-22,52.22292231375392,54.908320540520045,50.589407593307484,51.85166931152344,1852492
2022-02-23,51.82691587334001,54.12868516576667,51.50516630339558,52.544673919677734,647296
2022-02-24,49.99540155921073,50.98540951087826,49.92115020751953,49.92115020751953,633240
2022-02-25,51.43091434135279,52.408546447753906,50.354279172880005,52.408546447753906,805140
2022-02-28,51.034906955637105,54.82168796302683,50.799780832556465,53.547054290771484,729868
2022-03-02,51.8887922002724,54.94544337620245,51.72791741273114,52.96542739868164,600764
2022-03-03,54.20293794691737,55.55182309028021,53.25005373721824,54.252437591552734,686844
2022-03-04,54.054437453966315,55.18057235437831,53.33668313585632,54.12868881225586,927572
2022-03-07,51.975419471668474,53.262429103269824,51.43091583251953,51.43091583251953,429428
2022-03-08,51.97541521203975,53.99255481558911,51.43091161751543,53.93067932128906,1025032
2022-03-09,55.192944292436565,56.61608074840746,54.69794030775104,56.43045425415039,1232912
2022-03-10,58.138218441144566,59.22722950993605,54.73506593226023,55.3043212890625,1351236
2022-03-11,56.430451258716964,57.17295719633166,55.069190373090024,55.31669235229492,578392
2022-03-14,56.15820322920253,56.41808108886787,54.21531476263583,54.62369155883789,832688
2022-03-15,55.66320180418482,55.72507730809191,53.50993502353433,54.01731491088867,712440
2022-03-16,55.18056865789267,56.71508026123047,53.55942984625665,56.71508026123047,1433468
2022-03-17,57.66796547863909,58.83122411280621,55.82407635062537,56.70270919799805,894268
2022-03-21,56.70270893342483,57.24721257064532,55.66319752640846,56.80170822143555,858664
2022-03-22,57.18533329578196,59.63560138978344,57.18533329578196,58.719844818115234,1817592
2022-03-23,58.53422346103799,61.65275019623303,58.472347960550636,61.57849884033203,3470352
2022-03-24,61.87550148984108,62.85313365806439,58.695099202630885,59.3138542175293,1750296
2022-03-25,60.39048194685949,60.63798392205154,58.16296417013106,59.214847564697266,969316
2022-03-28,59.89548284614145,60.37811098152768,58.17534473459527,58.81884765625,424888
2022-03-29,59.40048139144588,60.2667384117378,57.1234636934233,58.21247100830078,1204312
2022-03-30,57.79171799305641,60.489488328780865,57.55659184433231,58.3609733581543,2090796
2022-03-31,58.88072655985927,60.20486382155147,57.74221958190594,58.24959945678711,1507064
2022-04-01,59.35097631433057,61.15774154663086,57.97733955254019,61.15774154663086,7001660
2022-04-04,61.55374097725961,64.21439100886697,61.55374097725961,63.71938705444336,5406548
2022-04-05,64.30100293040074,66.89977337879365,64.30100293040074,66.60277557373047,5507112
2022-04-06,67.03591406564034,69.93168275469101,66.33053189862349,69.88218688964844,10993936
2022-04-07,72.27058750510032,83.85367864561188,72.27058750510032,80.56190490722656,24919696
2022-04-08,81.42815954934359,85.14068961998235,80.45052360947734,81.11878204345703,8662108
2022-04-11,81.67564558385851,82.91315536543213,78.53236771739742,80.9826431274414,3053904
2022-04-12,81.05690348698542,82.39341275140572,79.94314450777495,80.43814849853516,3051860
2022-04-13,82.64091797999208,83.9031797164471,79.57189462783995,81.45291137695312,12068232
2022-04-18,81.9231537814621,83.39579355499141,79.94313798009746,81.57665252685547,3474812
2022-04-19,82.39341387171612,82.92554165838644,79.20063959853259,81.1435317993164,3444736
2022-04-20,81.03214982140139,86.87319828205196,80.06689357334419,81.23015594482422,12865936
2022-04-21,81.70040893554688,83.40817116690766,80.94552332929081,81.70040893554688,3859088
2022-04-22,81.42816062086008,83.42054876372276,80.89603281436526,81.82416534423828,3896712
2022-04-25,81.60140439079767,82.82653463833454,80.9578977434934,81.91078186035156,2375920
2022-04-26,82.66566785202423,88.82846613036017,81.44052993295264,85.54906463623047,11967352
2022-04-27,85.48718091171318,85.52430469744277,82.76465917851748,83.4452896118164,1899424
2022-04-28,84.15068337842924,91.57574367652593,83.69280314941422,91.2044906616211,15223568
2022-04-29,92.5286136867199,93.51862157411952,88.67995349255737,89.50908660888672,6241384
2022-05-02,88.95220656262005,91.56335687963838,88.02407417454354,90.57334899902344,2048432
2022-05-04,90.79610512107124,93.28349706037622,86.87319713033689,87.4300765991211,16854064
2022-05-05,88.85321133378623,93.55574898097827,88.35820737092392,89.6575927734375,4343464
2022-05-06,88.1107111022305,88.77896951668619,84.52193213879696,85.8460693359375,2078548
2022-05-09,87.39295799699396,88.67996386931414,82.49241384903931,84.24967956542969,5205004
2022-05-10,83.65567713098841,85.11593744009816,81.99741068730472,82.41816711425781,2328628
2022-05-11,82.19540220356548,84.08879068179502,81.4652684022828,82.55427551269531,2533644
2022-05-12,81.92315424117021,82.6656601708485,78.54475377176622,78.64375305175781,2350976
2022-05-13,86.10594840469201,86.13070011650731,75.29011501965998,81.32916259765625,929352
2022-05-16,83.95268326018937,83.95268326018937,81.67566178904816,82.88842010498047,759504
2022-05-17,84.05167262976993,86.52669239181756,83.23491157639766,83.7794189453125,667806
2022-05-18,83.77942466885297,97.98603756292427,83.38341996923941,92.91224670410156,5555026
2022-05-19,90.09072995027508,92.83800372038012,88.16021732974818,91.13024139404297,2380176
2022-05-20,92.61524783705757,97.63953522135316,92.61524783705757,96.37727355957031,3680380
2022-05-23,97.19403094379908,102.7133220979167,95.31301437787972,97.09502410888672,3629592
2022-05-24,97.41679380944605,98.33254672547976,93.11026029467358,95.21402740478516,3488706
2022-05-25,96.1792665617889,97.16927443673649,91.57572843265055,91.97173309326172,2500220
2022-05-26,92.91224305716584,94.54575765822818,91.32823187404765,92.86274719238281,3028318
2022-05-27,92.86275347124447,95.75852234090603,92.31824604968676,94.12500762939453,2181878
2022-05-30,95.63477114824786,95.78327385866106,92.88749744166945,94.22401428222656,2395152
2022-05-31,94.54575864075885,94.54575864075885,91.72423751132656,92.46674346923828,1818992
2022-06-01,93.01125610234843,94.96652810303826,90.70949033742491,91.25399780273438,2314258
2022-06-02,89.89272213583018,92.8379941864957,89.89272213583018,91.82323455810547,2960296
2022-06-03,93.0607514928599,94.05075948746477,89.10071951444031,90.58573150634766,2167926
2022-06-06,90.4372310510851,90.63523718683923,88.4324633013999,89.6947250366211,1331848
2022-06-07,89.89272779083434,90.04122294561171,87.2197017074194,88.77896881103516,1627994
2022-06-08,89.62047682085132,92.44199814517202,86.6752044949976,87.68995666503906,3198980
2022-06-09,87.71471113342754,97.0455399636118,87.6899594217105,95.51102447509766,10214472
2022-06-10,95.51101511926741,97.98603498529228,94.57051059144244,96.97127532958984,8175952
2022-06-13,94.54575494143978,95.48625943006408,92.71424182755192,93.95175170898438,2153224
2022-06-14,92.26873139273334,102.31731288514742,92.12023625326513,101.2778091430664,9520650
2022-06-15,103.70333076793061,106.27734987779118,101.99556859765896,104.56958770751953,13167542
2022-06-16,106.42585585220885,108.23261736052834,104.04983523417843,106.35160827636719,10333418
2022-06-17,103.72809297655967,106.05461033917882,103.50534268017859,104.14884185791016,4200564
2022-06-20,105.06458961405598,106.37634707560548,101.50056264308061,103.05982208251953,5401372
2022-06-21,104.37158746475947,105.28734025427842,98.82753709798527,99.02554321289062,3691142
2022-06-22,99.00079568227133,99.44629624157703,94.91701286037764,95.04076385498047,2061410
2022-06-23,96.03077476878816,98.95129531007949,94.34776421163072,95.38726806640625,5377208
2022-06-24,96.05552079818976,98.20878351133756,95.88226638939301,96.12976837158203,3393302
2022-06-27,97.02077405206089,100.85705465871125,97.02077405206089,100.48580169677734,3677614
2022-06-28,100.83230032448284,100.9560513085711,96.7980212644698,98.40678405761719,1411638
2022-06-29,96.12977881366774,99.49580764770508,95.09027490745453,98.01079559326172,1376880
2022-06-30,98.25829274022912,100.43630729104012,94.37250836878417,95.38726806640625,1400706
2022-07-01,95.38726682539149,98.30779488184746,94.37250714097172,96.64952850341797,2726510
2022-07-04,96.50102954021557,97.71378784530303,95.33777465703442,95.93177795410156,2494116
2022-07-05,96.64953229179503,101.97082536291818,96.15452828517891,99.66905975341797,5846462
2022-07-06,100.83232255662425,102.4163339915746,98.03555272084449,99.57006072998047,2827068
2022-07-07,100.98081061993567,102.2183205540035,99.0750423002067,100.0403060913086,1560708
2022-07-08,100.9313033105036,103.45582649994853,99.12454189767796,103.15882110595703,9762432
2022-07-11,102.66382814750993,107.26736692848752,102.56482885662948,104.07459259033203,10864122
2022-07-12,105.28733724708859,108.90086754442201,103.50532758280359,104.91608428955078,10617888
2022-07-13,106.05458791018779,106.92084475426167,102.54005712153823,104.61907958984375,3654284
2022-07-14,105.4358461457883,105.63384471353,102.71332429695339,103.9755859375,4495398
2022-07-15,104.79233190164577,114.81616162105355,104.02507428903428,111.84613800048828,11001840
2022-07-18,115.41017066896427,118.3801944396757,113.67765680271593,118.10794830322266,9254346
2022-07-19,118.30595620040495,121.62248149539067,117.21694890919254,118.18220520019531,6200628
2022-07-20,120.0384758073478,120.0384758073478,113.90042893165955,116.77144622802734,5629186
2022-07-21,116.89517760202696,124.44398769944468,114.86566597658486,124.12223815917969,10998044
2022-07-22,124.36975334404971,127.66152687895597,121.52348038194708,127.21602630615234,10359496
2022-07-25,127.46353558978998,127.46353558978998,124.2460094486885,125.87952423095703,2792564
2022-07-26,125.35976537893319,125.90427281053088,119.2959662638614,120.36022186279297,2896436
2022-07-27,118.40495006558467,120.73146725231119,117.31594282426175,118.0584487915039,1564794
2022-07-28,118.28119415739866,121.0284676326995,115.33592212032303,117.7366943359375,2605740
2022-07-29,118.0831929949144,120.78096299377434,117.11793680948976,119.59295654296875,1595600
2022-08-01,120.28596096038818,120.28596096038818,117.90994046782241,118.80094909667969,1194070
2022-08-02,118.1574600433591,122.73624730508686,118.10796417242683,119.34547424316406,1684154
2022-08-03,119.34545865338795,120.28596316302786,116.84568712640475,117.90994262695312,2287664
2022-08-04,119.17221250988187,119.98896608525818,116.02893410154455,116.94469451904297,831854
2022-08-05,118.30595102688456,123.80049821718012,117.56344505809658,121.79573059082031,2014110
2022-08-08,117.068437143355,121.27597082504005,113.6034094054967,116.47443389892578,5272398
2022-08-10,117.63769936270553,118.15745508121994,114.66767531766526,116.0536880493164,1408398
2022-08-11,117.21695035780795,117.21695035780795,114.34592560683093,114.61817932128906,990148
2022-08-12,114.71716634794856,117.8109410606764,113.60340745136654,115.73192596435547,1225808
2022-08-16,116.54869862323638,118.4792188931761,115.78144085774093,117.21695709228516,3561244
2022-08-17,118.3059536996352,122.63723861541682,117.26644229858302,120.70672607421875,6610472
2022-08-18,121.52347686727981,122.2412311263321,119.17220796658907,120.26121520996094,1095108
2022-08-19,120.26120374665649,120.68196011004336,114.44490754672589,115.50917053222656,2783324
2022-08-22,115.9546721862357,115.9546721862357,111.00463281862692,111.84613800048828,2506744
2022-08-23,108.97512252876459,111.74714782157197,108.97512252876459,110.4848861694336,2555208
2022-08-24,111.35113941184164,112.46489832304665,109.14837329809062,109.66812896728516,1220750
2022-08-25,110.93039869269496,113.9251668304966,110.23738856534955,112.5391616821289,2976396
2022-08-26,113.628161366596,117.31593938515974,111.64814551199414,116.37543487548828,5086856
2022-08-29,112.44016164982176,114.74193490600052,109.9156456454102,112.83616638183594,6374946
2022-08-30,121.22647193521911,133.50257972878322,119.88996269704572,128.50303649902344,20933432
2022-09-01,129.443538965763,133.6510727371167,123.20648588343307,124.69149780273438,16635558
2022-09-02,124.6914993247821,124.6914993247821,119.88996223773015,121.02847290039062,3081846
