Date,Open,High,Low,Close,Volume
2023-07-06,2333.1840792323123,2347.704468028838,2287.4773930390165,2306.887939453125,137876
2023-07-07,2300.301101659786,2330.189997831292,2287.3775498389164,2304.04345703125,56078
2023-07-10,2320.260621744,2335.23004511009,2285.381914029601,2294.862548828125,75541
2023-07-11,2295.71050298524,2380.13814208623,2287.876651512566,2359.679931640625,128198
2023-07-12,2373.00289726146,2428.738901955295,2337.8744568509123,2416.014892578125,228569
2023-07-13,2439.816382019455,2457.929286218537,2413.320454835011,2428.68896484375,130802
2023-07-14,2440.86425990398,2459.875231780149,2422.7011654837115,2441.462890625,93974
2023-07-17,2445.0057692402675,2453.987423086456,2405.536341665369,2417.11279296875,77156
2023-07-18,2435.275468683056,2469.65519247619,2360.577955456625,2434.47705078125,404636
2023-07-19,2444.4565390103003,2809.4109797124493,2436.2233573373346,2557.875,2730713
2023-07-20,2586.666256517517,2618.65097126325,2539.712119298861,2565.509521484375,440085
2023-07-21,2564.7111769785265,2634.6184306569344,2544.8018932481755,2563.513671875,425969
2023-07-24,2577.634721621865,2649.088864162502,2558.42396229426,2617.653076171875,221077
2023-07-25,2630.775947548743,2638.6100422948766,2560.9685936833325,2582.524658203125,136068
2023-07-26,2600.687615003678,2600.687615003678,2401.344809517498,2472.49951171875,415893
2023-07-27,2494.205070723237,2513.7152655647324,2446.003484539227,2492.40869140625,193278
2023-07-28,2491.859973661316,2501.689992110322,2425.046498491148,2432.631103515625,164773
2023-07-31,2454.9852910690183,2482.8283194739647,2400.596389295335,2424.597412109375,279900
2023-08-01,2295.31138399506,2401.344790320919,2220.5641672517004,2265.721923828125,2364777
2023-08-02,2270.412298717886,2406.983180162741,2270.412298717886,2367.9130859375,1136598
2023-08-03,2351.197314651498,2397.802068382257,2309.5324216605386,2332.9345703125,275212
2023-08-04,2335.229775883532,2439.5167466441426,2332.235891555476,2420.1064453125,462360
2023-08-07,2450.394342797761,2457.3303694950146,2357.184844783801,2369.509765625,216418
2023-08-08,2423.0503680131765,2468.856700494969,2398.2012256995376,2416.513671875,392503
2023-08-09,2420.056428174564,2436.9218786085908,2395.107392832558,2407.88134765625,119973
2023-08-10,2414.5677989764267,2434.5270285608567,2345.4090197377886,2361.226806640625,122585
2023-08-11,2372.95288764054,2377.094330380807,2316.2686260890896,2323.952880859375,129798
2023-08-14,2320.260372749537,2323.952781388337,2264.02514754852,2274.30419921875,151844
2023-08-16,2275.5016894693003,2361.9751947924747,2218.4682903921007,2340.8681640625,212987
2023-08-17,2352.095366933094,2449.1471230160646,2345.209530025516,2410.37646484375,361173
2023-08-18,2423.9986372533062,2480.882445113068,2417.062853269172,2449.74609375,573159
2023-08-21,2480.0837913318283,2523.8444982183705,2469.555492985516,2517.7568359375,441391
2023-08-22,2544.801719606241,2556.77725711027,2528.28540873668,2540.36083984375,157055
2023-08-23,2539.811828613281,2588.1630109637977,2520.900508323312,2574.740478515625,147239
2023-08-24,2593.5022959506105,2621.644760447997,2584.7201863571804,2612.91259765625,290762
2023-08-25,2594.699928156586,2624.63877348147,2550.8895152883515,2609.270263671875,196170
2023-08-28,2620.647000898399,2633.1215201334444,2589.760140001016,2602.134765625,266512
2023-08-29,2603.0825419855382,2622.6426838120856,2579.7303415731512,2613.611083984375,99043
2023-08-30,2629.6285131229174,2712.3097196169942,2625.836210751116,2678.67822265625,451237
2023-08-31,2694.4460549718897,2714.355337811969,2660.8647485550973,2701.980712890625,239004
2023-09-01,2707.02048444414,2719.3951094447507,2656.822972842427,2675.933837890625,187873
2023-09-04,2675.834161510516,2684.366780881809,2589.710037171933,2598.591796875,201320
2023-09-05,2632.622434660276,2652.382121071304,2580.778383509941,2622.0439453125,200772
2023-09-06,2635.1672677830747,2635.4667049594173,2554.9809644025,2561.916748046875,203543
2023-09-07,2583.57256694175,2583.57256694175,2534.772106424225,2542.606201171875,207312
2023-09-08,2559.5715277674094,2563.663023450048,2471.30188789611,2513.31591796875,345522
2023-09-11,2540.1114977237203,2594.5503471998386,2524.8925845908184,2587.76416015625,312594
2023-09-12,2608.6215060210507,2637.911774534259,2498.4466500000244,2558.623779296875,483036
2023-09-13,2559.771163070692,2599.639674952114,2480.034139307848,2570.8486328125,242626
2023-09-14,2588.6122869408027,2641.304703877964,2572.8446898533543,2624.938232421875,197236
2023-09-15,2638.1110963950623,2666.5529977558563,2589.909509570814,2646.244384765625,338057
2023-09-18,2677.2812313988043,2677.2812313988043,2600.188705026404,2621.69482421875,276325
2023-09-20,2621.6447801230674,2627.8820393068395,2576.087936501971,2592.60400390625,150192
2023-09-21,2592.60402879054,2592.60402879054,2554.7813861942923,2568.353759765625,106617
2023-09-22,2558.773220558222,2564.7609894050825,2426.343781623754,2474.64501953125,404893
2023-09-25,2426.044514384217,2474.6451928668607,2358.183129366477,2410.426513671875,372051
2023-09-26,2431.183803507134,2551.7875478791307,2430.784716365504,2503.83544921875,491368
2023-09-27,2519.852647603333,2620.6967003082823,2499.893418711425,2611.814697265625,423911
2023-09-28,2611.814883634044,2665.5552087173664,2594.699941095153,2653.380126953125,321974
2023-09-29,2659.5672535568647,2664.507113985917,2610.667142703474,2647.791259765625,275756
2023-10-03,2654.4777420403,2719.4451342646826,2569.75090669048,2695.094970703125,392069
2023-10-04,2703.477586506832,2704.475547963645,2634.618245986725,2649.837158203125,346847
2023-10-05,2674.436800244828,2729.42457375834,2618.650852483321,2692.5,520925
2023-10-06,2694.495953694788,2734.414412268044,2692.500030766125,2720.243408203125,205213
2023-10-09,2652.531533753395,2704.275931348526,2639.558035165285,2667.25146484375,173841
2023-10-10,2692.450078121752,2713.1078316599974,2659.567296671974,2678.528564453125,182368
2023-10-11,2691.502131762252,2695.943011652997,2645.54595653472,2665.05615234375,314798
2023-10-12,2678.5286836165365,2700.383943153099,2669.596976861382,2693.049072265625,198401
2023-10-13,2685.51433255486,2760.311496470265,2685.51433255486,2708.068359375,168334
2023-10-16,2736.410268667011,2749.8827481079315,2660.2657620612213,2678.9775390625,121084
2023-10-17,2704.3756137928144,2724.434736231028,2664.557049720456,2680.175048828125,170963
2023-10-18,2701.182496110934,2738.905491673284,2686.762000348843,2716.900390625,194343
2023-10-19,2709.4655614739586,2714.455369137815,2649.6378163129125,2659.617431640625,147301
2023-10-20,2659.617349331057,2684.516440074535,2615.906586819842,2623.84033203125,86450
2023-10-23,2623.8404506727325,2623.8404506727325,2521.349848523294,2540.710205078125,273059
2023-10-25,2540.7102353178047,2553.434245193637,2351.7963071345225,2445.105712890625,433461
2023-10-26,2445.1056235852434,2519.7032473875665,2356.3367512499244,2489.16552734375,290303
2023-10-27,2533.275380759236,2546.797808132101,2488.9160397654623,2505.182861328125,151416
2023-10-30,2514.7629709122743,2514.7629709122743,2403.4405656136714,2467.210205078125,296043
2023-10-31,2425.0462743248886,2432.8803690057016,2316.368372080833,2397.50244140625,530865
2023-11-01,2447.0017397526867,2488.916125180751,2406.733893437828,2465.06494140625,629811
2023-11-02,2499.8935122155763,2616.655005600496,2494.9037048059645,2580.428955078125,757976
2023-11-03,2580.728369900596,2643.001068376057,2550.091001399505,2564.760986328125,277805
2023-11-06,2599.3901716184164,2622.642722414069,2558.823135640989,2587.81396484375,116235
2023-11-07,2587.8141446457776,2590.458645246925,2547.2968090119525,2561.3681640625,68178
2023-11-08,2569.800746883745,2579.7304148389667,2518.2558904749903,2551.138916015625,100906
2023-11-09,2562.7651831619537,2570.6489817121646,2510.3722033660024,2523.345703125,114032
2023-11-10,2501.8895337709782,2592.704032204628,2479.9343803035026,2570.199951171875,242057
2023-11-13,2579.630653355809,2588.56260393568,2551.73767740831,2573.792724609375,122805
2023-11-15,2595.2489378179657,2596.6959333258555,2541.808048493833,2547.995361328125,201096
2023-11-16,2564.561659335268,2669.547166461537,2548.045346829129,2660.964599609375,327435
2023-11-17,2659.5671907459428,2814.2512112208474,2624.28915700627,2717.199462890625,773780
2023-11-20,2717.1996110889536,2808.263595851369,2687.560203955144,2769.1435546875,547577
2023-11-21,2794.2921474049967,2992.836535364346,2780.520230235627,2959.30517578125,1027821
2023-11-22,2953.9158644245936,2953.9158644245936,2810.259366353942,2842.09423828125,468966
2023-11-23,2858.0616204827297,2868.1411283072985,2767.396971433023,2797.036376953125,298929
2023-11-24,2818.243262831642,2877.272587823647,2794.292186943554,2802.27587890625,174816
2023-11-28,2826.2269063119265,2841.096434880192,2734.4144503159177,2754.922607421875,252864
2023-11-29,2784.312564667565,2805.269756014525,2734.464436835169,2795.340087890625,180749
2023-11-30,2803.2737861768715,2889.098473115715,2795.2900943686072,2874.677978515625,236920
2023-12-01,2888.9984569119256,2944.984190798717,2849.2797867656823,2864.6982421875,135852
2023-12-04,2883.0608640470177,2897.631199592957,2834.909221048204,2865.646484375,143752
2023-12-05,2884.058637413648,2958.456712077598,2864.7979327420367,2919.935302734375,258464
2023-12-06,2934.505827429146,2946.531312383044,2852.2239494542723,2895.884765625,298338
2023-12-07,2896.0341779915616,3053.7620337234107,2887.7510492368624,3026.068603515625,873692
2023-12-08,3023.873094550256,3024.9707059428897,2951.9699244370554,2960.552490234375,172026
2023-12-11,2967.9373851613896,2989.8425905028403,2912.1014901442536,2924.37646484375,211079
2023-12-12,2943.9863410436774,3023.823258766896,2943.9863410436774,2957.25927734375,214391
2023-12-13,2957.259252807865,3015.1410176769627,2937.449620304973,3006.6083984375,163635
2023-12-14,3022.825362068103,3147.520601880422,2993.884478773294,3039.042236328125,461627
2023-12-15,3069.729532277695,3121.1245488291584,2994.932367597892,3069.629638671875,245279
2023-12-18,3042.784579808202,3043.782541297152,3004.0136785053223,3030.908935546875,131499
2023-12-19,3023.8233614587207,3047.275456836371,2968.985425463826,2977.2685546875,363943
2023-12-20,3043.782595855558,3043.782595855558,2924.027215035012,2973.326416015625,219556
2023-12-21,2938.946673790238,2982.906926640104,2842.7432825461424,2953.716552734375,351149
2023-12-22,2978.914862319108,3069.7293522591544,2963.94544090042,3050.418701171875,250175
2023-12-26,3058.7519197143947,3080.707072156064,3031.3579259646262,3055.508544921875,105637
2023-12-27,3077.7134120693936,3192.478990016209,3061.097449762972,3116.933349609375,288120
2023-12-28,3119.7772330971407,3301.256628592257,3119.7772330971407,3280.0,611727
2023-12-29,3271.317777114772,3278.2535607690224,3207.8972754466945,3242.825927734375,199794
2024-01-01,3243.324801927165,3243.324801927165,3160.543947453581,3186.241455078125,147099
2024-01-02,3192.4290358794447,3218.4259828571608,3107.702198160015,3176.81103515625,173926
2024-01-03,3202.009389509165,3253.3045126706857,3124.7173207879846,3219.872802734375,175970
2024-01-04,3251.9572623232784,3408.0383348731825,3233.844115909717,3339.0791015625,420591
2024-01-05,3383.189393274795,3409.036498779676,3309.240348347016,3373.359375,163745
2024-01-08,3398.0090187859005,3411.8808300588075,3287.285237196649,3307.6435546875,196051
2024-01-09,3381.043645801876,3381.043645801876,3193.4768289075955,3214.284423828125,219380
2024-01-10,3214.384172719724,3284.1418305338166,3131.5533649207173,3141.782470703125,208506
2024-01-11,3078.910777611621,3082.6531332445707,2816.696392929626,2974.873291015625,2342717
2024-01-12,3033.7529862833667,3033.7529862833667,2970.033291259404,2981.908935546875,460861
2024-01-15,3018.833488050001,3054.211173916908,2986.2501430659104,3006.758056640625,430646
2024-01-16,3027.81519859986,3073.5218841431724,3009.6024011791446,3056.506591796875,400705
2024-01-17,3043.782604432812,3157.5502165329235,3013.8437591433085,3143.52880859375,345298
2024-01-18,3136.643035255609,3161.6420203079942,3051.4669212221474,3133.998291015625,333355
2024-01-19,3140.584927382509,3152.5604657138056,3020.7795972645736,3106.504638671875,369313
2024-01-23,3022.825400960023,3135.644997915265,2970.9813494641576,3008.10546875,355554
2024-01-24,3043.782385136982,3353.1504308394296,2988.245928583376,3307.99267578125,1351575
2024-01-25,3311.2362779622704,3311.2362779622704,3155.0553022235435,3176.511474609375,342393
2024-01-29,3193.277215074821,3215.182420987554,3112.6918249934224,3186.640625,285287
2024-01-30,3222.0681325111086,3243.274813286921,3033.802802751483,3055.7080078125,330910
2024-01-31,3074.6195856776426,3208.4463245410293,3043.782671804087,3186.591064453125,300884
2024-02-01,3211.140653085165,3211.140653085165,3128.7091798005595,3152.111328125,89462
2024-02-02,3171.5215760647,3233.395187680814,3154.905614918516,3194.275146484375,152460
2024-02-05,3194.225434226583,3197.5187560733334,3128.6094622511405,3166.1826171875,92970
2024-02-06,3182.049992110188,3288.881812784956,3177.559165638839,3253.25439453125,258068
2024-02-07,3262.8349633453813,3312.2340551592965,3233.544697307634,3288.532470703125,120893
2024-02-08,3293.272885588054,3362.930645654232,3212.338112063851,3221.76904296875,177028
2024-02-09,3253.35448777532,3332.193446221409,3178.0083945768424,3313.232177734375,213348
2024-02-12,3342.073283523493,3342.073283523493,3193.4769085783864,3214.084716796875,114560
2024-02-13,3218.425797647918,3320.01832581854,3173.517530703993,3298.51220703125,116487
2024-02-14,3243.374865065416,3313.1822230480043,3194.474751715199,3301.15673828125,90283
2024-02-15,3310.9866772392243,3352.252481607361,3290.179083068784,3321.914306640625,98488
2024-02-16,3324.209527903831,3371.5627490939,3262.0864288008547,3267.82470703125,174215
2024-02-19,3274.311646226911,3303.1526358090387,3193.5267124007696,3269.471435546875,148258
2024-02-20,3268.3238759442183,3293.672000303525,3246.1691796206046,3284.291259765625,120005
2024-02-21,3287.335198222472,3292.973583361076,3193.4768684083188,3203.905517578125,110341
2024-02-22,3216.180253005436,3216.180253005436,3093.680485398139,3109.847412109375,210071
2024-02-23,3129.8566016711866,3190.382866235969,3086.245734977523,3153.358642578125,304576
2024-02-26,3153.3585766486985,3198.06729746122,3121.623354431962,3177.110107421875,231860
2024-02-27,3173.517461506372,3283.2932227534475,3158.647933121897,3255.4501953125,197113
2024-02-28,3273.313529957157,3307.992690068746,3231.8481833109736,3261.387939453125,139443
2024-02-29,3263.284105094415,3276.457147951467,3188.4869406151456,3204.204833984375,177010
2024-03-01,3223.4155778036834,3243.3248605850595,3188.486926031817,3200.612060546875,82358
2024-03-04,3209.344129570489,3437.927248419628,3199.863495795569,3413.42724609375,574464
2024-03-05,3415.173790308948,3431.740048377704,3351.753533002463,3375.355224609375,170976
2024-03-06,3373.0597197656907,3390.274554602456,3218.4256433953287,3349.70751953125,224695
2024-03-07,3349.707753054461,3403.0487470024946,3286.836177963213,3387.829833984375,198796
2024-03-11,3432.5884380822768,3467.9161773672004,3319.2199153736137,3345.96533203125,176591
2024-03-12,3353.050588049793,3371.1637346051925,3253.4042831662146,3260.090576171875,94662
2024-03-13,3260.0905786641624,3277.2554669381084,2944.036235026348,2999.423095703125,362409
2024-03-14,2997.377231502839,3138.2893402865548,2894.1881144644594,3091.335205078125,321260
2024-03-15,3097.522778178068,3268.323784770826,3053.861964259374,3211.340087890625,309103
2024-03-18,3208.346250926136,3214.9828409256256,3106.1550932666823,3177.658935546875,193304
2024-03-19,3182.2546307816324,3321.82320986857,3166.669203261894,3298.4453125,399577
2024-03-20,3296.996638692695,3428.7725005764264,3203.5845673628887,3416.8837890625,407532
2024-03-21,3436.7650317731973,3461.6915200673684,3337.258597823722,3401.89794921875,362859
2024-03-22,3401.897889789073,3469.484173136821,3364.183390462627,3419.73095703125,143188
2024-03-26,3419.730972509686,3506.699158542936,3358.838339322322,3470.583251953125,175861
2024-03-27,3526.6804586722665,3589.6212147335564,3434.217442057164,3473.031005859375,566239
2024-03-28,3520.6862117000783,3526.6805696087617,3424.9262465444413,3456.546630859375,121508
2024-04-01,3461.741597281796,3621.2913704580014,3441.610643421904,3496.908447265625,291555
2024-04-02,3501.504264203704,3570.0896107127533,3462.740701509616,3502.4033203125,225687
2024-04-03,3499.605765177052,3560.698405887383,3432.968538831549,3463.09033203125,245999
2024-04-04,3474.5296428435804,3598.6128005661803,3434.567257495816,3583.576904296875,252338
2024-04-05,3585.624998437492,3663.95117556728,3504.7011687151635,3570.8388671875,246902
2024-04-08,3596.6646715797538,3813.410609635486,3596.6646715797538,3760.46044921875,508093
2024-04-09,3804.369078258009,3804.369078258009,3658.556373697469,3696.920166015625,252824
2024-04-10,3733.48585244411,3826.3983984107417,3706.261477416253,3797.8251953125,226878
2024-04-12,3800.572437274492,4039.197917630401,3800.572437274492,3988.79541015625,872342
2024-04-15,3926.304311941157,4035.201810669296,3785.187140424188,4001.383544921875,601366
2024-04-16,3943.438165342539,3973.210191433598,3832.3927837835113,3845.580322265625,372639
2024-04-18,3838.436989666084,3924.0563487088007,3768.402814055845,3789.13330078125,369685
2024-04-19,3755.414982958706,3880.697201421291,3747.472508030211,3755.61474609375,199296
2024-04-22,3794.428466365277,3851.37486514959,3728.340769551057,3814.659423828125,160608
2024-04-23,3858.7677091200944,4046.091384491197,3836.5386329760568,4012.97265625,487913
2024-04-24,4003.0321186116,4113.12843952471,3925.454993074038,3945.33642578125,224574
2024-04-25,3951.280776399795,3960.871846265965,3893.335318743363,3914.46533203125,135590
2024-04-26,3915.314657721995,3953.1789198227134,3851.374841928628,3893.485107421875,107344
2024-04-29,3946.2855979950255,3960.272433025895,3808.765135416656,3842.4833984375,173482
2024-04-30,3880.497382036252,4026.210327302163,3866.360785771556,3991.8427734375,293819
2024-05-02,4042.1953050518487,4070.0689714545456,3953.87853040505,3995.239501953125,233416
2024-05-03,4096.144304769474,4098.142423942532,3876.351195733063,3889.189208984375,561539
2024-05-06,3935.295767329154,3935.295767329154,3758.711982897718,3794.578125,263366
2024-05-07,3824.400146532125,3856.370053713166,3766.65445290416,3831.143798828125,218127
2024-05-08,3831.3936865256064,3833.391805788462,3721.4971270685487,3769.8017578125,264257
2024-05-09,3776.445424513571,3884.343865213959,3765.1560018432665,3838.037353515625,234632
2024-05-10,3885.04304294233,3970.063113018319,3802.720628932672,3924.8056640625,224910
2024-05-13,3950.181847176732,3950.181847176732,3811.4125595456353,3901.3779296875,195636
2024-05-14,3891.536871532031,4080.5588974375046,3880.197691516573,4062.725830078125,348261
2024-05-15,4060.228280655703,4134.058932615065,4003.931173737054,4046.4912109375,241513
2024-05-16,3996.238694851938,4258.991389038452,3968.814555590727,4244.65478515625,507594
2024-05-17,4244.654399799164,4244.654399799164,4149.1944517712,4164.87939453125,190087
2024-05-21,4246.003234575344,4247.002294159951,4096.14429688445,4129.61279296875,225438
2024-05-22,4146.047518853485,4193.50284912901,4099.141476220744,4156.58740234375,128255
2024-05-23,4097.493259422316,4295.956354856076,4097.493259422316,4282.26904296875,204554
2024-05-24,4249.000671616777,4345.909457214432,4236.062654080831,4280.3212890625,140378
2024-05-27,4285.916117535763,4295.856468306405,4146.0975251433565,4167.2275390625,217676
2024-05-28,4180.065532167115,4267.033478667138,4126.715844975863,4138.15478515625,163755
2024-05-29,4148.195586177512,4218.02975673141,4115.126614868944,4203.9931640625,106969
2024-05-30,4216.031596906978,4229.618905305028,4063.575001312229,4093.197021484375,104178
2024-05-31,4106.134938943998,4174.021233610842,4061.177257130743,4095.9443359375,245848
2024-06-03,4196.050556442556,4246.003539257348,4138.804633265643,4203.59326171875,161467
2024-06-04,4231.01738253211,4279.9713026605805,3372.4256646188146,4065.073486328125,401664
2024-06-05,4146.097517492734,4146.097517492734,3857.1195158217047,4085.2548828125,346365
2024-06-06,4124.1182684532805,4187.05902691078,4088.102118998169,4132.0107421875,212289
2024-06-07,4184.011942186437,4294.957318162978,4137.855192486977,4216.9306640625,169590
2024-06-10,4295.956400016512,4614.0568879789,4265.984611179188,4561.40673828125,638699
2024-06-11,4570.697710489639,4672.552032740746,4429.980067018674,4499.06494140625,371758
2024-06-12,4515.749323221748,4678.845800437666,4477.985066045754,4654.56884765625,314421
2024-06-13,4695.580305365246,4884.402577219295,4678.946059932998,4821.36181640625,488106
2024-06-14,4800.481344151337,5034.960825746828,4717.010110288729,4795.1865234375,531231
2024-06-18,4825.25797772917,4840.394121293142,4676.598100780221,4685.88916015625,264532
2024-06-19,4695.580231047238,4697.128578335028,4417.8416556789125,4431.17919921875,482325
2024-06-20,4416.193192921389,4452.658868259435,4297.005090150645,4418.09130859375,568497
2024-06-21,4445.815432706682,4575.6931869205855,4388.169495899828,4552.16552734375,442218
2024-06-24,4594.825081349771,4616.904397129295,4445.815432453419,4468.64404296875,416935
2024-06-25,4528.786790076256,4571.047302593708,4480.931934222698,4495.76806640625,233927
2024-06-26,4472.79003762187,4526.789016389272,4405.703279920193,4416.2431640625,200782
2024-06-27,4480.682363954044,4500.763559753988,4430.679625416796,4487.67578125,444170
2024-06-28,4525.74021744474,4525.74021744474,4380.8765681004825,4415.74365234375,403797
2024-07-01,4481.78127166572,4494.818804043636,4396.861207445571,4477.1357421875,192011
2024-07-02,4490.772766727957,4585.683425869037,4460.800979630773,4547.11962890625,308007
2024-07-03,4598.671501677373,4601.668680583529,4475.787166525013,4503.86083984375,249421
2024-07-04,4525.740254954974,4691.58415833743,4525.740254954974,4681.3935546875,279099
2024-07-05,4676.148433813023,4765.514514331152,4586.333069147176,4687.03857421875,263431
2024-07-08,4675.598881012829,4705.520910860958,4581.687279556589,4598.5712890625,120817
2024-07-09,4685.589595371394,4685.589595371394,4505.808622484124,4560.3076171875,139098
2024-07-10,4595.624310800683,4646.626107238082,4445.815131629642,4520.1953125,168596
2024-07-11,4533.982226420926,4540.975643615868,4441.319448587941,4501.61279296875,120805
2024-07-12,4505.759006396805,4615.655567528434,4505.759006396805,4590.02978515625,194457
2024-07-15,4605.664915817604,4660.66295357722,4590.67902129759,4618.5029296875,106895
2024-07-16,4664.609279948904,4664.609279948904,4461.800180820691,4475.68701171875,138365
2024-07-18,4545.721209490741,4545.721209490741,4238.460622646191,4261.98828125,413754
2024-07-19,4260.039933441084,4272.828189137975,3986.2478425426434,4008.077392578125,595668
2024-07-22,4008.07753104464,4139.553877782381,3922.308163027868,4117.42431640625,446554
2024-07-23,4144.149134922912,4195.900716847655,3981.402417510309,4173.421875,278594
2024-07-24,4216.031601684519,4305.946967597222,4141.651417753456,4171.27392578125,255414
2024-07-25,4171.273699958818,4258.941176977603,4122.369539017238,4230.16796875,148349
2024-07-26,4246.003221698012,4365.890371487132,4219.178374368284,4352.65283203125,188885
2024-07-29,4395.862452350699,4424.036129560512,4230.018550739286,4324.4296875,357983
2024-07-30,4405.852894022088,4475.787066943073,4286.964800056412,4302.99951171875,463177
2024-07-31,4302.999468667179,4435.824638036306,4301.600882787167,4325.7783203125,274376
2024-08-01,4378.828735124243,4382.724970236669,4308.944316727358,4329.6748046875,116152
2024-08-02,4309.943076404018,4319.583903894612,4216.031474831932,4242.20703125,107588
2024-08-05,4106.135074610995,4173.471596031683,4024.012421900983,4036.9501953125,228324
2024-08-06,4109.082364401499,4136.806268216842,3946.3354097118354,3985.19873046875,248884
2024-08-07,4086.1537620857625,4166.278537097055,3997.237457727417,4133.3095703125,163041
2024-08-08,4126.116196545397,4161.882335517371,4079.65992459882,4129.21337890625,158282
2024-08-09,4159.135184793675,4249.000797686905,4159.085426938769,4220.27783203125,118270
2024-08-12,4218.179490895426,4320.932870714877,4155.738264440009,4300.4521484375,119023
2024-08-13,4285.965765449439,4364.941233201441,4249.549847208571,4334.669921875,112684
2024-08-14,4330.8738593018525,4330.8738593018525,4198.148686180532,4285.56640625,107558
2024-08-16,4315.937507455087,4380.876381988554,4268.531933916825,4294.158203125,120199
2024-08-19,4295.956400549935,4375.831412940156,4295.956400549935,4363.2431640625,107939
2024-08-20,4545.721296860069,4775.405007240296,4470.791824933804,4704.57177734375,1460593
2024-08-21,4711.015754294742,4725.551876248243,4630.641214885964,4669.654296875,207750
2024-08-22,4710.516384845209,4710.516384845209,4590.928752329119,4696.27978515625,305227
2024-08-23,4695.580249713504,4719.058150962072,4604.665823602029,4628.84326171875,211182
2024-08-26,4670.403601283718,4688.586681048188,4526.839030123,4542.57421875,130941
2024-08-27,4505.259123400831,4613.657086565038,4505.159119879587,4541.9248046875,84288
2024-08-28,4565.602248869807,4590.628983887421,4501.312667729598,4539.87646484375,80855
2024-08-29,4570.697699652778,4574.693938078704,4504.759765625,4545.2216796875,219833
2024-08-30,4573.944707850018,4626.245576550992,4520.794540907147,4605.46484375,112405
2024-09-02,4643.129603269608,4643.129603269608,4501.312894491691,4507.95703125,93293
2024-09-03,4533.233015859872,4543.573380468728,4444.216706347662,4453.4580078125,117092
2024-09-04,4425.2847512146345,4568.599558493286,4408.200734448272,4485.0283203125,168231
2024-09-05,4489.773839006743,4514.55032193919,4451.060279536002,4481.3818359375,164697
2024-09-06,4481.381754559098,4497.766234124772,4400.857454757801,4417.49169921875,74305
2024-09-09,4394.813681010156,4414.844632039359,4307.445718723172,4351.4541015625,268497
2024-09-10,4348.706685059038,4495.718704019999,4346.458800828101,4398.65966796875,175514
2024-09-11,4398.709907969835,4454.75725228664,4349.106693568907,4373.23388671875,224020
2024-09-12,4434.27642236901,4476.886218143887,4375.930949555307,4399.0595703125,100226
2024-09-13,4414.544878288551,4460.101606086449,4387.020493436743,4437.3232421875,168561
2024-09-16,4493.720466100881,4501.762701008246,4406.752032457171,4423.4365234375,134706
2024-09-17,4470.2426562479095,4470.2426562479095,4383.42398220759,4420.93896484375,220638
2024-09-18,4455.256499827442,4577.491050847272,4410.897863613758,4496.9169921875,247647
2024-09-19,4531.484639772014,4555.711835387838,4357.947789860976,4390.6669921875,252327
2024-09-20,4380.676519217095,4380.676519217095,4239.0100572363135,4280.82080078125,1048476
2024-09-23,4350.5049515728615,4365.890371564994,4196.050242694045,4206.89013671875,303904
2024-09-24,4206.890322696269,4309.693460622566,4146.297453958337,4301.5009765625,328785
2024-09-25,4305.8469004101225,4310.942201967593,4203.043764467593,4221.5263671875,140232
2024-09-26,4228.919175549427,4228.919175549427,4179.115958193684,4192.85302734375,148166
2024-09-27,4224.8232036814425,4250.94900348293,4186.059884840869,4196.25048828125,332059
2024-09-30,4139.753373183361,4305.897283746211,4139.753373183361,4293.2587890625,332491
2024-10-01,4285.965866175156,4320.932953661434,4198.04861763823,4312.990234375,168408
2024-10-03,4244.005492577985,4315.937789062358,4214.033702376163,4264.8857421875,232658
2024-10-04,4265.984696175548,4315.937678566363,4150.044019175305,4281.3701171875,260212
2024-10-07,4255.994182322338,4284.866909140339,4049.7383628086686,4104.037109375,238565
2024-10-08,4048.339408923765,4214.133550747987,4018.7673900267423,4197.798828125,507625
2024-10-09,4236.012895659503,4407.301866958344,4171.873071308652,4390.8173828125,290728
2024-10-10,4401.706927938858,4548.718453577591,4370.9355989244605,4524.541015625,312943
2024-10-11,4559.458250405003,4601.668518513381,4464.097816437246,4571.64697265625,179913
2024-10-14,4596.623731503331,4615.555619341114,4537.679211644151,4575.0439453125,123056
2024-10-15,4575.243151487942,4720.556564021406,4546.8699566887135,4686.23876953125,420269
2024-10-16,4585.633733480976,4585.68349133136,4147.49586015084,4380.67626953125,2539999
2024-10-17,4415.793752744856,4415.843510596913,4111.1303271733705,4140.65234375,1366014
2024-10-18,4107.63359225258,4181.064473690149,3976.307255116849,4053.734375,836796
2024-10-21,4091.29889178364,4111.130322739643,4037.2499128665418,4055.832275390625,306633
2024-10-22,4058.629811006504,4084.155833749648,3996.238584882239,3998.63623046875,364073
2024-10-23,3996.238418829503,4135.807240735952,3922.857539645953,4047.739990234375,359027
2024-10-24,4085.1546524115056,4095.0954904338246,3949.432309914321,3957.92431640625,250850
2024-10-25,3995.539245661773,4001.183835033162,3799.4737923605417,3847.62841796875,291453
2024-10-28,3847.628365725964,3977.6061199942937,3819.9044612406938,3836.9384765625,202516
2024-10-29,3846.379426111151,3848.177782157513,3718.599801961378,3788.83349609375,295822
2024-10-30,3796.426613105458,3886.341980257956,3753.467048799265,3862.41455078125,357476
2024-10-31,3856.3700207182856,4078.560776161061,3846.3794248096888,4047.939697265625,478520
2024-11-01,4086.153750288834,4094.09646921101,4006.228982557023,4051.33642578125,15397
