Date,Open,High,Low,Close,Volume
2023-08-08,583.1613273110802,585.5877792849609,576.2522224900754,583.4080810546875,790951
2023-08-09,590.5639407242505,593.2782319090095,564.860465878806,574.6072387695312,3194878
2023-08-10,579.0487919917124,579.0487919917124,560.5011159355727,570.12451171875,3653923
2023-08-11,574.1547745819594,578.2262110601214,570.042252644545,576.33447265625,1344957
2023-08-14,576.5812666813259,577.6093671162324,563.3799414203597,575.22412109375,764852
2023-08-16,571.7695840836377,579.0488197038987,567.2457251748397,574.2371215820312,575532
2023-08-17,571.7283957109925,581.5163138050417,570.9059033537802,579.9124145507812,743722
2023-08-18,580.6937886545968,583.8193561479251,574.1959601674647,580.076904296875,907674
2023-08-21,579.4189050874227,581.4751660946588,574.9361922344813,580.529296875,402795
2023-08-22,580.5704071565586,582.3799747531978,576.2933623913083,580.4059448242188,889347
2023-08-23,580.570451678662,592.126792935854,575.923275945351,578.0618286132812,1133928
2023-08-24,582.3388361232309,588.0553179428823,578.7197611285995,586.7392578125,941318
2023-08-25,588.0552807898604,588.0552807898604,575.7586798230302,579.3366088867188,769848
2023-08-28,582.0920697974311,584.6007528892982,575.3474876848032,583.1613159179688,1123514
2023-08-29,583.1613138185152,596.2392619271192,582.3388214397252,592.5791015625,1160520
2023-08-30,595.4579159849234,597.0618152832353,587.3561280855554,588.6310424804688,709095
2023-08-31,591.3865402971338,593.8540779336412,585.1765504977177,591.0574951171875,1277606
2023-09-01,591.9210487225945,593.0314405003819,585.2586980558704,592.0855712890625,738408
2023-09-04,592.0856119246315,592.0856119246315,573.8258347700481,582.17431640625,2183314
2023-09-05,582.3388101429671,587.1093622355845,577.6093435107946,583.5314331054688,788498
2023-09-06,581.8452980662936,589.7414174632917,575.799831652967,588.7132568359375,1006464
2023-09-07,584.518491597812,590.0293655430595,582.3799992465539,585.1353759765625,1191591
2023-09-08,587.685149860389,591.9621944049264,582.7500752926113,589.6591796875,578204
2023-09-11,590.5639545915546,596.3215822501041,588.3431708427864,593.6483764648438,623572
2023-09-12,593.0314868415442,599.3648531128491,580.8171763314223,591.5509643554688,777309
2023-09-13,589.7003103756152,596.3215760902901,584.1894967664686,595.4990234375,733596
2023-09-14,596.3626280277599,610.880012840376,592.2089602623457,599.611572265625,1718191
2023-09-15,594.71765606842,596.7739171437196,590.6050736752089,591.9622192382812,890517
2023-09-18,593.6895055223564,614.8280962487311,587.1093856296554,609.8107299804688,1437289
2023-09-20,608.53590885604,624.287003555251,602.1613966553588,614.4990844726562,2449920
2023-09-21,615.9795658890274,622.0661782201015,611.1678679615019,619.5574951171875,1153027
2023-09-22,618.6609931429763,670.9234497111066,615.8973631772425,660.609130859375,7210089
2023-09-25,659.3260237563912,659.3260237563912,602.0791534302375,603.4609985351562,4834319
2023-09-26,605.5336632048517,606.915508212225,589.2479167616895,591.7154541015625,2415991
2023-09-27,591.2219188494291,599.0193605740358,586.2868444016042,595.8609008789062,1355749
2023-09-28,592.2089754634487,595.3180966816767,558.8972205936298,562.1543579101562,3158401
2023-09-29,563.58554621773,569.9518048040885,559.8842400910812,561.4634399414062,1251009
2023-10-03,565.9543636259975,568.37250191926,552.7776786616123,554.2088623046875,1758429
2023-10-04,554.2089274524312,557.0712950750554,547.9907449453883,552.9751586914062,871451
2023-10-05,559.6374856420541,561.2660844327665,554.5543344708352,555.8868408203125,754638
2023-10-06,559.5388325905578,560.624525003201,553.7154199415419,558.0089111328125,439072
2023-10-09,547.7932997972545,557.9102030817983,545.8192698880752,555.4920043945312,798497
2023-10-10,560.3284173741173,560.3284173741173,551.7413749815173,554.5050048828125,493565
2023-10-11,559.0946417544111,560.0323180243488,552.2348756650096,553.5673217773438,558543
2023-10-12,554.4556432092899,561.1673327608088,554.3075668710679,558.5023803710938,582423
2023-10-13,557.5648006842072,564.8193368773286,554.2582642703304,560.8712768554688,902939
2023-10-16,557.5648074345777,564.0297437501205,552.9751635065533,561.8089599609375,928701
2023-10-17,564.5725621801955,567.533607086735,559.7855636783352,566.4972534179688,758296
2023-10-18,567.5336437184707,570.642765168062,562.9933986657696,564.9180297851562,869903
2023-10-19,563.5855441676687,570.2478951714021,558.6504693500884,568.8167114257812,715364
2023-10-20,564.5725196900406,578.2920508215099,563.6348434916841,576.6634521484375,909357
2023-10-23,577.4530967966858,577.4530967966858,561.8089336017106,563.092041015625,788489
2023-10-25,564.6218991711196,571.0374964492031,553.5673195049762,555.8868408203125,1591076
2023-10-26,551.9387550205408,554.6530460491049,526.1776294766028,530.7672729492188,3216925
2023-10-27,532.9387452797503,539.7985113720863,528.9906853984188,530.5698852539062,2250687
2023-10-30,528.0530405852754,540.045297286268,527.5595330707098,538.6634521484375,992646
2023-10-31,542.1673301205219,555.689447735613,541.1309764139429,551.3465576171875,1354517
2023-11-01,551.2972203363621,552.1855579400708,541.4764089641802,542.9075927734375,369817
2023-11-02,544.8322217585796,548.1386975580784,537.9231174971484,541.8218383789062,1165799
2023-11-03,534.9621651562816,547.6946835900745,534.1232264481947,545.9674072265625,1345253
2023-11-06,549.8166654868306,568.0764420498035,549.4712343516029,561.7595825195312,1676482
2023-11-07,561.7102027653225,564.9180014602841,555.195927974138,564.0297241210938,546598
2023-11-08,566.4479017185631,580.3647883628731,565.2141330358189,578.6375122070312,932012
2023-11-09,582.3388772588779,584.6089998166178,570.1986042391231,571.432373046875,1048550
2023-11-10,571.432311500451,571.4816501989235,561.2166707269762,570.8894653320312,513917
2023-11-13,566.8427368289657,570.2479508340058,564.7206905958382,568.4219970703125,309268
2023-11-15,571.1855869783823,571.3830020249801,562.2531133640138,567.8297119140625,863431
2023-11-16,567.3855191205957,572.2219164659077,565.2634731266169,570.7413940429688,359440
2023-11-17,574.2946679884753,584.8557408006234,572.6661293433928,580.1674194335938,1301545
2023-11-20,581.8453571122191,584.9544785373462,573.0115605918479,575.1336669921875,477295
2023-11-21,573.3569966966437,578.736179868828,572.4686591629674,575.5283813476562,303879
2023-11-22,571.0375100528137,582.3388437296492,561.5128515509396,562.2531127929688,653479
2023-11-23,565.1647144949504,572.3699715463931,563.141345973941,567.385498046875,781968
2023-11-24,567.5830006236541,570.9882146436917,563.9804317848701,566.1024780273438,304929
2023-11-28,564.8192828480579,570.0011111310677,562.5984992981967,566.8426513671875,463480
2023-11-29,566.8426399532625,568.4218999247073,564.7205940828012,566.5958862304688,580733
2023-11-30,565.5595612354518,569.8530521320796,563.9309624856351,566.94140625,1252807
2023-12-01,568.5205928433041,594.0843033199342,566.5465630070427,578.538818359375,2795922
2023-12-04,583.3258768853308,588.1622745809188,575.5284341294112,577.9959716796875,963472
2023-12-05,577.8972696836303,584.4115444421135,576.9102547055198,580.3648071289062,734825
2023-12-06,582.3387974834767,585.6946722778829,568.5205887296315,571.3335571289062,5402864
2023-12-07,577.2063476375561,588.7544349397161,575.4297327239808,580.9076538085938,1794395
2023-12-08,580.9570320971488,583.1778159511022,568.1258364965295,571.432373046875,786988
2023-12-11,572.3699739328154,573.0114974827027,566.5465618308896,569.0140991210938,469175
2023-12-12,569.0141313410751,573.3076223721022,561.2660879081508,563.6348876953125,951442
2023-12-13,567.5335864370494,570.4452925377268,555.3933148104833,563.6842041015625,1726244
2023-12-14,565.9543921487776,574.541373954776,562.845270982736,572.5180053710938,1021280
2023-12-15,575.9232369846799,582.0427418683439,570.5933320312212,578.193359375,1602267
2023-12-18,578.1933735239526,588.1622611449088,574.0478984856646,585.6453247070312,1297864
2023-12-19,590.2350134899784,592.2090436354299,582.980476802492,585.5466918945312,1697044
2023-12-20,584.4115483841629,590.1856221906247,562.8946337647404,565.1154174804688,1795780
2023-12-21,563.5361813168677,568.81668704833,556.330984440512,566.6946411132812,499468
2023-12-22,567.5336234984557,577.4037734723419,566.7933622504142,575.5778198242188,1069705
2023-12-26,578.3908044377689,581.3518495116824,574.7881755007943,580.1674194335938,510287
2023-12-27,583.227175997478,583.227175997478,570.9881661438487,576.9595947265625,1158927
2023-12-28,581.154421667868,589.7908029433748,576.7128541547502,588.359619140625,913489
2023-12-29,592.0115255689784,599.1180449046725,586.3361898882505,596.798583984375,1820196
2024-01-01,599.6116009455926,601.0921234170632,592.2583272887659,596.0089721679688,631961
2024-01-02,595.1700562632365,597.637593809933,585.0531523217801,596.5025024414062,613442
2024-01-03,599.0687767435412,599.0687767435412,587.422011588998,590.383056640625,334537
2024-01-04,590.6791381835938,593.4921068336195,583.9180492950636,590.6791381835938,639813
2024-01-05,591.3700132113233,596.0583340797083,585.4479236933635,588.6063232421875,465157
2024-01-08,587.2738720384215,589.1492244663441,570.543957248637,571.3335571289062,581798
2024-01-09,575.6764696660789,582.3388205794882,573.7024397658093,580.26611328125,655120
2024-01-10,580.3154851937763,586.3362526371436,575.0843177071861,584.9544677734375,935943
2024-01-11,588.0635133477149,588.2609283923424,581.351823528674,585.9414672851562,355149
2024-01-12,586.1388462577432,589.0505526188819,579.8713249700074,588.0635375976562,537422
2024-01-15,590.580388802369,597.9336624471158,588.5076814427607,594.9232788085938,700739
2024-01-16,594.9232588319722,599.1180723533922,590.9258603483179,596.6011962890625,897327
2024-01-17,591.2219806956008,596.9959943065171,583.7700295483778,587.4219970703125,1134435
2024-01-18,585.1024981713049,586.2869282567104,559.63752242686,568.8660888671875,1433666
2024-01-19,573.9985323416897,577.5518223086044,569.2608726284151,571.8270874023438,978376
2024-01-23,567.5335732412949,567.5335732412949,535.5049273637643,539.8971557617188,1857284
2024-01-24,542.7595364841271,556.577745564722,535.8010330030246,555.2452392578125,1093896
2024-01-25,555.6894042332892,555.6894042332892,544.8322400297968,547.4971923828125,1099198
2024-01-29,544.8322184527759,556.5777197229858,543.9438809560814,552.5802612304688,595840
2024-01-30,555.886849954767,559.3414023920394,551.05045244554,554.5050048828125,592044
2024-01-31,554.8010796440328,559.7361543971112,550.7543424435531,557.8115234375,554075
2024-02-01,558.2063211233451,560.0816737201286,554.7024299223585,558.156982421875,640925
2024-02-02,560.9205892112741,563.5855416493821,554.1595608384446,562.1543579101562,996264
2024-02-05,566.546633939509,567.4349715740917,557.2686684504214,559.7362060546875,732928
2024-02-06,559.7361423964992,559.7361423964992,546.6581945812295,548.5828857421875,1071673
2024-02-07,561.6114948595066,570.741382956959,544.8322410587832,548.5828857421875,4449337
2024-02-08,548.5829055342274,552.2348729534879,539.6010934491871,541.8712158203125,1033571
2024-02-09,544.6841682051224,549.5205654874175,536.3932788902591,546.8062744140625,1075063
2024-02-12,546.7569822356741,548.089428415282,538.3673545678506,543.8452758789062,813053
2024-02-13,544.634851385725,552.6297088321581,539.4530227647939,551.2478637695312,596957
2024-02-14,549.3231694552505,554.3569819473626,539.5517573987028,553.5673217773438,850727
2024-02-15,555.5907535917594,555.5907535917594,544.8322662659125,546.214111328125,488382
2024-02-16,546.8062417417128,557.0218216194473,546.8062417417128,555.5906982421875,725200
2024-02-19,557.1699913965531,557.1699913965531,548.1387796621661,549.668701171875,327372
2024-02-20,551.741420678779,557.6635110617354,545.9180077051577,556.034912109375,720241
2024-02-21,557.6634771597859,568.3725658542155,554.2089246464067,564.8193359375,1097088
2024-02-22,565.5596190612042,566.0531265822001,551.7907471768975,564.2271728515625,1075229
2024-02-23,564.5232766928517,565.4115541029759,554.7518034831567,564.4739379882812,877319
2024-02-26,554.7024366759595,563.536233080799,547.7933315928069,559.0946655273438,1111006
2024-02-27,555.7387143281417,561.3153724790486,549.0270252144904,555.5906982421875,1046795
2024-02-28,554.70239541888,560.1309775804526,547.891968246408,556.8738403320312,1083775
2024-02-29,550.8037169207815,612.5414940435334,548.780348189111,598.822021484375,8044840
2024-03-01,581.6478940256125,587.4219675893596,571.4816521583642,581.4998779296875,5148516
2024-03-04,586.9284815292167,586.9284815292167,566.8920292556286,571.3829956054688,1121932
2024-03-05,568.0271115034909,574.1959550254663,562.5985292041527,568.8167114257812,718291
2024-03-06,567.632288726623,577.4037610882385,559.7855678597709,570.2972412109375,688953
2024-03-07,569.458297826097,575.9725725177373,562.6478704499718,565.9544067382812,928556
2024-03-11,565.954442720612,576.3181005433315,561.6115524883304,568.8660888671875,792829
2024-03-12,566.6946218495291,568.8166677124427,554.9491205892803,556.5283203125,513030
2024-03-13,559.3907182656653,562.7465931648329,546.0660165513531,549.5205688476562,785395
2024-03-14,546.9049761642639,560.13100098952,541.9205625652147,557.9102172851562,461038
2024-03-15,556.6271120469361,560.1310031901756,548.780330878833,550.5569458007812,710688
2024-03-18,550.5569763971725,550.5569763971725,545.2271313351293,548.0401000976562,485247
2024-03-19,544.9309838708151,545.3258139870384,535.2089097456499,542.8582763671875,849823
2024-03-20,539.9465354551705,547.1517327966066,535.9491368147436,541.5751342773438,605119
2024-03-21,542.0686000308306,549.619227938551,541.920523697448,548.3361206054688,915142
2024-03-22,544.8322714261446,552.6297139004846,544.8322714261446,551.0997924804688,394757
2024-03-26,548.1387533454019,554.6530884576044,546.8063071992725,550.9517822265625,634752
2024-03-27,550.9517652220117,562.598529754369,550.1127663566349,559.8348999023438,844130
2024-03-28,556.6764738305038,578.3908043699915,553.7154287569373,565.6089477539062,1546078
2024-04-01,562.5985567709909,565.9050329637391,557.6634817115962,559.0946655273438,569340
2024-04-02,559.0946000174539,566.5465504354613,555.9361403009993,564.2764282226562,373873
2024-04-03,562.1049976050459,562.9933351311408,552.7776945514885,553.7647094726562,602966
2024-04-04,557.5647785983945,557.9102097395782,547.8919837338968,551.3959350585938,792921
2024-04-05,548.4349271877935,556.0348947478597,547.7933433192917,554.8505249023438,328980
2024-04-08,554.8504998769877,557.2192997037965,549.767348589216,552.7283935546875,320033
2024-04-09,552.7283829565902,557.1206116196786,547.7933081087635,548.5335693359375,350549
2024-04-10,551.7414193558483,555.393387131772,547.8920365191088,554.4063720703125,310094
2024-04-12,554.406304858093,555.689412233912,548.1881227732695,549.5205688476562,326402
2024-04-15,540.982885903072,545.3751146082276,535.9491336071223,538.86083984375,439357
2024-04-16,534.962117873913,540.2426239071729,522.9698617986978,524.3023681640625,858385
2024-04-18,525.1413369815749,530.0270734501697,507.02963519815495,509.2010803222656,1385210
2024-04-19,508.3127320270483,508.3127320270483,494.1984293804514,497.9984130859375,1587104
2024-04-22,503.37761746224857,509.2997070794515,495.03732920283227,499.9230651855469,1908717
2024-04-23,504.8581761945777,504.8581761945777,495.48153362595895,499.7750549316406,1297766
2024-04-24,503.180236327336,503.3776513763987,499.3802526639915,500.1205139160156,598336
2024-04-25,500.4165913030759,503.1308824787829,497.0607464191903,499.1334838867188,785265
2024-04-26,497.4555376604562,502.83478121741007,495.4815077491051,496.5672302246094,691473
2024-04-29,501.2061783696663,501.2061783696663,496.51785736831454,497.8009948730469,454281
2024-04-30,500.9100879996035,513.1984361970816,499.1828118340876,501.9464416503906,1744043
2024-05-02,504.414020160795,519.169906940811,504.2659739302257,515.666015625,1110923
2024-05-03,520.0582564885942,520.0582564885942,506.8322306567837,516.4556274414062,1472843
2024-05-06,520.897153092248,520.897153092248,502.9334684974839,504.7101135253906,1047073
2024-05-07,508.31269752529766,513.1984335597427,505.2036064676079,506.239990234375,635314
2024-05-08,506.2399980831376,507.6217828843054,493.50748097688887,494.7905883789063,1165268
2024-05-09,494.8892913199961,495.13604505820126,473.3230085766045,475.0009460449219,2376176
2024-05-10,480.676295551337,486.00617042230607,471.7931607259529,483.8840942382813,1293255
2024-05-13,486.3022994233377,490.3984056227529,479.8867019645671,489.3126831054688,1144255
2024-05-14,492.915263428281,492.915263428281,483.8347438980142,488.1282348632813,955256
2024-05-15,487.5853914978695,487.5853914978695,473.8658895427373,478.8009643554688,3269682
2024-05-16,480.6762842295121,485.6113590162628,477.9619930967993,483.6373291015625,1715553
2024-05-17,483.6373341566492,487.2893015855383,479.2451055020101,485.46331787109375,1243561
2024-05-21,487.7828259906173,488.47371841916726,477.96201467312665,485.5620422363281,1880165
2024-05-22,487.0425431308008,487.5853893092421,479.6892696443151,481.6632995605469,1610062
2024-05-23,482.6503341684263,485.2659178896584,481.1204729695851,481.95941162109375,950540
2024-05-24,482.65032544365,483.5386329018002,478.70226552182055,481.3672180175781,1118105
2024-05-27,487.4866798596633,487.4866798596633,476.8269304027263,480.0347290039063,2500799
2024-05-28,483.587997418295,491.1386559273101,480.77499872477387,489.6087646484375,1874042
2024-05-29,486.8451447068432,494.8893108657765,482.65033099168033,486.2529296875,1815179
2024-05-30,484.1308239177555,485.512638797643,469.9178149279173,471.3489685058594,1929766
2024-05-31,469.8684641988503,475.1983691313871,444.946336218079,454.0268859863281,47931536
2024-06-03,456.98792543982375,467.79575127574594,456.6424641803489,465.6736450195313,2352584
2024-06-04,465.6736626870082,465.6736626870082,433.2995828929592,449.7827453613281,4981632
2024-06-05,446.13075669591205,475.3957438929646,446.13075669591205,468.8814392089844,6311374
2024-06-06,471.7931618750477,478.7516054566904,466.8580869600367,470.9541931152344,2809556
2024-06-07,473.17496651276366,476.9749801387511,469.819121667968,476.2840576171875,1761247
2024-06-10,479.59058340201057,486.84514969028334,474.7542159169312,485.5620422363281,2809858
2024-06-11,484.6243450804656,490.1516348775386,482.6503151616042,486.6970825195313,2543671
2024-06-12,490.4971086250988,494.3957997413225,483.5386349111739,492.5204772949219,2520688
2024-06-13,492.5204745950524,498.3932257695081,490.5464446367556,494.8399658203125,1971064
2024-06-14,495.4815018071967,497.7516241295042,494.0009793914381,496.1724243164063,851134
2024-06-18,498.442550840832,502.09451821234654,496.36981341703466,497.4555358886719,1948411
2024-06-19,499.429569212476,500.120491732241,490.6451421023676,491.18798828125,1060446
2024-06-20,491.5334695851637,508.2140471681318,491.0399620855802,503.5256958007813,3107570
2024-06-21,506.3880439477675,508.3127352852349,493.5568486881403,495.678955078125,1474799
2024-06-24,497.25813314061895,498.3932244607042,489.8555208164456,496.2711181640625,982768
2024-06-25,494.9880074855798,497.8503448744953,492.5698087604078,493.5568237304688,911396
2024-06-26,493.556843822824,495.7282888938787,488.0295838625168,489.3620300292969,857647
2024-06-27,489.3619984554119,497.80099432127446,488.17759859232456,495.2840881347656,1784087
2024-06-28,495.284124476538,500.3179070976067,493.50750949089394,497.6529846191406,965612
2024-07-01,497.6529465490459,503.1308674368146,497.159439077308,500.663330078125,825823
2024-07-02,500.1698208504336,503.6243731404711,497.800991018669,501.5516357421875,553025
2024-07-03,504.7594654258786,511.7672779563896,501.8971279475875,504.0685729980469,2251803
2024-07-04,504.3646541245964,510.2374052964877,501.0088092212186,506.3386840820313,1138953
2024-07-05,510.4348111621962,512.7542722234285,505.1049062759183,507.7205200195313,949375
2024-07-08,507.7205221822542,510.6815670777745,500.8607561257764,502.8841247558594,1057824
2024-07-09,503.37762881168345,509.0036261233953,502.1438601136156,507.1776123046875,2123464
2024-07-10,509.2010831492288,524.9933237866292,498.4919338214213,519.4660034179688,4436823
2024-07-11,523.1179121266379,524.9932645879095,512.7542553769591,516.6036376953125,2847976
2024-07-12,518.1828458952813,525.5854579794996,515.7646472325811,519.1698608398438,1118958
2024-07-15,521.1439407385177,529.8789997390767,512.0140516252009,513.889404296875,2913766
2024-07-16,515.4685481032079,517.1958242337596,511.9153184459744,513.7412719726562,1216233
2024-07-18,502.39063366494304,516.9984435776012,500.6140187181872,514.4815673828125,2144891
2024-07-19,514.2347447652521,521.9334486652317,513.6918986379176,516.9490356445312,2245402
2024-07-22,517.0971653970267,521.8348251909167,510.6815681104264,519.95947265625,1179701
2024-07-23,519.9594328352196,521.1932014496931,504.4139482928526,518.8244018554688,1235313
2024-07-24,519.1698822751123,525.0919721869957,517.3439286493272,523.068603515625,673964
2024-07-25,520.1569249237637,526.7699377255873,517.8374636819664,523.4140625,736843
2024-07-26,523.1179241026066,536.4426259429559,523.1179241026066,535.35693359375,1460612
2024-07-29,538.4166622015545,539.5023545635777,530.7672962399375,531.8036499023438,881090
2024-07-30,532.9880557900244,548.7309557827147,532.9387170926399,543.6971435546875,1784109
2024-07-31,546.5102110787799,551.1985322732783,543.8452585618054,547.6946411132812,915710
2024-08-01,546.6582135244072,550.754349720629,540.5881076434839,545.8192749023438,752570
2024-08-02,537.5283218607584,548.4348853373192,537.5283218607584,543.10498046875,570732
2024-08-05,537.4430202290933,545.0420449378662,530.8373895417125,540.7210083007812,1479162
2024-08-06,541.4659671342415,545.9856822316059,535.704646018219,537.0953369140625,551170
2024-08-07,539.0819955766899,540.5719955309493,528.4533171106557,530.191650390625,524567
2024-08-08,527.4599874902378,529.2479753221811,513.5533211533954,514.6956787109375,1314999
2024-08-09,518.6193306599919,533.3703676506848,511.3680091506071,528.105712890625,2216308
2024-08-12,529.3969927504543,542.4096346895742,518.2716476986421,522.54296875,2182696
2024-08-13,521.5496473509976,533.1220047760979,517.5266595321091,531.2843017578125,1806393
2024-08-14,531.2842991390942,547.1776321749852,525.2746447105486,543.552001953125,3121337
2024-08-16,546.5816511945864,548.2703299391027,533.6186636871805,546.2340087890625,1337329
2024-08-19,554.7766852427567,560.5876611860288,544.3963394361978,558.9983520507812,2510348
2024-08-20,558.9983180140106,566.7463056760263,557.2599847283161,564.2133178710938,1809059
2024-08-21,554.2800011824535,579.0636800276426,554.2800011824535,572.2096557617188,2734967
2024-08-22,575.6366897584148,593.2187025893709,574.6930109282414,578.169677734375,3307418
2024-08-23,578.3683664189476,581.0007241541673,560.4387108522644,561.9287109375,1020719
2024-08-26,561.9286715531969,569.3786714572212,559.2963140024732,568.5343017578125,799496
2024-08-27,566.1999857063955,582.0933186385049,565.7033190522671,580.2556762695312,1759210
2024-08-28,579.8086614091297,579.8086614091297,567.6899829801409,570.0242919921875,655824
2024-08-29,570.0243160211147,572.1600069650818,564.5113280796544,568.236328125,690713
2024-08-30,568.2363142782513,573.1533263439411,566.3490173448859,567.2429809570312,354394
2024-09-02,570.2726716105319,575.388362790399,566.3490532455994,572.2593383789062,655142
2024-09-03,572.2593054243663,577.1266629778914,571.2163175566837,572.9546508789062,471349
2024-09-04,572.5573446354197,595.5033198651611,570.8686658812939,593.71533203125,5339588
2024-09-05,595.0066961357315,600.4700297396489,589.0963503840238,591.530029296875,2116046
2024-09-06,589.0466581690333,596.9933247210607,582.3416582657601,592.3246459960938,1767040
2024-09-09,594.0133139431316,600.9666470494893,589.6923383354821,598.3342895507812,1339041
2024-09-10,596.993342273999,605.2379969384879,596.297996804601,597.7383422851562,1156637
2024-09-11,603.9466714704693,618.1513261244689,600.4700047761492,613.8800048828125,5029471
2024-09-12,616.8600227919645,622.7207139264762,611.1483559142612,616.7109985351562,1923351
2024-09-13,612.8866658602492,620.2870113094964,606.6783325350846,618.4990234375,1082762
2024-09-16,616.9593123161507,622.5220153889303,614.3270153459719,620.9823608398438,846694
2024-09-17,617.9526460748268,625.3033370363257,611.8933369569129,618.399658203125,904631
2024-09-18,614.9726655675863,617.4063444515261,609.4596774856868,616.0653686523438,1302741
2024-09-19,614.8733422635161,622.4226514551905,612.837021026259,616.3633422851562,691021
2024-09-20,617.8533227683436,621.7770014935683,610.9992986342419,618.6976318359375,932381
2024-09-23,619.0950008249201,619.8400008259129,606.926667475373,610.7509765625,1379254
2024-09-24,610.8999828263825,615.8666493534263,606.3803284124234,607.9199829101562,763937
2024-09-25,604.9400100577453,613.8800102063819,596.1986887047296,611.8436889648438,959982
2024-09-26,611.0986942873,611.7940397639155,602.1090395183431,609.807373046875,1803592
2024-09-27,612.8866621947415,624.9556863579819,609.7079834256169,613.4329833984375,8924066
2024-09-30,612.3899850849809,620.8333182126732,608.9133185029899,618.1513061523438,1430522
2024-10-01,617.7540430367145,619.8400188488454,603.5990426062722,615.51904296875,1098938
2024-10-03,600.9666530601354,610.005961937507,586.2653321853069,593.0696411132812,1567171
2024-10-04,584.1793294055011,588.9970326167277,570.4216865115111,573.1036987304688,1777023
2024-10-07,573.0540465741452,577.7723800912773,558.1540459937281,564.0643310546875,1238244
2024-10-08,557.4586668387557,572.7559634671167,557.4586668387557,569.279296875,886312
2024-10-09,572.2592915761708,581.0999822236959,568.3356735321348,571.9613037109375,895473
2024-10-10,572.6069904414018,578.1199781069776,567.9879663650191,569.4779663085938,699203
2024-10-11,568.9813517920035,570.9183640217742,562.0776726285939,567.7396850585938,657654
2024-10-14,567.1933272024382,572.2593028963771,561.2333272668609,564.6603393554688,726045
2024-10-15,568.3356909179687,584.6759757486979,568.3356909179687,577.375,2560859
2024-10-16,577.6730148730569,579.8087058908415,563.7166930130979,565.9020385742188,491083
2024-10-17,568.1866583267084,568.8820037754864,552.8396464263238,554.4290161132812,504715
2024-10-18,554.4290397635692,554.6276579331887,545.3896698003718,552.6409912109375,818515
2024-10-21,553.4853470881967,561.680347112319,550.6543107029103,552.9390258789062,775279
2024-10-22,552.7900063081184,555.869315425289,532.4763272839928,534.8603515625,622476
2024-10-23,533.4696283800029,536.946294876176,526.8639984142252,531.0359497070312,517436
2024-10-24,534.8603639854734,547.8233523088343,532.0790426814518,540.3733520507812,1003315
2024-10-25,544.3466828623812,549.11467087859,530.3903612394623,533.370361328125,1092908
2024-10-28,537.5423588097532,544.6943103234491,531.2843102928863,535.6053466796875,427883
2024-10-29,539.3800089107972,545.2903544674231,527.5096632557094,541.8633422851562,585566
2024-10-30,539.1316707048003,546.6809798433765,535.9529918886741,543.2540283203125,976488
2024-10-31,542.6579800064079,544.0983254445089,524.7283257253524,533.2213134765625,1514198
2024-11-01,535.4066839895172,539.131684110038,525.5726594200396,528.2050170898438,229817
2024-11-04,528.2050239264795,530.1916906831376,516.533356731113,521.0033569335938,603925
2024-11-05,521.0033316705395,523.7846528693452,506.5999983831748,509.9773559570313,1320133
2024-11-06,507.09668960855447,524.9766904174751,504.6133561628711,521.6490478515625,2276886
2024-11-07,523.3873741964451,523.4866832816283,510.52369499584665,512.808349609375,755213
2024-11-08,512.8083362494239,514.5466695926422,499.34868163186974,500.8883361816406,730157
2024-11-11,486.7333300834309,492.99131791599547,482.7103422359433,487.5279846191406,1574113
2024-11-12,490.70665512023953,494.6799883600795,487.3293279292009,492.8423156738281,746801
2024-11-13,490.1106765912508,491.8490099812886,482.1640096653639,486.4850158691406,1258501
2024-11-14,488.1239998312424,492.4450059462438,482.760005829298,488.6206665039063,364603
2024-11-18,490.259642181848,490.70665429623006,475.21064862405007,476.1543273925781,460129
2024-11-19,476.3033456236672,480.2270245172299,471.8333455083251,473.0750122070313,476377
2024-11-21,475.3100008365291,475.3100008365291,460.658334144076,462.3966674804688,757344
2024-11-22,462.3966785981586,474.4160183044596,462.3966785981586,473.0750122070313,410464
2024-11-25,476.94899208976767,481.220343595033,471.38631938182186,472.7273254394531,468128
2024-11-26,477.2470077094858,486.336001562556,475.2603410612026,483.7036743164063,768438
2024-11-27,488.7200181680255,488.7200181680255,481.27001789107385,487.0810241699219,488477
2024-11-28,488.7199995909791,489.71333292348106,481.3196541381882,486.18701171875,676369
2024-11-29,488.7200125704973,492.2463338688811,485.9883458335688,490.40869140625,437653
2024-12-02,492.9913135769999,494.63033780293256,484.2499925046186,486.33599853515625,3195771
2024-12-03,488.8690024516516,490.4583418754914,478.1906689323371,478.9356689453125,2234434
2024-12-04,478.8860130351002,482.6606676310724,473.8696614402554,475.111328125,1625906
2024-12-05,476.8000034378883,480.92233073811946,473.0750034110298,479.6806640625,1546335
2024-12-06,481.7666637913852,483.7036759054757,476.4523244269434,477.24700927734375,1154541
2024-12-09,478.7866664619847,479.680660398777,471.1379876729368,475.906005859375,1214274
2024-12-10,477.7933216492048,477.8926610429343,471.3366551404317,474.2173156738281,2045768
2024-12-11,475.4590109122288,477.7436958489409,471.5850168367432,472.9756774902344,1163869
2024-12-12,474.31666337387566,474.31666337387566,467.26399069334434,468.9029846191406,897153
2024-12-13,468.2076828238505,472.727337462308,461.9000099583676,471.8333435058594,1255041
2024-12-16,472.8266808634653,476.2040082353786,468.7043534691831,474.3166809082031,319487
