Date,Open,High,Low,Close,Volume
2023-06-22,2546.473989614489,2555.396021860489,2527.437385484197,2532.828857421875,830052
2023-06-23,2529.918466528957,2538.744983854198,2507.1602719158145,2520.66259765625,991214
2023-06-26,2521.1877148671288,2551.77045708576,2521.1877148671288,2530.682373046875,758700
2023-06-27,2530.682460603956,2539.747534504064,2515.319452703655,2529.966796875,687747
2023-06-28,2531.4932719721824,2564.557074272448,2521.0446286769024,2539.413330078125,1397573
2023-06-30,2543.898134552068,2562.93474232793,2529.9666876744527,2555.53955078125,1160181
2023-07-03,2563.984058120481,2581.971162655144,2537.695302632668,2577.390869140625,980665
2023-07-04,2577.3913801023477,2582.7826203000327,2552.533946849682,2576.389404296875,721907
2023-07-05,2576.341195617382,2633.0694168998043,2572.6675955919104,2629.68212890625,1717547
2023-07-06,2633.5468688839683,2638.41347517002,2610.407076199385,2630.875244140625,1265020
2023-07-07,2627.0581719224147,2642.850296475034,2567.801129592601,2574.576171875,1178930
2023-07-10,2585.835869213727,2587.219672007765,2529.632509066761,2534.928466796875,1518183
2023-07-11,2535.453390243356,2592.372415333359,2524.861474545714,2561.598876953125,2476367
2023-07-12,2581.112437160341,2581.112437160341,2521.521558001949,2551.245361328125,2395826
2023-07-13,2562.028187364794,2564.413732937298,2529.8233221359947,2533.1630859375,1495067
2023-07-14,2533.4491515499635,2563.50702283954,2529.6800365047466,2554.346435546875,1419016
2023-07-17,2547.7624520870486,2579.4424479697554,2547.7624520870486,2558.9267578125,912701
2023-07-18,2562.6009068680487,2577.439047473986,2554.728606185778,2559.976806640625,1215904
2023-07-19,2559.928745844099,2573.43083950197,2539.0789860492114,2549.289306640625,1166542
2023-07-20,2546.856261031652,2591.943073242828,2536.502899857043,2579.490478515625,1430764
2023-07-21,2528.678465109267,2553.8222102024315,2473.3338043634794,2484.784423828125,5198952
2023-07-24,2484.7842649392014,2486.644943890536,2457.111936335808,2462.12158203125,1777469
2023-07-25,2462.0738156481693,2468.180952061506,2444.9934026192527,2450.575439453125,1653775
2023-07-26,2461.4059065812685,2479.8223648804947,2454.5355819673705,2465.031982421875,1300033
2023-07-27,2443.752829583894,2464.745630150409,2436.1190839233427,2452.19775390625,2276136
2023-07-28,2452.3407819867566,2475.003464310564,2447.760488019154,2466.2724609375,966450
2023-07-31,2457.159621060771,2464.6500941483187,2437.0732813698723,2443.56201171875,2003252
2023-08-01,2452.341029155429,2455.967105285392,2428.4855716733723,2434.306396484375,1758897
2023-08-02,2421.8056184609263,2455.632604639891,2419.897182197364,2451.338623046875,2082908
2023-08-03,2440.842283719155,2443.800453185906,2421.042256996987,2434.496826171875,1475310
2023-08-04,2434.4971006515216,2441.796777177096,2418.991053879893,2429.439697265625,1359318
2023-08-07,2423.7142672792547,2456.15768660504,2422.521494509924,2451.577392578125,803823
2023-08-08,2451.577350563966,2466.844841749746,2438.5523653314685,2448.380859375,1002061
2023-08-09,2448.380931470091,2451.338868196379,2424.668515338569,2435.355712890625,1212549
2023-08-10,2432.350118462447,2434.592391610331,2411.8821832416734,2420.5654296875,1313334
2023-08-11,2418.9431818281623,2420.517548701968,2384.591325991549,2387.26318359375,1472199
2023-08-14,2387.263051795864,2423.7141391062746,2374.190309528014,2417.130126953125,1060479
2023-08-16,2417.9889965520374,2438.0753369006125,2408.8284083521016,2435.737548828125,1155882
2023-08-17,2435.7374630154354,2443.418733131073,2417.034693167576,2426.8154296875,1532873
2023-08-18,2416.175870450372,2450.193654307578,2416.175870450372,2437.788818359375,1970819
2023-08-21,2437.7891054645584,2457.016510263372,2422.8079253400365,2445.4228515625,977004
2023-08-22,2455.7762009551248,2457.112013330394,2436.119211663105,2448.333251953125,960025
2023-08-23,2457.1120271633886,2465.222882398685,2445.184298876188,2456.20556640625,1136112
2023-08-24,2466.654001778148,2473.094974510064,2449.4303169912287,2463.07568359375,1143934
2023-08-25,2449.478041248532,2462.550783578756,2434.6876596204243,2446.18603515625,802955
2023-08-28,2447.5698330373084,2450.4324878127904,2422.7601583164624,2438.695556640625,619841
2023-08-29,2441.749185386121,2441.749185386121,2406.634137300117,2410.49853515625,958564
2023-08-30,2410.498446295456,2419.8975896615007,2404.630096982248,2416.032958984375,1227377
2023-08-31,2416.1283950070488,2423.5235865317863,2377.053203801286,2390.364501953125,3235414
2023-09-01,2390.3642869657338,2399.3816021309085,2385.5454385871035,2390.125732421875,813413
2023-09-04,2398.90483571016,2398.90483571016,2377.912032851917,2386.881591796875,1143301
2023-09-05,2395.087846509409,2407.9220355882544,2387.549615397008,2392.27294921875,844088
2023-09-06,2398.379543497772,2410.4505427775584,2392.6542346431925,2407.969482421875,1094146
2023-09-07,2395.087599794168,2406.3951782614326,2385.545418121681,2392.654296875,1894798
2023-09-08,2389.361995430497,2405.6314597636265,2387.024207802406,2398.71337890625,1018234
2023-09-11,2398.713591673388,2422.664327057058,2394.181055537206,2420.1357421875,1121083
2023-09-12,2432.302440771097,2432.302440771097,2374.095124612981,2384.448486328125,3946716
2023-09-13,2379.81992648363,2394.1331978939165,2377.911490295592,2391.79541015625,1231305
2023-09-14,2396.042061734736,2398.9047165277284,2378.9616479885917,2386.30908203125,2081195
2023-09-15,2361.4994188575743,2376.003489954568,2353.102251497174,2356.6328125,3750697
2023-09-18,2358.207299000642,2378.8182728429147,2349.2852654286894,2374.715087890625,1499641
2023-09-20,2337.500347739406,2366.4609611550345,2333.063326622605,2353.9130859375,1795159
2023-09-21,2353.1021255686346,2369.323835274501,2331.059591547644,2360.11572265625,2223720
2023-09-22,2355.010907724785,2376.0037116023964,2345.468724144052,2368.79931640625,1176741
2023-09-25,2368.7989210371984,2385.259184966629,2347.3767690666537,2362.501220703125,1122778
2023-09-26,2360.735894882093,2375.049168294878,2348.569612481225,2365.459228515625,1263548
2023-09-27,2362.64445552176,2390.1259885114714,2355.96492757804,2387.215576171875,1086791
2023-09-28,2385.5455974908296,2386.499815729826,2340.888137313114,2347.7109375,1612346
2023-09-29,2352.67270148226,2359.590783349572,2338.3116711512257,2352.720458984375,1249567
2023-10-03,2376.0034833723507,2384.591447770082,2349.094574852148,2355.869384765625,1585626
2023-10-04,2354.103984851398,2396.0895843663584,2352.290830548836,2393.0361328125,1587335
2023-10-05,2402.7213546953185,2409.2100848511195,2381.108406306482,2404.200439453125,1909928
2023-10-06,2404.582131194717,2404.6298886978925,2379.820215243073,2384.972900390625,1083342
2023-10-09,2371.232140661084,2401.290012866647,2367.41526800006,2396.328125,1468771
2023-10-10,2397.187033262411,2405.441160876135,2388.7423415554345,2401.00390625,1092373
2023-10-11,2403.055225080896,2446.5674302963776,2401.051273902413,2439.363037109375,1697398
2023-10-12,2438.0275986797883,2450.003084162273,2422.950903923054,2439.93603515625,1625010
2023-10-13,2436.1665900242865,2458.7337551190826,2426.2903394097643,2451.815673828125,1531977
2023-10-16,2442.798393746916,2463.7911924431783,2435.737272825355,2441.17626953125,954899
2023-10-17,2441.1767091109923,2452.3410165625755,2429.869129137181,2439.125,1253538
2023-10-18,2452.388674487406,2453.53368980148,2423.285017690539,2431.586669921875,1084689
2023-10-19,2409.4010688685216,2437.4549920889817,2409.4010688685216,2431.443603515625,1272343
2023-10-20,2404.6298962420647,2427.1017817460606,2371.280016297584,2380.91748046875,3608160
2023-10-23,2379.820317022033,2395.0400515265787,2366.7953310865787,2369.801025390625,922707
2023-10-25,2361.737530781389,2376.003044637436,2352.14759238204,2363.884521484375,1435836
2023-10-26,2348.330769054829,2376.003094248893,2343.2256089802177,2363.025634765625,2650560
2023-10-27,2354.342518434208,2380.7743149372195,2351.050512366958,2368.417236328125,1784812
2023-10-30,2357.8731464408493,2377.911728421933,2349.6667768251305,2365.411376953125,875135
2023-10-31,2357.109575260617,2377.9115770619464,2354.819544936772,2370.27783203125,920414
2023-11-01,2371.232199879601,2379.772406079239,2353.8654754309146,2359.06591796875,1267131
2023-11-02,2379.0111126786323,2399.1966615134816,2367.7649252621927,2390.353515625,1595123
2023-11-03,2400.158200400705,2415.057059874558,2389.392619844332,2411.93310546875,1125583
2023-11-06,2417.4597423101177,2420.1030879528025,2394.4867595025,2400.542236328125,1338677
2023-11-07,2399.196893948721,2408.0400406939307,2388.863814377428,2399.62939453125,1473411
2023-11-08,2401.119287258832,2427.072137841694,2400.830875317947,2421.641357421875,745022
2023-11-09,2422.314099905442,2424.188425464951,2377.136916718744,2380.645263671875,1823094
2023-11-10,2380.9338586137587,2392.084066636767,2369.735777491523,2390.113525390625,771062
2023-11-13,2381.12570952572,2390.7378755052937,2375.166213552788,2382.038818359375,760809
2023-11-15,2404.867852274532,2405.973392229623,2379.972434809914,2389.968994140625,1457029
2023-11-16,2384.0093809981963,2408.6166199984764,2379.3476212589244,2394.582763671875,1420578
2023-11-17,2369.3989427459933,2435.242280505872,2369.3989427459933,2430.724609375,1756043
2023-11-20,2436.1555216090155,2436.203629376514,2403.0416545438093,2409.241455078125,944231
2023-11-21,2407.8478305909152,2419.38243097698,2401.1193136990446,2408.088134765625,1088806
2023-11-22,2410.491162813797,2426.3512382545014,2406.8866002136365,2424.09228515625,816610
2023-11-23,2409.0010569157093,2429.715322104033,2409.0010569157093,2422.169677734375,1023670
2023-11-24,2417.556118746465,2422.0737901202465,2410.2026704841705,2417.652099609375,735137
2023-11-28,2433.560117956324,2433.560117956324,2403.041491020365,2413.182373046875,1880641
2023-11-29,2414.576193135095,2430.580356278902,2410.827542118069,2427.1201171875,1265214
2023-11-30,2418.565283786909,2455.428037764661,2418.565283786909,2446.8251953125,3095684
2023-12-01,2448.6993458061406,2481.81321151669,2443.412654382418,2464.222900390625,1345599
2023-12-04,2477.055196344955,2507.237303937237,2475.1327631308727,2501.3740234375,2188039
2023-12-05,2534.728603442285,2534.728603442285,2457.1584576206137,2463.8388671875,3108717
2023-12-06,2470.3268241208075,2483.495445470624,2463.5983074792334,2468.06787109375,1573754
2023-12-07,2452.159799899551,2460.522337513956,2401.6959276222537,2420.583740234375,3925967
2023-12-08,2421.304988577959,2435.6751320283192,2411.020016307216,2424.47705078125,1605805
2023-12-11,2424.4771266861426,2431.8303411708434,2402.080728818765,2406.55029296875,2012243
2023-12-12,2403.0417127097694,2420.34361304128,2400.1580626545174,2405.68505859375,1677929
2023-12-13,2410.5872408203054,2419.093867268127,2401.1672708282504,2414.47998046875,1513205
2023-12-14,2423.56389615019,2426.8800469344105,2404.195238236692,2418.7578125,2166569
2023-12-15,2422.266276155195,2433.80087747022,2409.7704580639183,2425.0537109375,2543337
2023-12-18,2422.410025603624,2445.81574469679,2417.459853767902,2437.164794921875,1969036
2023-12-19,2436.7323377432995,2467.395055289173,2436.684229975954,2461.387451171875,1656220
2023-12-20,2473.1622733895497,2473.1622733895497,2448.218748854472,2458.3115234375,1468642
2023-12-21,2443.6531907149297,2479.9391216617246,2437.64558625354,2454.178466796875,1945695
2023-12-22,2459.945622811475,2479.6986720564782,2448.02663012791,2475.709716796875,1174984
2023-12-26,2475.709843814413,2491.137184220364,2467.491394037157,2484.5048828125,893776
2023-12-27,2485.70617985684,2510.697811982238,2480.803881224971,2507.141357421875,1073278
2023-12-28,2512.476361686574,2537.612084487968,2505.747844795886,2531.652587890625,1635216
2023-12-29,2531.6524684122573,2563.66102990176,2519.5891524788576,2560.633056640625,1305681
2024-01-01,2560.5372049175576,2565.8717698748246,2535.689659307609,2551.7900390625,526353
2024-01-02,2545.3017864073136,2551.020978758828,2505.8919022522155,2512.42822265625,1310629
2024-01-03,2498.2019960981333,2526.654101927123,2494.885845692585,2505.459228515625,1008270
2024-01-04,2505.4592299572364,2521.2711964354744,2487.676722471893,2492.002197265625,1376844
2024-01-05,2494.357266422686,2527.903634441405,2494.357266422686,2518.435791015625,1150738
2024-01-08,2523.145606704356,2524.154931124552,2466.9625402632,2478.2568359375,1189828
2024-01-09,2482.3899397018035,2488.589739743586,2471.816557261796,2479.698486328125,1017205
2024-01-10,2479.9387100349245,2493.684153695489,2465.520461720768,2477.439453125,881278
2024-01-11,2479.9389831324256,2488.5899330735856,2433.656494816036,2437.837646484375,2399600
2024-01-12,2435.242673190135,2455.9088336296804,2414.43242410472,2445.33544921875,2979841
2024-01-15,2447.2577840224512,2478.737631794146,2432.839533134652,2473.40283203125,1391204
2024-01-16,2473.402761723246,2484.3607728897164,2457.206401156241,2469.4619140625,1599406
2024-01-17,2450.141378946388,2471.624666153556,2441.250124432753,2463.502197265625,3047652
2024-01-18,2470.3269433900364,2470.3269433900364,2439.1355081014863,2449.18017578125,1273095
2024-01-19,2465.5206365167164,2474.123478353003,2433.8004879767354,2465.905029296875,1323064
2024-01-23,2355.9419607074965,2384.2978512994478,2273.709831056434,2283.418212890625,4369332
2024-01-24,2295.3854093361483,2351.039760693699,2275.343947885817,2346.95458984375,1551469
2024-01-25,2359.594554328448,2372.2825665017517,2326.3363661318594,2334.122314453125,2364765
2024-01-29,2316.532141288352,2354.019590877666,2316.532141288352,2349.597900390625,1587091
2024-01-30,2358.825602569055,2397.8029837268405,2352.385498102803,2363.295166015625,1793711
2024-01-31,2354.980938919441,2389.488524931115,2347.050901063896,2385.307373046875,1445004
2024-02-01,2379.107596563783,2414.143899058984,2372.6193837064475,2377.665771484375,1727534
2024-02-02,2380.933818741072,2390.449770413445,2347.291233494428,2357.480224609375,1956115
2024-02-05,2368.4379617431287,2369.1588742720683,2319.175605598918,2325.663818359375,1315445
2024-02-06,2330.902202799705,2346.666296218703,2324.2699019704123,2332.248046875,1557511
2024-02-07,2345.272345774969,2345.272345774969,2318.021995302354,2331.3828125,1149076
2024-02-08,2347.0989508697385,2347.0989508697385,2305.958829773469,2323.308837890625,1758661
2024-02-09,2323.3085597899685,2334.2663348301853,2312.783285272284,2330.133056640625,886474
2024-02-12,2330.08518562737,2335.612180915358,2289.617874084773,2293.126220703125,1292460
2024-02-13,2297.30796514398,2307.833241313472,2287.7920134668066,2301.15283203125,957865
2024-02-14,2292.501859975465,2301.1528103904666,2278.083609283795,2295.33740234375,1397975
2024-02-15,2276.4975610105416,2292.213312532259,2255.735187373002,2259.67626953125,2553695
2024-02-16,2278.035631151077,2289.6183401336043,2266.164744875956,2283.130126953125,2363302
2024-02-19,2296.827312496536,2302.0658965950224,2281.7362571893896,2294.568359375,576683
2024-02-20,2278.179717292503,2315.042235684377,2276.3532648212054,2310.861083984375,1032995
2024-02-21,2310.8609790349888,2328.835682964777,2301.2488127974525,2313.74462890625,1127778
2024-02-22,2326.4328201820526,2326.4328201820526,2273.9984023925185,2295.481689453125,2258516
2024-02-23,2295.913736603645,2312.206309476197,2291.4920467990355,2301.24853515625,1210775
2024-02-26,2298.365221895274,2313.215972178888,2287.695623229048,2311.005126953125,831596
2024-02-27,2310.8131275245664,2315.5229956344447,2296.490857439168,2312.0146484375,1120424
2024-02-28,2317.5896100629743,2330.95042792536,2307.881227813933,2327.63427734375,629152
2024-02-29,2330.9505695956627,2334.603240103048,2304.2768053456502,2318.7431640625,2848084
2024-03-01,2323.2124728690296,2344.2151499760976,2310.764764520349,2316.24365234375,2326244
2024-03-04,2322.491547068001,2333.737734571899,2311.149144033426,2328.066650390625,1501261
2024-03-05,2311.726050801106,2326.1443005982023,2298.365233191277,2306.77587890625,1587199
2024-03-06,2310.7645667027705,2315.426560799738,2283.1776988849383,2307.688720703125,1354111
2024-03-07,2311.678056369801,2331.911714844805,2309.803730738692,2325.7119140625,1820704
2024-03-11,2315.570778150516,2319.4156445318367,2291.1078627337656,2297.16357421875,2040761
2024-03-12,2287.695580963652,2292.5016641169373,2269.2402685894435,2285.917236328125,1012157
2024-03-13,2282.889491692188,2282.889491692188,2214.499022473042,2222.90966796875,2322669
2024-03-14,2215.460202274312,2250.880893627091,2212.576552438003,2244.056396484375,2292515
2024-03-15,2239.6830253861167,2246.315326766892,2226.0816682377067,2237.424072265625,2751403
2024-03-18,2230.791705677831,2234.828768777344,2207.914701884541,2210.750244140625,2487402
2024-03-19,2194.6981534613324,2214.547185561621,2159.7099574862964,2179.0302734375,4220638
2024-03-20,2162.7375973086,2177.588348542376,2153.1254302094503,2154.999755859375,2995013
2024-03-21,2147.357781110385,2171.5322835687643,2147.357781110385,2155.384033203125,3504486
2024-03-22,2152.2123983800566,2178.117142705983,2145.483881169579,2169.03369140625,3507809
2024-03-26,2145.531969936937,2171.532694903761,2145.435754394531,2153.12548828125,3027027
2024-03-27,2162.7374926298357,2175.233309253919,2149.2804593423607,2152.8369140625,2168861
2024-03-28,2157.9313698937053,2199.1674701311017,2153.22150219794,2176.531005859375,3186360
2024-04-01,2181.961623386236,2205.9920377407097,2174.271890792804,2197.244873046875,1427873
2024-04-02,2208.8759556978766,2208.8759556978766,2188.738512957842,2198.01416015625,1221495
2024-04-03,2193.352298355668,2193.352298355668,2173.3589451770617,2177.347900390625,1175309
2024-04-04,2181.9616124847544,2193.496211317273,2162.0163686701912,2177.107421875,1890255
2024-04-05,2177.107839929596,2192.054807387964,2170.5236459682587,2179.0302734375,1153449
2024-04-08,2188.6902332665027,2200.176724886131,2179.2702635011747,2180.952392578125,1127294
2024-04-09,2182.9230510856314,2186.3835249561675,2168.2644969116745,2176.338623046875,1189343
2024-04-10,2188.5940657934834,2188.5940657934834,2170.13875330696,2173.214599609375,2308993
2024-04-12,2173.215025624239,2177.012019820389,2142.167909916535,2145.724365234375,3388551
2024-04-15,2141.302367187413,2141.350474956183,2105.064545013597,2108.95751953125,4909564
2024-04-16,2098.335886615327,2144.714588644273,2087.8106115348733,2134.669921875,2821129
2024-04-18,2129.143136210532,2150.9146009846795,2123.37583590776,2128.90283203125,3392171
2024-04-19,2133.901062005108,2156.7299585017845,2110.831861334783,2145.05126953125,2337694
2024-04-22,2162.737725330415,2166.1500917870158,2142.600281000084,2154.5673828125,1804108
2024-04-23,2165.6210578207865,2185.3259986487164,2161.4877793956443,2174.992919921875,1991778
2024-04-24,2178.1649470249645,2180.375792163384,2158.555987368747,2172.58984375,1404398
2024-04-25,2151.251035420177,2152.981272376825,2129.1911595710244,2144.330322265625,4951866
2024-04-26,2157.931529681434,2167.543696851507,2132.5555022212607,2136.4482421875,2307512
2024-04-29,2147.357921699967,2147.357921699967,2133.900889066216,2139.764404296875,1395292
2024-04-30,2145.4835970967697,2153.365526422453,2138.706973011922,2143.945556640625,2119102
2024-05-02,2119.530690414858,2156.201009483979,2119.530690414858,2139.95654296875,2140383
2024-05-03,2145.4355717304093,2148.9439186486998,2118.521505418379,2131.0654296875,2595307
2024-05-06,2138.706867307371,2173.7912720969075,2126.2110519028784,2168.69677734375,1619256
2024-05-07,2178.1170177945423,2296.9234944521527,2171.3885009699343,2287.118896484375,8277810
2024-05-08,2274.6228028202027,2280.24601363696,2234.8285305958184,2250.256103515625,1813439
2024-05-09,2249.823745544639,2270.489903158512,2229.49387294917,2235.453369140625,1558987
2024-05-10,2230.983765948245,2279.0445967528176,2230.983765948245,2270.92236328125,2610266
2024-05-13,2281.928283164871,2289.2814965269827,2256.840435214087,2269.095947265625,1170617
2024-05-14,2269.0482372218366,2280.294425684034,2255.735292050197,2258.474853515625,689430
2024-05-15,2258.426515900026,2264.4341196671453,2227.763565469436,2233.194580078125,812282
2024-05-16,2246.363269783034,2257.032868270841,2212.095990708857,2252.274658203125,1880021
2024-05-17,2260.685575660522,2260.685575660522,2225.312987073205,2230.359375,1264582
2024-05-21,2217.527041055078,2234.63674613027,2212.480653120297,2221.08349609375,1663959
2024-05-22,2221.3716006338227,2281.92824747066,2221.0831887144805,2275.103515625,1914851
2024-05-23,2275.103801980224,2294.232155858532,2263.6654166734984,2290.098876953125,1614718
2024-05-24,2286.253860797852,2290.819640002725,2272.989023752445,2277.17041015625,974100
2024-05-27,2277.170246471372,2306.871745716128,2270.874230770176,2292.02099609375,1116934
2024-05-28,2297.307663658899,2315.5707789766893,2286.301780572845,2303.02685546875,1631747
2024-05-29,2288.849099499157,2302.113936548122,2277.5066958001285,2281.3515625,1592495
2024-05-30,2276.160879064105,2280.4382459438207,2243.527622854832,2260.20458984375,1837380
2024-05-31,2261.743018110778,2285.24472076957,2227.7160389489504,2238.721923828125,5529186
2024-06-03,2288.6569058773034,2294.8567065039656,2253.380300797559,2264.5302734375,1207445
2024-06-04,2281.9282672744675,2412.701836012871,2251.2655508121684,2399.485107421875,7826048
2024-06-05,2435.2907329003897,2618.306307405162,2427.0722827905884,2501.806884765625,11061076
2024-06-06,2499.1634909043837,2499.1634909043837,2420.343719268168,2450.71826171875,4102547
2024-06-07,2456.197329091852,2495.799414206469,2427.07241319905,2477.82470703125,3974253
2024-06-10,2478.977690876211,2493.059420648864,2447.2575420592607,2465.857177734375,1449122
2024-06-11,2466.4819457138465,2476.766917025401,2452.352107768287,2457.206298828125,1402423
2024-06-12,2468.4045259716218,2468.4045259716218,2419.3824734698487,2430.628662109375,1754677
2024-06-13,2391.4588918675045,2408.6167027553947,2351.568401318949,2390.93017578125,3123098
2024-06-14,2400.247891711929,2436.5475426423045,2397.724285194477,2406.79931640625,1729552
2024-06-18,2406.944867244133,2424.512486448906,2400.3934423908386,2413.108154296875,1820933
2024-06-19,2421.600599153089,2421.600599153089,2379.380308145811,2384.718505859375,986976
2024-06-20,2384.7186407596823,2416.7478288529137,2374.67302789255,2409.17724609375,2163310
2024-06-21,2402.189015222162,2405.1007594830376,2355.1643928006965,2369.48046875,3646215
2024-06-24,2363.3658647573675,2395.2495606319985,2355.6497895105103,2370.35400390625,1945519
2024-06-25,2367.5879930137835,2374.7216246112826,2356.474645665412,2360.648193359375,833789
2024-06-26,2365.3069576082207,2394.4244006645386,2360.8421882229086,2373.654052734375,1738656
2024-06-27,2377.8759946247305,2410.147828089514,2364.3364306830586,2389.717041015625,3402726
2024-06-28,2390.5419962243377,2417.232984813931,2390.396503797189,2400.29638671875,2129791
2024-07-01,2388.6494063118025,2448.776876762152,2378.0215873536727,2431.403564453125,3312865
2024-07-02,2441.0122329179167,2441.0122329179167,2406.411100622321,2412.040283203125,1305210
2024-07-03,2413.4965392009094,2445.7200365303843,2401.5099991208176,2436.49951171875,1406405
2024-07-04,2441.061151430241,2462.219876410053,2419.5626281278155,2422.52294921875,1977010
2024-07-05,2422.522573421036,2478.86487051249,2422.522573421036,2472.07080078125,1754286
2024-07-08,2484.688602379209,2518.6589543648624,2461.6372921032303,2511.039794921875,2818809
2024-07-09,2511.039427844741,2537.099631698892,2492.452889901589,2513.951171875,1479529
2024-07-10,2505.070720585448,2548.746885802939,2497.3060689912268,2533.654296875,1764036
2024-07-11,2540.0117066962384,2540.060283161406,2513.854583474437,2532.1015625,1432671
2024-07-12,2524.4823221611628,2561.8497075526293,2524.4823221611628,2545.107177734375,1912642
2024-07-15,2550.688029320354,2551.9012561227323,2536.760090845706,2543.214599609375,920101
2024-07-16,2548.698279276291,2644.834418084959,2547.3395600466733,2609.359619140625,3298003
2024-07-18,2620.5700965525207,2670.263822843619,2576.893928276645,2657.84033203125,5569762
2024-07-19,2658.422367041392,2662.3046925135222,2636.050419116571,2646.775390625,1668862
2024-07-22,2626.101995167326,2669.050221276368,2626.0534187066078,2654.831298828125,1911629
2024-07-23,2665.216590812613,2728.5956052035795,2651.6284508740205,2684.968017578125,3906259
2024-07-24,2667.1578570544784,2676.329804476912,2596.4025632718594,2637.118408203125,3611927
2024-07-25,2637.118427721687,2644.6890105715133,2591.452522213848,2627.55810546875,2166670
2024-07-26,2643.863904425438,2646.7756488135715,2608.1950356708,2631.294921875,2135309
2024-07-29,2631.440238547088,2639.9814022401224,2613.581635609391,2631.82861328125,957011
2024-07-30,2635.7109154365803,2673.3209442701027,2606.399167914487,2612.22265625,1560399
2024-07-31,2625.4226836710145,2629.9357923919524,2596.3538181695435,2626.053466796875,1751085
2024-08-01,2634.158148963584,2644.785968827308,2615.9111696630976,2635.66259765625,1886392
2024-08-02,2632.2168729998184,2678.319491535029,2602.2743407046587,2613.339111328125,1738872
2024-08-05,2597.227273238811,2661.334222675603,2587.764104503914,2636.001953125,3118731
2024-08-06,2640.0788365054686,2690.209276264947,2628.9654887487327,2669.147705078125,2296031
2024-08-07,2699.866022547119,2700.01175192077,2655.0252127539084,2663.32373046875,1713875
2024-08-08,2672.9813547553963,2678.076907446923,2640.369722746276,2652.793212890625,1464161
2024-08-09,2674.922511921985,2676.8636748479075,2638.622859990569,2666.38134765625,1284031
2024-08-12,2657.451984181087,2682.1046579872973,2642.3108189254185,2667.837158203125,1297178
2024-08-13,2661.334152597603,2676.5236564605643,2649.784328921455,2660.751708984375,1051237
2024-08-14,2660.363661851899,2661.8681104387065,2626.9757559173618,2641.97119140625,946995
2024-08-16,2657.3547781329457,2672.593096011396,2630.9550108698363,2667.400390625,1727926
2024-08-19,2669.1475248307747,2678.562117366071,2656.529966165765,2661.8681640625,1130327
2024-08-20,2661.8682216798816,2675.165140246076,2654.588860754042,2670.1181640625,1097889
2024-08-21,2668.613714717056,2712.872323917968,2662.2563587851414,2709.0869140625,1417729
2024-08-22,2720.4911994091617,2727.333845951709,2700.254718563504,2710.639892578125,1552947
2024-08-23,2716.851608794936,2738.010332274373,2689.821056977102,2732.769287109375,2111401
2024-08-26,2732.769224240232,2751.549833114722,2721.122246845189,2738.15576171875,1152244
2024-08-27,2726.363034801577,2741.018908091678,2678.367834036984,2685.50146484375,1357212
2024-08-28,2678.804975245474,2699.915123148224,2664.9741886885004,2683.027099609375,1723549
2024-08-29,2688.462067987683,2727.333902856005,2664.246107950083,2703.31201171875,2129934
2024-08-30,2713.4546356789924,2733.448709240914,2678.902076663861,2696.275390625,4029712
2024-09-02,2711.804574932889,2726.266143773917,2697.245853163385,2707.000244140625,957950
2024-09-03,2698.2165843501343,2744.755920130973,2693.363676824325,2712.095947265625,2022116
2024-09-04,2698.216436840079,2760.188157340057,2690.111986931693,2757.66455078125,1640986
2024-09-05,2756.500046673475,2771.0101927605288,2740.5823678395104,2754.947021484375,1945173
2024-09-06,2744.9014624679285,2782.123118479223,2744.9014624679285,2755.43212890625,1672730
2024-09-09,2769.166071475763,2851.7624119394613,2759.5571728010573,2835.844970703125,3342754
2024-09-10,2847.6858799868537,2851.180067874474,2802.553844056592,2813.327392578125,1536584
2024-09-11,2825.9451329233075,2863.2153669847785,2812.8422829388005,2818.714111328125,1913665
2024-09-12,2825.362457010719,2876.2208276163733,2809.056642089753,2869.4267578125,2454564
2024-09-13,2869.427081203923,2869.427081203923,2832.642136760539,2846.6669921875,1902001
2024-09-16,2824.3919995176966,2824.3919995176966,2724.810248668883,2782.754150390625,1489057
2024-09-17,2782.753950166105,2828.176968869778,2775.9598805530186,2788.965576171875,1098661
2024-09-18,2789.451155662023,2808.42607086622,2777.512956142777,2791.246826171875,464796
2024-09-19,2791.634934219749,2847.9772355641235,2788.8203427591197,2826.090576171875,1713010
2024-09-20,2838.756430247054,2901.4075048930017,2810.221195875677,2890.003173828125,3641632
2024-09-23,2892.332571352012,2945.7145483400527,2882.578180892528,2939.454345703125,1300470
2024-09-24,2931.15585489431,2931.15585489431,2859.429983559541,2863.7490234375,1929308
2024-09-25,2863.749069984707,2873.260815338254,2819.636191624619,2862.196044921875,1055354
2024-09-26,2864.2830665701063,2904.8048428813454,2854.674167856613,2898.25341796875,1902889
2024-09-27,2898.253441779502,2940.861873814792,2865.884454754662,2878.9873046875,2977081
2024-09-30,2876.997576184141,2909.706124674832,2856.0331583870834,2871.271240234375,1627702
2024-10-01,2875.541649372102,2875.541649372102,2806.339143756762,2837.737548828125,1184642
2024-10-03,2823.179038582883,2837.1069783868343,2776.9309232455744,2808.232177734375,1233447
2024-10-04,2805.950913058085,2828.2742859395566,2734.176463728675,2764.94384765625,2456486
2024-10-07,2761.3042498599384,2782.1231747563133,2741.9411971515387,2750.04541015625,1280975
2024-10-08,2760.333358479552,2801.0977751659584,2716.3659759475454,2735.874755859375,1761488
