Date,Open,High,Low,Close,Volume
2017-01-05,164.80316765381167,166.5563928416182,164.80316765381167,166.38107299804688,37330
2017-01-06,166.96838271154397,167.0823466160365,164.1018561124288,164.6628875732422,52940
2017-01-09,164.48756770071995,166.64404031960538,162.69928409992445,164.08432006835938,12570
2017-01-10,163.92652125027743,165.67974607648358,162.83075573389857,163.63723754882812,11575
2017-01-11,163.6548293933698,163.92657719400495,163.04996448173753,163.5934600830078,27310
2017-01-12,162.18207950691442,164.44374144148972,162.18207950691442,162.77818298339844,23945
2017-01-13,164.4174431320753,164.82945208911755,158.32498875544988,160.47268676757812,102895
2017-01-16,160.3324143521896,161.33175202633848,157.7902435564207,158.2110137939453,37085
2017-01-17,161.29671795303526,161.29671795303526,158.22857386153728,159.2016143798828,303470
2017-01-18,160.03440576068533,161.99802294294415,159.7363606652494,160.4288787841797,15645
2017-01-19,160.595395804904,161.2879271208124,159.53470224657536,160.28858947753906,39290
2017-01-20,160.24478719342144,161.61230071982075,160.24478719342144,161.30548095703125,35595
2017-01-23,161.0775224427076,161.52458993451995,159.1928112039993,160.34117126464844,202025
2017-01-24,160.24476232663187,161.98921258273745,159.89410931270868,160.9022216796875,23400
2017-01-25,165.67101638409235,165.67101638409235,159.55225094218682,160.62171936035156,77745
2017-01-27,160.50775872187538,162.51519551921507,159.55224090356904,159.70126342773438,55785
2017-01-30,159.57851688045469,161.45446689869274,159.55221957829596,159.6661834716797,39500
2017-01-31,159.66623274633199,161.12141300307016,154.56435391238753,156.5104217529297,114340
2017-02-01,154.28380707003546,156.02827084035158,152.0396811073659,154.50296020507812,167490
2017-02-02,155.2964070628836,158.48786107593273,154.82034109592257,156.88331604003906,32380
2017-02-03,156.57475696177812,159.39592096645399,155.2258877118492,156.24855041503906,28325
2017-02-06,156.16043292790624,159.39595761095632,155.42869103384257,158.2586669921875,80550
2017-02-07,160.4450391480656,160.4450391480656,158.170471961456,159.06089782714844,35480
2017-02-08,159.69569230159112,162.2435583435265,157.84429598013534,161.54708862304688,48510
2017-02-09,159.57224409272462,161.3354733092188,159.5634327894958,160.6654510498047,81375
2017-02-10,162.21708318660887,162.39340341264187,160.35687587936326,161.6704864501953,43850
2017-02-13,161.8556217647464,166.0697384916399,160.66545012190923,163.5130615234375,102095
2017-02-14,163.4425409533401,168.2120794829972,162.39341735765294,166.85438537597656,616355
2017-02-15,166.79267669987073,168.44129177987733,164.15664407068036,164.8619384765625,60970
2017-02-16,164.51814121041164,166.61638877544755,162.32291547760414,166.0697784423828,25450
2017-02-17,166.61639247036638,167.14535329981726,163.98035927148067,165.047119140625,31190
2017-02-20,163.98031203492835,165.91986142228666,163.1251448153307,163.64529418945312,35565
2017-02-21,163.98031570695917,165.04707529269834,162.21708650580908,162.79013061523438,34185
2017-02-22,161.3354629397694,164.68560092626055,161.3354629397694,164.22715759277344,43195
2017-02-23,161.8644728845819,166.35188871697895,161.8644728845819,163.53953552246094,19715
2017-02-27,163.4425785650854,164.86197902958486,160.76247530632332,162.02317810058594,31930
2017-02-28,160.8329510698665,163.0898958307431,160.8329510698665,161.99668884277344,43205
2017-03-01,165.39088497497042,165.39088497497042,161.3442642109959,162.34930419921875,14425
2017-03-02,162.3934391498066,164.0067958051757,161.36195147552942,162.1289520263672,529885
2017-03-03,162.04080371151503,162.75490955057717,161.05338598314114,161.48538208007812,23750
2017-03-06,161.37072696945577,163.62767159655922,159.74855936916313,163.17803955078125,23935
2017-03-07,161.78507093757457,165.47022651741898,161.10623746295738,162.28759765625,530090
2017-03-08,162.28761396749627,164.1742686360283,160.48030138282346,161.6704864501953,15730
2017-03-09,160.991648355361,163.74228170018245,159.58988432020178,163.0369873046875,874930
2017-03-10,162.9400114727169,164.74731058140753,161.78508508469162,164.30650329589844,34810
2017-03-14,164.5093341708862,165.74358956327984,160.26875549961807,160.6919403076172,219200
2017-03-15,160.54200954043264,163.80398057532983,160.54200954043264,161.17677307128906,16620
2017-03-16,161.08863541248996,163.2573999920516,161.08863541248996,161.43246459960938,29325
2017-03-17,161.5118153406691,162.21710981293913,159.219625121258,160.8682403564453,25190
2017-03-20,159.21959078485543,159.5722312187554,156.92738760739482,159.1314239501953,91495
2017-03-21,159.03446315562627,161.86445204743356,157.80901935349013,158.83169555664062,50605
2017-03-22,158.86695741040825,167.94759100565008,157.7120443700455,162.84304809570312,306630
2017-03-23,163.28386663269978,164.59746394328988,161.33549220127958,162.50804138183594,43840
2017-03-24,162.1994634941521,162.41986716202473,160.52440099926915,161.5206298828125,34815
2017-03-27,161.33549685364792,161.40602764688512,159.57226737983757,159.84556579589844,50100
2017-03-28,159.74855636954385,161.49414944029087,157.97651593805605,158.95510864257812,56265
2017-03-29,158.86694387892268,160.65662039172233,157.8090090783687,158.65536499023438,64715
2017-03-30,158.54956629177337,163.9803154514218,158.54956629177337,162.6226348876953,176520
2017-03-31,164.83546855425007,164.86191591376857,160.48910195765467,163.1074981689453,89745
2017-04-03,163.62766096167235,164.86191591376857,159.99539997681617,163.1074981689453,51605
2017-04-05,162.21710086625737,164.29771204589775,161.3354861876364,163.30148315429688,113060
2017-04-06,161.6352253946181,163.2662178648703,161.6352253946181,162.26998901367188,48650
2017-04-07,162.26999409980428,163.61886346947912,162.21709937195388,162.92239379882812,45910
2017-04-10,163.43374384044,163.43374384044,160.7360049043572,163.01055908203125,28590
2017-04-11,162.90473550753595,164.15662655451834,161.33546268439108,163.86569213867188,75450
2017-04-12,161.57350958496409,163.7951686648057,161.51179010656074,162.15536499023438,128380
2017-04-13,162.15537106728686,162.39341078203765,159.57224668037279,160.4274139404297,41815
2017-04-17,159.10497350693475,163.08987490415728,158.69061360632864,159.58103942871094,36620
2017-04-18,159.49290028018072,161.15915133363717,158.7435224903335,159.263671875,18910
2017-04-19,159.71331066405511,160.27754349292155,156.92740518611444,159.36065673828125,39210
2017-04-20,156.9450338607626,160.45385617978857,156.9450338607626,159.30775451660156,18270
2017-04-21,159.21958183792628,161.8556005462745,158.9727308575934,160.56845092773438,60570
2017-04-24,159.59868040251447,161.0709750820456,158.7258771579381,159.87197875976562,29400
2017-04-25,159.78388227238426,163.85693862600218,159.78388227238426,162.02317810058594,109125
2017-04-26,157.96771561292198,157.96771561292198,143.7208322735364,147.87322998046875,1411505
2017-04-27,148.11124331798553,152.66037759132112,146.04826851462533,149.6099853515625,406610
2017-04-28,149.7687188055214,153.74479650562918,149.07223561610786,152.5546112060547,141565
2017-05-02,150.75609587115414,154.32663767436622,150.75609587115414,153.97398376464844,108735
2017-05-03,153.40094676541688,159.3165868959314,152.0697135070306,157.95889282226562,228610
2017-05-04,158.6906438970299,159.1050038767286,156.0457998320794,156.52186584472656,47830
2017-05-05,156.037030585366,157.6327514489412,154.8997397975699,156.44256591796875,33400
2017-05-08,155.3140385331352,156.39842069700055,154.81152521909846,156.0193328857422,24660
2017-05-09,156.01052102632644,158.33798296496778,156.01052102632644,157.82664489746094,37855
2017-05-10,157.80901636745455,158.6906309840325,156.22210736713993,157.41229248046875,28070
2017-05-11,157.01558275859915,158.16167110164736,156.1692267312871,157.5621795654297,342925
2017-05-12,156.96265751615087,159.57224265204533,156.92739885118272,158.6906280517578,92520
2017-05-15,158.51431735624894,159.48408540347063,158.1616634235003,158.91104125976562,30820
2017-05-16,159.2019474702946,160.45383844165391,157.45635453303242,158.9727325439453,65150
2017-05-17,158.8669603945145,160.45386948650383,157.80902548397904,159.1402587890625,70345
2017-05-18,156.93619175604152,162.21706743551826,154.51175188947806,158.9727325439453,170855
2017-05-19,158.95513160918657,159.7485794507935,156.92741512773569,157.60626220703125,23050
2017-05-22,157.45638207943801,158.1616630384743,157.28004838730695,157.72085571289062,20765
2017-05-23,157.2536085666708,157.8090301283062,155.59618209059025,157.30650329589844,33865
2017-05-24,157.20066376686972,158.30268178267963,156.9273654513278,157.7384490966797,70445
2017-05-25,157.63266647978202,158.4173028028309,153.78882693653412,156.327880859375,88505
2017-05-26,158.51432863494568,159.0432893931475,153.36570192182606,155.04957580566406,31295
2017-05-29,154.10623922262153,156.39842917742044,153.1188216944825,153.69187927246094,26060
2017-05-30,153.56844290735873,156.93620354335638,151.82284983898685,154.1943817138672,21015
2017-05-31,153.96518764777088,156.39843932915517,151.99036591567983,152.6780242919922,1032775
2017-06-01,151.37324533953387,154.81155083272262,151.36443403515287,152.20196533203125,725875
2017-06-02,152.04325297003922,154.6351884770172,152.04325297003922,153.66542053222656,27295
2017-06-05,152.6956582155765,153.57727288593475,152.37827639615261,153.17173767089844,13670
2017-06-06,153.04831413150472,155.86065366627147,153.04831413150472,153.80650329589844,24390
2017-06-07,153.06594575695544,155.3052547138345,152.04328288968904,153.771240234375,27205
2017-06-08,155.19064980516472,155.20828586756102,153.06595494094157,154.09744262695312,19705
2017-06-09,152.73093132388996,153.74478282041267,152.25485186548778,153.48912048339844,20140
2017-06-12,153.40095462325286,154.18559115190908,151.64653656373054,153.80650329589844,25955
2017-06-13,153.58608854632143,154.2472995099312,151.87575403473804,153.48028564453125,14620
2017-06-14,153.4979144524238,154.08859460439396,152.49287437330918,153.78884887695312,22190
2017-06-15,153.80655376118466,154.1062996227571,153.1982372788085,153.73602294921875,13295
2017-06-16,153.75359195899694,155.34050104403502,152.53697287077787,154.25611877441406,26665
2017-06-19,151.81403401401548,154.19439078406455,151.4613935489606,153.88583374023438,35335
2017-06-20,153.63016313584083,154.2473041490013,152.58105300868615,153.87701416015625,23795
2017-06-21,154.55585262640443,154.68810288718777,153.3921283552636,153.97398376464844,7450
2017-06-22,154.30021852975227,154.6352229897829,153.04832718915432,154.10626220703125,23835
2017-06-23,155.33169378935594,155.3405050933681,152.22840632576128,153.295166015625,26320
2017-06-27,151.87576775645817,152.8367245484894,149.88330992991442,150.8707275390625,12215
2017-06-28,150.30647386559426,152.4399795246691,145.986554372907,148.09361267089844,26385
2017-06-29,147.93496129743497,151.45259562499422,147.75864103367022,148.15536499023438,12840
2017-06-30,147.2384468917763,147.25608295012745,142.34549671045295,143.43869018554688,59795
2017-07-03,142.82159124836366,145.4399881641069,141.95761254945177,142.33670043945312,42540
2017-07-04,142.29260322802,144.22334151951753,142.20444983190376,142.9097442626953,74025
2017-07-05,142.82155751179118,144.49661978067263,141.0054336859341,141.85177612304688,31605
2017-07-06,141.77242989859505,143.16538246518678,141.41096471404774,141.71072387695312,25075
2017-07-07,141.58731719103017,143.17421278814976,141.58731719103017,142.25733947753906,18140
2017-07-10,144.69409646924163,144.69409646924163,142.68421405175084,143.2000274658203,5345
2017-07-11,144.69408645194596,144.94309793527688,143.01325215440806,143.94705200195312,33570
2017-07-12,143.94708790643597,144.783061053323,141.5281069763375,142.6397705078125,26370
2017-07-13,142.47075438413103,143.91147913302143,142.28400256397418,142.40850830078125,15100
2017-07-14,142.40851088947974,142.64862037690324,141.40356298619994,141.85711669921875,20650
2017-07-17,141.51027221258806,142.28399901569378,140.33636294769747,141.8660125732422,42350
2017-07-18,142.10614619844148,142.30180003752196,140.15852336959242,140.62986755371094,27765
2017-07-19,140.51423240138107,142.3017819916282,139.6249018165622,141.85711669921875,50255
2017-07-20,141.93716910296342,145.85021831257464,141.93716910296342,144.569580078125,90975
2017-07-21,145.84134305016968,149.40755419055003,145.67236804980814,147.49549865722656,119055
2017-07-24,146.0725449174619,149.22967112893843,143.9470454155007,144.445068359375,541165
2017-07-25,144.4272918794739,146.20595317636452,142.29290375124867,142.82650756835938,77805
2017-07-26,142.71977832097406,144.5962665275027,141.99053424745244,144.1071319580078,33630
2017-07-27,143.18222401767366,143.98261611519519,140.86995907133272,141.9905242919922,37300
2017-07-28,141.93718799695316,143.97374936998204,141.22572070865095,141.9816436767578,27480
2017-07-31,143.1822639199385,143.70696585387424,140.51427142453593,142.33740234375,14555
2017-08-01,142.29291863405547,142.8620897657873,139.42927256093628,140.78994750976562,20550
2017-08-02,140.7899480259241,141.92829029356108,140.02512304265767,140.63876342773438,21975
2017-08-03,140.1585222249608,140.51424907305133,139.7138568797929,140.14073181152344,9995
2017-08-04,140.03399903125262,142.08835049886136,138.3798436104326,139.6160125732422,87070
2017-08-07,139.47371931228884,143.71583006436495,139.45592890069867,140.78103637695312,1058630
2017-08-08,142.18620958565091,158.12301555017243,140.94113835038638,143.74253845214844,2198195
2017-08-09,141.93717707231642,144.92532859710548,141.4035732546328,143.95594787597656,153875
2017-08-10,143.89371107914636,144.60517835863246,141.19904012305966,143.83145141601562,145465
2017-08-11,140.6921134566588,142.81761327825345,136.95692724579536,141.10121154785156,72980
2017-08-14,140.50536080477363,141.9193933471249,139.03795702205204,140.00732421875,41295
2017-08-16,140.33639334591862,142.10615283188127,139.7939010522558,141.3946990966797,23295
2017-08-17,139.97175264596515,143.18223688539229,139.97175264596515,141.48361206054688,34380
2017-08-18,140.83437676298954,142.2928782219604,140.5142172441859,141.5191650390625,86830
2017-08-21,140.81661657630102,141.8571318432066,140.3541743933047,140.72769165039062,28250
2017-08-22,139.3670196533203,140.8166194633743,137.84625818890422,139.3670196533203,23140
2017-08-23,140.8699739202085,140.8699739202085,139.45594139948597,140.40753173828125,5665
2017-08-24,139.80278584418622,140.59428963863886,138.77115895677767,139.26919555664062,12495
2017-08-28,138.73559083748557,139.98955039611224,138.55772740940816,139.4381561279297,13170
2017-08-29,138.95791294408946,139.44704751167438,138.9134436979256,139.20692443847656,8840
2017-08-30,138.21090743784822,140.66545564146733,138.21090743784822,139.1891632080078,22900
2017-08-31,139.08245154970865,141.8749498851604,139.08245154970865,141.29689025878906,13995
2017-09-01,139.8027750356914,143.1911226305453,139.8027750356914,142.37294006347656,18505
2017-09-04,141.41245577287046,142.1239229767134,138.7355755151567,139.57154846191406,125150
2017-09-05,139.4826279427256,141.29687022476637,139.4826279427256,140.73658752441406,9555
2017-09-06,139.27807732958075,141.1278867590059,138.20198124372092,139.7672119140625,15830
2017-09-07,139.67827254771566,143.1733491294838,139.6604821347248,142.12393188476562,47770
2017-09-08,142.10617375221756,143.0044066158258,141.4036083357384,142.32850646972656,21680
2017-09-11,142.29290304904887,142.31069346156045,140.16740335255807,141.2612762451172,15030
2017-09-12,141.17233605275354,142.19506075475124,140.51422656209752,140.92332458496094,34970
2017-09-13,140.8699638748854,143.35120388800445,140.74545813168967,142.8887481689453,52660
2017-09-14,142.79096232177673,142.826543155841,141.0567698392288,142.32850646972656,46815
2017-09-15,141.50140306719385,142.1061414075204,132.51026947479122,134.09327697753906,474195
2017-09-18,134.7336008318331,136.58341031325094,133.613049036887,133.862060546875,60430
2017-09-19,133.5863579238783,135.17825375714438,133.22172911415473,133.6308135986328,36095
2017-09-20,133.4885441372178,134.46679976983614,132.86600178814925,133.1061248779297,113800
2017-09-21,134.28893232650577,134.46679574801573,133.0438748058269,133.6397247314453,84275
2017-09-22,135.1248960967779,135.18714218350172,131.6120428742064,133.29287719726562,75755
2017-09-25,133.39959831561885,136.0142326138224,131.62093700474395,134.22666931152344,95120
2017-09-26,132.5191496355678,135.6495971900685,132.51026121468496,132.99049377441406,40155
2017-09-27,133.3995909821039,134.8225253806229,131.887731664995,132.48358154296875,29910
2017-09-28,132.17234776200814,134.11109608873744,131.62096697253202,131.85218811035156,23105
2017-09-29,132.13676948407155,133.84428296053687,131.63874641636636,133.3551483154297,22365
2017-10-03,133.1861516287895,135.17825714564867,133.1861516287895,134.3067169189453,15275
2017-10-04,133.27507813042078,135.16045457329102,133.04385707029192,134.52903747558594,17700
2017-10-05,133.06166210006734,135.12491594794437,132.5102813790462,133.07945251464844,26190
2017-10-06,132.9727295923075,134.80474865659636,131.62983155519728,132.279052734375,56215
2017-10-09,133.39961013242268,134.2533736081186,130.1980140612005,131.29190063476562,65820
2017-10-10,131.10512145156576,132.85710389972743,130.7493946232533,131.17626953125,26185
2017-10-11,131.17626804088212,132.66144856588113,131.08732954976017,131.62982177734375,34705
2017-10-12,131.5320215518189,133.12393130317014,130.37590235331817,131.69210815429688,74780
2017-10-13,133.04387960862226,137.84626001329977,132.51027575472042,136.25436401367188,76055
2017-10-16,137.312660582728,137.73064711539033,134.46680493383246,135.1160125732422,38475
2017-10-17,135.23159848240263,136.7256808321509,134.11104689767166,134.60906982421875,40695
2017-10-18,134.12888166428917,135.2761124587519,133.11503149554386,133.46188354492188,15945
2017-10-19,133.87983844352334,136.06759795003887,130.92726755753506,132.63478088378906,24950
2017-10-23,132.70592660162959,134.11107071975798,132.70592660162959,133.84426879882812,92010
2017-10-24,133.39959603133195,136.59228977285576,133.39959603133195,135.4361572265625,81200
2017-10-25,136.5834091712189,137.3126532814836,134.82253820242425,136.69012451171875,61750
2017-10-26,136.6901376925487,136.95693963963507,135.35614152722758,136.16543579101562,10465
2017-10-27,135.5339827353612,138.0241112161646,135.5339827353612,137.73953247070312,39525
2017-10-30,138.5577211110992,142.8265110414623,137.7395385230469,142.444091796875,103775
2017-10-31,141.9371917655144,144.07158011698115,139.4470629753964,140.78994750976562,77610
2017-11-01,140.69211083117247,143.3601028705883,139.13578214151323,139.8027801513672,44330
2017-11-02,140.47868015288913,141.40357808903855,136.6189746892512,139.8027801513672,52535
2017-11-03,141.40355981511365,142.64861717789555,137.84623755561392,139.9005889892578,87170
2017-11-06,141.40356238540122,149.8344124940327,139.8027646255072,148.26919555664062,722930
2017-11-07,150.29682877495384,154.63676521455744,149.13180819057766,150.44801330566406,253785
2017-11-08,149.40756841665564,152.7514472055029,149.40756841665564,151.90658569335938,128725
2017-11-09,152.075529641388,156.16645574984273,151.55971627501012,153.79193115234375,239145
2017-11-10,155.43719175496759,156.34431271158002,152.96485392252603,154.74351501464844,66085
2017-11-13,157.90957444357127,157.90957444357127,153.33841468112672,155.66845703125,45480
2017-11-14,155.9886042033899,157.4115387956887,153.80974663464673,155.57061767578125,58410
2017-11-15,153.3206035659155,155.57060909721346,153.3206035659155,154.73464965820312,70305
2017-11-16,154.74350759815434,156.11307060260145,153.32057336461145,155.0725555419922,28510
2017-11-17,158.12298237105418,158.12298237105418,154.5389811618493,156.18423461914062,37095
2017-11-20,155.45500676930106,157.4115315662724,155.2771433459599,156.80679321289062,22220
2017-11-21,156.52215074851347,157.41148115049364,154.8679956580261,156.43321228027344,45460
2017-11-22,156.1308779993558,156.13977999022688,153.11604780749252,154.14767456054688,33660
2017-11-23,154.03205497912836,157.5626984956943,154.03205497912836,157.0913543701172,46425
2017-11-24,155.35714128775572,156.6555561689483,154.27215703355043,154.76129150390625,16325
2017-11-27,154.28109450098884,154.28109450098884,153.11607339128756,153.58741760253906,14135
2017-11-28,154.56566314979497,154.94806879947666,153.14272874190567,153.40953063964844,5165
2017-11-29,153.14272424419195,153.85419142724123,152.43125706114267,153.16940307617188,36080
2017-11-30,152.96487461442413,152.98266502738193,151.45301519562895,152.02218627929688,24390
2017-12-01,152.369012133658,153.95201950365748,149.9678222464763,150.6614990234375,13385
2017-12-04,152.9292909151638,160.0795027330598,147.91346703899887,149.32749938964844,34420
2017-12-05,149.40754681387517,150.6792831094126,147.27315871600612,148.6160430908203,18675
2017-12-06,148.8027967613458,150.47472899712994,148.5182044666802,149.1585235595703,12390
2017-12-07,151.00832476679923,151.00832476679923,148.5181966007886,149.6387481689453,19355
2017-12-08,149.5854017404804,151.1861995081173,148.53599816342873,148.90951538085938,31560
2017-12-11,148.9095423379733,150.29689613104222,148.51823463836715,149.62989807128906,27460
2017-12-12,148.70497930713972,150.8304789513681,148.0913390066117,149.82553100585938,17160
2017-12-13,151.16843834658295,151.16843834658295,147.27317885675942,147.78009033203125,133955
2017-12-14,149.94115057008338,149.94115057008338,145.4322377345443,146.09034729003906,21290
2017-12-15,146.73957684742675,148.5182383849713,143.84925184891682,144.80084228515625,36710
2017-12-18,144.96089225780653,147.7178226306303,142.64862719865704,146.0725555419922,18740
2017-12-19,146.56167837876384,150.29686400085836,146.56167837876384,149.7454833984375,36275
2017-12-20,148.55379489507706,152.07555045541923,148.54490647327236,151.0706024169922,35535
2017-12-21,150.99945140305863,155.09926641369805,149.40755544387972,154.61903381347656,43080
2017-12-22,153.85422395280852,157.171423941293,152.96489317851484,156.67340087890625,53565
2017-12-26,156.86902566051265,159.54590590975968,155.4372028364716,156.21981811523438,29435
2017-12-27,157.14471875995065,157.14471875995065,154.42336921803638,155.19708251953125,18640
2017-12-28,154.80579770633628,158.30974918042193,153.86309578831862,155.99749755859375,18015
2017-12-29,157.2069818337765,159.35916036513396,155.09925897855874,158.398681640625,40660
2018-01-01,158.03404465901062,158.04294664986583,154.88582031077803,155.09036254882812,25655
2018-01-02,155.09925467015998,156.93128714589903,151.94214182585318,152.50241088867188,41385
2018-01-03,151.19512395873673,156.52222031962768,151.19512395873673,154.21885681152344,29955
2018-01-04,154.74353159090816,155.63286223223523,152.36902040697797,153.49847412109375,18085
2018-01-05,153.44510221474437,155.63286155371873,153.32059646830572,154.4589385986328,19550
2018-01-08,154.38780234323875,157.41152104832707,154.38780234323875,156.78009033203125,71420
2018-01-09,159.54590971008847,160.00836543765544,157.09136205474087,158.81666564941406,232735
2018-01-10,159.72378903831066,162.06271940359332,159.19018522404133,160.13287353515625,101415
2018-01-11,161.76922350068756,164.348290267784,160.27515467294128,162.32061767578125,83495
2018-01-12,164.08151877078922,164.34832070232468,157.93624020390237,161.5469207763672,49220
2018-01-15,160.0973074505456,163.28111280671266,159.54591321974104,160.62200927734375,32790
2018-01-16,160.56865762633964,164.34831303136514,157.94513482393208,158.5587615966797,61160
2018-01-17,158.30086180908373,160.79099043920354,157.32259262828725,159.3502655029297,28455
2018-01-18,159.288039636047,166.30485908344792,157.42043953380343,159.43922424316406,231575
2018-01-19,158.83446054424348,162.75639842279972,158.83446054424348,161.58248901367188,200725
2018-01-22,161.90264312181387,168.52815356922062,161.90264312181387,166.49159240722656,506280
2018-01-23,166.39379616287752,167.71000193185978,165.77125375406627,166.35821533203125,172090
2018-01-24,165.5044802493827,177.33256995817098,164.73075316520692,167.62107849121094,434885
2018-01-25,167.73666740419574,168.9639481384909,165.05978682603043,166.09140014648438,60540
2018-01-29,163.10325415907712,168.08351178825473,163.10325415907712,167.1408233642578,133085
2018-01-30,165.95170322309073,169.69793478051628,165.40630890208385,169.6085205078125,150570
2018-01-31,165.94271774300904,172.55896266801952,165.94271774300904,170.49362182617188,158275
2018-02-01,169.69789280185736,170.23433737727046,166.55069945051025,169.13461303710938,60815
2018-02-02,170.21650453244055,171.28940757236384,158.6559377830383,165.4867706298828,139350
2018-02-05,161.36498712041973,168.43722597943244,158.65590176154012,166.73846435546875,94015
2018-02-06,161.82991387510145,166.30928945275886,159.15658607706376,164.556884765625,100385
2018-02-07,167.02459540232627,168.50878491923496,164.51221002981197,166.08580017089844,39245
2018-02-08,166.02317659594036,168.96471964705557,165.4151897580737,168.1332244873047,56750
2018-02-09,166.2824833708547,167.96337318613016,162.75977444787966,167.49844360351562,38140
2018-02-12,167.47164627737132,174.34718621397533,165.45994797490238,166.59544372558594,52880
2018-02-14,166.65800273153292,168.25842793935092,162.1965122093142,164.67312622070312,78545
2018-02-15,164.6909953418055,166.09471995202992,160.9358287332365,162.38424682617188,57950
2018-02-16,161.8299305214572,162.54520366114184,155.24050622445205,161.40077209472656,88130
2018-02-19,160.22058452421214,162.15181809123925,157.9406571444747,160.94479370117188,20805
2018-02-20,160.8821820571293,162.72400098434002,160.0417372318509,161.6600341796875,33525
2018-02-21,160.93581572586788,163.61807932129904,158.25355213043676,162.1249542236328,63875
2018-02-22,160.94477900269197,162.00874592558145,160.23845547216473,161.248779296875,73070
2018-02-23,160.93582153320312,162.43788265235102,158.04792144453515,160.93582153320312,66545
2018-02-26,160.88220193430539,161.29347478725555,157.72607228701577,159.380126953125,26040
2018-02-27,159.38013308100412,161.64217478730322,157.00186920363782,158.9956817626953,20095
2018-02-28,158.92411666854287,161.7762591167622,158.7095306713744,159.72879028320312,33220
2018-03-01,159.7288258054784,161.63323773111617,157.71712767874592,159.29966735839844,24930
2018-03-05,159.13873805675635,161.52595153002144,157.90489217336275,159.29966735839844,23745
2018-03-06,159.2639011757102,159.91658160136873,155.75012821127933,158.30722045898438,16375
2018-03-07,156.8230277979125,163.5823444539478,153.24667584226842,158.62908935546875,74505
2018-03-08,156.48329341793576,161.82993610578387,156.48329341793576,160.7123260498047,37350
2018-03-09,160.67654886494336,161.81203072009728,157.36841258998058,159.09400939941406,29680
2018-03-12,159.09403432133612,161.99982056641952,158.59334718193858,159.3264923095703,34390
2018-03-13,159.32646509338127,160.2205530160632,157.03760219414735,159.0045928955078,24565
2018-03-14,158.2535653583368,160.93582917796962,157.03760521439528,159.98809814453125,15770
2018-03-15,159.95232457770018,167.1944422387022,159.14765090101065,165.4509735107422,54685
2018-03-16,168.1869134166964,168.93794414814482,160.86432967832008,162.2948760986328,77265
2018-03-19,162.26804313165852,163.0816528788071,156.7515215673987,157.6187744140625,20670
2018-03-20,157.62772788283303,161.8299390409926,155.8395517608331,161.23983764648438,32300
2018-03-21,161.20406787895175,166.07684471263994,157.895945033135,164.81617736816406,68085
2018-03-22,169.34023854025014,169.34023854025014,162.3305928549462,163.76113891601562,78810
2018-03-23,162.3663440544627,164.46744212272057,160.2831179188154,162.88490295410156,43200
2018-03-26,162.72399929956856,163.72537339113308,159.14764766661102,159.87185668945312,27360
2018-03-27,161.35605983817683,166.86364510322687,160.04174940804668,161.13253784179688,60485
2018-03-28,160.04175278746965,161.8299287962682,158.0747619063313,161.15936279296875,109450
2018-04-02,162.54517510570022,163.4392629625603,160.93581423481248,162.5809326171875,21860
2018-04-03,163.0637695529467,163.0637695529467,159.22812449306855,161.69581604003906,39055
2018-04-04,169.8767065284253,176.457194232287,164.51217895384346,169.08990478515625,644765
2018-04-05,169.5369576636692,172.20134965521075,167.37326639861521,168.53558349609375,70820
2018-04-06,168.08856332958496,170.7708276380358,164.9771405517385,170.22543334960938,76700
2018-04-09,168.82168746536712,171.4860656448409,168.2673436783834,170.5025634765625,105850
2018-04-10,170.50254041900735,171.6648572854168,167.52522641333974,170.7528839111328,94440
2018-04-11,169.87669296704289,171.66486868248546,167.65935889984956,169.331298828125,23865
2018-04-12,171.30726147669142,181.49985893518337,167.73984554486933,180.07826232910156,490190
2018-04-13,178.99643983982952,187.7495702207234,177.02944869399224,182.671142578125,239960
2018-04-16,183.10921857938328,184.00330654740497,179.4970955486638,181.33892822265625,92005
2018-04-17,181.3568010608892,182.67111147183118,179.89049733175187,180.23025512695312,42595
2018-04-18,179.8904803912626,182.3939292069566,177.3602100303364,178.4420623779297,54925
2018-04-19,179.8905041237263,182.3939532696935,179.72062521971168,180.28390502929688,44885
2018-04-20,181.36574690989735,182.3939425998264,179.69379315902998,181.0528106689453,100095
2018-04-23,182.2151446241143,195.80528005461596,180.24815367174048,190.68215942382812,1050635
2018-04-24,192.39880533069825,209.37752828661357,192.39880533069825,205.31837463378906,1267100
2018-04-25,202.0728568670959,227.0805033898814,197.35207254994472,220.56260681152344,1493720
2018-04-26,217.37958485591636,224.2282874663469,216.5212545111285,220.0260772705078,564070
2018-04-27,219.94561660276463,227.09831958171634,215.17119063856197,225.10450744628906,344865
2018-04-30,221.7338269892713,234.7517462619384,221.7338269892713,228.92230224609375,432240
2018-05-02,230.3081159689378,235.6815933778212,226.43671343766815,231.99795532226562,373280
2018-05-03,232.64173472165825,233.34804467573704,227.2861420869693,229.87005615234375,209515
2018-05-04,230.18295603428328,232.2840409103038,229.24414730578556,231.40785217285156,172930
2018-05-07,232.28406438401817,232.28406438401817,219.0515721634097,220.9649200439453,153910
2018-05-08,218.5151022406814,225.09559048137928,217.05774807439778,218.74757385253906,190050
2018-05-09,217.7998198212502,218.0948568252819,213.68700998783578,215.4483642578125,259350
2018-05-10,215.68082914094109,215.6897787516352,211.35344680174637,213.9552459716797,621025
