Date,Open,High,Low,Close,Volume
2017-06-23,225.9815879734911,226.06955815105601,216.39342920295633,217.3170623779297,4146341
2017-06-27,218.4746645382277,218.51917672909045,212.73117883151008,216.6046905517578,2949329
2017-06-28,213.71068699214794,218.83083886800148,211.4845340026464,217.5396728515625,4211405
2017-06-29,219.49869568445754,220.21106739400895,215.35805635294025,216.29302978515625,2014274
2017-06-30,213.7106795359477,216.471114581564,212.8202183712146,214.33399963378906,2152305
2017-07-03,214.60114808900153,227.11213060170363,214.60114808900153,226.71142578125,5023488
2017-07-04,227.69094412502454,228.62593117642166,222.9269844807755,223.68386840820312,3128081
2017-07-05,225.10859353849665,229.64993749520758,223.50576066486238,226.66690063476562,2260574
2017-07-06,228.1806757608417,231.51990516221986,227.06759929371563,228.31423950195312,2911311
2017-07-07,226.9785638950963,231.51992163911535,225.19764142094928,230.40684509277344,3812270
2017-07-10,224.44072614778267,230.6294281628667,224.44072614778267,229.0711212158203,300472
2017-07-11,229.20472710037555,231.25280434083876,220.3001143367656,222.25914001464844,3938837
2017-07-12,220.5672492959017,226.1771578982517,218.60823725992435,224.6188507080078,3907251
2017-07-13,223.90647824841716,226.93405464614665,222.61531215538798,223.9510040283203,2118858
2017-07-14,224.84144431186388,224.84144431186388,221.72483023229347,223.50575256347656,1480370
2017-07-17,223.50579906244124,226.84502912811516,219.67681253632944,225.598388671875,3015300
2017-07-18,225.15313720703125,228.75949447507807,222.5707913755994,225.15313720703125,3368756
2017-07-19,226.0880961319471,229.1601981810621,225.4202502234195,227.8690185546875,3036591
2017-07-20,227.95808253615633,229.2492622329097,224.6188528115056,225.91001892089844,1830875
2017-07-21,225.28667777100281,227.69092023132427,222.88243531068136,224.7523956298828,2795175
2017-07-24,226.44430111178676,227.51285190620288,223.55030201708948,225.91001892089844,1905074
2017-07-25,225.99905824712354,236.5955548187784,224.8859817324976,235.57150268554688,6443067
2017-07-26,236.68458024543756,239.44501544884469,235.30437623109387,237.66409301757812,5575016
2017-07-27,237.0407916072017,237.88671347554924,230.40684453711452,233.2117919921875,2727039
2017-07-28,232.7665535505925,236.3283983705701,231.03017050568505,234.36940002441406,2729167
2017-07-31,234.77008727837466,240.33546971515918,232.58847366798648,237.3079071044922,4278814
2017-08-01,238.37647933749747,238.64360683346789,234.19130073582858,237.70863342285156,2285358
2017-08-02,236.8626878190749,248.43868384030787,234.85915004616916,247.3256072998047,8790037
2017-08-03,247.9934342139169,248.08248576527487,239.80118063391103,241.18141174316406,5013187
2017-08-04,232.41037624420952,240.7807061989038,230.71850537699254,233.52345275878906,10772073
2017-08-07,227.601871550106,256.85352527097706,227.601871550106,254.22665405273438,18908914
2017-08-08,253.78141504056785,253.78141504056785,241.98280539394497,249.72982788085938,8342293
2017-08-09,245.90084058233467,248.43866028904804,238.19835708716974,240.64712524414062,6919830
2017-08-10,240.15737772707726,245.5446566958482,229.24922888020822,233.83509826660156,4651785
2017-08-11,231.60895879771863,233.74606019887892,224.39621779092377,228.89303588867188,4783508
2017-08-14,231.78702943223794,235.74959247017918,230.3177739509368,234.10223388671875,2552441
2017-08-16,235.9722338172352,243.94187296132836,231.07469688895296,242.82879638671875,4475188
2017-08-17,242.96234917474308,244.6542200568437,238.9552736870059,239.75668334960938,3452974
2017-08-18,238.10933698833114,242.02736112205707,236.23936289561246,240.55810546875,2175670
2017-08-21,240.42448942070507,243.71920625672678,237.61954247907323,239.44497680664062,2921377
2017-08-22,240.64716226771995,241.93834200083975,227.42380675071956,231.20826721191406,4894280
2017-08-23,231.51989997563763,235.9276935565994,227.9580553606278,231.341796875,3009326
2017-08-24,232.41037076363767,232.76654980496,225.8209633876584,228.84852600097656,3459869
2017-08-28,228.89303210408085,229.4273142392166,223.68384242962327,224.9304962158203,5360565
2017-08-29,222.17009584712278,226.75596613808082,219.18704503707664,221.85842895507812,6524043
2017-08-30,223.50577400919866,225.55383760404587,220.47821119063175,221.14605712890625,3302942
2017-08-31,221.14604974432478,226.35523973650263,221.14604974432478,225.6428680419922,4619190
2017-09-01,227.95806276537704,228.89303613730067,224.93050017921811,228.2697296142578,3278369
2017-09-04,228.8485251409399,228.8485251409399,221.05698975190012,223.23861694335938,4478038
2017-09-05,223.372187069743,227.06759544298924,223.2386097435376,225.6873779296875,2357609
2017-09-06,223.59480684317094,228.93757390190996,222.70434566671443,226.9340362548828,2563552
2017-09-07,228.67043501881128,229.382820313951,224.61884725632567,225.46478271484375,2377279
2017-09-08,225.68738258316318,227.42377916076427,222.88243531068136,224.7523956298828,1600999
2017-09-11,225.99905440938684,229.0266306301734,224.44074731537245,228.13616943359375,2212611
2017-09-12,229.42732054388708,235.5269851403096,228.04711656701673,234.50296020507812,3002793
2017-09-13,236.86267993633564,237.3524227279704,229.91709342463156,231.51991271972656,4176745
2017-09-14,231.96514000563187,234.28034453468175,230.13970543593575,231.03016662597656,1673275
2017-09-15,230.00609343948315,231.9206065623966,225.77641676176393,227.69090270996094,2512542
2017-09-18,231.07469651606038,234.14679872691377,227.51285148305755,232.90013122558594,3148346
2017-09-19,232.63297223030253,234.45840669274907,229.29374296383884,230.1842041015625,1709213
2017-09-20,238.643604725855,239.53406593751862,232.98917059684698,233.52345275878906,5085001
2017-09-21,233.92415709793698,234.90364263205242,226.88950579667653,229.20469665527344,3027899
2017-09-22,231.2972972517668,234.19129615867053,221.41317247324406,223.8174285888672,4945207
2017-09-25,225.46478818916933,225.46478818916933,218.16300857870124,222.43722534179688,2827572
2017-09-26,216.38206008172804,224.57429996817356,216.38206008172804,220.83436584472656,3655722
2017-09-27,221.3241210867876,222.70433858387088,213.0873554665254,215.22445678710938,2004251
2017-09-28,215.53612587921597,219.3205857983955,214.24495991837944,216.515625,4015188
2017-09-29,217.76230552051945,222.081034512224,217.76230552051945,218.8308563232422,2881800
2017-10-03,221.72483968427713,222.3481598092911,215.49161125941794,217.40609741210938,2325570
2017-10-04,218.34107816420072,219.27606511872705,211.61809355171815,212.77569580078125,4024911
2017-10-05,211.48453059871048,214.42305521502757,210.1488388265081,213.44354248046875,3443418
2017-10-06,212.9983232995565,217.04992460974373,211.26192662015055,215.75875854492188,3960690
2017-10-09,216.91633500478397,217.18346247180588,210.59405559633538,212.018798828125,3689179
2017-10-10,212.28592218857324,216.20395920652285,211.97426895395697,215.71420288085938,2879505
2017-10-11,216.2930145674936,217.58419414468253,210.14883787803709,212.06332397460938,2982730
2017-10-12,212.99830410437102,216.38205918774165,212.37498401759828,215.93682861328125,2427106
2017-10-13,219.409642718922,219.409642718922,214.02236312074643,215.66970825195312,1801541
2017-10-16,215.84779588284616,218.78632064796136,214.111399208529,215.80328369140625,2832308
2017-10-17,215.8032886797517,219.9439280440168,214.556634781337,219.053466796875,1810140
2017-10-18,219.85486301462353,221.63578539979622,216.24850605453645,216.871826171875,1753632
2017-10-19,216.87182379416566,217.22800283235136,213.7106838776699,214.8682861328125,200575
2017-10-23,214.60115943884824,215.93685130257552,211.03931446890886,213.4880828857422,2839975
2017-10-24,213.3990320717304,216.9608770541076,213.2654683198354,214.1559295654297,1249906
2017-10-25,215.04639219149806,215.93685344280863,212.3750084375664,214.7792510986328,1203040
2017-10-26,214.5566413946243,215.9368590877086,211.395501152363,212.4640655517578,9175736
2017-10-27,212.8202406238971,217.98491863684453,212.6866768701652,216.8273162841797,2700936
2017-10-30,218.56370758294628,222.3036420553775,217.00540042048658,219.85487365722656,2939875
2017-10-31,219.67678695240218,220.21106913563136,217.0944547706352,219.053466796875,1474552
2017-11-01,221.4131630157301,221.4131630157301,214.20043573902646,217.851318359375,3135278
2017-11-02,214.69018389618572,223.32765414044792,209.881685641362,211.1728515625,6073028
2017-11-03,211.4845169268663,213.62161818928914,207.25482658832897,210.54953002929688,3858578
2017-11-06,210.14885490283697,217.4506344319889,208.4124581836119,216.24851989746094,4508729
2017-11-07,215.936850235606,217.0499267832122,206.9431862960037,208.63507080078125,4061444
2017-11-08,208.63506749491853,210.81669477618638,203.20324859372434,204.5389404296875,2729724
2017-11-09,207.34389545961574,208.36792040271945,203.15871695770764,207.61102294921875,2260142
2017-11-10,208.85768342614708,211.84072038297882,205.0732232129223,210.1488494873047,2568531
2017-11-13,211.03930586557541,212.99831780170797,209.48099875475364,210.3714599609375,1880772
2017-11-14,210.63860057678676,211.35097225763835,205.29583335143954,206.18629455566406,1616032
2017-11-15,207.833630552963,214.64566662014917,204.40536321885986,206.5869903564453,4418215
2017-11-16,207.8781780351666,211.03931821964176,206.18630707932041,207.70008850097656,2056626
2017-11-17,209.97073927916358,212.82021220629494,208.81313708107183,210.4159698486328,1957214
2017-11-20,210.86121492800112,211.92976565078524,208.857677227521,209.74813842773438,2905664
2017-11-21,211.03930613186586,219.9439182049404,209.57005057475246,218.78631591796875,6369579
2017-11-22,220.567236461762,222.43721041619068,216.87182791772392,220.9679412841797,3977673
2017-11-23,222.6152876043285,226.08808065601247,220.83436530349388,225.10858154296875,4768486
2017-11-24,225.28667684960118,227.4237782306221,223.95098508962332,226.2661895751953,2320121
2017-11-27,223.9955027530043,229.29374382488425,223.1940795736283,228.67041015625,2432690
2017-11-28,228.8040010671841,230.00610186785127,227.06759097221547,228.67041015625,1413873
2017-11-29,227.11213896219186,231.1637402678367,227.11213896219186,230.45135498046875,1546171
2017-11-30,227.6463971031157,229.51637103142903,221.9029251623811,223.23861694335938,2736138
2017-12-01,224.262642514157,227.6463839607323,216.73823504582117,217.49513244628906,2469582
2017-12-04,218.78630790324212,219.85485859539526,214.5566173234766,216.33753967285156,1416428
2017-12-05,214.82376298095593,216.382070069937,210.86121338644753,213.35450744628906,2816961
2017-12-06,211.57357994061655,214.95732152494452,211.1283493545356,212.15237426757812,3637090
2017-12-07,213.13191288712494,217.85134680310028,212.8202460040575,216.5601806640625,1971658
2017-12-08,218.16301379003093,222.03652579634928,217.45064204793826,220.74534606933594,2076472
2017-12-11,221.72483589149175,222.9714761201949,218.34108065840672,219.72129821777344,1534556
2017-12-12,219.9439265401329,222.5707844837677,216.56017110665883,217.7177734375,2185339
2017-12-13,218.16299934782737,219.9439217914831,215.2244745983234,218.6527557373047,2229760
2017-12-14,218.4301568797276,219.67679724921518,213.3100044686678,214.37855529785156,2193001
2017-12-15,216.38209015572156,226.2662157582729,216.38209015572156,222.25914001464844,5124428
2017-12-18,221.54673871841544,231.74251625500636,214.02234465450468,227.15664672851562,4980855
2017-12-19,227.24568845426447,232.27680223019217,227.24568845426447,231.1191864013672,2517564
2017-12-20,231.16374660737782,233.8796425578898,229.64995160808604,231.56443786621094,2506464
2017-12-21,233.21180048130353,237.4860308693665,228.22521194925736,236.3284149169922,4126638
2017-12-22,237.12980599584134,239.40049835402473,233.61250057097087,235.83865356445312,3742427
2017-12-26,234.19127396913333,240.37998960740586,231.56440280187422,238.19834899902344,2731077
2017-12-27,238.19838457187478,241.62666582215246,233.7460783181949,239.4005126953125,4025076
2017-12-28,240.24643353691377,241.7602285264891,236.86269166867808,239.35597229003906,2972180
2017-12-29,237.93123757072618,240.6916454820464,236.90718547651284,238.8662109375,2891635
2018-01-01,238.86623050992677,242.82879394559018,237.5305386338228,239.4005126953125,1308125
2018-01-02,239.40052063225409,242.5616473072806,233.47895855348403,238.24290466308594,2819943
2018-01-03,238.2874156881712,241.3149782459815,238.2874156881712,240.3800048828125,1504749
2018-01-04,241.22592163085938,242.20543433701883,238.99976874173237,241.22592163085938,2423527
2018-01-05,240.51357596322967,252.44575062854136,240.20190910775673,249.86341857910156,5282717
2018-01-08,251.1991122230125,253.78144429138445,248.43867704314476,252.6238555908203,2827715
2018-01-09,252.84643374445605,257.03158450252687,249.90789588482457,254.31568908691406,3741055
2018-01-10,255.56236633124584,256.5863912840404,245.6337293111605,247.5927276611328,3481128
2018-01-11,247.9934267999138,249.7298368879689,245.3220433873474,248.48316955566406,1633890
2018-01-12,248.83942621569554,250.9319885734755,244.83235028420108,248.39419555664062,2675592
2018-01-15,249.32912795942204,251.11005030198933,246.96941129046402,248.17153930664062,1738472
2018-01-16,246.96945557717655,247.548250007357,239.26697049930235,241.9383544921875,2962659
2018-01-17,243.0959010274344,244.87682337928373,240.02379910060688,243.85279846191406,2010538
2018-01-18,243.9863807808141,244.5651751542916,230.9411289951782,233.1672821044922,3167641
2018-01-19,233.25632049758468,236.8626774612232,231.8315771530997,235.7941131591797,1621095
2018-01-22,236.7736369766358,236.7736369766358,229.11566491988057,231.1637420654297,1411127
2018-01-23,232.76655156355997,238.59908871131495,231.69801443151997,235.83865356445312,1899243
2018-01-24,235.7941281107595,239.26694872525107,232.09871935850694,237.97576904296875,1868919
2018-01-25,239.5340727226731,240.06835489974955,231.16374253087693,232.45489501953125,5131170
2018-01-29,235.03724660289075,235.4379378414569,226.84499262353668,229.3828125,1497214
2018-01-30,228.5813872072819,232.72202610412214,223.28313251500492,230.1396942138672,4217855
2018-01-31,230.9856237378725,234.85913529040198,225.77643400801753,226.9340362548828,3531429
2018-02-01,227.77997942942542,239.08883403893478,221.1905583463276,233.6125030517578,4693162
2018-02-02,229.73901061400144,231.74254849726307,219.05347523660603,222.1700897216797,5641354
2018-02-05,214.86832196549014,227.69095970158344,212.28597595223914,224.39625549316406,2874449
2018-02-06,213.71068672111028,227.42378368410436,204.40536995426717,221.05699157714844,6238520
2018-02-07,223.41669057270065,235.8831463084799,222.74884472971246,232.49940490722656,5587479
2018-02-08,232.41033941203514,242.20541118802132,230.76298099658533,240.20187377929688,5327898
2018-02-09,234.01319686354623,242.2054509265376,233.87963311599393,241.1368865966797,2254834
2018-02-12,242.24994578216243,247.37009741145587,241.40402399171853,244.7877655029297,3624552
2018-02-14,249.2400740689163,249.28461343189363,242.65066689818445,243.98635864257812,3007377
2018-02-15,243.9863521810194,248.43865787775334,240.91425038038605,242.87327575683594,4238095
2018-02-16,243.09591261811403,245.76729627325813,231.56442897018735,232.67750549316406,2417120
2018-02-19,233.65701288561348,234.05773129454175,222.70435102172505,226.66690063476562,2842510
2018-02-20,227.06759406896026,236.41743617768216,225.86546607718103,235.705078125,4636403
2018-02-21,236.95173514081222,238.64360601718414,230.718506625438,233.4344024658203,1935835
2018-02-22,231.51994824720362,235.66058804052622,231.51994824720362,234.14682006835938,2296396
2018-02-23,235.08177019429885,240.2909739460485,234.19130894356286,239.4005126953125,2901084
2018-02-26,240.8252646051514,241.31500744040005,236.6400857095436,239.04434204101562,2201918
2018-02-27,240.37999811569549,240.37999811569549,233.4343848465481,235.66053771972656,2640754
2018-02-28,236.06130713781565,245.32209965726497,233.03374401074694,244.4761505126953,5332447
2018-03-01,243.9863675905862,243.9863675905862,235.7050893415233,236.59555053710938,3851150
2018-03-05,237.2188908520382,237.48604555359154,229.4718936520043,230.76304626464844,3163425
2018-03-06,231.5199088403131,234.19129240385516,227.0676029010763,230.22872924804688,3745933
2018-03-07,231.51990288958197,231.51990288958197,223.06052182246262,227.0230712890625,2605902
2018-03-08,227.5573630848801,232.6329892231868,224.75240214374455,231.51991271972656,2801164
2018-03-09,234.4584238189738,236.15032184400883,229.56088720374885,231.51991271972656,2986138
2018-03-12,232.27681375428156,234.01319682158967,228.09163516692814,233.4344024658203,1659940
2018-03-13,231.60896659831027,238.5990925451051,231.60896659831027,235.57150268554688,1798681
2018-03-14,234.2803650588854,238.33195295862413,233.2563400355722,237.75315856933594,1613608
2018-03-15,237.30789414518372,239.9792775689569,233.65699803108356,237.2633819580078,2765849
2018-03-16,235.52697000362673,239.26691763727632,234.4138935858402,236.55099487304688,3241898
2018-03-19,234.68104555813605,236.41745582106012,230.8520731510728,232.63299560546875,1384506
2018-03-20,232.49943890929018,235.34889861793104,229.73900358629362,234.41392517089844,1132351
2018-03-21,234.63651245379438,238.02025394566982,233.92415440541563,234.2357940673828,1030507
2018-03-22,233.7460785734945,235.30438576398444,231.34182232399306,231.69802856445312,1427843
2018-03-23,225.99905462846473,230.09516798428606,224.08455490154688,228.00257873535156,2051561
2018-03-26,228.84851850352692,239.3114371510617,227.0675961805423,238.33192443847656,2042206
2018-03-27,239.53408123983996,245.7673101196871,239.53408123983996,244.69874572753906,3310412
2018-03-28,242.65068282051388,250.93196130927097,241.84927315623415,246.7022705078125,3024236
2018-04-02,247.28107066376904,249.0174535904764,241.58209759997325,247.013916015625,1501332
2018-04-03,247.01389738388303,257.7439696691264,245.76725731072824,254.31568908691406,3788338
2018-04-04,254.7609389591879,257.3877830314861,249.77435111342382,251.2436065673828,2783007
2018-04-05,253.20267625513176,262.997750561522,253.20267625513176,260.4599304199219,4642680
2018-04-06,260.01466960545787,263.7546175039172,257.2542344589492,261.8846435546875,3223111
2018-04-09,261.8846616511102,264.9122244961217,259.302329435504,261.083251953125,2702990
2018-04-10,264.33338605809814,264.33338605809814,256.45279979608756,258.8570556640625,1881153
2018-04-11,258.5008631780282,259.6584789877239,254.44927578088814,255.33973693847656,1954853
2018-04-12,256.8980758491288,264.6450997515561,253.1581276531871,262.32989501953125,4040620
2018-04-13,264.2443333364237,267.5835624855782,261.35033474048987,263.7991027832031,4792776
2018-04-16,261.35038142651604,268.47407155057783,258.72350982337974,267.1828918457031,2363413
2018-04-17,268.02881680705127,273.5941992158356,262.864152801587,264.0662536621094,6913502
2018-04-18,266.0252972735663,266.42601570420135,256.67545418947446,257.7440185546875,3521201
2018-04-19,259.4359131794608,263.5320407205484,255.16168250299938,260.86065673828125,4278681
2018-04-20,259.1242211102569,261.4839379637739,254.85001802368723,256.4083251953125,2551938
2018-04-23,255.56236854403076,258.67898279456773,252.8464727098793,257.4323425292969,2374803
2018-04-24,257.3432993781687,260.905144352261,255.20619782865742,257.076171875,2202561
2018-04-25,257.2542156364288,257.47683091946044,252.89096152395192,253.55880737304688,1528321
2018-04-26,252.71288227537022,255.9185480884781,251.15457514709607,254.6273956298828,2654908
2018-04-27,255.56237231152753,261.70654934679095,255.11714169774436,260.7715759277344,2852936
2018-04-30,263.44296113619464,264.33342236891815,260.9496533797367,262.1072692871094,1769276
2018-05-02,264.3333958862019,267.761676723663,256.1411424960132,258.4118347167969,3122546
2018-05-03,259.5694359614188,262.9531776014914,253.9150019900942,254.9835662841797,2402684
2018-05-04,254.27117977318588,256.4083083507944,251.11005344544455,255.07261657714844,1888110
2018-05-07,255.6959298291619,262.5079526190845,254.2711864648342,261.70654296875,2189545
2018-05-08,262.59700670315596,263.97723789036843,256.6309328712456,257.4323425292969,2067280
2018-05-09,257.2096990117387,260.7715434787879,254.271161021593,255.20616149902344,2545142
2018-05-10,256.4973723850429,259.92565390237417,251.19914383527902,252.5348358154297,2873706
2018-05-11,256.9871194420765,257.92209287470905,244.07543145488515,249.3291473388672,3776298
2018-05-14,251.021002107791,256.007590168628,248.03795170914321,254.93902587890625,2561495
2018-05-15,254.1376281595872,258.94611333925593,252.40124507580904,256.4973449707031,1992223
2018-05-16,256.00760811920173,263.04224652475045,253.95955812413638,261.8401184082031,2123951
2018-05-17,262.68602497056156,262.68602497056156,255.4732846126978,256.853515625,1831666
2018-05-18,257.7440098864311,258.6789832935077,253.33621599656777,254.6273956298828,1404964
2018-05-21,253.78142315408456,255.07260266808873,243.22945328273445,245.76727294921875,2647317
2018-05-22,245.7672914767548,247.54821387876027,240.06834522528115,244.208984375,1686995
2018-05-23,243.31851003555425,247.41463677393259,241.53758772971307,244.7877655029297,1653827
2018-05-24,244.87681690696178,246.03440553518033,237.08528182355846,242.73971557617188,2318445
2018-05-25,242.82881547833838,251.28819811046256,241.3595325445593,248.88394165039062,1420896
2018-05-28,251.95597335426064,264.8231196502414,249.77433283925436,255.60684204101562,5098864
2018-05-29,256.4528372628348,259.43588785344036,248.57224984950153,249.3291473388672,2483607
2018-05-30,246.6577611291913,249.99699074736628,243.763762126773,245.90086364746094,2661368
2018-05-31,246.25703701664798,247.14749822759188,237.75314332202154,239.8011932373047,2039549
2018-06-01,240.38000338504975,241.9383104304342,234.19128739206417,236.8626708984375,2252213
2018-06-04,239.53408293440435,240.82526265282414,235.3934434413004,236.90721130371094,2099074
2018-06-05,238.64357894474168,240.73616800102883,232.05417212524065,239.57855224609375,5148797
2018-06-06,239.7567089001382,244.431630800698,237.44150404777358,243.45211791992188,2271168
2018-06-07,244.07543482648376,246.65776702464964,242.4725882666174,245.72279357910156,3335231
2018-06-08,244.8768567216061,246.34611242699128,242.73975504334376,245.09947204589844,1997748
2018-06-11,245.98988970812465,248.0824788202232,243.80824904716113,245.05491638183594,1595285
2018-06-12,244.1644658600604,246.07895195768003,243.09590157664923,245.14395141601562,1278763
2018-06-13,245.41112723380172,248.43869006488117,244.2089991049952,244.9658966064453,1363820
2018-06-14,244.74328129276708,246.25704912094636,243.09592253660418,244.9658966064453,1199938
2018-06-15,245.50016570655458,247.32560031151326,237.93124544499614,239.26693725585938,1759211
2018-06-18,239.93480514609985,244.11995689878455,238.64362540740237,241.6711883544922,1192130
2018-06-19,241.31498971154124,244.3870917788639,238.42099075743604,239.08883666992188,1385595
2018-06-20,239.04432072348553,242.38355023345383,232.8556044951232,241.40403747558594,2304827
2018-06-21,244.16447218483756,245.32206087625343,239.48955087957322,244.208984375,2367482
2018-06-22,243.85278844506087,244.3870705636124,237.88668794155043,242.87327575683594,1890787
2018-06-25,242.20544035414724,243.05138934291864,238.4654925376149,238.8662109375,980663
2018-06-26,238.46549266902662,241.04785182576506,235.39341790884936,236.6845703125,2041181
2018-06-27,235.8386443515467,237.2188482837011,229.605416213294,231.2972869873047,1539547
2018-06-28,227.7799588579645,232.3213024503364,219.3651039306838,226.75592041015625,3890653
2018-06-29,226.6223698713648,230.49588143181123,223.28314045282798,226.17713928222656,2401324
2018-07-02,227.06760012492379,230.05065050268513,223.77289648764184,224.7523956298828,1810125
2018-07-03,224.97502544341285,227.601896954865,223.06053922433566,224.08456420898438,1929833
2018-07-04,224.30717912935427,226.3107169033506,219.63225765669623,225.5538330078125,2113615
2018-07-05,226.8895184432869,228.3142482232153,223.50576313649748,224.4407501220703,1262640
2018-07-06,224.17359460425877,234.14677035822808,223.5948002914654,232.8555908203125,3592025
2018-07-09,234.1913022459237,237.53053184068497,232.5884829103263,233.389892578125,3349316
2018-07-10,231.51990691166472,238.42098105999318,231.51990691166472,237.4860076904297,1943253
2018-07-11,237.44147180203052,239.31144574324713,232.94465364492874,235.7941131591797,1736695
2018-07-12,239.0888441055312,242.20545846072434,236.01674194266687,236.64007568359375,2340177
2018-07-13,237.08530447296937,240.42453411343374,229.9616145733121,239.53407287597656,2456357
2018-07-16,238.64359564305684,240.42451799860203,234.63652034308015,238.8662109375,1688534
2018-07-17,238.6436196302271,248.75036044876495,237.61959460780287,246.88038635253906,2864129
2018-07-18,249.31092987531412,249.31092987531412,242.6044146593879,244.85491943359375,2547022
2018-07-19,247.5105387923525,255.6573555054038,243.27957861033585,251.8314971923828,2616046
2018-07-20,249.49093825875448,260.8784862136723,246.97038405718467,252.32656860351562,5049006
2018-07-23,252.0565253253319,252.2365766893567,242.60440562563195,248.36569213867188,3385991
2018-07-24,248.50072470340226,252.46163506007008,243.50461512312538,246.97039794921875,2616286
2018-07-25,246.65535078348657,254.7121697632011,243.77469336218465,249.22093200683594,3236167
2018-07-26,249.35593634172707,261.05856151299946,249.35593634172707,258.2229309082031,7421999
2018-07-27,257.727776569767,264.3892921831643,255.16222329572025,261.4186096191406,2773138
2018-07-30,260.968520409117,263.7591517410465,257.502737664881,260.5634460449219,2175750
2018-07-31,262.31882441491604,266.5497842732137,258.4929663946189,263.5791015625,4015896
2018-08-01,265.51455260923177,269.6104601299258,258.8530367920429,262.4988708496094,11145442
2018-08-02,263.6691063561261,265.01940907983993,256.5575175056291,257.6827697753906,3627740
2018-08-03,259.57323146383936,261.6436849096907,256.55754951028683,258.0428771972656,2113372
2018-08-06,258.62798803252133,259.30313943964273,245.845137874211,248.36569213867188,5083429
2018-08-07,247.55553554493173,250.25614138724006,245.30503067634143,249.17588806152344,3620771
2018-08-08,249.35593087966993,250.07608142410348,244.40482033873786,245.3500213623047,2127601
2018-08-09,245.75511616590313,248.45572183805592,243.1445361772184,244.22476196289062,2781246
2018-08-10,243.9547184452866,244.89991946523008,236.84312882633336,237.65330505371094,2584615
2018-08-13,235.85290153282142,239.09363391850854,234.0974968112461,235.4477996826172,2026369
2018-08-14,235.94292936633218,240.80401425312016,235.85290367969154,240.3089141845703,3368667
2018-08-16,239.00360604351113,240.7139841705184,235.53782321100732,237.158203125,2679639
2018-08-17,239.67877568619923,242.15433111582195,237.92337084730949,240.08387756347656,1804401
2018-08-20,238.19342013101556,239.90379818843186,235.1327392695368,235.71786499023438,4447592
2018-08-21,232.2520714706323,238.37343290819823,231.84696965950795,236.39300537109375,6870652
2018-08-23,236.75310708379791,236.75310708379791,230.18163026165013,233.37734985351562,3566372
2018-08-24,233.1522934772455,237.92335258663573,231.44191535153854,234.68264770507812,3052623
2018-08-27,237.65330365077014,239.4537074663063,235.3577997747544,237.42825317382812,2527938
2018-08-28,237.74331979466726,238.55349598474757,227.30097258924062,228.51625061035156,6296138
2018-08-29,229.5515039866556,231.17185655541482,224.51036742431654,225.50059509277344,3213653
2018-08-30,226.85086794829124,226.85086794829124,223.8801990731989,225.5455780029297,4947003
2018-08-31,226.3107452392578,229.4164526879989,225.63559383492114,226.3107452392578,2067525
2018-09-03,226.85089724787656,229.1014021808912,223.97025368081623,225.320556640625,1674997
2018-09-04,225.05047138048417,225.9506732660061,215.82340205388434,217.08367919921875,4263761
2018-09-05,216.04847142969012,220.99958223328719,213.5279031824787,219.96435546875,3165366
2018-09-06,221.4496759298695,222.34987786454377,218.29896915850955,221.4046630859375,1624909
2018-09-07,221.62970869878436,225.50057968001073,220.54946914811427,223.0250244140625,2248742
2018-09-10,222.3498669243847,225.77063685503495,212.17758281586856,217.1737060546875,1994669
2018-09-11,214.4281052846314,218.61405266286806,206.14624995503368,207.7216033935547,4318217
2018-09-12,208.80181208257125,209.74702675290465,203.040525854999,207.5865478515625,4642573
2018-09-14,210.6472596263946,218.25396347681604,209.11691903442687,217.48880004882812,5074936
2018-09-17,216.45355487811437,220.54947647411774,212.89775994338305,219.2441864013672,2939173
2018-09-18,219.06413792126116,220.23438940279894,214.24805226050472,215.0132293701172,2947278
2018-09-19,216.94866360748682,217.6688278936311,212.71771731337725,215.91343688964844,2286893
2018-09-21,218.38898846375287,219.3341894787433,194.89371316102913,208.12667846679688,5453773
2018-09-24,208.21670703106435,209.9270851862111,201.01509166456663,203.53565979003906,2291403
2018-09-25,203.1755534128694,211.63745898678346,199.97983411995477,208.03665161132812,2889656
2018-09-26,211.54743234284433,211.54743234284433,203.9407295440975,205.51608276367188,2397083
2018-09-27,209.7470234366888,212.71769218105874,198.1794245896687,199.8898162841797,6857884
2018-09-28,194.4886258479912,199.79981163475503,185.03650577135002,191.06785583496094,7769507
2018-10-01,189.9425936589601,193.90347637356598,182.56094110756354,191.83302307128906,4267809
2018-10-03,189.04241247084533,193.0483084641006,184.76645314114765,185.4416046142578,3624093
2018-10-04,180.76054263361962,184.9464759363939,178.69007553513276,183.01104736328125,2991297
2018-10-05,181.16561562123925,183.82120823345824,174.63915244979088,178.23995971679688,2951857
2018-10-08,176.34954074155607,186.74687508153235,174.54913700254687,184.7664337158203,3261159
2018-10-09,185.6216467173423,187.24201303891599,179.72532096338952,181.30067443847656,3482398
2018-10-10,181.48070826287523,194.12853395015955,181.48070826287523,192.95828247070312,3138955
2018-10-11,187.2420085425516,190.52774021729095,184.49638980470522,185.4416046142578,1980808
2018-10-12,188.14221113875416,197.1442308104649,188.14221113875416,195.3888397216797,3747478
2018-10-15,197.77436721488291,197.77436721488291,191.6529911598004,194.98374938964844,1811281
2018-10-16,196.9641959316384,200.5650038509152,195.29881677457604,198.3144989013672,2053978
2018-10-17,200.11488675889638,201.6002144116853,187.24199673609186,188.41226196289062,2346918
