Date,Open,High,Low,Close,Volume
2023-06-22,3075.329198208565,3082.545752822424,3047.123050140676,3055.047119140625,1529603
2023-06-23,3053.9155354174472,3065.3299641297376,3027.3600205203866,3034.15234375,1119505
2023-06-26,3023.444909170484,3031.840654703504,2993.2576277060675,3008.96435546875,1978803
2023-06-27,3020.614768577434,3027.83132323006,3002.0307699984146,3016.228271484375,863542
2023-06-28,3026.2750479234514,3047.924943366876,3012.5020082618694,3033.302978515625,1575872
2023-06-30,3037.5952860029147,3122.4970175992694,3032.029597944761,3115.18603515625,2672406
2023-07-03,3126.5536718409667,3130.798758681628,3083.583913425018,3086.932861328125,1687264
2023-07-04,3103.629822069571,3127.213635307182,3091.649291007,3121.412109375,1656681
2023-07-05,3131.930514471617,3140.420687553016,3117.7802260026187,3131.88330078125,1453008
2023-07-06,3119.2423400157145,3139.9016682049382,3114.9500399615063,3134.666015625,1848238
2023-07-07,3114.949894871217,3166.739853997233,3114.949894871217,3140.65625,1789326
2023-07-10,3136.411106979029,3136.411106979029,3080.2344216445904,3086.60205078125,1407431
2023-07-11,3108.346961484659,3108.346961484659,3076.084347127141,3087.027099609375,1110172
2023-07-12,3095.092726093741,3102.828171499524,3065.990436013649,3075.235107421875,1515240
2023-07-13,3097.9697734974616,3176.692497714973,3087.357057312368,3151.31640625,4585146
2023-07-14,3174.38133778216,3325.1763353579863,3162.117754604993,3315.553955078125,6306101
2023-07-17,3311.1672050411403,3348.806876871616,3280.083786885009,3293.90380859375,2743228
2023-07-18,3279.093458412419,3324.374380738022,3268.7165803794683,3298.762451171875,2600090
2023-07-19,3301.734077001687,3317.629660325243,3250.462771424541,3273.480712890625,2405370
2023-07-20,3265.9617148792795,3290.363316911589,3249.835681710628,3275.60888671875,1715404
2023-07-21,3219.5698773434174,3248.7478440814666,3177.008621662018,3185.75732421875,3770223
2023-07-24,3197.7690973021304,3228.460446330934,3189.3515188685747,3210.77392578125,1680132
2023-07-25,3213.3748157175096,3222.170854772474,3197.012331180356,3214.935302734375,1272980
2023-07-26,3216.0700991340213,3235.459113541005,3201.551891104478,3204.673095703125,1066803
2023-07-27,3210.9623660646657,3226.7572718804345,3201.5989838909395,3212.806640625,1701769
2023-07-28,3201.5523379481447,3209.780801467894,3150.478829455028,3173.556396484375,2599831
2023-07-31,3182.068354209049,3240.944754399028,3178.758034519653,3236.026611328125,2743678
2023-08-01,3229.9261181206225,3272.487370043149,3229.9261181206225,3264.96826171875,1956167
2023-08-02,3248.794745533095,3259.624172957825,3228.6019354760515,3254.185791015625,1914899
2023-08-03,3234.65509853912,3247.187022531998,3185.4732081519755,3215.691650390625,2026351
2023-08-04,3216.921572727716,3282.8915189821096,3216.921572727716,3256.92919921875,2248493
2023-08-07,3266.7650471784623,3298.9697724752778,3254.7533628241254,3295.23388671875,1853889
2023-08-08,3295.2342234134017,3300.8143843885464,3269.271904484311,3282.51318359375,1634225
2023-08-09,3277.12164765902,3279.107931732288,3239.431434004144,3274.851806640625,1794589
2023-08-10,3263.029144521231,3277.121554839543,3244.160369997868,3255.557373046875,1096701
2023-08-11,3251.77445710304,3278.7770233463493,3228.980448858281,3261.89453125,1679974
2023-08-14,3254.233678611942,3267.758746523322,3226.143295048061,3262.887939453125,1190425
2023-08-16,3263.0296896581763,3278.1625809725333,3249.031719010477,3270.974365234375,1328445
2023-08-17,3267.7582710431,3273.2439895758225,3228.223551712242,3249.551513671875,1843241
2023-08-18,3225.1972847033007,3225.1972847033007,3174.5966821427064,3184.622314453125,2526749
2023-08-21,3192.093933406913,3224.9606783508807,3189.256516577218,3217.299560546875,1375579
2023-08-22,3215.739168309959,3226.1430303250795,3182.683307452924,3198.8564453125,1222012
2023-08-23,3204.3892332565474,3217.6305110799217,3193.039566550798,3214.083740234375,1330046
2023-08-24,3223.305640497011,3228.0820051896408,3195.02614405484,3204.153076171875,1152881
2023-08-25,3192.093868830644,3202.308615392816,3168.68518045922,3198.052490234375,1158046
2023-08-28,3210.064325598555,3210.064325598555,3178.0016069318062,3192.6142578125,1037485
2023-08-29,3197.816471332928,3205.855819941728,3182.636243366156,3193.181884765625,944517
2023-08-30,3213.847663649171,3223.4003932710566,3199.707915077835,3207.1796875,1188200
2023-08-31,3216.6851809304703,3232.196302023633,3162.44313175206,3174.880615234375,3417652
2023-09-01,3183.58157466515,3205.3351029531177,3174.880209531876,3196.066162109375,1277950
2023-09-04,3194.931202693067,3246.80873036409,3187.412094623526,3233.236328125,1828332
2023-09-05,3234.6551604094307,3260.191911675821,3220.609854849088,3243.49853515625,1501842
2023-09-06,3247.896450034771,3257.2598331675485,3213.9421211533327,3244.0185546875,1314818
2023-09-07,3244.869971787651,3272.4874497481187,3236.8306240064776,3267.994873046875,1885092
2023-09-08,3267.9947610381087,3277.21636552986,3248.8895343242925,3255.3681640625,1518917
2023-09-11,3274.3788848812724,3296.794430718911,3258.300190183704,3292.01806640625,1783604
2023-09-12,3302.753377677456,3395.3476597908902,3294.24112670406,3386.740966796875,4476016
2023-09-13,3377.5665440481635,3394.3545938136126,3352.880924986968,3374.49267578125,1754929
2023-09-14,3376.573535094419,3402.724969170952,3353.448632941184,3367.115478515625,2604721
2023-09-15,3374.492502839096,3411.8518229376905,3369.3850142039287,3403.292236328125,2952897
2023-09-18,3386.0311667076244,3423.154034120268,3381.49125393767,3410.716552734375,1395753
2023-09-20,3385.9842748809256,3428.545529732781,3385.9842748809256,3410.62255859375,1649396
2023-09-21,3394.0711830615764,3409.6296410670498,3336.8026001898893,3390.997314453125,2004073
2023-09-22,3389.767307044792,3436.821136153463,3371.844336912951,3408.352294921875,1989083
2023-09-25,3407.265085579408,3423.816685578753,3365.791412645782,3383.288818359375,1238778
2023-09-26,3374.256300567167,3400.123946328617,3344.368749917869,3391.375244140625,1726062
2023-09-27,3395.442047023852,3418.141381042953,3363.000869306307,3394.780029296875,1541134
2023-09-28,3404.9000837191634,3407.5483855217467,3336.187400782379,3345.077880859375,1755753
2023-09-29,3345.503418267973,3375.0598423503143,3315.5687643212023,3337.36962890625,2243791
2023-10-03,3342.665949831353,3342.665949831353,3291.4980077975183,3323.4189453125,1948148
2023-10-04,3297.361790272433,3355.717943961557,3288.849540696431,3346.0234375,1788138
2023-10-05,3361.3933142873702,3427.5997104607286,3358.7450122585187,3394.82763671875,2990768
2023-10-06,3396.3879823671864,3437.956093195864,3381.3024289058944,3425.140380859375,2075691
2023-10-09,3447.509460067961,3479.619520633937,3434.2208424631217,3441.172607421875,4233074
2023-10-10,3442.779757818924,3450.2988662385983,3406.177126883669,3432.23388671875,1848148
2023-10-11,3452.190570229573,3452.190570229573,3409.629316624003,3414.263671875,2426417
2023-10-12,3381.2553130417496,3394.1654682368003,3346.355175740903,3350.56396484375,4241281
2023-10-13,3338.69358497852,3383.14644574169,3333.964557237757,3377.329833984375,2890357
2023-10-16,3372.7429065997326,3380.92403300822,3328.384714521745,3333.06640625,1671104
2023-10-17,3338.6939867288806,3342.618987862192,3313.4883582014045,3316.98779296875,1672065
2023-10-18,3320.723380498266,3331.789259566091,3295.186629921948,3298.260498046875,1408245
2023-10-19,3289.9632284213567,3296.9329793982606,3273.2738858343305,3276.829833984375,1514545
2023-10-20,3271.851297756215,3318.41060183208,3265.8300315106567,3313.716796875,1481211
2023-10-23,3293.28235834345,3298.924416859817,3225.292670958359,3233.6845703125,1106272
2023-10-25,3215.051816021345,3247.7665447199847,3202.4400047433523,3214.672607421875,1518537
2023-10-26,3193.7633712322263,3199.120907757785,3157.6823004467296,3164.0830078125,1984471
2023-10-27,3176.6470576535294,3188.0260918899003,3164.319770564128,3177.5478515625,1108851
2023-10-30,3176.647061276185,3207.797260136592,3161.23795239686,3203.7197265625,910972
2023-10-31,3223.111159917092,3223.111159917092,3176.694233203509,3194.426513671875,999811
2023-11-01,3181.3883899113507,3197.1294802109005,3139.665263486284,3158.29833984375,1563475
2023-11-02,3170.199239637595,3201.254523980291,3170.199239637595,3186.224853515625,1245384
2023-11-03,3206.9912455011868,3212.585844899684,3171.2421581670574,3177.50048828125,1402598
2023-11-06,3200.353215744259,3216.758035566369,3185.18117086962,3205.33154296875,1099852
2023-11-07,3203.197929094657,3227.9946469849847,3191.818895598761,3196.03857421875,1191144
2023-11-08,3196.9872502026456,3225.9089641664814,3195.18566226346,3206.564697265625,992899
2023-11-09,3214.672127467861,3215.9995888748977,3169.108531042484,3174.22900390625,2112352
2023-11-10,3165.268210318716,3174.229154007572,3150.4281448953298,3160.95361328125,1338557
2023-11-13,3182.337083410859,3182.337083410859,3154.8377462776903,3159.15234375,1030990
2023-11-15,3208.0345356358303,3236.387205247155,3182.384247933324,3228.137451171875,2059802
2023-11-16,3252.554843852836,3346.716401326636,3237.524943071945,3316.846435546875,3951984
2023-11-17,3316.846915251043,3342.1177656056184,3311.8211279487155,3321.208740234375,2021292
2023-11-20,3310.588127542177,3351.0310234505346,3310.588127542177,3337.47119140625,1475621
2023-11-21,3337.47059986266,3355.914070258096,3319.8330054315065,3328.556884765625,1807236
2023-11-22,3318.885363485057,3349.84573005874,3300.963475125066,3347.47509765625,1798051
2023-11-23,3347.3325069701773,3360.608046657878,3318.884921925105,3326.7080078125,2729804
2023-11-24,3313.432826284816,3323.199877840785,3274.317392619724,3278.205322265625,1989733
2023-11-28,3278.205561595006,3301.1057791006924,3255.3525715339824,3290.580078125,1689195
2023-11-29,3300.868543778904,3335.953903192814,3295.9376747032284,3331.923828125,1441634
2023-11-30,3318.363366273556,3334.673268877344,3300.8681476156107,3307.126708984375,3266235
2023-12-01,3318.8850754721416,3334.957915464804,3309.450005630424,3329.93212890625,1172141
2023-12-04,3361.224615649316,3364.211751247441,3316.98870959502,3330.69091796875,1625213
2023-12-05,3354.9188237283443,3354.9188237283443,3321.540367317705,3348.85009765625,1377656
2023-12-06,3349.798066644154,3425.8953568600905,3342.733397798537,3417.59814453125,1896572
2023-12-07,3418.451744252406,3442.6796524305582,3405.839934234335,3427.83935546875,1967653
2023-12-08,3445.002603708942,3456.381637907816,3415.654224305756,3439.028564453125,1641155
2023-12-11,3435.4253229469305,3463.967827707981,3427.9342176743367,3454.390380859375,1102503
2023-12-12,3450.64486709552,3507.018456073914,3443.1063027918103,3482.07958984375,2236866
2023-12-13,3455.00713058484,3461.1233158964483,3378.625308092889,3407.594482421875,3850968
2023-12-14,3442.15828967018,3487.674432343505,3439.882575139344,3477.480712890625,3290396
2023-12-15,3476.958766024321,3694.345737340675,3476.958766024321,3661.204345703125,8531230
2023-12-18,3658.4546193042174,3725.68565755418,3631.950765447862,3659.49755859375,2521612
2023-12-19,3646.0323859625214,3655.609832817157,3593.87847667047,3618.72265625,2004435
2023-12-20,3629.2008491847714,3697.0483893157375,3571.641945444894,3584.443359375,2586083
2023-12-21,3561.874909756601,3609.7142216441343,3549.642540106947,3591.5078125,1517562
2023-12-22,3603.361070704759,3646.933245771475,3567.327459997712,3626.119140625,2413058
2023-12-26,3622.183949299086,3635.601635292872,3594.0206528341296,3599.141357421875,1285231
2023-12-27,3602.4125627495287,3620.618971095341,3573.016724517037,3613.981201171875,1293976
2023-12-28,3626.118855155904,3639.394394897584,3595.8696822044644,3603.265869140625,1682889
2023-12-29,3595.775077575502,3624.791709570154,3570.5514572660563,3597.1025390625,1574996
2024-01-01,3593.878247174008,3633.7048662719776,3577.757948967686,3613.886474609375,825907
2024-01-02,3613.8868154362913,3613.8868154362913,3572.3058320680057,3587.430419921875,1344068
2024-01-03,3572.0686772686777,3576.667796440322,3496.255904152082,3500.712646484375,1803075
2024-01-04,3510.1951028326184,3526.552465032622,3462.071269113768,3477.0537109375,3598144
2024-01-05,3484.8291113552727,3553.814503967816,3484.6869660351745,3544.47412109375,1963127
2024-01-08,3544.474226914024,3546.2285872851344,3482.363665387938,3487.95849609375,1067805
2024-01-09,3517.9707687302525,3558.1768302364985,3492.1783363813142,3498.958251953125,1370944
2024-01-10,3499.0533678426355,3536.2722959423163,3497.1568619522054,3520.91064453125,1292227
2024-01-11,3531.2937266797526,3577.7581178202754,3515.173427712632,3542.24609375,1777909
2024-01-12,3648.876975146236,3703.16445093291,3623.843192451792,3681.876220703125,6813450
2024-01-15,3755.0813150622894,3759.8225793489855,3683.962350761869,3701.78955078125,2801505
2024-01-16,3697.238348660224,3697.238348660224,3656.036803207525,3661.4892578125,1432672
2024-01-17,3621.377770055813,3707.621323698518,3615.261585245189,3683.583251953125,3458696
2024-01-18,3696.290043384287,3706.531221668397,3662.152936775299,3700.652099609375,2239110
2024-01-19,3766.919301743146,3784.631985387999,3738.321317166315,3765.057373046875,2941975
2024-01-23,3723.950573395889,3756.3202043628303,3669.28488869668,3684.085205078125,2618854
2024-01-24,3704.8535025994192,3708.3386452495192,3633.8120750758894,3668.3779296875,2657709
2024-01-25,3666.563249143072,3686.710868765269,3608.12592069105,3638.299560546875,2205154
2024-01-29,3629.228020142455,3647.561265744212,3610.17863031313,3629.4189453125,1646747
2024-01-30,3635.577935955642,3674.106590733512,3616.051115583662,3628.989501953125,1411621
2024-01-31,3639.158755461559,3660.929588370053,3625.0745845099527,3643.6943359375,2459358
2024-02-01,3647.56157849842,3728.62901876212,3633.286482295551,3680.169921875,2363107
2024-02-02,3700.1269169206976,3804.540622874472,3697.2145499513263,3787.2578125,2826510
2024-02-05,3803.2039816310494,3840.4434883555314,3783.247518711278,3793.94189453125,1691523
2024-02-06,3816.571472286025,3962.569322023447,3809.8874591997096,3949.296875,4474396
2024-02-07,3965.529819427768,3967.439537616754,3890.048161384149,3899.071533203125,2124267
2024-02-08,3905.373774144328,3970.304193861152,3901.60212727005,3947.483154296875,2345173
2024-02-09,3949.822049542002,3995.846442629643,3914.922137470945,3947.10107421875,2100596
2024-02-12,3943.567746517025,3971.831666713379,3920.221257018135,3934.687744140625,1013716
2024-02-13,3939.223569810757,3981.762355239525,3897.257326836959,3962.187744140625,1257415
2024-02-14,3921.606256695096,3929.149550208251,3866.7018593831967,3915.017822265625,1391283
2024-02-15,3941.6585920336097,3959.13232807504,3898.689930056499,3917.978271484375,1091582
2024-02-16,3927.574137323032,3960.707934118615,3915.017833584227,3941.944580078125,1307556
2024-02-19,3936.931574545264,3941.944584755052,3871.953600131452,3918.550537109375,772291
2024-02-20,3897.8300753576905,3913.0122404364697,3828.984647181612,3848.702392578125,1193648
2024-02-21,3831.8495388516026,3879.92678741508,3800.91219749732,3811.320068359375,1885939
2024-02-22,3791.745501130713,3910.100240420899,3791.745501130713,3902.604736328125,2982052
2024-02-23,3943.567999377252,3943.567999377252,3863.7416870619977,3869.1845703125,2538072
2024-02-26,3853.8109967592127,3867.1790230116,3802.964754049245,3820.438720703125,1379284
2024-02-27,3818.481242975841,3937.8386211633833,3818.481242975841,3919.123291015625,2960475
2024-02-28,3910.720793778206,3967.343748590396,3904.418630839975,3933.016845703125,1939225
2024-02-29,3913.96750964168,3951.302594259972,3881.072659776966,3910.24365234375,3772719
2024-03-01,3921.7973761015874,3953.116567239845,3902.318111115717,3909.52734375,2043265
2024-03-04,3919.696776107662,3932.0143657858353,3891.910281840276,3896.49365234375,1749271
2024-03-05,3878.637856722724,3880.547575017516,3800.339406636248,3830.990478515625,2070859
2024-03-06,3813.755370833395,3888.186597609125,3779.762290631871,3880.834228515625,1744204
2024-03-07,3881.501843325256,3937.83852444609,3855.4341459453694,3923.1337890625,2688905
2024-03-11,3904.419026284997,3965.530011289212,3904.419026284997,3936.263671875,2304068
2024-03-12,3936.263498887528,4039.006431158572,3935.021902315305,4003.008056640625,4039801
2024-03-13,4015.1823119675855,4049.557237825097,3945.382022047853,3961.710205078125,2837260
2024-03-14,3965.959514662423,4034.279493313636,3901.554085131247,4017.6650390625,2919608
2024-03-15,4003.3416767686,4047.647038244542,3988.445784087626,4028.78857421875,3373143
2024-03-18,4024.969404270418,4062.6863348127777,3931.966230813916,3965.052001953125,1526904
2024-03-19,3868.372767197956,3874.8180658535766,3787.544041009118,3797.760986328125,8931209
2024-03-20,3806.068367984223,3836.623859147168,3781.43295661012,3791.64990234375,1817913
2024-03-21,3809.9353605723127,3827.4568840908046,3769.783491301621,3793.607177734375,3829582
2024-03-22,3721.0857067892807,3760.234927722912,3680.981626808488,3734.358154296875,5852485
2024-03-26,3700.0789167648895,3768.542265839503,3696.6891204236167,3702.466064453125,3440925
2024-03-27,3712.969203695626,3719.1757871658647,3656.53694381828,3667.517822265625,1968575
2024-03-28,3676.3030511328657,3738.273312412513,3667.1363106820577,3701.3203125,4311783
2024-04-01,3721.754223672464,3755.747300480612,3712.539926713797,3739.9443359375,1569676
2024-04-02,3714.401769042016,3733.355814761818,3698.169164909956,3708.481689453125,2142666
2024-04-03,3677.162497964361,3801.294184470559,3677.162497964361,3769.115478515625,3973090
2024-04-04,3796.424366144273,3846.793185841182,3757.609435303528,3822.587646484375,3394637
2024-04-05,3798.429228944485,3821.3458457103648,3781.719195886032,3799.622802734375,1636819
2024-04-08,3803.2038169653615,3850.612478302472,3781.242057540255,3793.2255859375,2302538
2024-04-09,3804.158596044347,3834.5709511607815,3747.869699586796,3768.399169921875,1876992
2024-04-10,3777.8042843421695,3810.078567130981,3741.137789757888,3804.779052734375,2101965
2024-04-12,3791.745569330167,3832.183946350763,3767.396661745701,3820.773193359375,4354821
2024-04-15,3820.772996845027,3880.738193181066,3742.140492150271,3763.29052734375,4200329
2024-04-16,3725.859863862983,3751.354552852832,3688.477226800776,3697.97802734375,3051420
2024-04-18,3701.7974874334654,3758.325094672449,3676.207219128285,3687.66552734375,3476284
2024-04-19,3664.749317880835,3678.6425647588976,3629.323951132775,3653.48193359375,2957749
2024-04-22,3663.794234046239,3702.943455728776,3639.922757410545,3690.1484375,1728883
2024-04-23,3702.036004007518,3719.175675838307,3686.328620626988,3699.7919921875,1807586
2024-04-24,3714.402182872896,3722.041056256696,3651.811117460399,3658.11328125,1317312
2024-04-25,3639.158641602764,3698.789540633637,3638.967716423201,3678.307861328125,2856271
2024-04-26,3681.124880410782,3701.797719316403,3630.899432792101,3648.850830078125,2039178
2024-04-29,3664.748947268917,3702.75238318453,3646.7975509292937,3695.495361328125,1110693
2024-04-30,3697.2144816964656,3706.5243580385472,3638.0132167519455,3648.182373046875,2203078
2024-05-02,3607.5054878702526,3696.355174204656,3607.5054878702526,3688.9072265625,2491044
2024-05-03,3714.54468805708,3717.8391381406313,3626.1726730929386,3669.905029296875,2962234
2024-05-06,3679.072085070683,3762.097036577225,3679.072085070683,3744.05029296875,2053831
2024-05-07,3753.360296287447,3807.978191629669,3736.841186796066,3799.336669921875,2062112
2024-05-08,3782.1970453271774,3804.445309864848,3760.8082938855846,3797.427001953125,1247685
2024-05-09,3783.151898538307,3791.745630766183,3733.5470130247145,3781.43310546875,1726486
2024-05-10,3783.724738667533,3794.2281887002414,3709.675369312951,3718.125732421875,1672489
2024-05-13,3709.149906009138,3776.467467696265,3695.304450059304,3769.592529296875,931326
2024-05-14,3758.325333970824,3767.6829995665794,3717.170814428624,3725.09619140625,1058317
2024-05-15,3728.247304663272,3749.6838445394064,3700.556391144196,3705.235107421875,1115021
2024-05-16,3742.456838999375,3760.15384977655,3696.6751046466734,3751.930419921875,2599399
2024-05-17,3769.290932634866,3770.2527318011416,3683.69080683632,3687.63427734375,2765804
2024-05-21,3684.267988960184,3697.877353269418,3664.5029690837023,3674.26513671875,1908117
2024-05-22,3688.4998995277233,3694.511144474802,3671.7165505983294,3685.614501953125,1311168
2024-05-23,3694.222342264953,3755.825623852059,3679.362592585416,3744.716796875,2095742
2024-05-24,3730.0977721050167,3735.435804663223,3697.4447360116014,3702.446044921875,1309452
2024-05-27,3707.7356115179823,3759.0476885498992,3694.607147441805,3700.08935546875,1841538
2024-05-28,3710.621305893924,3722.162896269955,3683.690928349852,3693.212646484375,1801993
2024-05-29,3701.8685786139786,3701.8685786139786,3654.83669506892,3658.34716796875,1568095
2024-05-30,3632.7156681543424,3649.45088072212,3573.516878968853,3593.378173828125,2919230
2024-05-31,3597.1288311929115,3606.554509852469,3514.173654270348,3530.716552734375,10956800
2024-06-03,3590.20378576888,3608.2375191868537,3554.809531351022,3561.39794921875,2156773
2024-06-04,3558.656996551144,3601.937960022712,3454.3017846252524,3573.083984375,3395997
2024-06-05,3574.0457812307864,3639.255813114909,3558.656994228716,3603.33251953125,2799670
2024-06-06,3636.56241348413,3693.2122868036654,3598.5713488629654,3684.0751953125,4328036
2024-06-07,3690.7121665627,3765.443918440936,3690.7121665627,3745.197998046875,4552445
2024-06-10,3746.208037083916,3756.691554866608,3695.136403551237,3711.294677734375,1734661
2024-06-11,3698.117909125514,3731.7327440674576,3694.270712340988,3704.94677734375,1419898
2024-06-12,3726.3947480686384,3744.7652068204034,3681.2383223307793,3685.27783203125,2177001
2024-06-13,3709.467192860258,3741.3988792628375,3704.850509748188,3730.00146484375,1932323
2024-06-14,3740.437014038603,3740.437014038603,3681.767264011256,3685.66259765625,1860730
2024-06-18,3679.891761370609,3695.23241116938,3650.075987100372,3669.360107421875,1774045
2024-06-19,3681.430319971562,3687.3936623867617,3648.055937359544,3656.4716796875,1509050
2024-06-20,3650.989228094677,3664.406278005362,3635.648580065922,3642.573486328125,2846526
2024-06-21,3680.805261213651,3729.664703857098,3652.961223433323,3665.176025390625,4642195
2024-06-24,3663.2525869100127,3709.659396839361,3646.4692383647352,3670.9951171875,1702154
2024-06-25,3671.1870836762914,3700.6661315149904,3648.007631952172,3691.817626953125,1338808
2024-06-26,3697.636708742461,3719.229051976328,3694.270411829833,3708.55322265625,1639845
2024-06-27,3684.652571402827,3791.4122778569417,3672.245456200075,3783.862060546875,4526556
2024-06-28,3768.13724591194,3808.725128347128,3748.949397341835,3755.008544921875,2731571
2024-07-01,3735.628055417014,3848.831773161316,3735.628055417014,3826.2294921875,2658723
2024-07-02,3841.0412524117046,3869.7026797753697,3830.4133246392416,3863.931884765625,2307449
2024-07-03,3866.4326746323527,3872.2997435120974,3803.915728400735,3813.774169921875,1821198
2024-07-04,3847.0526133717367,3892.7380752449785,3829.980677619104,3867.346435546875,2518001
2024-07-05,3856.8146129950014,3872.924748847288,3835.6550315770746,3858.5458984375,1668616
2024-07-08,3868.356111986521,3877.2527539646094,3826.085087064285,3840.65625,1758882
2024-07-09,3832.769832819263,3853.8812784110864,3823.248114613245,3833.250732421875,1305801
2024-07-10,3831.519313895383,3850.370671589144,3752.940368518921,3759.817138671875,2669716
2024-07-11,3780.83197086764,3827.960123137422,3746.784379275973,3773.810791015625,4872189
2024-07-12,3827.960742140317,4039.508659949952,3819.59313622462,4024.119873046875,13509164
2024-07-15,4073.8927473716462,4078.0282957636,3998.2468703807,4009.93310546875,4848030
2024-07-16,4012.626041634288,4034.314424549635,3986.561190822614,4018.829833984375,2029521
2024-07-18,4001.0842332290817,4159.781083825908,4001.0842332290817,4150.69189453125,5613364
2024-07-19,4162.116257683314,4201.979119036148,4131.122688809786,4147.65576171875,3903354
2024-07-22,4145.293882588232,4164.574542569397,4111.60074098345,4133.14697265625,1896386
2024-07-23,4128.9537754903895,4204.823368898603,4112.854234400738,4147.60791015625,2365208
2024-07-24,4133.2915683962265,4183.03576631366,4114.589421974038,4151.3671875,1809793
2024-07-25,4140.521806883495,4186.795391686849,4120.470108423073,4167.03271484375,2810342
2024-07-26,4193.543483943422,4263.387861980931,4181.059068502381,4230.0322265625,3552210
2024-07-29,4256.205525599184,4271.630052985274,4213.788075287437,4223.52490234375,1746803
2024-07-30,4233.165648077155,4239.817382022423,4171.660056647635,4208.341796875,1797906
2024-07-31,4193.543895095498,4255.242012172765,4188.723729698836,4227.62255859375,2330091
2024-08-01,4241.166306163715,4260.350467001491,4208.051681436031,4238.94921875,2202244
2024-08-02,4208.004159633621,4239.817249500267,4116.421022138731,4129.00146484375,2811282
2024-08-05,4086.5359851916814,4086.5359851916814,3962.657741715124,4005.605224609375,2787771
2024-08-06,4020.93355230151,4105.093443295134,4011.148240964325,4021.174560546875,2203067
2024-08-07,4075.931724905789,4092.272273348922,4029.94716025148,4049.372802734375,1237666
2024-08-08,4030.6218528323247,4079.787534366515,4010.3771604358935,4022.4755859375,2441283
2024-08-09,4065.326666362604,4100.658377369868,4054.288301567971,4076.654052734375,1302536
2024-08-12,4077.8595000099504,4086.535796818482,4035.779554632416,4044.744873046875,936912
2024-08-13,4061.47132177453,4081.7160162338864,4032.550329689737,4045.998779296875,1495593
2024-08-14,4057.6148500251006,4151.319044827985,4037.514668063952,4140.7626953125,3226545
2024-08-16,4193.543581595454,4267.774123154731,4169.539253858447,4257.2177734375,3457058
2024-08-19,4261.990021771471,4332.605441155041,4232.442503572573,4328.50830078125,2055210
2024-08-20,4342.968735663154,4400.810716604284,4338.148570584726,4360.6103515625,2212298
2024-08-21,4355.500795153384,4395.99017837526,4330.965968699111,4387.7958984375,1896990
2024-08-22,4395.99057536928,4396.906595026849,4335.44948994356,4340.07666015625,1829872
2024-08-23,4338.148364040649,4343.932561859369,4294.7668804002415,4303.3466796875,1809253
2024-08-26,4327.544309532852,4388.422901766145,4323.688177379114,4340.5107421875,1844164
2024-08-27,4342.969121176248,4347.789286682549,4325.4235304456015,4335.4013671875,930697
2024-08-28,4336.943216530728,4398.400316848334,4296.983862624771,4343.98046875,1848058
2024-08-29,4299.587687061034,4392.134865975352,4299.587687061034,4349.5244140625,2133641
2024-08-30,4338.149040111172,4427.081095433451,4326.387647759152,4389.9658203125,3637222
2024-09-02,4411.41521031719,4422.983606847743,4349.717095487579,4358.44140625,1216500
2024-09-03,4358.441492719485,4392.038139120691,4334.196155320372,4350.0546875,1717263
2024-09-04,4315.92793181406,4325.616275634698,4277.125601728413,4318.14501953125,1265505
2024-09-05,4319.832045744477,4337.184640438384,4293.947664515546,4314.9638671875,1688793
2024-09-06,4313.035657561393,4356.417142852314,4280.306548704212,4296.4541015625,1649179
2024-09-09,4294.767352143904,4328.749518061541,4271.148541789801,4289.51318359375,1184938
2024-09-10,4282.668643733856,4376.661862432096,4280.740577709276,4345.71630859375,1385591
2024-09-11,4358.8270934249695,4385.723519347326,4310.432449677661,4318.2412109375,1325919
2024-09-12,4348.0296801859,4369.575911096477,4271.919089315057,4355.2119140625,2742216
2024-09-13,4367.069296615252,4383.457856889526,4342.968472682497,4359.935546875,1458786
2024-09-16,4364.17732856035,4382.541968659906,4332.798243146996,4350.921875,1155120
2024-09-17,4350.921959825614,4372.660715800715,4305.371400339266,4343.59521484375,1699364
2024-09-18,4335.30452036304,4335.30452036304,4165.586694851035,4189.83203125,2961779
2024-09-19,4232.152478713516,4263.146513275474,4127.79591644136,4141.6298828125,2927551
2024-09-20,4161.634214107266,4174.938152739774,4075.4497528623806,4130.78515625,5447908
2024-09-23,4145.341647021787,4154.403462524923,4100.032098786898,4114.974609375,1702319
2024-09-24,4098.730674446751,4136.665465883185,4087.4997845128655,4117.673828125,3012026
2024-09-25,4099.405755293621,4135.315983961965,4087.499853792619,4121.0,2713073
2024-09-26,4106.781227249563,4161.538121991833,4106.781227249563,4138.1123046875,3964251
2024-09-27,4179.082882471852,4220.5362997605,4145.389742225136,4153.72900390625,3012477
2024-09-30,4132.712721348647,4144.136605845328,4106.828342734448,4114.974609375,2503416
2024-10-01,4102.490682592709,4141.244999726133,4090.34424266424,4133.67724609375,1823365
2024-10-03,4109.286730089921,4125.096775492255,4058.578505450431,4080.51025390625,3350119
2024-10-04,4073.039184333478,4143.413589175216,4072.123164749908,4099.30908203125,2965463
2024-10-07,4120.1809917846585,4142.691258921902,4077.281518628099,4119.1689453125,1472619
2024-10-08,4118.9280610616215,4125.483298082855,4052.747280579048,4100.27392578125,1541867
2024-10-09,4106.781108518191,4140.522267860477,4093.959656255842,4099.98486328125,1082504
2024-10-10,4100.273620276828,4139.413456731442,4047.589307591051,4075.353271484375,2378875
