Date,Open,High,Low,Close,Volume
2023-06-23,1754.8911195763762,1754.8911195763762,1684.0761945780914,1691.916748046875,46381
2023-06-26,1692.965519187704,1757.8875007494744,1691.9167307160349,1734.5655517578125,111332
2023-06-27,1742.505933614142,1743.7045664093655,1679.581552464348,1691.0677490234375,119067
2023-06-28,1707.697772309038,1717.9354691455158,1679.032269936417,1685.8740234375,109241
2023-06-30,1694.7634946388714,1745.552438442735,1609.0664257988717,1622.9996337890625,140365
2023-07-03,1639.7793761095656,1655.3606267467717,1596.0319013168437,1641.8768310546875,133366
2023-07-04,1658.057575384076,1658.057575384076,1623.149450933042,1639.2301025390625,48001
2023-07-05,1647.0207112910468,1652.6639540013325,1609.0663225529877,1613.161376953125,50279
2023-07-06,1615.0591297855356,1687.9715085575478,1599.1283231932225,1675.4365234375,180720
2023-07-07,1682.0286373208926,1697.8095989928493,1623.049467887526,1690.41845703125,65872
2023-07-10,1696.9107014712815,1761.882670722957,1669.4437097224827,1750.8958740234375,158285
2023-07-11,1759.8851056103647,1787.8514977540026,1749.1979973821349,1770.122802734375,98331
2023-07-12,1770.1228577629702,1770.1228577629702,1726.0258243951469,1740.6082763671875,74412
2023-07-13,1743.304981156031,1751.6949228301662,1684.975055616557,1696.0118408203125,64333
2023-07-14,1711.9426325203442,1740.6081342486902,1702.953435500109,1729.621337890625,95997
2023-07-17,1736.9126217781138,1839.788987530354,1734.315767027378,1825.506103515625,253869
2023-07-18,1827.7534618859804,1850.1765883008447,1792.845461147363,1807.6776123046875,104399
2023-07-19,1824.6074130967904,1824.6074130967904,1765.9279283944545,1789.2498779296875,58586
2023-07-20,1787.9013984262544,1803.0831046439089,1757.1383198143174,1762.4320068359375,39123
2023-07-21,1746.4012552964764,1777.8634454834016,1737.9614466983885,1766.82666015625,46454
2023-07-24,1766.8765230078966,1802.833309230782,1738.2110227608312,1773.0191650390625,64114
2023-07-25,1775.766012369199,1775.766012369199,1719.7832403719822,1726.9246826171875,31867
2023-07-26,1727.923466585423,1736.0137197031747,1678.9822816936974,1694.813232421875,38834
2023-07-27,1701.055833784197,1717.5860184545418,1630.1410513697786,1648.069580078125,56051
2023-07-28,1664.5496572956358,1727.923448291493,1660.9040140748873,1710.6441650390625,92404
2023-07-31,1720.8819717252009,1752.843563562359,1698.9583660939193,1717.2364501953125,37625
2023-08-01,1727.3242942169277,1732.917548374472,1704.5516113823153,1714.689453125,18264
2023-08-02,1714.6893560716858,1724.927052824116,1663.001472467952,1701.5052490234375,23938
2023-08-03,1697.9594274091785,1724.8770295624151,1675.9858348191774,1718.1351318359375,27276
2023-08-04,1726.0757298456792,1742.4060805928748,1690.2187961497805,1699.9071044921875,32011
2023-08-07,1702.9535047379834,1777.7636273660703,1700.0070943644052,1759.0361328125,75920
2023-08-08,1764.879200790737,1772.7697433906906,1738.960395423008,1768.375,35799
2023-08-09,1768.4746746336034,1773.268961828109,1747.8994257777767,1765.278564453125,48688
2023-08-10,1737.911491652536,1755.3904865398458,1706.2994565144425,1741.2574462890625,89990
2023-08-11,1727.9235771054944,1727.9235771054944,1685.3747319037257,1707.398193359375,157810
2023-08-14,1707.398107574913,1708.5467516208466,1658.0574996686778,1696.6610107421875,47404
2023-08-16,1692.965418316699,1696.1615284490213,1627.044640966314,1640.828125,58672
2023-08-17,1649.4178090510252,1664.000259933391,1615.059075817703,1648.2691650390625,58046
2023-08-18,1646.3216074762126,1656.5093157283593,1625.296824853164,1645.67236328125,21093
2023-08-21,1645.6723954683068,1650.0171498983527,1623.0495572547356,1626.19580078125,41059
2023-08-22,1646.021872101113,1646.021872101113,1610.9640277293483,1615.05908203125,25372
2023-08-23,1622.0506565048497,1631.8389419946525,1599.1282529549148,1607.218505859375,39895
2023-08-24,1607.2185509523126,1650.5664820288223,1595.6823657245077,1599.0283203125,66209
2023-08-25,1580.7004196112264,1637.0327484578663,1580.1011641612845,1599.5777587890625,109717
2023-08-28,1623.049577430917,1635.085163066923,1600.4267389361207,1616.2576904296875,42313
2023-08-29,1616.3075921309332,1633.387042379538,1604.1721515593124,1629.49169921875,72786
2023-08-30,1637.4822255008971,1660.95401997182,1624.6476729090034,1647.07080078125,39673
2023-08-31,1650.2187596800754,1654.965937090611,1605.8452410619218,1623.1348876953125,66369
2023-09-01,1612.641025786052,1631.6297342351884,1606.0449725138003,1623.784423828125,40969
2023-09-04,1642.8232555264556,1668.0082321620268,1608.043885888976,1660.9124755859375,72376
2023-09-05,1668.0081653544312,1698.9397239356226,1654.0164851177854,1691.5941162109375,85125
2023-09-06,1710.9826039776067,1723.9248593382597,1653.5667937822554,1673.1051025390625,52012
2023-09-07,1674.9541099239564,1700.6888094001454,1656.6150378035873,1680.10107421875,28851
2023-09-08,1686.997027753912,1718.0785244225706,1675.0541769785818,1708.4842529296875,48471
2023-09-11,1717.9785162660105,1802.7281742445025,1712.9314683353457,1789.8358154296875,135550
2023-09-12,1825.8643527443944,1825.8643527443944,1688.0463923920154,1750.0594482421875,81941
2023-09-13,1734.8684090463023,1748.9600052605626,1693.1931174365757,1729.121826171875,54495
2023-09-14,1746.4114850552576,1785.7381979255376,1733.818997321952,1768.1485595703125,84825
2023-09-15,1770.847143178698,1922.8567393933463,1768.948247778702,1849.85009765625,725441
2023-09-18,1853.3479005273523,1872.93635036305,1821.9166392311129,1845.75244140625,102115
2023-09-20,1843.903645554415,1868.78887362568,1773.995260745649,1857.79541015625,82951
2023-09-21,1848.9007343536837,1848.9007343536837,1805.976303941719,1831.4111328125,51823
2023-09-22,1809.124213101328,1839.6060880256252,1753.0076786667803,1772.6959228515625,51483
2023-09-25,1792.684150459144,1808.9244946793317,1768.998281841736,1799.7799072265625,37050
2023-09-26,1799.7798422526569,1807.5252369088216,1755.9559239847492,1767.848876953125,43346
2023-09-27,1797.9309985554264,1852.398613575588,1776.943477171511,1792.3343505859375,129057
2023-09-28,1812.8720707875395,1848.900698054137,1779.9917181338783,1795.832275390625,31640
2023-09-29,1802.8779651536613,1844.5032393002336,1768.9481885287307,1800.6793212890625,43205
2023-10-03,1798.930415331632,1870.7376966773977,1797.1814552056153,1859.6943359375,112864
2023-10-04,1843.9036480409484,1883.8798788927847,1809.0243622231665,1855.74658203125,99569
2023-10-05,1846.9018825720116,2047.782444475136,1815.0208137709155,2021.04833984375,770675
2023-10-06,2036.7889116046956,2167.4111938883807,1978.823378300931,2146.57373046875,665657
2023-10-09,2148.7226032794924,2148.7226032794924,2051.8802728508454,2089.907470703125,191758
2023-10-10,2098.751897155174,2147.7227747554616,2059.775076208007,2085.110107421875,149655
2023-10-11,2085.160062976044,2248.662941570212,2079.463498989842,2166.711669921875,552088
2023-10-12,2166.711710974507,2176.705768681953,2136.729537852166,2152.820068359375,151135
2023-10-13,2143.725269177708,2197.5931398819066,2059.7751887064123,2089.407470703125,135913
2023-10-16,2118.3902327297646,2143.0257300777557,2059.825204047607,2072.567626953125,78773
2023-10-17,2088.758263221154,2103.6993321422096,2063.773116531905,2072.26806640625,31242
2023-10-18,2083.760946822813,2086.4592934944108,2011.3040314057127,2052.079833984375,35030
2023-10-19,2041.785876573344,2068.769830889292,2018.8994612910053,2052.02978515625,43170
2023-10-20,2052.0298499285614,2063.772867455244,1998.811493903384,2015.8013916015625,24790
2023-10-23,2021.7477840455172,2021.7978031314055,1864.3913997734244,1935.698974609375,186198
2023-10-25,1968.8293694234717,1968.8293694234717,1877.1338899084444,1935.1993408203125,113874
2023-10-26,1917.5598441136403,1932.8007824400693,1869.888236639265,1898.7210693359373,92777
2023-10-27,1918.7090854858309,1973.676401184295,1909.064795695546,1948.44140625,52763
2023-10-30,1940.8459872579929,2007.456405607468,1913.8620317193904,1976.2249755859373,74961
2023-10-31,1984.86992921821,1993.2648403033145,1941.0458874814328,1956.8365478515625,158002
2023-11-01,1959.834769722347,1985.769301379276,1924.8555667951248,1979.2232666015625,57973
2023-11-02,1987.8180677519856,2001.4599808517996,1939.8465910038235,1975.6253662109373,52914
2023-11-03,1977.3744253943069,2004.3583824174148,1958.8854178043996,1965.7313232421875,17424
2023-11-06,1966.8305168017707,2062.623655576538,1961.833488049734,2041.8858642578125,70924
2023-11-07,2043.3848250317087,2103.7489523881472,2013.8524604426848,2092.955322265625,75596
2023-11-08,2108.746221626404,2108.746221626404,2056.277417533804,2087.60888671875,47014
2023-11-09,2098.5521846957304,2128.734188713119,2000.810256245852,2054.927978515625,37257
2023-11-10,2166.611585437147,2193.695578330468,2108.7460912425,2150.62109375,383952
2023-11-13,2218.680929832929,2336.5107789136696,2200.9414764525086,2317.272216796875,291130
2023-11-15,2342.607255112882,2466.5335774823347,2279.4448557365963,2430.205078125,435202
2023-11-16,2438.550095306564,2471.9801697402427,2349.6530002624286,2367.59228515625,127291
2023-11-17,2380.084883623584,2472.779770441173,2376.137279560922,2413.215087890625,131102
2023-11-20,2418.5618303854694,2463.335255218158,2373.538554124021,2395.675537109375,67287
2023-11-21,2383.582550222008,2462.785450475716,2311.8251734958835,2336.0107421875,111919
2023-11-22,2344.50601063826,2758.3600574332654,2336.01106118602,2625.638916015625,1350246
2023-11-23,2580.5156844610037,2673.4104008038444,2505.5602526627645,2648.775146484375,389980
2023-11-24,2639.630258413106,2659.3685207815142,2550.483319705272,2587.711181640625,225207
2023-11-28,2598.1051458411584,2612.1968649778537,2475.4280859938003,2489.56982421875,128221
2023-11-29,2511.506757433392,2633.883947968829,2493.5174531620823,2607.050048828125,194446
2023-11-30,2598.4551166656424,2727.178634321114,2537.14147237225,2675.309326171875,209641
2023-12-01,2708.389765074394,2708.389765074394,2611.247568425081,2631.385498046875,100112
2023-12-04,2749.0155951502998,2754.3625140293893,2602.75269585526,2626.58837890625,73172
2023-12-05,2628.4372194026137,2664.365808640584,2569.672110337011,2591.009521484375,62846
2023-12-06,2591.858864509583,2614.9452357349696,2536.641694903484,2557.32958984375,37810
2023-12-07,2574.4693529626493,2623.4402373940043,2558.478860087105,2610.7978515625,40210
2023-12-08,2628.437061266302,2628.437061266302,2523.4994599609936,2541.888427734375,34274
2023-12-11,2580.0158126913548,2608.448855826449,2543.987188699703,2572.120361328125,37789
2023-12-12,2598.4551653573144,2604.4015812635384,2455.5401312626623,2476.227783203125,75871
2023-12-13,2478.726225269729,2573.4699442493607,2477.327154742923,2495.816162109375,71722
2023-12-14,2533.243733136471,2583.3638340654425,2489.3198990787505,2520.651123046875,120991
2023-12-15,2533.993233033975,2599.4543084682973,2520.5012556543816,2541.089111328125,141299
2023-12-18,2548.284838148993,2555.230659334189,2493.517354077951,2511.206787109375,63901
2023-12-19,2529.496190435182,2558.4289408115324,2481.075026106447,2532.944091796875,108572
2023-12-20,2532.943805657326,2623.2402110344046,2501.512544222397,2543.1376953125,155924
2023-12-21,2537.4914089028566,2558.428912296148,2462.535971459881,2527.1474609375,81905
2023-12-22,2530.795250486453,2611.447246380377,2530.795250486453,2578.56689453125,73772
2023-12-26,2578.4168411237447,2639.3305733827174,2543.5876967930312,2614.295654296875,132353
2023-12-27,2619.442611667881,2655.121350063177,2559.228411991044,2593.957763671875,150498
2023-12-28,2608.4490400543154,2678.857127221423,2584.862966461736,2632.78466796875,144303
2023-12-29,2645.077150344683,2650.1742173058733,2564.8748383096886,2590.06005859375,66981
2024-01-01,2618.892858198408,2633.4342612675164,2538.4907110510403,2552.432373046875,73500
2024-01-02,2563.475753892456,2586.462086188568,2482.573907066772,2503.811279296875,113297
2024-01-03,2517.4531289230317,2597.85527474777,2503.511467156539,2581.51513671875,65612
2024-01-04,2588.460793800753,2588.510812885455,2533.493479646683,2553.7314453125,45252
2024-01-05,2563.2260702000963,2588.4610670896773,2512.7560764209347,2571.021484375,60790
2024-01-08,2572.8201854915314,2596.4060138351288,2528.49644468316,2538.940185546875,29675
2024-01-09,2551.6827285294585,2618.4430818583924,2551.6827285294585,2592.108642578125,47647
2024-01-10,2608.199389036681,2613.895953521411,2549.534315070605,2582.614501953125,37988
2024-01-11,2582.614488325032,2652.423083427946,2577.5176649689865,2634.333740234375,78187
2024-01-12,2680.40621131301,2823.321233019856,2630.585737266637,2707.440185546875,626940
2024-01-15,2754.36230054664,2826.319515945536,2724.430146551348,2796.2373046875,144037
2024-01-16,2808.330041927137,2817.2746742224244,2719.1831014949626,2747.916015625,60396
2024-01-17,2747.91602209124,2748.3657058621834,2689.150917472244,2701.943359375,57753
2024-01-18,2715.4854726707235,2732.325313233748,2560.077877873412,2645.47705078125,85230
2024-01-19,2655.421081018569,2688.4014708091645,2630.286123973348,2666.814208984375,35502
2024-01-23,2685.4032484830823,2685.4032484830823,2580.615458066312,2612.19677734375,37779
2024-01-24,2591.459104823498,2663.416318686704,2588.7107390162228,2654.07177734375,29228
2024-01-25,2659.118705879355,2674.059772344067,2592.80828386501,2608.299072265625,30051
2024-01-29,2608.7490199763247,2708.3397107847254,2608.449149435899,2695.797119140625,48049
2024-01-30,2747.266429261779,2749.3152598936454,2642.8785451675403,2665.265380859375,59805
2024-01-31,2670.3121291194143,2746.367004386412,2668.31331761695,2725.529296875,45424
2024-02-01,2738.371621583401,2788.341906648792,2680.45610999172,2760.6083984375,31609
2024-02-02,2778.497648926756,2803.3329780776344,2674.409643256952,2685.453125,231961
2024-02-05,2680.4062915546256,2680.4062915546256,2570.4216370934773,2622.990478515625,85615
2024-02-06,2633.534169708718,2681.3555880909025,2630.4359143086936,2666.364501953125,33466
2024-02-07,2694.3980981882737,2699.8448111232583,2628.437313885445,2634.283935546875,24747
2024-02-08,2634.3336771512268,2644.177921978587,2525.148592401662,2534.443115234375,109830
2024-02-09,2547.135285787564,2566.0742193416177,2448.5440092971403,2474.92822265625,164959
2024-02-12,2475.528168303292,2543.4877627500523,2379.5852114372788,2398.07421875,51173
2024-02-13,2381.5839099378754,2404.820093700383,2362.745013891345,2393.776611328125,52591
2024-02-14,2361.895590554036,2397.424512754484,2350.602257101338,2362.4453125,50353
2024-02-15,2374.5881233311143,2382.783201893669,2303.680332336309,2316.672607421875,77476
2024-02-16,2348.6036005890146,2373.5387261876467,2310.5261424876267,2318.771240234375,330867
2024-02-19,2276.6963775515646,2410.616751578837,2276.6963775515646,2310.926025390625,356587
2024-02-20,2327.915818812669,2423.458860331584,2299.782401078084,2402.72119140625,141004
2024-02-21,2389.6291924532425,2522.2002689859373,2377.686342414324,2447.5947265625,115047
2024-02-22,2454.890515252243,2488.5204225613256,2407.618572482389,2480.5751953125,55890
2024-02-23,2478.5761064849885,2518.502314618022,2458.5379737937837,2494.06689453125,43690
2024-02-26,2498.0647991337773,2498.514482941596,2424.5584542465244,2440.748779296875,34078
2024-02-27,2440.748700825135,2506.4596296138475,2428.5559993394945,2485.372314453125,31021
2024-02-28,2516.2038031852785,2548.3846194749003,2454.8403878503264,2487.37109375,43703
2024-02-29,2497.214959736474,2550.483332045784,2449.3435245741093,2520.401123046875,108524
2024-03-01,2511.007055448423,2567.4734827649745,2479.525772962204,2497.4150390625,30956
2024-03-04,2489.6199155016284,2507.658995209101,2473.579403422299,2498.314697265625,14971
2024-03-05,2494.5168728813246,2511.00706855542,2472.0302424166493,2496.61572265625,53603
2024-03-06,2498.314604223206,2498.314604223206,2358.447814862622,2434.102783203125,96594
2024-03-07,2433.552961612505,2473.529190961376,2398.5737609322427,2432.703369140625,38922
2024-03-11,2471.130714055698,2471.130714055698,2380.434643747716,2398.623779296875,48995
2024-03-12,2410.516604909821,2416.91294798773,2358.5975259657425,2402.72119140625,39423
2024-03-13,2362.845241851704,2388.579942064321,2270.849886078942,2332.9130859375,56187
2024-03-14,2332.912921605493,2462.7856517213427,2332.912921605493,2447.19482421875,36285
2024-03-15,2427.1571167910342,2494.2671212428763,2381.634132051777,2424.508544921875,87423
2024-03-18,2430.5547652949936,2500.513167256609,2418.561896387288,2459.83740234375,74649
2024-03-19,2500.463255803385,2548.484752587528,2290.987949595876,2332.313232421875,217027
2024-03-20,2333.6126113642586,2393.8768316688383,2333.6126113642586,2354.250244140625,48561
2024-03-21,2358.6974823737773,2437.300642820816,2336.1108160302038,2356.5986328125,58524
2024-03-22,2342.207449113224,2426.557198104809,2324.218145338147,2409.017578125,39600
2024-03-26,2401.5720307093,2426.5571745993257,2328.7652238155456,2340.408447265625,60552
2024-03-27,2340.608102715176,2397.5742264789524,2340.608102715176,2385.681396484375,26408
2024-03-28,2388.0300505897294,2413.2650460947903,2334.6118613791155,2365.893310546875,59087
2024-04-01,2348.6035809127884,2428.006321264113,2341.007999393318,2391.827880859375,31788
2024-04-02,2398.473853652418,2418.5620075947118,2368.591718181597,2379.135498046875,26047
2024-04-03,2398.1240579874943,2466.4833120295807,2374.3881720012787,2449.09375,66840
2024-04-04,2463.734973844483,2548.384590962101,2458.588131897586,2475.827880859375,170742
2024-04-05,2497.5151594185927,2504.9606840239094,2435.202108563165,2475.37841796875,87598
2024-04-08,2504.510883876129,2522.9498717121005,2452.791634777729,2476.827392578125,127062
2024-04-09,2496.515487887648,2496.515487887648,2438.599975228353,2476.577392578125,39977
2024-04-10,2473.529402519724,2517.453239474446,2467.18307796958,2483.97314453125,23375
2024-04-12,2491.51844812336,2503.2114461927013,2426.0573737743503,2435.501708984375,35840
2024-04-15,2429.5553889278485,2473.429203947456,2360.746205139716,2459.887451171875,35880
2024-04-16,2449.5934561776867,2477.976481228765,2378.5856304689896,2441.29833984375,36272
2024-04-18,2442.497676280339,2464.534622249195,2436.1015769676114,2448.444091796875,21451
2024-04-19,2413.5650513326914,2440.848878972956,2388.5298867837305,2406.76904296875,39748
2024-04-22,2348.6035942110384,2393.87672506026,2321.569618933881,2328.615478515625,66049
2024-04-23,2359.596940043153,2363.5445438968068,2321.6195221178505,2351.001953125,18900
2024-04-24,2358.5977452508973,2447.045160697806,2340.908310960628,2409.66748046875,43135
2024-04-25,2402.621495396278,2463.3353960559057,2369.691124002224,2453.391357421875,28105
2024-04-26,2453.391351636845,2467.6826589488087,2420.7105877673453,2429.15576171875,26369
2024-04-29,2420.1611841254394,2505.160452262798,2405.3199103895686,2483.07373046875,27015
2024-04-30,2483.473181534325,2496.515474908112,2443.546972037764,2462.185791015625,22350
2024-05-02,2462.535810714524,2483.523331828568,2424.0586886721094,2448.444091796875,18687
2024-05-03,2448.444226982353,2477.776885471407,2408.5680322622125,2417.462646484375,21179
2024-05-06,2414.3644611383666,2468.5322040226697,2353.2506530908427,2369.541015625,27594
2024-05-07,2358.6976178660284,2392.177710628611,2308.627291987052,2382.283447265625,28750
2024-05-08,2358.447818719358,2388.329953831489,2313.6243720556117,2373.3388671875,15763
2024-05-09,2373.338888708718,2403.421100445325,2319.0711057662734,2332.313232421875,19137
2024-05-10,2367.592121179506,2371.589744009696,2278.94488371917,2294.23583984375,54464
2024-05-13,2327.615928535032,2327.615928535032,2150.021580382368,2174.406982421875,133150
2024-05-14,2180.703277066171,2278.6450374476944,2127.78479308771,2243.365966796875,132654
2024-05-15,2262.654683705101,2330.5142385024533,2260.755910323181,2301.081787109375,53132
2024-05-16,2343.556545620468,2412.5655638409617,2338.609535786185,2400.47265625,80758
2024-05-17,2338.609381972185,2348.503400990006,2250.66167871853,2277.44580078125,441981
2024-05-21,2363.0949066237795,2363.0949066237795,2303.680283315135,2342.457275390625,66898
2024-05-22,2342.457455767206,2352.5513082680504,2298.633412457561,2318.121826171875,66055
2024-05-23,2329.5648486975406,2340.0085902752467,2268.701134434697,2274.79736328125,60918
2024-05-24,2287.6399141991337,2303.330536720653,2240.667840818898,2242.91650390625,63565
2024-05-27,2256.6582269780088,2266.65228467056,2151.770640293796,2179.504150390625,314062
2024-05-28,2192.096576362028,2207.2877396646986,2157.9669660110653,2179.60400390625,71111
2024-05-29,2188.5489154290613,2219.3304192481583,2172.258551891204,2213.333984375,37507
2024-05-30,2213.1341456349382,2238.6690128620075,2198.692780489472,2213.73388671875,32729
2024-05-31,2228.374966285108,2228.374966285108,2183.1018367202832,2192.59619140625,40787
2024-06-03,2238.6688428959296,2243.6658715631083,2177.705093156353,2190.0478515625,47585
2024-06-04,2196.4941188425573,2228.475104483376,2130.933000680657,2161.964599609375,75730
2024-06-05,2172.7082134407096,2184.151361073933,2112.7438653236704,2127.884765625,138583
2024-06-06,2148.9724839600144,2230.673914288456,2148.9724839600144,2219.73046875,84426
2024-06-07,2231.67317704796,2338.609598876949,2222.178821838844,2317.222412109375,122147
2024-06-10,2340.608243069993,2430.4049464068257,2319.6207225300827,2405.2197265625,216310
2024-06-11,2404.6201686285253,2425.7074828111586,2368.691581984534,2401.422119140625,73991
2024-06-12,2406.569250165341,2413.415277731853,2378.5858867913257,2385.481689453125,32923
2024-06-13,2397.424651067261,2422.9592735297542,2386.581000764562,2410.716552734375,36526
2024-06-14,2409.3175105040527,2409.3175105040527,2376.836822298564,2378.735595703125,36426
2024-06-18,2390.778383897042,2447.544679237887,2363.5445772374947,2367.89208984375,77198
2024-06-19,2374.637932308299,2390.5784042229707,2348.603365352835,2380.7841796875,47563
2024-06-20,2378.5857113341235,2395.5756092722245,2337.110372249936,2373.688720703125,125785
2024-06-21,2398.573930630584,2510.5073807266776,2383.632862653476,2405.070068359375,219206
2024-06-24,2404.7701455719466,2415.563776824389,2348.1038864910643,2361.046142578125,124903
2024-06-25,2396.574917709984,2415.2137367987125,2356.598688890801,2364.493896484375,106919
2024-06-26,2387.9799751260334,2432.253698162057,2381.6338950808213,2407.2685546875,60205
2024-06-27,2418.562036408726,2427.556688610246,2383.6828715810543,2394.37646484375,49482
2024-06-28,2408.567907544067,2429.355596375093,2403.570878690241,2417.66259765625,33241
2024-07-01,2434.552378415008,2452.341849355244,2383.7324990259854,2443.397216796875,129155
2024-07-02,2453.5413461774438,2468.5324338322957,2440.5990893012013,2455.739990234375,119609
2024-07-03,2474.928337683819,2523.499555438195,2449.843399391445,2517.00341796875,160251
2024-07-04,2473.6792582808607,2561.477158603761,2471.6804466081303,2515.254638671875,106289
2024-07-05,2514.5049003792224,2523.4495331613507,2487.071260976659,2500.163330078125,44932
2024-07-08,2500.163336583128,2518.2526785435407,2461.2365308017147,2499.763671875,120345
2024-07-09,2482.5238673598874,2513.005742542849,2465.683782980264,2501.312744140625,33551
2024-07-10,2498.464296214851,2548.4846016062697,2439.099693681532,2538.190673828125,61745
2024-07-11,2538.1907154766586,2547.1853671593303,2499.7636134759077,2518.552490234375,36667
2024-07-12,2518.5524614476967,2643.4281587490395,2502.2120801460605,2552.582275390625,148076
2024-07-15,2571.471092941279,2571.471092941279,2507.5091224989,2526.5478515625,36336
2024-07-16,2526.547763706399,2528.996259003144,2481.224615191053,2496.015869140625,30622
2024-07-18,2473.5292775016846,2502.1621551763637,2439.549481366308,2474.728515625,63574
2024-07-19,2463.685100063986,2509.7578048513155,2418.512006890263,2430.90478515625,30636
2024-07-22,2388.579697364108,2443.896902179521,2378.585640052961,2433.103271484375,41236
2024-07-23,2397.574646067589,2443.397502116088,2349.603165029138,2380.634765625,83667
2024-07-24,2382.283297278024,2435.5516694172784,2373.5885165638224,2429.6552734375,37555
2024-07-25,2427.556637462623,2427.556637462623,2372.7891519681843,2391.827880859375,38679
2024-07-26,2394.57632180114,2415.663881999532,2372.58939397158,2389.07958984375,30459
2024-07-29,2398.4739754223747,2424.9084550604275,2354.100453768918,2364.14453125,136117
2024-07-30,2363.8446578714384,2412.5656924644973,2335.611442953409,2398.22412109375,60913
2024-07-31,2412.265581393103,2412.265581393103,2375.687477773841,2394.12646484375,60425
2024-08-01,2394.1264319612533,2478.526196590395,2394.1264319612533,2441.697998046875,55581
2024-08-02,2438.550019086385,2449.5935013735693,2408.567846720569,2438.5,32620
2024-08-05,2398.5738369295123,2428.556009891131,2324.4679970242632,2418.4619140625,89187
2024-08-06,2414.464177534416,2498.4642769667853,2410.216703231128,2484.372802734375,153297
2024-08-07,2521.500808384733,2521.500808384733,2402.171854646793,2484.672607421875,78237
2024-08-08,2493.517454182999,2535.442478411133,2471.130862012203,2525.748291015625,66124
2024-08-09,2548.4846545446244,2573.4697982166304,2434.602418486729,2479.975341796875,77563
2024-08-12,2456.539198897814,2563.4756082884023,2456.539198897814,2554.48095703125,58918
2024-08-13,2568.4729686946985,2584.1635913385844,2475.6282652066443,2483.173583984375,116062
2024-08-14,2458.5381320403294,2468.4821704013025,2369.5910207591955,2400.722412109375,34452
2024-08-16,2400.7225024603176,2508.3086813270206,2400.7225024603176,2485.8720703125,96577
2024-08-19,2468.731982384527,2756.710889524124,2468.731982384527,2697.09619140625,388509
2024-08-20,2721.3819923872616,2731.3760503835424,2634.533725997804,2687.15234375,84293
2024-08-21,2706.290779319278,2767.3545692915363,2643.1784027207623,2753.113037109375,110862
2024-08-22,2738.371747241671,2782.345600117085,2658.469306554659,2680.756103515625,47980
2024-08-23,2684.4040402607307,2727.3784906446517,2646.9763409929164,2717.234619140625,39722
2024-08-26,2748.265819049828,2773.351001381261,2704.8917063922104,2755.161865234375,34443
2024-08-27,2763.056992027931,2959.190367895948,2731.0259893609505,2807.58056640625,547806
2024-08-28,2846.157706517504,2924.261166739061,2812.3277249500065,2858.050537109375,143258
2024-08-29,2868.2946429801123,2907.7211529494907,2793.788891869445,2834.564697265625,79186
2024-08-30,2837.2128833799507,2923.261815971377,2815.725659775375,2902.074462890625,66880
2024-09-02,2942.2505561596126,2993.220249897432,2823.4710840370835,2852.853759765625,198869
2024-09-03,2870.2935284987766,2943.2501537008693,2833.915254078424,2897.927001953125,137354
2024-09-04,2846.307537136161,2900.82516885338,2846.307537136161,2868.344482421875,68872
2024-09-05,2880.13747729073,2921.2629251492,2868.2944218878565,2903.173583984375,79727
2024-09-06,2909.272144474429,2960.159315623962,2817.2951557144124,2831.8916015625,124982
2024-09-09,2864.2834549038525,2874.3810264953745,2691.726525049896,2775.505615234375,67709
2024-09-10,2775.5055394651963,2793.351172271293,2735.5655809863056,2754.710693359375,77001
2024-09-11,2799.299745183692,2821.094342015678,2758.909946492154,2789.30224609375,126429
2024-09-12,2857.9850975955314,2857.9850975955314,2754.76091654576,2794.5009765625,58126
2024-09-13,2800.3996600997,2863.333870131149,2776.805463837245,2813.096435546875,77308
2024-09-16,2799.299745895446,2859.2847404503486,2737.3152515220468,2766.85791015625,70926
2024-09-17,2767.107725043345,2774.305875255123,2699.324635383363,2709.77197265625,90632
2024-09-18,2707.322843432007,2727.3178422756705,2649.337346785384,2701.82421875,48028
2024-09-19,2714.3208838891164,2748.3123793043023,2685.028164024236,2707.822509765625,59429
2024-09-20,2741.9142816846656,2741.9142816846656,2686.877998699674,2704.723388671875,34778
2024-09-23,2704.7233768670694,2739.314822254374,2679.3298261466143,2721.269287109375,56274
2024-09-24,2721.5190484169493,2808.647396071004,2706.872810447251,2724.46826171875,71210
2024-09-25,2702.673964581463,3117.2201591170106,2699.3247048158846,2878.8798828125,2440492
2024-09-26,2895.2257633818945,3019.244791117728,2879.429665658808,2964.258544921875,664606
2024-09-27,2983.953590262419,3064.2335590763205,2970.406929790555,2996.550537109375,333202
2024-09-30,2996.550539722761,3024.1935278926776,2909.272321268783,3007.2978515625,138102
2024-10-01,3007.247785533019,3098.2250290448223,2994.251036459904,3078.429931640625,207288
2024-10-03,2976.2553458889274,3059.2846209312665,2974.3058824695404,3000.54931640625,68314
2024-10-04,2980.254512985712,3054.236007102096,2909.072367462618,3020.744384765625,103404
2024-10-07,3023.243735895396,3216.195469039513,2986.502926605,3076.280517578125,612816
2024-10-08,3035.390531847153,3178.8546411073125,2988.152349529784,3140.414306640625,262771
2024-10-09,3167.207709646409,3179.2047085465847,3105.523189117252,3119.169677734375,114798
2024-10-10,3127.717642457658,3146.0631512255254,3054.3858877779567,3068.63232421875,94325
2024-10-11,3068.6322427947816,3108.672275071334,3040.2394432909737,3089.777099609375,45112
2024-10-14,3101.3243605821463,3107.222787547012,2983.4036608811743,3051.13671875,101753
