Date,Open,High,Low,Close,Volume
2021-11-22,132.5712929377451,133.92406123302823,127.61114252170702,128.242431640625,926436
2021-11-23,128.06204764202047,130.22647111182428,105.15517295529865,128.8737030029297,423206
2021-11-24,130.2264797411714,134.60043575419456,129.95593711032026,133.11239624023438,1614038
2021-11-25,133.83385961817126,134.19460605573641,129.9559351820998,131.03814697265625,432755
2021-11-26,130.7224805339959,130.7224805339959,126.25834881041277,127.65621185302734,585891
2021-11-29,126.25836131673088,129.2344540142677,120.93747873709637,128.10714721679688,872825
2021-11-30,128.0620473495026,130.04610448580226,125.85252886223549,127.83658599853516,598798
2021-12-01,128.06205936057214,130.0912117095953,126.97984752664048,129.27955627441406,346569
2021-12-02,129.77553477030628,129.77553477030628,127.0249175801474,128.377685546875,561223
2021-12-03,128.46788768622724,130.22648364482373,126.70929172763073,127.43077087402344,459266
2021-12-06,127.52093711241224,128.69333891272996,125.40160862825046,126.52891540527344,263016
2021-12-07,127.25040467564405,129.27955703663085,125.85254140808357,126.75438690185547,356589
2021-12-08,128.7835242701181,129.41481329005097,126.7543721453612,127.97185516357422,304345
2021-12-09,128.24241394825026,129.14425935402005,126.88964583959559,127.34056854248047,345019
2021-12-10,127.29547106990253,128.0169501328457,126.07798805218769,126.438720703125,495506
2021-12-13,128.2424220083373,128.2424220083373,125.04086786442183,125.3114242553711,463856
2021-12-14,126.52891849185484,128.24241933030177,123.6430158244903,125.76234436035156,1081362
2021-12-15,126.21326165610813,126.48381802977595,124.45466586887045,124.95068359375,216613
2021-12-16,124.95069200277624,125.8525374683162,123.77829014536034,124.13902282714844,200673
2021-12-17,123.23717942851064,127.97186820200444,122.7862566881779,126.39363861083984,546195
2021-12-20,126.52892448917189,127.16021357741312,119.94544968649606,120.62183380126953,581767
2021-12-21,120.62182551654261,123.14699545714012,120.62182551654261,122.29024505615234,246930
2021-12-22,122.60587524388265,124.00373831896464,121.79421991567673,122.4706039428711,187729
2021-12-23,122.65097096350718,123.23716495265542,120.26108622489558,121.658935546875,429392
2021-12-24,121.38840549920735,123.55282911801474,120.8923877395853,121.25312042236328,255318
2021-12-27,120.39637214815771,122.96663728271493,119.7650830613926,121.97460174560547,221049
2021-12-28,122.10985753839314,123.50772061347513,121.97458623738157,122.4706039428711,192163
2021-12-29,122.47061682677123,123.73319497259652,121.25311994531351,121.56877136230469,203630
2021-12-30,121.56875932520893,122.33531963746292,120.48654762721789,120.98255157470703,224543
2021-12-31,121.11785494440244,129.5501022201277,121.11785494440244,126.97985076904297,5087739
2022-01-03,127.88169107343576,127.97186736427003,125.67217241248335,126.34855651855469,458544
2022-01-04,126.3485543147517,126.97984338385987,125.17615246579672,125.6270751953125,273282
2022-01-05,126.25836933651809,130.09121269137665,125.13106246744204,128.64825439453125,2361842
2022-01-06,128.06205306363677,128.06205306363677,124.00374856514122,126.61909484863281,324915
2022-01-07,126.57400090290412,127.97185019235849,125.35650417091763,126.16815948486328,292252
2022-01-10,126.16817169374775,130.40685627537968,126.16817169374775,129.3246307373047,758566
2022-01-11,130.09120234783632,130.9930477713915,127.16020472128196,127.56603240966797,397895
2022-01-12,128.06203459357215,130.54210920718006,127.7013019723834,128.73841857910156,584313
2022-01-13,128.7835242701181,129.55008459394068,127.6111225124893,127.97185516357422,237295
2022-01-14,128.9639031064194,131.21851679709107,126.43873302065315,127.38567352294922,1632502
2022-01-17,127.2504045276928,128.55807773992763,127.07002442029201,127.43077087402344,305030
2022-01-18,127.43077853249982,129.59520234068773,126.2583765692851,126.57402801513672,558320
2022-01-19,126.3936331988339,127.79149638622475,125.58197780541693,127.1151123046875,280094
2022-01-20,128.01696305359673,128.01696305359673,125.89763443356624,126.21327209472656,233524
2022-01-21,125.35651181743006,125.8074345218093,123.55282099991308,123.95864868164062,242799
2022-01-24,124.81540450606663,125.44670732855909,120.21600097763951,120.8472900390625,363632
2022-01-25,120.39637242967838,121.298217916043,118.32212505882572,120.62183380126953,345859
2022-01-27,119.7650830613926,124.58994814551947,119.44943163747504,121.97460174560547,1334786
2022-01-28,122.7411727715485,127.92678417335559,122.4255213557063,125.13105773925781,927584
2022-01-31,125.80743412719616,130.67739381478913,125.80743412719616,128.8737030029297,1270288
2022-02-01,129.8657309396557,133.78876373288497,125.4466942107196,126.16815948486328,2400882
2022-02-02,127.16019415905856,130.00100150286568,126.34853884970452,127.65621185302734,1255038
2022-02-03,126.70928201692475,127.70131748732119,125.49178519062632,126.03289794921875,295776
2022-02-04,126.70929535534063,126.70929535534063,124.99579437453649,125.4917984008789,296676
2022-02-07,126.16817512461336,126.16817512461336,123.19209609718725,124.13902282714844,237268
2022-02-08,124.1390147195688,124.81539877454881,122.06478129315187,122.9215316772461,216466
2022-02-09,123.37245912274413,124.45467090009632,122.24515232111283,123.86847686767578,211249
2022-02-10,125.35651637486049,130.04610991868458,123.82338187644658,126.25836181640625,1715753
2022-02-11,122.20005780408098,123.4626359227212,121.2982123590324,122.01969146728516,877897
2022-02-14,119.99053232945441,120.75709265710978,117.28499614958427,118.1417465209961,364012
2022-02-15,118.32212037248962,120.66692404859599,114.08344950666917,118.8181381225586,548092
2022-02-16,119.17887531983195,120.75710491833709,118.86323765677292,119.584716796875,194338
2022-02-17,119.58470991780949,120.30617525533953,118.05156167288511,118.77304077148438,140716
2022-02-18,118.45740864506946,118.63777498785457,116.33806627440241,116.5184326171875,204630
2022-02-21,116.47333282256217,116.47333282256217,112.36994020765569,113.18160247802734,227382
2022-02-22,109.12329824893234,112.36994045709118,109.12329824893234,110.29570007324219,239246
2022-02-23,110.97208162558637,112.73067744145933,109.61931349628885,110.07023620605469,246858
2022-02-24,106.41776513779519,107.90581153489676,98.3913391029901,100.01466369628906,808314
2022-02-25,101.2321530730023,106.4177644776327,101.2321530730023,103.3965835571289,424653
2022-02-28,101.45760833839005,105.92174035306545,101.23214698652696,104.79443359375,254284
2022-03-02,104.16314705555155,107.72543374809467,103.98278072195491,105.0198974609375,324861
2022-03-03,106.868678016745,106.868678016745,103.75731419378764,104.38860321044922,237455
2022-03-04,104.38861391673909,106.1923048699441,102.08890519918874,102.76528930664062,357760
2022-03-07,101.09686902926443,102.53982030836355,100.4204849721366,101.23214721679688,198913
2022-03-08,101.50269972944623,102.90055593266469,99.78919214048518,100.465576171875,314021
2022-03-09,101.36742761797953,103.71222435778782,101.36742761797953,103.48676300048828,333447
2022-03-10,106.417758079378,106.50794124401635,104.43370093519658,104.79443359375,249165
2022-03-11,105.42572442446215,105.42572442446215,103.89258317738887,104.343505859375,240984
2022-03-14,104.8846288244026,104.97481199349959,102.81038153249794,103.03584289550781,240444
2022-03-15,103.03584289550781,104.38861107356699,102.63001519430395,103.03584289550781,212769
2022-03-16,103.2613028884525,112.64049684132718,103.2613028884525,110.29570007324219,9424923
2022-03-17,111.73864798415416,113.45215564400027,106.41775867433074,107.68034362792969,1817726
2022-03-21,108.89783497843973,108.89783497843973,105.65119282723913,106.01193237304688,550981
2022-03-22,105.60610193581216,105.92174647054357,103.5769496518513,104.74935150146484,367021
2022-03-23,105.1551818523928,106.23740055939476,103.93769182748372,104.29843139648438,373923
2022-03-24,103.80240863795196,104.8395322687606,103.57694727823419,103.84750366210938,300715
2022-03-25,103.84749855128061,104.88462213104748,103.84749855128061,104.07295989990234,347995
2022-03-28,104.43370376132843,104.61407009548611,101.18705470221325,101.45761108398438,576455
2022-03-29,101.9987210191778,103.62204561322652,100.01466374248258,100.87141418457031,661126
2022-03-30,102.90056207877129,107.09414469997184,101.72816714932392,105.0198974609375,3559455
2022-03-31,104.9748030637812,105.15516938663227,101.99871057299944,102.67509460449219,833956
2022-04-01,103.48677035612998,106.23740186290782,102.63001988970939,105.6962890625,427876
2022-04-04,106.50794091341047,107.90580404283635,105.96683504672556,107.49996948242188,442812
2022-04-05,107.8156205311976,109.03311044745064,107.13923647988653,108.67237091064453,387732
2022-04-06,108.8076463898654,113.90307415907407,108.5370900238587,112.68557739257812,1519638
2022-04-07,113.54234564014801,117.23991067772307,111.87393290276431,113.76780700683594,2361631
2022-04-08,114.53437945117444,116.29297543856502,113.09142801529819,113.54235076904297,429878
2022-04-11,113.63252154578318,114.44418379007423,112.2797534321429,112.59539794921875,266108
2022-04-12,112.59540066058344,113.09141839974305,110.0702375826348,111.46809387207031,203328
2022-04-13,111.9190242248812,112.55032019784923,110.20551641330377,110.6113510131836,181620
2022-04-18,109.25857701721215,110.29570065487313,108.49200976521394,109.30366516113281,179938
2022-04-19,109.21348291868405,111.64846976868894,108.22145429706788,109.48403930664062,222534
2022-04-20,110.02514155607045,110.56624743351799,108.26654573423232,108.89783477783203,150603
2022-04-21,109.16838591224038,111.01716481141308,109.16838591224038,110.47605895996094,126171
2022-04-22,109.8447801439916,111.28773150866333,108.85274463027838,110.025146484375,121413
2022-04-25,108.22144715840369,110.56624380406224,106.46285139429335,107.63524627685547,156792
2022-04-26,108.22145703209509,109.61932027097362,107.59016795162184,108.35673522949219,259875
2022-04-27,108.22145734068009,108.71747510570552,106.46286141110802,107.8607177734375,181995
2022-04-28,108.13126406857941,109.123292625431,106.50793960788819,106.9588623046875,191650
2022-04-29,108.22145703563277,126.88965562206545,107.36470658631464,117.37518310546875,13476245
2022-05-02,117.23990807321071,121.74913530679574,113.1816035629842,120.66692352294922,6255922
2022-05-04,120.48655745174179,120.66692378926938,108.40182018242041,112.1895751953125,2117078
2022-05-05,114.53437233773673,119.85525499703054,111.828835983302,115.75186920166016,4087073
2022-05-06,114.85001579158568,114.85001579158568,110.3858836008857,110.65643310546875,942055
2022-05-09,110.02513925822542,110.52115698250495,105.5159122394457,106.64321899414062,664812
2022-05-10,106.86868458130888,110.74662272339303,102.9456582955703,104.70425415039062,2661750
2022-05-11,106.41776074861225,108.17635658504074,100.73613178693861,102.81037902832031,1536907
2022-05-12,102.81038064873147,102.81038064873147,100.19502748419188,101.32233428955078,433265
2022-05-13,103.48676936684849,105.83156625090537,101.00669428398284,102.94566345214844,497002
2022-05-16,103.5769463496299,105.51591540192607,102.81037910956898,103.66712951660156,291771
2022-05-17,104.61406958795362,105.96683772917717,103.44166778001274,104.83953094482422,308404
2022-05-18,105.78646630802962,105.96683263263743,103.89258549697637,104.38860321044922,218917
2022-05-19,103.08093305849336,104.38860615006003,100.60085818235802,101.23214721679688,314530
2022-05-20,102.26927314638344,103.44166807715757,101.6379772170116,102.81037902832031,163839
2022-05-23,103.48676338681373,103.48676338681373,101.9085338798253,102.31436157226562,183779
2022-05-24,102.81038305753425,103.26130579024273,99.42846256222062,102.22418212890625,191644
2022-05-25,100.64595449774463,102.17909594672464,99.02263675713253,99.38336944580078,220993
2022-05-26,99.74410074979455,104.11804960253598,99.74410074979455,102.58491516113281,1734932
2022-05-27,104.65916593320026,105.06499362847836,102.90056319908089,103.84750366210938,257490
2022-05-30,107.31961064199751,110.74662617101474,106.4177651744177,108.17636108398438,2432196
2022-05-31,109.03311570006214,109.84477797684369,105.51591708769858,107.7705307006836,531023
2022-06-01,110.02513862471704,116.33805641465983,107.90580331420027,112.05429077148438,7316828
2022-06-02,111.78373498750064,111.78373498750064,108.31163156088141,108.85273742675781,846396
2022-06-03,109.7996826572332,111.51319037460291,107.77053041100096,108.26654815673828,467474
2022-06-06,108.26654702058948,109.84477652887485,107.0490501811988,109.4389419555664,407628
2022-06-07,109.57677552542913,114.03335576943282,105.9012442709074,111.91992950439453,867454
2022-06-08,111.87398403015995,112.65503302990929,108.47412037924177,109.30110931396484,530212
2022-06-09,109.34705117194021,110.0821602025139,108.19844769324335,109.62271881103516,428261
2022-06-10,108.88760790535802,110.2199851134944,107.55523069722165,108.47411346435547,441392
2022-06-13,106.59040515868391,107.09579350459234,102.08787802142872,102.86892700195312,393916
2022-06-14,102.82298056787918,105.85528942007592,96.48268822525841,104.38507843017578,493189
2022-06-15,104.38508540232073,104.98236062856965,101.21494252452794,103.09864807128906,276033
2022-06-16,103.37431216084674,107.96872603466215,103.37431216084674,106.45256805419922,1125678
2022-06-17,106.2228534469045,106.36068727312045,99.56095294815613,101.53655242919922,729919
2022-06-20,102.13382829271254,105.21208438123872,99.00962525832728,102.82299041748047,353311
2022-06-21,101.62843983238291,105.671525695895,101.39871912434836,104.93641662597656,263779
2022-06-22,104.4769719073643,105.44180165481879,102.08787802142872,102.86892700195312,150912
2022-06-23,102.45543339489078,106.86607369053782,102.45543339489078,106.03907775878906,224058
2022-06-24,105.94719160933867,107.37145576944458,104.70669419791413,106.49851989746094,176707
2022-06-27,107.50928276576765,108.10655796101463,103.83375173104055,104.47696685791016,179619
2022-06-28,104.56886257224643,107.04984325989906,104.33914187855567,106.45256805419922,183555
2022-06-29,105.16613375706518,108.38222356016222,104.38508477841692,107.46334075927734,186250
2022-06-30,106.26880238973969,107.96873425030005,104.84453117627253,105.85530090332031,68267
2022-07-01,104.84453153024945,106.95796488436457,104.84453153024945,106.08502197265625,90066
2022-07-04,105.6715235969946,107.09579476272712,104.61480695892075,106.268798828125,120466
2022-07-05,105.7174614173214,107.18767239054124,104.79857868274414,105.34990692138672,109351
2022-07-06,104.75263558049375,106.6822879917148,103.28242455339768,105.99312591552734,142038
2022-07-07,106.13096308630374,106.72823830664223,105.30396716664424,105.94718933105469,93392
2022-07-08,106.03907903464705,107.0039017911964,104.75264168206168,105.07424926757812,102015
2022-07-11,105.67151307051193,107.00389021371521,105.53367926005532,106.54444885253906,102977
2022-07-12,106.54445530473151,110.2659333598336,105.34991189964487,106.68228912353516,326300
2022-07-13,107.18768007882159,108.15250281302046,105.53368823373862,106.17691040039062,112770
2022-07-14,106.4525619824076,107.27955783462842,105.85528681077486,106.54444885253906,76917
2022-07-15,106.68228266299568,107.32550477495356,105.85528681077486,106.54444885253906,86101
2022-07-18,106.59041286882488,107.50929573838373,105.76341688411794,106.4066390991211,116869
2022-07-19,106.40663374424689,108.38222620596149,106.40663374424689,106.95796203613281,112482
2022-07-20,107.60117265442106,108.38222161908105,106.68228986999301,107.14173126220703,118124
2022-07-21,107.64711719636199,109.62271654091272,107.27956268868664,108.24439239501953,224361
2022-07-22,108.52006030285379,109.11733554160651,107.55523754227136,108.01467895507812,84146
2022-07-25,107.55524073783225,108.1065690474769,105.44180737192133,107.3714599609375,92664
2022-07-26,106.68229420567995,107.32551638723243,104.84452856213501,105.07424926757812,153481
2022-07-27,104.98235848256108,106.130961967053,104.7526377856627,105.25802612304688,84630
2022-07-28,105.85529744089023,107.23362166283161,105.30396915421758,105.44180297851562,78858
2022-07-29,106.13096455618245,107.8768432973058,105.99313073257701,106.86607360839844,172510
2022-08-01,106.59040256654784,109.57677160397267,106.59040256654784,107.73900604248047,161857
2022-08-02,107.73900407065103,109.53082265610453,107.00389505530035,108.24439239501953,185729
2022-08-03,108.79572099640617,116.60622451457822,108.47411343011468,112.24153137207031,2041564
2022-08-04,112.83880704400018,113.94146356461133,110.03621178921134,110.8172607421875,318728
2022-08-05,111.09293328827421,112.01181609957422,109.89838282937642,110.86321258544922,156012
2022-08-08,111.36859167973672,112.10370071816193,110.08216137827166,111.59831237792969,151166
2022-08-10,110.44971103230611,113.48202711155963,108.5200585321082,111.6902084350586,180109
2022-08-11,115.68734213615754,115.68734213615754,111.41453585388413,112.47125244140625,472487
2022-08-12,112.4712529151198,112.51719284749824,110.90914799334973,111.04698181152344,140055
2022-08-16,111.18481939238242,113.75769405029823,109.53082753936235,112.51719665527344,342407
2022-08-17,111.73615018476661,114.86035319374027,111.73615018476661,112.83881378173828,350666
2022-08-18,112.74691918217817,115.13602012200869,112.60909236762758,113.66580200195312,227901
2022-08-19,113.94146270449703,114.40090408637,111.64425579513217,112.01181030273438,159360
2022-08-22,112.01181543476447,112.01181543476447,109.16328013874492,109.57677459716797,141131
2022-08-23,108.84166437630353,110.31188245824218,108.61194367731554,109.71460723876953,112017
2022-08-24,109.53082040937767,110.31187635111121,108.97949216443321,109.80648803710938,90651
2022-08-25,110.26593853329227,113.02258699662458,110.26593853329227,110.72537994384766,225400
2022-08-26,111.18481809383259,117.29539007712644,111.18481809383259,114.30902099609375,1211158
2022-08-29,111.46048809757932,112.83881231802496,110.35782451491109,111.91992950439453,148466
2022-08-30,112.33343142628182,115.31980076890281,112.33343142628182,114.03336334228516,245666
2022-09-01,113.84957812547002,118.53587891294782,112.79286152375461,115.5035629272461,678122
2022-09-02,115.31979066757017,116.4224472163591,113.3441912580139,114.30902099609375,230270
2022-09-05,114.76846701131062,119.27099428599352,114.35496553098648,118.12239074707031,517462
2022-09-06,120.69526309184123,122.30330801453628,119.04127122428994,119.68448638916016,874056
2022-09-07,118.53588377381871,121.0168645834815,117.70889484427748,118.48993682861328,214578
2022-09-08,118.67371203312987,120.4655447706815,117.61700238573624,118.12239074707031,205628
2022-09-09,119.1790912032449,119.91420021567122,115.9630015422882,116.37650299072266,206264
2022-09-12,116.97378594763244,118.21426934367842,115.04412641461984,115.54951477050781,209459
2022-09-13,115.7792387008667,118.44399334826448,115.7792387008667,117.61700439453125,326701
2022-09-14,116.69811367568,119.77637661333583,115.91706471066318,118.6737060546875,382816
2022-09-15,119.22504842865749,119.91421055830291,116.69812061995762,118.81155395507812,193781
2022-09-16,117.98455118386093,118.03049813012188,111.0469899401596,113.1604232788086,725945
2022-09-19,113.16041939996485,115.41167947918994,111.82803511978472,114.63063049316406,227517
2022-09-20,115.04411923512525,117.4332200296609,114.3090172303228,114.95223236083984,213013
2022-09-21,114.95223306963568,117.43322075375451,113.20635440537113,116.2386703491211,295639
2022-09-22,116.2386673616167,118.81154185446087,114.58467561471416,117.34132385253906,284137
2022-09-23,117.93861391918426,118.39805532281017,113.11447217059285,113.57391357421875,142780
2022-09-26,112.19558760411483,112.19558760411483,108.93355789583123,109.4848861694336,178205
2022-09-27,110.49565552856963,111.59831207267194,108.1984485529237,108.42816925048828,103604
2022-09-28,107.96873497952923,110.08216834078326,107.87684809654424,109.02545166015625,104260
2022-09-29,109.53082609419309,112.14964766200826,109.16327858549984,111.59831237792969,206326
2022-09-30,109.94432229972024,114.26306841501783,109.66865467086336,112.97663116455078,167204
2022-10-03,112.01181364660904,114.814401953388,111.27670460945951,114.07929992675781,156609
2022-10-04,115.18196438280057,117.6170053487657,114.12524769826629,116.42245483398438,369320
2022-10-06,116.42244493146633,118.35210436975477,115.2738414613038,117.98454284667969,258182
2022-10-07,117.34132729663067,117.7548217402333,114.9522334891638,115.64139556884766,95844
2022-10-10,114.49279748625618,114.81440506979374,113.06853332758429,114.26307678222656,78245
2022-10-11,113.02258873035494,115.77923723597334,112.10370589514879,112.70098114013672,117409
2022-10-12,113.29825628115536,114.12524522366625,112.33342650086644,113.5279769897461,82625
2022-10-13,114.0793034572494,114.40091104201058,112.19559087283176,112.3793716430664,46622
2022-10-14,112.97663569139874,114.53874063331448,112.56314124206419,112.79286193847656,72421
2022-10-17,112.93069575842785,113.94146542053844,112.24153366919072,112.79286193847656,87733
2022-10-18,113.39013666273391,114.76846083526993,112.74691450923888,114.21713256835938,100151
2022-10-19,114.7684563421027,114.7684563421027,112.42530253631786,112.74691009521484,107535
2022-10-20,111.91993059546112,113.11447405851415,111.91993059546112,112.60909271240234,72652
2022-10-21,113.02258496107402,113.16041878386214,110.35782342574154,111.23076629638672,70592
2022-10-24,112.19559324166087,112.6550346611685,111.36859728444318,112.10370635986328,26338
2022-10-25,111.18481979896293,113.29825306215928,109.7146087078574,110.63349151611328,175379
2022-10-27,111.64425654636636,113.2063544510379,110.72537377643742,112.47125244140625,102425
2022-10-28,113.06853025856672,115.45762411352368,112.60908886297811,114.07929992675781,280212
2022-10-31,114.1711876146721,116.23867390950521,112.83881036220966,113.71174621582031,150342
2022-11-01,113.71174948556083,116.23867725190662,113.25230807349796,115.77923583984375,257092
2022-11-02,115.77923050986473,117.61699607351338,114.17118564167217,116.33055877685547,145289
2022-11-03,115.22790637039097,116.92783817555446,115.22790637039097,115.91706848144531,106368
2022-11-04,115.04412417169206,121.75197144014959,115.04412417169206,120.6493148803711,990267
2022-11-07,121.29253313948456,122.90057808640955,118.58183160459029,119.54666137695312,402767
2022-11-09,120.46555258720961,128.50577788137014,116.83596096239081,125.05996704101562,564043
2022-11-10,129.47057092162865,137.00542051707035,127.77064628541822,130.11380004882812,7156910
2022-11-11,132.13534402103224,133.19205358924663,128.55169283549122,129.56246948242188,756693
2022-11-14,128.64359648935564,129.47058542980008,125.33561268549936,126.11666870117188,439773
2022-11-15,125.10589158559223,132.08940669584018,125.10589158559223,129.42465209960938,702395
2022-11-16,129.56248358327605,132.1353584019037,126.07072590235569,126.98960876464844,495512
2022-11-17,125.9328949365362,128.36792883305057,124.14107621824833,124.83023834228516,292257
2022-11-18,124.96805562451864,126.80582114840861,122.30330122329346,123.68162536621094,262766
2022-11-21,123.4519170364973,125.88695099104696,122.25736652215535,123.13030242919922,181451
2022-11-22,123.72756524408595,129.56247671892106,123.22219091343202,125.79505157470703,890459
2022-11-23,126.4382800345104,128.3679255193783,125.70317098363927,127.58688354492188,303114
2022-11-24,127.81659959678099,133.9731113843925,127.81659959678099,132.3650665283203,1298335
2022-11-25,132.36507580377685,133.8812268801878,132.36507580377685,132.91639709472656,463563
2022-11-28,133.7893379084819,138.06213721212222,133.28394957704182,134.248779296875,1099680
2022-11-29,134.1109403256095,141.0025612469773,133.32989836714435,135.3973846435547,5648990
2022-11-30,136.0865422955339,137.46486643483624,135.35143328369833,136.86758422851562,756323
2022-12-01,137.32702868104406,137.74052312787927,131.12456991540037,132.8245086669922,803647
2022-12-02,133.51368497547475,137.3729902588051,132.82452281698576,136.59193420410156,778750
2022-12-05,137.0973154547414,139.6242432376644,136.45410027784158,137.41893005371094,780956
2022-12-06,137.83240646687702,138.56751543890786,134.66226392234634,135.8108673095703,408684
2022-12-07,135.76493542312963,137.0513657510415,133.10018087772406,133.9271697998047,230286
2022-12-08,134.15689360112552,136.95948904563087,133.4677314764622,134.11094665527344,275782
2022-12-09,134.8000999884516,138.1540305223644,129.74624473719308,130.48135375976562,1907177
2022-12-12,131.44619855897528,135.07578312443755,130.57326262870563,132.13536071777344,594616
2022-12-13,133.19206219397046,135.4433223028053,133.05423537913862,134.84605407714844,558922
2022-12-14,135.99465226659348,150.9724444758382,134.98387559403443,146.92935180664062,11581457
2022-12-15,147.02124495516534,167.05289238451434,147.02124495516534,162.73414611816406,17307208
2022-12-16,163.56113029129318,165.26106899543254,151.6156544835021,153.13180541992188,6641951
2022-12-19,153.13180991050965,177.20654999980272,152.21292712911793,172.15269470214844,24225026
2022-12-20,171.27974829445847,184.46572208155555,166.3637337275733,172.56619262695312,26564519
2022-12-21,172.74995691288572,174.9552699033584,152.1210419899961,154.32635498046875,10200013
2022-12-22,155.65875829069518,163.28548919621747,149.04280418773914,161.44772338867188,15637540
2022-12-23,160.25315648217935,162.64225739699143,139.80801395628637,143.34571838378906,9706224
2022-12-26,144.26459805703837,156.89923642190638,144.26459805703837,152.5804901123047,5994581
2022-12-27,154.0966316209955,155.93439708820125,149.3643911513558,151.06431579589844,3354271
2022-12-28,151.84539295141246,160.8045008562613,151.61567223590353,158.50729370117188,5628113
2022-12-29,158.41538041169915,158.9207687281519,153.3155923686013,154.32635498046875,2112430
2022-12-30,156.2100949587522,170.4527800873443,156.2100949587522,164.2503204345703,15276073
2023-01-02,164.66379493932774,174.40395822676936,161.26393138387544,172.56619262695312,8673882
2023-01-03,173.89856727901594,184.0981718137039,170.08520932490606,180.37669372558594,8726180
2023-01-04,183.40901675617332,187.4520955618365,174.22018854235782,184.74139404296875,14838839
2023-01-05,185.2008268139627,186.02781570621104,176.51738736120097,179.4578094482422,8183673
2023-01-06,177.8038136335824,178.53892264402708,164.342186840282,166.0880584716797,6306695
2023-01-09,167.7880149764195,175.00123697748043,167.37450647472687,171.23382568359375,8064381
2023-01-10,171.18788085365458,171.18788085365458,162.2287729042069,165.30702209472656,4435130
2023-01-11,166.22589098743802,169.71764839122696,164.15840471137017,167.8798828125,3912324
2023-01-12,168.7068850029831,174.22018171522387,163.92868330221023,172.6121368408203,4679766
2023-01-13,173.53102125232456,175.82822823728497,169.99331688707005,171.8770294189453,4244899
2023-01-16,171.8770402843212,172.70402924277036,166.3177962250762,167.23667907714844,2358203
2023-01-17,167.87987913176323,168.56904120867608,161.95308807452037,163.92868041992188,1829258
2023-01-18,164.57191577797178,168.89066215185957,163.42331227315913,165.26107788085938,2238896
2023-01-19,164.38812905361368,164.93946434787173,161.72337451379067,162.41253662109375,1292096
2023-01-20,163.28548430537717,164.8935293388143,158.04785471496143,160.11534118652344,1515652
2023-01-23,160.06938228993505,163.92868727789374,157.77217527078832,162.1828155517578,1751190
2023-01-24,163.00980337423988,170.6365334307365,161.12610484803577,169.25820922851562,3294056
2023-01-25,167.60422076754992,168.6149974780136,162.22876468291793,163.56114196777344,1450912
2023-01-27,162.2747101395579,165.9961743097659,156.5316925669665,159.10455322265625,1897760
2023-01-30,159.19645479803216,168.6609510188042,157.35868908607796,167.6961212158203,2199786
2023-01-31,169.02849125559473,170.3608685350331,164.11247660097195,169.21226501464844,2076262
2023-02-01,169.99330807986448,170.7743640227007,138.797241644551,148.21578979492188,4895659
2023-02-02,147.0212520355014,154.78580910441846,142.74845250663532,146.60775756835938,3188852
2023-02-03,147.8941849483358,150.37516572245588,141.27823154366934,144.76998901367188,1772461
2023-02-06,142.702505403733,154.1885407063348,142.702505403733,150.83460998535156,2572201
2023-02-07,149.7778833305515,151.70754265058716,146.1023524512742,147.3428497314453,1149722
2023-02-08,147.38879955717445,149.13468533771956,144.95376567875215,146.60775756835938,1071099
2023-02-09,147.20502224975493,154.23448410596635,144.31054702845773,150.42111206054688,2248441
2023-02-10,151.06433785615005,151.2481256465398,144.26461024292493,145.55104064941406,1517843
2023-02-13,146.10235836031327,146.51585279674805,136.04059497555593,136.6378631591797,1796945
2023-02-14,136.91352663574534,138.6134652929935,129.19491731972917,130.11380004882812,2619204
2023-02-15,130.57324009594555,146.65368769293207,130.34351941598862,144.0348663330078,8663271
2023-02-16,144.26461203987432,145.96455097487484,139.0269824324436,142.24307250976562,4015387
2023-02-17,140.86474066678775,142.38089172812582,136.45410027784158,137.41893005371094,2029663
2023-02-20,137.41892472874915,137.9243130699579,133.55961979585845,135.85682678222656,1694165
2023-02-21,136.545982476091,142.88626785278322,136.17842096288223,137.83241271972656,3632887
2023-02-22,137.3729963055637,139.67020360164335,134.80012132974636,137.92433166503906,1261502
2023-02-23,138.47563295150564,139.34856879340228,134.52443417019396,137.51080322265625,947543
2023-02-24,138.2459105763008,139.85395543117542,132.82450781685307,134.01905822753906,1099554
2023-02-27,133.0542215812289,133.74338362599937,129.10302305367057,129.8840789794922,944642
2023-02-28,131.62995045344366,134.89198693380985,130.98673534967625,133.88121032714844,1567596
2023-03-01,132.82450677910614,134.0649901019803,130.66512666815876,131.6759033203125,1407185
2023-03-02,131.6299740184437,133.51368674752302,130.94081185080788,131.40025329589844,789945
2023-03-03,132.08940381446655,136.27032340028006,131.6299624098945,133.69744873046875,1488132
2023-03-06,134.9838885855599,135.62711781420796,133.23801673333222,133.55963134765625,905021
2023-03-08,132.3191246785381,133.65150194921833,131.44618881299164,132.04345703125,587099
2023-03-09,132.54884177325113,134.80010179292185,132.18129426756397,133.28395080566406,937555
2023-03-10,131.95157568651766,132.96233835387983,130.25163689812658,131.12457275390625,580889
2023-03-13,130.94079600560246,131.85967878458916,128.04632086020982,129.28680419921875,697100
2023-03-14,129.83814231206102,129.884089256222,125.8869434718747,126.3004379272461,467146
2023-03-15,127.58687961152002,129.05708364689812,124.14106918651719,124.69239044189453,535417
2023-03-16,124.14107441880275,125.24373099707061,120.92498455324868,121.43035888671875,895971
2023-03-17,122.11951957197722,124.83023507234606,121.33847759781854,124.04917907714844,669591
