Date,Open,High,Low,Close,Volume
2023-07-18,131.02865201673328,132.79399605404217,129.01810467967783,132.30361938476562,30095708
2023-07-19,133.48052242889136,134.21608736153013,130.8815173545036,133.1372528076172,24377900
2023-07-20,135.44203659460393,136.56989690254957,132.8430313728696,134.21609497070312,39128767
2023-07-21,134.1670595218614,134.31416653639795,130.4892345073647,131.56805419921875,21243972
2023-07-24,131.9113197776352,132.69592541617428,130.83248515400544,131.3719024658203,11438342
2023-07-25,132.00938850683582,132.15649550280008,129.1651952089733,130.04788208007812,12507814
2023-07-26,130.14594463024284,132.4016799483093,130.14594463024284,131.32284545898438,15769623
2023-07-27,131.7151557119689,132.94109719297174,130.97959082336715,131.32284545898438,20697424
2023-07-28,131.37190287201997,134.7554987982548,130.93056687557333,132.84303283691406,28108965
2023-07-31,133.33339827276643,133.97089684964402,132.30360439096927,133.03916931152344,11585682
2023-08-01,133.77473838125056,133.77473838125056,131.9113131774264,132.49977111816406,12265664
2023-08-02,132.20553919204147,132.20553919204147,128.08637859429217,130.1949920654297,19099857
2023-08-03,130.194994805199,130.39114246348487,128.23348829212634,129.60653686523438,13591421
2023-08-04,130.3911324274786,132.89205603217542,129.165190951167,132.00938415527344,16663874
2023-08-07,132.54880563831944,132.54880563831944,130.53827329793867,131.46998596191406,13236209
2023-08-08,132.05842719594898,133.67667913639718,131.56805054098427,132.84303283691406,12282946
2023-08-09,132.89205603217542,133.1372443274377,130.63632072274092,132.00938415527344,12772010
2023-08-10,131.71517726783975,132.7449712734345,130.93057159857193,131.61709594726562,15357708
2023-08-11,132.20997179339682,132.75343880610723,131.22185543481754,131.61709594726562,10427685
2023-08-14,131.81471989362998,131.81471989362998,128.94918840451348,131.4194793701172,6724869
2023-08-16,130.3325293900112,131.81470378827876,130.13490915240038,130.62896728515625,11329623
2023-08-17,131.0242251970643,133.3956982460102,130.43134939609888,133.00045776367188,14592871
2023-08-18,132.9016328440587,133.2968733048054,131.3700496731153,132.5557861328125,6454530
2023-08-21,132.5557996455816,133.3957045571098,132.06174148055527,132.6546173095703,11583244
2023-08-22,132.9016442368267,135.27311735951164,132.5064037421987,134.4332275390625,15619405
2023-08-23,134.92728962907535,140.5101409350874,134.18620237195205,140.01608276367188,31220704
2023-08-24,141.59706239625794,142.09112052389497,137.7433999542148,139.0279541015625,22632569
2023-08-25,138.3362757383622,140.60894614098393,137.10113041926968,139.0279541015625,14682803
2023-08-28,139.76904428569617,142.78280194430278,138.83033683857812,142.18992614746094,19046442
2023-08-29,143.07924517813063,144.7096310640558,142.28874911201663,142.7333984375,17276351
2023-08-30,143.72151858697484,144.06736533683676,141.3006365703178,141.6958770751953,8170161
2023-08-31,141.64648858587856,142.83222522204957,140.31252544677406,142.23934936523438,19548529
2023-09-01,143.3756796805088,143.47448226301364,139.62083476378908,142.09112548828125,13687325
2023-09-04,142.14054800331957,142.782817622541,140.8065848526788,141.3500518798828,11140979
2023-09-05,142.04171552133124,143.86973667380633,141.20181065074368,142.9804229736328,13833678
2023-09-06,142.288745730749,143.77092016544432,141.15241802846583,142.09112548828125,17346713
2023-09-07,142.73340371963246,145.40131484872245,142.1405429562008,143.27687072753906,13131381
2023-09-08,144.1167759160306,146.53765796202913,143.32627981923582,145.74716186523438,18010921
2023-09-11,146.63645028163654,148.21744236450778,145.74715165843264,147.13050842285156,20273209
2023-09-12,148.11863269676311,148.11863269676311,140.16430825600588,140.9053955078125,17735490
2023-09-13,141.3006352660433,144.21557542562027,139.1267823543651,143.42507934570312,16236362
2023-09-14,144.6602278474592,146.14240237490228,143.77092916197697,145.74716186523438,10378267
2023-09-15,145.74714827899388,147.03170243185957,144.90724342742,146.4882354736328,8614702
2023-09-18,145.40131012045984,145.9447771106936,143.9191356438906,144.36380004882812,11469599
2023-09-20,143.5732966974988,145.74714947072312,142.58518042990067,144.759033203125,19554843
2023-09-21,144.7590306545717,146.98229221752587,143.72150557636826,144.06735229492188,14051863
2023-09-22,144.11677358478576,145.6977506753423,143.27686866850414,144.215576171875,8086555
2023-09-25,144.16617696701223,146.0436071765874,142.4369732641576,145.3519287109375,14333389
2023-09-26,145.35191508757222,146.6858630582719,144.8084481021205,146.09300231933594,14100749
2023-09-27,146.24121048665452,149.69961749140649,145.64833468342812,148.7609100341797,20485056
2023-09-28,149.1067323443282,149.60079045690378,143.52388170320694,144.2649688720703,29980644
2023-09-29,146.9822973683046,146.9822973683046,144.56141548596526,145.45071411132812,8836942
2023-10-03,145.74714960853154,150.4901107129787,145.5495293703166,148.90911865234375,18267135
2023-10-04,148.51387973649645,148.66209114735062,144.4625969619596,145.5001220703125,22633122
2023-10-05,146.4882551370208,146.9823133330984,142.9310300942779,143.77093505859375,11157021
2023-10-06,144.5614129650969,145.25309133692406,142.33815136300117,144.759033203125,9149275
2023-10-09,143.3756739938309,143.91912586969792,141.44883524318436,143.22744750976562,11349775
2023-10-10,143.77092106879388,146.73526995681024,143.4744831645006,146.19180297851562,8324817
2023-10-11,147.0811187382122,147.67397947759102,144.808448210281,145.2530975341797,11961227
2023-10-12,145.9447799249167,149.05735543220635,145.05548125281038,147.52577209472656,11378622
2023-10-13,146.932894342695,150.29249889029882,146.73527409341443,147.62457275390625,15602219
2023-10-16,149.74903220523103,150.78655736291495,144.95666199364558,146.78468322753906,32531561
2023-10-17,148.95853878889218,148.95853878889218,146.191810011484,146.63645935058594,13265518
2023-10-18,147.2293229876906,147.77278994709644,144.0673539658626,144.80844116210938,20284169
2023-10-19,144.56142191968107,145.9447787490248,143.47448792701198,145.10488891601562,8868032
2023-10-20,144.95666536275377,146.48824871898364,143.52389967239375,144.1167755126953,10731136
2023-10-23,143.22746041714856,144.51201467418866,140.80657840049153,141.6958770751953,16900861
2023-10-25,141.59707229544685,142.53577978809162,139.81845989611762,140.164306640625,13307403
2023-10-26,139.3244079445996,139.67025470452378,135.66838039700622,136.50827026367188,19469168
2023-10-27,137.44698276250588,140.21369632849238,137.1011360280285,137.89163208007812,11627544
2023-10-30,138.7809366010697,139.5714326866451,135.61896733622683,139.2255859375,10041391
2023-10-31,139.62083075899804,140.065480061161,138.03983870968796,138.97854614257812,6692752
2023-11-01,138.92915518352848,139.67024239451288,137.9904326543152,138.83033752441406,8303782
2023-11-02,139.4726202995487,141.54767071802178,139.37381770852485,139.76905822753906,6186723
2023-11-03,141.2018171656935,142.33815998876895,140.31251850194633,141.79469299316406,8768877
2023-11-06,142.48637583152828,143.37568960034992,141.3006392172252,142.3875732421875,11103173
2023-11-07,143.0792543465959,146.4388439960386,141.74529120720752,145.54954528808594,14254789
2023-11-08,146.04359272103386,148.16803674327733,144.31438918933767,145.30250549316406,19887689
2023-11-09,145.74716099144177,147.13051784444474,145.05548256494023,145.79656982421875,7550625
2023-11-10,145.74714985993683,148.217440535529,145.54952962138103,148.06922912597656,8015794
2023-11-13,147.62457022075137,151.72526194088564,147.32814739064625,151.08297729492188,19532510
2023-11-15,152.26873320504345,153.35565212671528,148.06923878265698,148.36566162109375,22224705
2023-11-16,148.31626699366677,149.40318590894344,147.62457350149415,148.41506958007812,9606277
2023-11-17,147.22932547500577,148.4150619935411,145.9941801270611,146.34002685546875,17556958
2023-11-20,146.24120647544112,146.98229367041802,145.0060611504796,145.64833068847656,9425725
2023-11-21,145.74714578987948,146.4388241442383,144.75902954723625,144.95664978027344,7748972
2023-11-22,145.20368628072728,145.4507153540451,143.47448276750248,143.7215118408203,7738354
2023-11-23,143.72151147356655,145.59894147245947,143.37567981828016,145.40130615234375,5139738
2023-11-24,145.7965571739465,146.29061530393108,144.61082067747498,145.64833068847656,6129389
2023-11-28,145.74716297943965,148.76092089043854,144.95666687660173,148.1680450439453,7168750
2023-11-29,148.56327993340616,148.71149133564825,147.3775284056414,148.46446228027344,7318824
2023-11-30,148.61268054097243,149.20555633221596,144.95665336819113,145.59893798828125,18371642
2023-12-01,146.9822998046875,148.5138830870515,146.24121257878153,146.9822998046875,12179761
2023-12-04,150.78654899762245,153.35564225595294,148.46446972960396,152.2193145751953,21781254
2023-12-05,154.1461387466896,157.1104875687413,152.6145555064713,154.68960571289062,18640322
2023-12-06,156.0235638275223,156.07297265994202,152.9110033920442,153.30624389648438,11309743
2023-12-07,153.9979311858553,154.04732493882454,151.62644302246224,152.8121795654297,7807482
2023-12-08,153.15801379750076,153.84969213464325,151.42881041591608,152.66395568847656,6969212
2023-12-11,152.76279491605163,155.331888399338,151.77467855845094,152.31813049316406,10074791
2023-12-12,152.91098957371116,153.3556388703888,150.19366988823325,150.7371368408203,8884252
2023-12-13,150.98416957115182,151.47822770778683,149.89723563957168,150.53952026367188,10328622
2023-12-14,152.7627916772255,152.81218543209104,150.58892367462633,150.83595275878906,11126495
2023-12-15,151.67585411568058,156.1717863574025,151.28061362128105,155.1836700439453,14415539
2023-12-18,155.23307267909166,155.82593339702734,152.8615845749756,154.68960571289062,14540270
2023-12-19,154.73902946456812,157.1105027199229,154.29436503641227,155.52951049804688,12245375
2023-12-20,155.77652418306326,157.40692507763924,150.39129351846248,151.37940979003906,13005090
2023-12-21,149.50199653989728,152.66396562802828,147.57517280474383,152.12049865722656,13604825
2023-12-22,152.9604179911412,154.64021281452924,151.42883459314123,152.169921875,10356668
2023-12-26,152.21931631644793,153.55326425118898,151.4288202750507,152.12049865722656,5809256
2023-12-27,152.26873954356492,153.3062496761997,150.9347764052354,152.169921875,8811491
2023-12-28,153.1580262015487,155.23307645848843,152.46634780838815,153.65208435058594,15172431
2023-12-29,156.61643668222806,157.1104948421089,153.05921190010258,154.2943572998047,13041199
2024-01-01,154.34375898600146,155.3318752600187,154.04732108830473,154.68960571289062,6210375
2024-01-02,154.68961385407422,155.08485435349917,149.30438289275168,150.09486389160156,13182359
2024-01-03,151.37942095742832,151.37942095742832,149.25497684779975,149.9466552734375,10486168
2024-01-04,150.6877321213017,153.40505188086615,150.63832329199988,153.0098114013672,13766132
2024-01-05,154.09673483121892,154.09673483121892,151.2312035761781,152.76278686523438,7195693
2024-01-08,151.18179831639273,151.52764506247905,147.97042024758048,148.41506958007812,15037236
2024-01-09,149.84782775994594,150.98417052788173,149.20555820923371,149.65020751953125,10718241
2024-01-10,149.60080852188918,150.44071344567288,147.92101375178066,149.9466552734375,8429097
2024-01-11,150.39129958673308,150.78655515778686,147.82220622344605,148.56329345703125,10176583
2024-01-12,149.1561558294049,150.0948633200586,148.3162660019604,149.30438232421875,7828235
2024-01-15,151.13238525390625,151.4782319903115,149.5019993879003,151.13238525390625,13760399
2024-01-16,151.9228792295871,153.40505366109525,145.99418150355442,147.92100524902344,36969953
2024-01-17,147.72339307374358,147.72339307374358,142.14054177451538,144.16616821289062,48678947
2024-01-18,143.6721081772813,147.47636207416446,140.6089566044606,145.10488891601562,21044204
2024-01-19,147.13050533054133,147.13050533054133,143.91912748013868,144.80844116210938,10902628
2024-01-23,146.5870611597643,146.5870611597643,137.74340809070225,138.58331298828125,15830801
2024-01-24,138.7315195185291,141.54765694421388,137.99043230939708,140.5101318359375,18178107
2024-01-25,140.9053947615394,141.79469342801386,138.87975326850463,140.11489868164062,18228649
2024-01-29,141.49825018095987,144.90724837725426,140.80657179116156,143.7215118408203,20336392
2024-01-30,144.7096192543054,144.75902808142874,142.78279561615324,143.37567138671875,7968976
2024-01-31,143.77093279472123,146.63646425586597,142.88163408676854,145.54954528808594,18544711
2024-02-01,146.38942808149537,146.38942808149537,143.27686767674268,145.10488891601562,12321655
2024-02-02,145.30251211583948,147.13051831476122,143.77092875960955,144.1167755126953,11258500
2024-02-05,144.1167653108139,145.8459687989161,142.33815299327435,145.5001220703125,15973650
2024-02-06,145.50011306461937,146.340017880695,144.56140567324223,145.15426635742188,8693602
2024-02-07,146.1423867824136,148.11861927481925,145.5495260811663,147.42694091796875,16778158
2024-02-08,148.21745289232362,149.6008097550017,144.3638051481068,144.90725708007812,10083699
2024-02-09,145.25310735961526,145.89537697341893,141.6464886160235,145.54954528808594,10858532
2024-02-12,146.63646069715523,146.63646069715523,143.67211163930875,144.90725708007812,15243144
2024-02-13,144.4626039522893,146.53765426940365,142.53578013065945,145.9447784423828,8633927
2024-02-14,144.56142034210484,148.3656591200143,143.77092427219557,147.67398071289062,12223910
2024-02-15,148.21744026905355,155.33187438647658,147.6245644769943,154.739013671875,29844812
2024-02-16,155.38128863394368,163.82968603938903,154.34376350038755,162.7427520751953,51750478
2024-02-19,163.9778987366331,164.37315430736754,160.4206890647734,161.0135498046875,14982976
2024-02-20,151.18179820092544,153.75090668499652,147.37754430671612,152.56515502929688,33045447
2024-02-21,154.2449614306594,154.2449614306594,151.4288239269722,151.92288208007812,14375228
2024-02-22,152.86157700423772,152.96039465772844,150.53951292177618,151.774658203125,9963362
2024-02-23,153.05921824999908,153.05921824999908,150.1936868347926,150.63833618164062,21338955
2024-02-26,150.6877471118083,151.28062296749428,148.1186385071151,149.6996307373047,25950539
2024-02-27,150.88536392425308,152.91100546120185,149.25497797455182,152.36753845214844,15504425
2024-02-28,152.3675331043354,152.76278867771012,147.97041850806812,148.51388549804688,9726132
2024-02-29,149.106744309448,149.40318221627254,146.34003071897453,148.61268615722656,12829211
2024-03-01,149.60080838435186,151.18180056503513,149.10675021257072,150.78656005859375,7683577
2024-03-04,152.4663365451889,152.4663365451889,150.34187761479473,151.774658203125,11491625
2024-03-05,151.37940412745067,155.3318690659087,151.28060155046356,153.3556365966797,15097161
2024-03-06,153.6026742833893,156.66584081373907,150.88535448556414,155.38128662109375,28581350
2024-03-07,156.07296616517144,156.12237499553507,153.8002956655676,154.4919891357422,7038942
2024-03-11,154.49199098840896,155.3318808048301,152.81218120065,153.5532684326172,12353089
2024-03-12,154.1461497374382,154.49199648898653,149.45259710120212,149.9466552734375,12926472
2024-03-13,150.53952917687107,150.93476967859752,145.00607168794883,146.7352752685547,12273615
2024-03-14,144.26498325816775,146.4882449864614,137.9904385717777,144.31439208984375,23395531
2024-03-15,145.00608171023393,149.35378783955687,144.26499441018163,148.662109375,18505435
2024-03-18,149.20555633221596,150.44070166609194,145.15427360611974,145.59893798828125,20703599
2024-03-19,146.2412200410487,146.7352782168631,143.91914058373766,145.74716186523438,8094302
2024-03-20,147.17992844258512,147.62457778799384,144.11677678063467,145.69775390625,14058739
2024-03-21,147.2293375182136,148.4644829671919,145.25310479984833,148.1680450439453,6212045
2024-03-22,148.21744507907133,149.50199928524825,147.32814643958017,147.82220458984375,8409218
2024-03-26,147.8222009272748,149.69961582077664,146.88347840306605,148.0198211669922,7742995
2024-03-27,148.0198211669922,149.60079816218905,146.7352669926425,148.0198211669922,20853016
2024-03-28,149.1561568267271,149.2055656586621,147.27874183286647,148.41506958007812,7208707
2024-04-01,150.19367353704425,151.18178981031429,149.1067396054641,150.53952026367188,8748792
2024-04-02,151.57702995251938,152.71337271073477,150.78654899762245,152.2193145751953,8112500
2024-04-03,152.16989757945237,153.20742262389456,150.44069419786769,152.66395568847656,12129473
2024-04-04,154.88723954837988,154.88723954837988,150.4407159249814,150.63833618164062,16855917
2024-04-05,151.3794158551921,153.00981681509157,149.4525920639094,152.71337890625,9900539
2024-04-08,153.70149785309928,153.70149785309928,149.55141229052637,152.56515502929688,13919010
2024-04-09,153.15803599996826,156.76465468769354,152.8615980760894,153.9485321044922,17300199
2024-04-10,155.13425632692733,157.60454703277014,151.77466699796432,157.11048889160156,40162551
2024-04-12,157.55514792421778,158.29623518169524,153.9485293021443,154.09674072265625,16558634
2024-04-15,152.1204949329397,154.14613627772178,151.03357609540464,153.15802001953125,18051649
2024-04-16,151.7746701821402,152.46634857879576,149.89724015983714,150.29249572753906,13947991
2024-04-18,150.58891750177105,153.652084050809,150.0948593536977,150.34188842773438,12619744
2024-04-19,149.20555110402887,151.77465933945194,146.7352605228363,150.0454559326172,10378590
2024-04-22,150.73715004043544,152.86159413140297,150.58892354359153,151.6758575439453,12152983
2024-04-23,152.56515164813254,152.66396930973704,150.98417460466848,151.92288208007812,9181183
2024-04-24,152.2687163156645,152.61454794796796,151.1323736103494,151.774658203125,7177359
2024-04-25,151.67585869705496,154.7390253922787,151.67585869705496,154.09674072265625,17911036
2024-04-26,154.44258194111364,156.66584363390092,154.19555286413728,155.2330780029297,15126683
2024-04-29,156.12237672690836,158.9879079902797,154.19555294102364,158.5432586669922,24049248
2024-04-30,159.48195778072616,162.69333561460508,157.65395175253116,160.66770935058594,32465189
2024-05-02,167.48571450369698,168.2762105669937,160.91474707480077,166.0035400390625,75875713
2024-05-03,166.49758948827105,167.48570574636167,162.05106632686324,163.97789001464844,17758980
2024-05-06,165.70710395440076,165.70710395440076,158.64207829286937,161.754638671875,19660309
2024-05-07,162.0510720027631,162.545130149113,157.20930819951744,157.85157775878906,11483902
2024-05-08,157.85157734638935,159.08672270903716,154.8872284760346,155.38128662109375,18895207
2024-05-09,156.12237752623798,158.2468215691876,154.49199164001695,155.1836700439453,8372049
2024-05-10,156.27058203484063,158.44444989032442,154.64019622068548,158.0491943359375,10878308
2024-05-13,159.03730940968308,160.61830146042556,156.3693985168306,159.7783966064453,16577995
2024-05-14,160.5688984624838,162.29810198438744,159.23493542888912,161.95225524902344,10674881
2024-05-15,161.95226097973023,162.44631914632788,159.87722572649523,160.81593322753906,11602958
2024-05-16,162.0016758417783,162.8415807872401,159.77841400933636,162.14990234375,7523851
2024-05-17,162.05107396354316,162.94037260675006,161.2605779043269,161.90286254882812,8301634
2024-05-21,162.05107745796118,163.23681403362528,160.3218738875256,161.70523071289062,8380426
2024-05-22,161.65582911020311,161.9028581797007,159.38315865533377,160.47007751464844,15020638
2024-05-23,161.4087928719834,162.19927379730137,160.12423875215586,160.86532592773438,6626566
2024-05-24,160.61830027836623,162.4957151320308,160.4206800428422,161.50759887695312,6465598
2024-05-27,162.34751537124183,163.23681403362528,160.66772063259617,161.70523071289062,17962246
2024-05-28,162.19929441552668,162.34752091595874,157.60455937385558,158.09861755371094,5526636
2024-05-29,157.60455322265625,158.98791004127608,156.6164369015111,157.60455322265625,10114326
2024-05-30,158.04920330379812,160.074844787277,157.45634255476483,158.39505004882812,8503177
2024-05-31,159.5807853290395,160.81593072632307,158.2468222689898,160.12425231933594,8705347
2024-06-03,163.2862102145775,165.01541365104046,161.60641560607633,162.39691162109375,20720708
2024-06-04,163.1380069489773,163.38503602365628,146.24121220995227,152.8121795654297,19975571
2024-06-05,154.1461489638221,165.06483753091794,149.10674960132903,164.07672119140625,39670558
2024-06-06,165.70710383377104,167.0904757281231,161.80404738560986,162.59454345703125,10103459
2024-06-07,163.03918370056277,165.06482505900067,162.29809650192382,163.08859252929688,9139816
2024-06-10,163.92848599159072,164.66957320688266,160.8356922657772,162.89097595214844,18888960
2024-06-11,164.03719351216645,166.5371267275005,162.49573438401126,165.59841918945312,11979407
2024-06-12,165.8059172048577,172.4855779266755,164.4719541765226,171.7938995361328,31959137
2024-06-13,172.93022566845818,173.01916759300633,169.56076059433653,170.21290588378906,11800445
2024-06-14,171.20103210331266,172.8116665666534,170.35125144551714,172.32748413085938,11108163
2024-06-18,172.8215328365321,174.10608702713958,171.19114699140667,173.00927734375,10019555
2024-06-19,173.00928419066483,175.34123932703088,171.3492559973832,172.4757080078125,29598134
2024-06-20,173.8590534526039,177.32735118517203,172.9203460182819,176.75424194335938,13690057
2024-06-21,177.59413174853768,177.59413174853768,173.61202441436814,174.4222869873047,9510818
2024-06-24,173.65156362761854,174.89658473513626,170.0844631889618,173.7503662109375,16360199
2024-06-25,174.84716996004863,175.5289725948387,172.9697550887795,173.90846252441406,6501716
2024-06-26,173.90848085347938,177.06057448134214,172.5251239685831,175.0645751953125,10907675
2024-06-27,174.60014686577478,177.07043761112377,173.37489230565492,174.91635131835938,12594627
2024-06-28,175.88470295420487,177.26805975544562,174.69896639921876,175.14361572265625,5586121
2024-07-01,175.19301878448033,177.07043367826358,174.61990953499355,175.62779235839844,5278090
2024-07-02,176.2305537039746,176.37876512267405,171.8433147809668,172.94012451171875,6398642
2024-07-03,175.88469986494468,181.1217192247296,175.09420381635218,179.3035888671875,36051344
2024-07-04,180.7758783298652,180.7758783298652,175.88470554508623,178.8194122314453,9860769
2024-07-05,178.8095421617612,184.975378564866,177.80165925838483,183.97738647460935,16844463
2024-07-08,184.87656632859705,187.0504191797796,183.06831168475028,185.8251495361328,17405153
2024-07-09,186.0623116121676,187.1097125301644,184.09595464892715,185.5188446044922,9869013
2024-07-10,185.5188403094074,187.08994165002883,182.3074622481261,186.41802978515625,16100830
2024-07-11,187.39624378863755,191.32895738251457,185.99312050041672,190.3704833984375,16408103
2024-07-12,194.08579888334543,194.846652644456,191.40801219446928,193.15696716308597,24195859
2024-07-15,193.15697437980893,194.5008131806668,190.9139611849069,192.43565368652344,14486955
2024-07-16,192.4356580978434,193.60162814721232,191.1214615503192,193.02853393554688,8445700
2024-07-18,193.01863567932568,195.4197661442274,192.68267975372967,194.263671875,9065610
2024-07-19,194.65892339110903,194.65892339110903,188.57212298018771,189.19464111328125,10613495
2024-07-22,189.1748601829304,192.5838583585308,187.8409122415866,190.63726806640625,18442177
2024-07-23,200.58759740138115,201.0223709608512,193.5324480269136,195.6074981689453,48303121
2024-07-24,194.65891058931777,201.57572467117168,190.8349053431365,198.8386383056641,52568775
2024-07-25,197.32682320630556,202.71205405615584,195.49881708748092,202.23776245117188,26159847
2024-07-26,192.68268469608196,197.02051478947484,190.6669340133432,195.64703369140625,26611586
2024-07-29,196.84266423302512,199.7872467270881,195.78537250394749,198.6212615966797,21488147
2024-07-30,198.6015011800841,200.5085584078116,197.1292024606385,199.4413909912109,8784936
2024-07-31,199.5995014507556,199.7971217040269,195.40988272509213,198.9967498779297,17531393
2024-08-01,199.5994947535609,201.09154495477424,196.7438392188484,198.3643493652344,8241827
2024-08-02,195.1529778254015,197.9197066024686,194.7577373190172,195.3604888916016,5501380
2024-08-05,190.75586305097983,192.51470893550143,188.2954479287752,190.5582427978516,17772430
2024-08-06,191.69456060873776,193.1668593114011,188.433773830314,189.09580993652344,7400639
2024-08-07,191.7242154846066,191.9317265535959,187.9990125981532,190.41001892089844,12297322
2024-08-08,190.70645855141825,192.94948692290845,189.98513782625423,191.4771881103516,5630502
2024-08-09,193.67079077230977,195.89405240107357,193.37435287298305,195.21224975585935,3959405
2024-08-12,192.68267497392608,199.3030510472822,192.68267497392608,198.84852600097656,14710865
2024-08-13,200.24175318139785,204.13493364114743,199.17460089343228,199.79710388183597,12610913
2024-08-14,199.3623420096236,201.9512170039997,199.3623420096236,200.32081604003903,9200992
2024-08-16,200.59748865818224,202.4650278995382,199.2931829563021,201.2496490478516,5776204
2024-08-19,202.76146226788413,203.2555204191594,199.7180622467334,200.2812957763672,11539502
2024-08-20,200.7654721528547,201.9116907340024,199.35247301377868,201.279296875,6524853
2024-08-21,201.2792898280349,201.6745453994849,198.42363428818877,200.8346405029297,11466995
2024-08-22,201.17060441171128,201.45716659706375,200.14297004008807,200.90382385253903,5362821
2024-08-23,201.91768296597576,201.91768296597576,197.80259442236047,198.35922241210935,9308243
2024-08-26,198.74687051183537,199.5818124770527,196.89806177915423,197.53421020507807,6050543
2024-08-27,197.8125280064384,198.4089238027894,195.3176364312193,195.735107421875,6295365
2024-08-28,196.11282115761568,196.30168032758357,192.76308860849943,194.3832855224609,10580774
2024-08-29,195.01943337116955,195.6953496002752,193.3296655488674,194.7411193847656,5587549
2024-08-30,195.2182254512857,197.03721588475483,193.03146621716647,193.5284576416016,10597018
2024-09-02,196.3116109259574,196.3116109259574,192.5046548282171,193.54833984375,7256241
2024-09-03,193.8266633401184,195.6655377514173,193.08117617342563,193.4390106201172,5279057
2024-09-04,189.8507188126815,190.5962059284381,185.62629182339407,186.7395477294922,16570778
2024-09-05,187.12719933239632,189.5326359251814,186.48111656929575,188.5088348388672,6187897
2024-09-06,186.8687705025685,188.83685224302369,181.3124101686564,182.3461456298828,7100505
2024-09-09,182.34615001392928,185.2386437350482,181.3521671682093,183.87689208984372,10193666
2024-09-10,185.16905528180968,185.55670797999173,183.39976705246863,184.2545928955078,4849579
2024-09-11,185.5567140775928,185.5567140775928,181.50127733271808,182.0777740478516,6817180
2024-09-12,183.0618185523164,183.67808306214056,180.6364979863349,182.47537231445312,5059255
2024-09-13,182.4157411987175,186.6202845070365,182.40579166311807,185.39768981933597,7965898
2024-09-16,185.5964734877858,186.9582250986641,183.09163253295912,183.5786895751953,8179164
2024-09-17,183.58862450422836,184.17507073013823,181.99826108649088,183.22085571289065,4896706
2024-09-18,183.22085662902177,186.222689018362,182.60459212867733,184.79135131835935,11651012
2024-09-19,185.3877373617637,186.7196859182142,181.3124167446697,185.07960510253903,5766996
2024-09-20,187.86275335556897,187.86275335556897,183.48923500561528,183.92657470703125,8194605
2024-09-23,185.22870846387937,187.45522032057607,183.60851157982097,186.5208740234375,9605071
2024-09-24,186.4711823184788,190.8447006413876,185.0795972761175,189.56246948242188,8541648
2024-09-25,189.562476357758,192.53447537805076,187.46517193358724,191.59019470214844,15026637
2024-09-26,191.5901950338931,193.0314671382369,189.90042721614608,191.41128540039065,9537810
2024-09-27,190.8447010428296,194.3236409055895,189.86065259296683,192.5444183349609,17024145
2024-09-30,192.63388680676263,196.51041400476169,191.7392931070108,195.54624938964844,12907403
2024-10-01,197.3056001429273,198.8959788053278,194.8206429622859,195.93389892578125,16206968
2024-10-03,192.13688918700464,196.30167978228565,189.9103621284246,192.6338806152344,19743283
2024-10-04,192.136885134962,197.29565847790724,191.2025388428789,192.5046539306641,9625150
2024-10-07,194.8206453573228,195.29775289511832,181.55096778277635,183.09164428710935,26530545
2024-10-08,182.9127322730518,187.96216708066405,181.252782697567,186.63021850585935,11599116
2024-10-09,187.3657692904548,187.77330590352125,183.4892421995112,184.7217712402344,17928394
2024-10-10,185.72570216689044,186.1431731451518,183.79737300517743,184.56272888183597,3798189
2024-10-11,184.5826191221385,188.16096358289693,184.5826191221385,186.42149353027344,5256494
2024-10-14,187.72360813828803,196.69927237028864,187.42541023959868,195.5561981201172,23696585
2024-10-15,196.80860121873644,198.60770772235344,194.4230484828749,197.42486572265625,12866991
2024-10-16,196.01341007054592,197.2061864272359,192.24622183699665,193.23025512695312,8161660
2024-10-17,193.23026237078213,194.0254516940436,191.1926096365789,192.4450225830078,6228921
2024-10-18,192.3356753060997,195.06912805592796,189.12511505032683,194.12484741210935,7308007
2024-10-21,194.075157643514,196.06312340682783,191.5902004393717,192.22634887695312,9532877
2024-10-22,192.83267795379743,193.826660829848,187.85282920489547,188.20071411132807,5731783
2024-10-23,188.75733460572567,190.22844012413225,186.47118621509887,187.58444213867188,5765355
2024-10-24,188.14107327330208,189.84079062604076,185.2883473375501,187.72360229492188,4639754
2024-10-25,187.7633523332659,189.17482131243256,181.60066176115345,185.11936950683597,7802725
2024-10-28,184.98021365527188,189.28414603030163,180.90487792103028,183.87689208984372,15752834
2024-10-29,192.78297109622875,200.2080242134191,191.09320328136195,199.4923553466797,67924331
2024-10-30,198.0113250180928,203.5577358283916,197.15649918287923,202.0170745849609,23886475
2024-10-31,202.7625648807872,204.42251440264212,199.81043463424425,202.68304443359372,13019192
2024-11-01,203.02100299428608,204.3131837701172,202.27551583518837,202.9414825439453,1541532
2024-11-04,202.94147215334095,206.350841139882,201.39086136852492,203.0607452392578,23397597
2024-11-05,202.9414739454404,204.26347293826512,198.9953608704527,203.04087829589844,9979703
2024-11-06,205.6550480957985,205.6550480957985,201.5797274614904,203.508056640625,10938474
2024-11-07,203.9652773210303,206.6490279765094,203.26949236101345,204.77040100097656,9253419
2024-11-08,204.740578204024,206.6788416808681,203.27942223679364,205.5258331298828,8766446
2024-11-11,206.5496428435493,206.94722992365087,202.67310056117185,206.4800567626953,13015963
2024-11-12,207.03667872331755,208.5077842442749,204.82010124058343,206.0228271484375,8129987
