Date,Open,High,Low,Close,Volume
2013-04-09,1231.213043308078,1237.3964128260507,1211.5124669447387,1224.7779541015625,412277
2013-04-10,1216.9768640655293,1240.2724334119857,1216.9768640655293,1237.6480712890625,385798
2013-04-11,1243.8671055215034,1246.7430988290678,1216.1856699361983,1223.4835205078125,402527
2013-04-12,1211.5122979633481,1243.8312407749675,1207.917305981261,1237.396240234375,287722
2013-04-15,1228.768278662035,1261.1232070059739,1228.768278662035,1240.0565185546875,487403
2013-04-16,1234.7361736897092,1279.8173450629483,1231.8960769202595,1273.0947265625,299096
2013-04-17,1276.94113059037,1297.7920837362715,1265.4371564409073,1288.2293701171875,264905
2013-04-18,1288.8406918035405,1306.5639331771233,1273.2024756962396,1288.51708984375,341542
2013-04-22,1290.6021445348251,1305.7011111282688,1256.2699704949712,1267.486328125,249317
2013-04-23,1261.8781792226755,1304.6225990696958,1261.8421941952693,1297.7921142578125,226371
2013-04-25,1308.5770719277066,1333.023017227455,1302.8969670837994,1321.51904296875,320107
2013-04-26,1319.3620806984145,1369.6919693354112,1317.4567173606274,1363.0052490234375,333109
2013-04-29,1366.096923828125,1390.5428687808387,1353.6582167301367,1366.096923828125,257661
2013-04-30,1369.6921058147832,1378.3560726150802,1338.1280549565063,1352.0047607421875,268297
2013-05-02,1352.0046471754024,1365.3780002401966,1335.0003169805082,1337.373046875,471887
2013-05-03,1337.3371409815873,1340.932133296054,1294.1972332079877,1299.5897216796875,436707
2013-05-06,1301.5310368218045,1324.35923897281,1298.5112782587835,1313.68212890625,162518
2013-05-07,1316.737979241702,1335.396044307152,1306.4563526201373,1329.0328369140625,501159
2013-05-08,1328.7091904972049,1331.7289490046237,1312.1722254639606,1321.986572265625,195615
2013-05-09,1322.9570889936354,1335.863075488158,1309.2961190529402,1313.2506103515625,159331
2013-05-10,1313.6098823308048,1338.0558243117832,1313.3222654597123,1335.934814453125,296787
2013-05-13,1330.8659430077325,1342.6575334762204,1302.8250074176183,1308.07373046875,156428
2013-05-14,1308.7569506743605,1311.4531949073114,1277.6602671876603,1285.353515625,371941
2013-05-15,1285.5690955937043,1322.2380127499005,1282.2617206195619,1310.051025390625,524631
2013-05-16,1319.3260747763445,1354.4132316920884,1290.314506982292,1298.87060546875,1656463
2013-05-17,1299.2301433607358,1319.3620990962647,1282.5134301160556,1317.2410888671875,503587
2013-05-20,1308.7569185728553,1350.2790787418335,1308.7569185728553,1340.0693359375,574827
2013-05-21,1346.6480129660447,1357.4689739515509,1326.5520428710865,1332.9151611328125,361919
2013-05-22,1333.7060610287626,1343.8080237625722,1318.6430794973555,1329.6796875,253432
2013-05-23,1333.7420958385092,1348.4815637440022,1297.6843067989598,1303.86767578125,516453
2013-05-24,1327.990093138433,1327.990093138433,1284.8501875681536,1297.54052734375,366597
2013-05-27,1297.2889336579249,1310.6622872249307,1260.4402632313233,1307.2110595703125,474528
2013-05-28,1311.3093073644009,1328.7090334088398,1286.0723934956823,1323.388427734375,422707
2013-05-29,1319.5778660071674,1337.337092286639,1305.8449256512533,1311.8486328125,527462
2013-05-30,1307.786174299549,1325.6172815083999,1301.4230561738532,1321.4471435546875,330724
2013-05-31,1321.4472357787804,1321.4472357787804,1288.301425615941,1308.9366455078125,418116
2013-06-03,1308.6130232914634,1308.8286701422517,1252.4951651969664,1265.07763671875,454501
2013-06-04,1265.0776968118448,1275.8626729142475,1250.410111758905,1271.1531982421875,429041
2013-06-05,1267.5942512593388,1268.313249700212,1255.5870124041032,1262.4893798828125,519225
2013-06-06,1258.1036723886957,1261.4110480979616,1246.3120788541005,1255.299560546875,467062
2013-06-07,1251.77622804833,1258.2472137188843,1244.6941112847844,1254.6522216796875,357068
2013-06-10,1260.6202137928665,1276.0786828750195,1260.584228757417,1270.470458984375,367490
2013-06-11,1269.2120545087225,1286.5758851859682,1262.23780442772,1282.1180419921875,271665
2013-06-12,1282.693212165224,1282.693212165224,1238.834307489171,1253.3221435546875,306650
2013-06-13,1247.390478705475,1247.390478705475,1218.702421841203,1228.26513671875,454593
2013-06-14,1231.6444704359355,1275.790997321056,1228.265212483712,1268.78076171875,204276
2013-06-17,1270.9733886516915,1306.8514250126127,1252.854664762186,1300.5242919921875,398034
2013-06-18,1290.7820800948127,1322.4180146577826,1279.2062215924914,1314.8685302734375,414459
2013-06-19,1312.3518666486673,1323.6042094800011,1301.4590230274823,1319.8294677734375,374627
2013-06-20,1304.2633563002694,1333.7422965474088,1294.1973767036852,1308.8289794921875,451241
2013-06-21,1297.9000222795987,1321.2674710531592,1285.8926959410903,1315.8031005859375,307812
2013-06-24,1315.7670216504318,1315.7670216504318,1276.9770945621235,1290.278564453125,446107
2013-06-25,1289.883180840697,1301.387155697693,1262.7050051336983,1293.8736572265625,657806
2013-06-26,1281.830478450525,1289.7394614417608,1265.4372785977084,1284.922119140625,500188
2013-06-27,1284.9222779632719,1345.2462732428003,1284.8503956626853,1321.6630859375,1030259
2013-06-28,1324.7545117384066,1394.8568536078744,1324.7545117384066,1383.31689453125,794222
2013-07-01,1386.2290083217176,1391.2619974598151,1356.0310734931325,1382.5621337890625,496573
2013-07-02,1373.286938151511,1416.354959681767,1366.0969541821316,1375.65966796875,592561
2013-07-03,1359.6260065528709,1371.633245009478,1341.6510461277933,1358.9429931640625,434707
2013-07-04,1375.69933572129,1395.107004080968,1370.6908645727895,1382.1807861328125,406242
2013-07-05,1394.5546213218063,1394.5546213218063,1377.3196938025822,1384.3167724609375,286679
2013-07-08,1370.8011280677852,1381.0021123559225,1353.9344709537465,1372.2005615234375,329807
2013-07-09,1381.0019164563673,1410.463290674103,1378.1662771697058,1398.0894775390625,188148
2013-07-10,1398.6789451195505,1412.0102009169327,1356.696480732076,1371.7218017578125,399958
2013-07-11,1372.9003764986471,1391.0191081208527,1372.9003764986471,1382.1439208984375,185148
2013-07-12,1384.4638854742168,1385.4214163028844,1359.3480766107596,1377.061767578125,208815
2013-07-15,1373.415706735776,1404.4606507404073,1362.9569538613107,1400.66748046875,153038
2013-07-16,1388.220159713728,1412.6730673560874,1378.4610783047249,1404.976318359375,332357
2013-07-17,1414.146212301271,1414.146212301271,1384.7584683450862,1406.449462890625,257814
2013-07-18,1406.7808074854518,1413.9988811000208,1388.2201752036904,1396.98486328125,183219
2013-07-19,1389.4721272993427,1464.0462343171314,1371.7953019321633,1448.026611328125,1609280
2013-07-22,1436.2422110888308,1479.6977446551082,1434.0326076871556,1462.2786865234375,418429
2013-07-23,1473.069021292078,1479.881965515554,1449.4999169514049,1455.02392578125,415840
2013-07-24,1445.0809060644028,1480.434567374847,1439.556896484646,1474.39501953125,277794
2013-07-25,1469.8282997821334,1494.4285712282126,1461.6896471173457,1474.431640625,505006
2013-07-26,1478.1879331982611,1509.8957805534842,1478.1879331982611,1496.7486572265625,361112
2013-07-29,1491.4824951216515,1509.8958592589559,1463.6414525824455,1470.270263671875,142531
2013-07-30,1473.8790813918515,1484.1169283083825,1413.40962055771,1418.4180908203125,286047
2013-07-31,1417.0922645246478,1439.6670631237432,1411.3472599210872,1425.010009765625,1000215
2013-08-01,1438.2309779244374,1448.174194336323,1405.3447822375151,1424.310546875,319950
2013-08-02,1425.1940318566274,1435.5055132240655,1392.1972555172324,1406.228271484375,289389
2013-08-05,1414.1461611050963,1414.1830237916383,1376.5829037007422,1381.7017822265625,214153
2013-08-06,1376.5829910752852,1376.5829910752852,1318.4336278171645,1332.206787109375,391496
2013-08-07,1336.5891312447832,1344.1754726154722,1287.6464493150681,1304.8077392578125,557125
2013-08-08,1292.617916028394,1322.07929303189,1289.6717783280444,1312.725341796875,360718
2013-08-12,1315.450493417043,1338.872324280225,1308.7111853933832,1331.359619140625,414841
2013-08-13,1330.1813750181418,1377.172314484598,1323.1106614383837,1369.0704345703125,516681
2013-08-14,1377.0984256920563,1408.9904033520152,1377.0984256920563,1405.7496337890625,472360
2013-08-16,1395.917021443389,1417.7920602914871,1346.127306857151,1361.37353515625,391479
2013-08-19,1347.894928092646,1350.8042032538326,1274.388752824397,1298.547119140625,419333
2013-08-20,1296.3007195460366,1314.456312946478,1267.6127367446818,1293.906982421875,641187
2013-08-21,1303.666016751045,1329.4447232969696,1261.1680136375037,1277.51904296875,470325
2013-08-22,1270.522031812897,1321.3429130854129,1253.5817380553917,1308.600830078125,409880
2013-08-23,1308.0851882874233,1323.515549111339,1291.329029484755,1310.7366943359375,253568
2013-08-26,1316.923642249291,1338.9091783620904,1290.7766683679433,1311.5101318359375,196958
2013-08-27,1297.773543055229,1313.0566310338875,1253.0290806598798,1272.5472412109375,431297
2013-08-28,1259.473756313531,1284.7736936120684,1237.4145881826257,1272.5472412109375,457301
2013-08-29,1288.788036327749,1293.5755103261301,1258.0008598822565,1281.9013671875,466893
2013-08-30,1281.901356345668,1362.588741861093,1258.184982856331,1353.0137939453125,900898
2013-09-02,1353.0138740958587,1377.3195125526704,1351.5776677870092,1367.0816650390625,272132
2013-09-03,1372.9000398321775,1388.4777594461893,1339.0194594500529,1353.6396484375,489186
2013-09-04,1373.6368224814898,1398.531724182286,1355.959994739101,1391.1295166015625,503110
2013-09-05,1402.9509667031768,1426.6673418955072,1391.3136855139974,1400.152099609375,179794
2013-09-06,1405.307877002492,1417.8289639569168,1380.4129740353887,1407.406982421875,244046
2013-09-10,1420.9222353146456,1464.4146308671804,1412.673085378223,1458.853759765625,396920
2013-09-11,1441.397857260949,1481.1707158670251,1441.103225511699,1470.490966796875,349393
2013-09-12,1459.811459322336,1480.5080619293137,1451.4149475785405,1457.380859375,373073
2013-09-13,1444.7124285112718,1483.3068544736934,1444.7124285112718,1475.5732421875,509168
2013-09-16,1481.1709199191896,1506.8759926524463,1460.4374551966016,1473.253173828125,392924
2013-09-17,1459.4801126385994,1491.408868255174,1459.4801126385994,1482.938720703125,246637
2013-09-18,1477.009513036434,1504.9241899184717,1475.2786748595124,1485.7742919921875,233615
2013-09-19,1509.8956865534594,1518.7341003284064,1489.6409883192057,1512.2156982421875,324702
2013-09-20,1513.5785751264386,1519.0657218317856,1458.5226147903309,1467.50830078125,735104
2013-09-23,1458.780216792148,1483.1594908284328,1446.1118593203676,1457.6754150390625,249275
2013-09-24,1454.6557888733955,1502.5305363553048,1452.4461851434612,1496.3436279296875,610324
2013-09-25,1506.2128850029892,1509.0117517553424,1462.020819917327,1477.00927734375,373385
2013-09-26,1477.6357181964072,1492.8820387708201,1458.30168442774,1469.975830078125,302620
2013-09-27,1480.434515554219,1491.4456716341663,1462.0211509328979,1468.02392578125,434334
2013-09-30,1456.865224470693,1483.3804661698562,1456.865224470693,1463.825439453125,367076
2013-10-01,1473.0688718285892,1500.320645957418,1459.6639810585446,1487.799560546875,312138
2013-10-03,1509.8955692287418,1565.1356510297933,1491.4822086283912,1561.010986328125,572208
2013-10-04,1565.135839036173,1585.0222708733386,1550.4051487864208,1559.9063720703125,339869
2013-10-07,1560.7164779259967,1573.9740978423101,1541.8611243400485,1567.5662841796875,337002
2013-10-08,1587.416063242464,1590.9146022984442,1544.0709337480112,1558.5439453125,275097
2013-10-09,1553.3513028352686,1604.908719240422,1547.4590266746795,1586.421630859375,583959
2013-10-10,1591.0985904509475,1602.6252829910868,1559.2803372778797,1577.21484375,1403631
2013-10-11,1577.2886825072812,1595.2600529584042,1559.5381285588696,1576.994140625,1128733
2013-10-14,1575.4471624028138,1576.9202312783657,1557.5493396012619,1574.6002197265625,173698
2013-10-15,1564.7305745074432,1590.50928022727,1554.8979475022404,1565.6143798828125,387382
2013-10-17,1596.8067572517973,1616.693188269232,1573.384924756554,1585.979736328125,2386073
2013-10-18,1589.6624604538383,1597.2119391412427,1577.9514539162385,1585.795654296875,435157
2013-10-21,1594.597176473366,1597.4695890672992,1576.9203486510285,1584.064697265625,249234
2013-10-22,1590.9145774787942,1590.9145774787942,1569.7760725286712,1575.962890625,297322
2013-10-23,1583.3281913392698,1583.3281913392698,1519.6548192690348,1542.966064453125,157062
2013-10-24,1535.674520386146,1562.1897639036047,1515.7880877480522,1533.6859130859375,224947
2013-10-25,1532.0654485791576,1553.0933641947024,1503.9665501882575,1532.4337158203125,387226
2013-10-28,1535.858763399377,1553.6460019318731,1511.7003927327407,1525.068603515625,319532
2013-10-29,1526.8360008809373,1555.560846049464,1513.6521054102711,1542.340087890625,432986
2013-10-30,1550.441809402986,1581.339392211289,1550.441809402986,1573.7530517578125,270065
2013-10-31,1568.8184763533534,1588.7049077437482,1555.0821799312594,1568.7447509765625,313985
2013-11-01,1562.3371138791636,1579.0564128681494,1556.518562629036,1565.062255859375,314887
2013-11-05,1568.0819771586139,1568.8185116711356,1530.1873124529739,1540.8302001953125,336581
2013-11-06,1546.7593644487263,1546.7593644487263,1502.5304302800687,1529.4139404296875,384191
2013-11-07,1539.3571699137028,1553.6091850168984,1514.3149958576905,1547.5694580078125,353237
2013-11-08,1543.039917271789,1553.3514012058247,1514.315069169832,1521.606689453125,146711
2013-11-11,1512.1052927366352,1514.0203543185385,1493.8392016050545,1500.94677734375,169102
2013-11-12,1495.1649854523566,1513.2838054791218,1484.1169683184721,1492.329345703125,165926
2013-11-13,1484.116877203175,1518.7339954307429,1474.6892005307952,1488.757080078125,226050
2013-11-14,1498.6265920114781,1517.2609493432212,1479.2925629239735,1498.7003173828125,136260
2013-11-18,1517.2607050920105,1517.2607050920105,1487.7993321776025,1495.2015380859375,233351
2013-11-19,1495.1650998208772,1503.9298787326616,1475.3523029301207,1483.2332763671875,246966
2013-11-20,1490.672047641215,1490.7825457872739,1448.7632206828764,1454.2503662109375,265878
2013-11-21,1447.2903203864973,1461.8737397310904,1414.1462672478751,1423.6107177734375,237839
2013-11-22,1428.9504108940814,1436.2421196371133,1387.6308478955496,1391.5712890625,240050
2013-11-25,1403.834665300364,1434.0325778278113,1400.5202602668635,1428.3980712890625,256110
2013-11-26,1421.7327640751826,1435.5059250321028,1413.2626162363579,1427.845947265625,246097
2013-11-27,1429.6869482580666,1446.5536045000738,1417.4604948372667,1435.5792236328125,272809
2013-11-28,1436.2054657494523,1457.6018297341627,1433.443461271684,1436.610595703125,276225
2013-11-29,1429.6133255442112,1457.601633823799,1429.6133255442112,1454.2503662109375,138619
2013-12-02,1448.284481397675,1470.8592800166844,1439.0410281000995,1444.638671875,170993
2013-12-03,1442.871013524592,1447.2902203041465,1431.4547293440758,1438.34130859375,252930
2013-12-04,1430.755268519317,1441.2508861682418,1417.092516247816,1422.8006591796875,345248
2013-12-05,1450.9729360947365,1453.1825395507183,1425.1942291082817,1429.06103515625,304627
2013-12-06,1428.8769643930289,1450.9729999248798,1428.8769643930289,1436.2423095703125,227760
2013-12-09,1463.4938894207992,1464.083152919138,1440.9190915141164,1457.41748046875,171546
2013-12-10,1458.338393162515,1479.697894880552,1454.6557204525086,1463.972900390625,243976
2013-12-11,1469.3494647400832,1482.9385802098216,1461.8368488040467,1471.2645263671875,247332
2013-12-12,1456.312959980468,1456.8653609009307,1436.2423932036477,1437.2735595703125,148544
2013-12-13,1407.5174219852013,1427.4038533790267,1395.7328700481196,1403.2823486328125,338750
2013-12-16,1408.2538697953905,1421.2168581464368,1392.7866463300645,1400.9990234375,274980
2013-12-17,1408.2538569822864,1417.4605375326412,1367.781325246522,1372.2373046875,309323
2013-12-18,1381.0022887866796,1431.307634789817,1371.6114732229303,1420.333251953125,427615
2013-12-19,1417.7920357240428,1432.559588265909,1388.3675187050071,1397.2059326171875,291251
2013-12-20,1394.7016104606473,1430.2762602042233,1384.132359131002,1422.8372802734375,301800
2013-12-23,1423.9422765693537,1446.1119484661199,1423.9422765693537,1433.811767578125,265193
2013-12-24,1434.8427236413427,1469.017939616731,1432.5594848606377,1465.9613037109375,193334
2013-12-26,1480.434487032933,1483.4542607908509,1428.8770670865124,1435.8741455078125,366298
2013-12-27,1438.8200305347711,1447.290176606514,1421.4378357084704,1425.010009765625,209220
2013-12-30,1428.398230055165,1430.4973354945655,1394.4808687211666,1399.93115234375,238040
2013-12-31,1403.8348079490304,1414.9933240108028,1400.3362689470587,1407.406982421875,131618
2014-01-01,1410.4635004740776,1417.3869424268717,1392.2711351521864,1412.231201171875,90587
2014-01-02,1412.6731506995409,1420.5908964607609,1396.064261999616,1399.452392578125,268521
2014-01-03,1394.259984418173,1406.0445379050673,1377.3196887807626,1396.13818359375,236545
2014-01-06,1396.469375240239,1399.3418776964245,1381.0021511473885,1390.798095703125,284336
2014-01-07,1384.684823545597,1399.26824222526,1384.684823545597,1392.0133056640625,247757
2014-01-08,1395.6593603662693,1416.3559635892832,1395.6593603662693,1412.894287109375,578916
2014-01-09,1409.874148841702,1412.415246532564,1395.8063594210435,1406.3756103515625,266751
2014-01-10,1403.2455439323587,1409.321953776019,1373.6368919304864,1399.6365966796875,450989
2014-01-13,1395.9170136153662,1411.9366390189457,1390.1352357618505,1396.3221435546875,274307
2014-01-14,1390.5771001046364,1398.3843476213062,1373.599944354274,1377.724609375,261322
2014-01-15,1380.265527163287,1402.3615601488252,1378.1295593262207,1394.9962158203125,350260
2014-01-16,1399.4155149943488,1412.5995001963574,1393.523239141741,1405.1236572265625,683523
2014-01-17,1405.1238318102191,1428.1405372192453,1404.0558926428425,1424.052734375,505335
2014-01-20,1427.551078007794,1437.5680187565813,1417.865721625875,1422.6163330078125,240785
2014-01-21,1425.1942799526475,1433.2961595802853,1419.3756393291808,1430.6446533203125,148033
2014-01-22,1431.8231513738278,1438.4519622598177,1419.3020641447358,1436.0213623046875,230050
2014-01-23,1435.5057283430885,1435.8003601223927,1411.2000900489263,1428.17724609375,779924
2014-01-24,1424.9735199168194,1427.404120171739,1408.1437215178562,1422.763916015625,584605
2014-01-27,1414.1461517539183,1417.0922895700724,1392.6025189732923,1408.8431396484375,451184
2014-01-28,1404.4240370954817,1434.769222889085,1404.4240370954817,1432.338623046875,342624
2014-01-29,1436.2423764680568,1449.4999984046851,1404.6818888951618,1408.9537353515625,213569
2014-01-30,1406.0443013210236,1421.5115251700238,1386.1947333450703,1414.772216796875,510937
2014-01-31,1410.4634787965504,1412.7099448438696,1392.7866519082386,1400.520263671875,325157
2014-02-03,1400.1889359032832,1424.015808804443,1338.4673093371518,1348.4473876953125,208407
2014-02-04,1340.4926106378796,1386.1577435277416,1320.7534527154423,1376.0303955078125,323893
2014-02-05,1383.2116299953186,1397.9423182806788,1361.1524602515863,1395.51171875,202518
2014-02-06,1392.1973379303267,1401.6250145593763,1371.832232951281,1397.1689453125,196282
2014-02-07,1400.409853371158,1428.7296588370657,1395.65924181051,1425.4520263671875,313921
2014-02-10,1421.5115847746115,1430.0553669914575,1407.3332956518595,1425.4520263671875,116609
2014-02-11,1430.313026949798,1432.559492966632,1414.3671281712172,1426.2989501953125,196706
2014-02-12,1430.8655768325357,1443.2025300493656,1397.3164833733622,1419.6702880859375,269629
2014-02-13,1428.6560510812537,1428.6560510812537,1395.7329921895143,1401.5147705078125,115962
2014-02-14,1402.8772104377463,1402.8772104377463,1339.0197059682073,1354.9288330078125,473215
2014-02-17,1358.9060492857527,1376.8406450167506,1333.1273437437467,1359.163818359375,369333
2014-02-18,1362.5890016744343,1369.5860803316812,1349.3313789554397,1358.6485595703125,223017
2014-02-19,1370.6906540291147,1370.6906540291147,1337.7307363677482,1341.1556396484375,207356
2014-02-20,1336.8100269523347,1372.9002150077972,1336.8100269523347,1356.9910888671875,291358
2014-02-21,1361.8523837166706,1373.636936523305,1351.5409000108657,1371.94287109375,182566
2014-02-24,1371.9427163199596,1383.138094168673,1362.5887645485477,1371.2799072265625,133340
2014-02-25,1371.2802082667574,1406.2656031450472,1366.308599520895,1401.072998046875,246928
2014-02-26,1401.8091096995154,1423.7210083011496,1384.6846847419356,1414.8089599609375,375745
2014-02-28,1417.8289609475971,1442.097737588269,1407.517477595251,1433.553955078125,358544
2014-03-03,1430.3497633858988,1438.414778868792,1406.7806632683146,1411.9732666015625,231994
2014-03-04,1409.72686278622,1419.3386728142657,1388.4042275493644,1415.582275390625,220106
2014-03-05,1421.5114569023128,1422.2479913359412,1404.5711649288658,1414.6248779296875,134918
2014-03-06,1418.0499064084618,1446.553755546518,1414.146237601484,1442.0609130859375,181924
2014-03-07,1447.2901982413932,1476.751576322643,1434.769112556862,1439.703857421875,407477
2014-03-10,1442.1345866291304,1484.117054166342,1436.4633068026153,1476.751708984375,393372
2014-03-11,1480.4341716246304,1501.2044061286053,1456.901933069117,1463.1624755859375,393531
2014-03-12,1461.2843327271567,1470.7856450094487,1439.004165859719,1442.8709716796875,334556
2014-03-13,1451.1570918247835,1478.7771354453541,1441.6190060580782,1448.5423583984375,162751
2014-03-14,1453.8456269749508,1466.3667148481377,1439.925105416489,1454.1402587890625,208702
2014-03-18,1465.703706980832,1473.8055867681633,1453.2194827266806,1469.312744140625,223972
2014-03-19,1474.5789241678028,1483.3804754343137,1471.5959234944185,1479.476806640625,325884
2014-03-20,1482.5332785501846,1484.0799828391562,1449.5733634945143,1453.1087646484375,143305
2014-03-21,1453.1089508859905,1463.8254740472653,1452.4460518460462,1456.7547607421875,280359
2014-03-24,1460.695230272214,1491.2614129813642,1458.1542221310774,1488.86767578125,158949
2014-03-25,1483.3804957095228,1499.3632585328637,1473.6582761898221,1483.4173583984375,233046
2014-03-26,1492.2188667582413,1516.303508456536,1488.5361943328753,1502.2357177734375,248113
2014-03-27,1501.499171224202,1535.4533927314626,1493.4709274196102,1526.3572998046875,500824
2014-03-28,1531.991845845481,1544.365662102449,1509.6012677180177,1515.7880859375,347600
2014-03-31,1523.6685965372933,1546.722157998675,1518.2918597387536,1534.64306640625,273254
2014-04-01,1534.643284440548,1534.937826299592,1506.249844828271,1521.0909423828125,129157
2014-04-02,1527.1673423726804,1531.9916790563827,1491.776915462951,1512.5472412109375,217385
2014-04-03,1520.943836779691,1523.8899749623151,1491.48245495345,1512.36328125,402747
2014-04-04,1513.5045417698211,1513.7992634352336,1485.7372294749234,1494.354736328125,297397
2014-04-07,1477.8932753226247,1515.7142124300074,1477.8932753226247,1489.714599609375,218150
2014-04-09,1506.2131681250642,1512.8419791339277,1469.3128048241922,1496.1226806640625,300812
2014-04-10,1501.7938894879603,1503.7824967326085,1481.8338219351238,1489.38330078125,219894
2014-04-11,1486.252996964339,1493.6919774897617,1466.1824316849525,1478.6298828125,255157
2014-04-15,1480.213148689676,1484.9269868345723,1439.4828502882856,1476.3095703125,217260
2014-04-16,1470.8592658171526,1491.997768125441,1465.961293845528,1473.4739990234375,205618
2014-04-17,1466.9925569535299,1491.3350575875504,1466.5506542453968,1484.890380859375,164096
2014-04-21,1480.8394606043405,1499.510592016808,1477.782824477129,1483.490966796875,161232
2014-04-22,1487.79957131131,1495.1649157237423,1472.700615265824,1475.5362548828125,179445
2014-04-23,1473.0689930936333,1484.6325487258198,1466.5138180925674,1476.493896484375,362968
2014-04-24,1476.493896484375,1476.493896484375,1476.493896484375,1476.493896484375,0
2014-04-25,1487.0630981280044,1487.0630981280044,1460.0323189844705,1470.15966796875,404437
2014-04-28,1472.1483455629132,1472.3324791896252,1456.828391856871,1462.02099609375,356855
2014-04-29,1462.9417799821556,1465.6301491266674,1422.2482452589263,1428.5087890625,399483
2014-04-30,1428.5085792992272,1435.5056566404712,1399.4154682487917,1408.3643798828125,268227
2014-05-02,1410.4633691099807,1420.0751789466215,1401.6985918109992,1404.35009765625,170700
2014-05-05,1406.780760545419,1417.7551415283301,1401.1462541771436,1413.299072265625,257053
2014-05-06,1414.1093982759692,1416.3190018087273,1393.3391610316432,1399.67333984375,261490
2014-05-07,1399.4156385780473,1405.0869186234206,1370.6907912598665,1375.95703125,145721
2014-05-08,1392.0504376278352,1392.0504376278352,1378.0931424840073,1384.1326904296875,165120
2014-05-09,1377.3195127487327,1419.3019791801112,1377.3195127487327,1414.109375,363002
2014-05-12,1407.591120477444,1442.8711424005332,1407.591120477444,1434.8797607421875,469596
2014-05-13,1443.6075273789265,1473.0689054887005,1425.930700513062,1456.349609375,426350
2014-05-14,1466.80823867441,1506.2496912491079,1465.813935229036,1503.819091796875,215003
2014-05-15,1506.2131085428816,1516.3773209846681,1432.5596558023983,1436.610595703125,501935
2014-05-16,1469.386594294437,1542.8190613138672,1405.3080811597924,1422.763916015625,863171
2014-05-19,1450.2363490802209,1450.2363490802209,1377.3194376739527,1383.469482421875,482763
2014-05-20,1394.2597678976665,1399.4155092475257,1355.2970760005023,1374.66796875,539345
2014-05-21,1378.0561060333291,1453.9191626455327,1377.3195715031134,1444.4547119140625,606062
2014-05-22,1481.244410278768,1494.2073985807879,1458.3382069295017,1463.309814453125,363882
2014-05-23,1472.811219088817,1472.811219088817,1447.2902808868002,1455.5762939453125,172627
2014-05-26,1465.703808939914,1482.5704687431846,1436.2424258456444,1444.4915771484375,199733
2014-05-27,1450.1626840580866,1465.6299073744572,1428.1402862115515,1452.4459228515625,149266
2014-05-28,1465.7035354215977,1465.7035354215977,1421.5114690269768,1435.063720703125,326190
2014-05-29,1439.887968675353,1445.7802442001039,1422.3216402489875,1429.7606201171875,294271
2014-05-30,1432.7436635776137,1440.5509109004922,1408.7694308529572,1431.7861328125,299515
2014-06-02,1434.7321126383392,1465.7402820301113,1417.2394210757755,1454.2135009765625,191334
2014-06-03,1455.3920826019742,1467.839532869184,1443.865300403212,1451.0833740234375,149881
2014-06-04,1451.083406162954,1491.482303919417,1451.083406162954,1474.9102783203125,254176
2014-06-05,1487.7998481274265,1487.7998481274265,1458.3384649961904,1473.7320556640625,254275
2014-06-06,1479.697776382242,1512.8418281180313,1460.9897825317973,1508.7171630859375,384106
2014-06-09,1514.9776590710032,1603.8037868873419,1505.69743276442,1592.203369140625,546835
2014-06-10,1605.2769343253212,1626.930976584481,1568.8184767666594,1585.3905029296875,541126
2014-06-11,1583.549200683954,1612.9001729122017,1561.7110243319528,1606.2713623046875,448085
2014-06-12,1593.529154708247,1615.0359248121526,1588.0051463004984,1609.769775390625,218573
2014-06-13,1613.0105620318186,1640.998873153832,1592.792725882279,1598.79541015625,378480
2014-06-16,1600.4894402076852,1627.7412162259477,1588.7786137918981,1598.095703125,542031
2014-06-17,1598.27984920883,1601.888796295976,1571.9118784057496,1591.17236328125,326682
2014-06-18,1600.4893889196533,1605.8292637791415,1572.648350240381,1583.9910888671875,275222
2014-06-19,1587.2317049644319,1600.4524620885913,1576.9939482609936,1591.0985107421875,244875
2014-06-20,1594.6709037144442,1622.9537563360584,1580.308481092001,1605.4979248046875,295439
2014-06-23,1605.6453174273677,1621.8490775114972,1592.0931536478433,1613.8209228515625,312504
2014-06-24,1630.5400706641803,1646.891100185429,1620.7809887869635,1635.9534912109375,231873
2014-06-25,1642.3246167188572,1688.6894261936593,1632.0131340161154,1676.2420654296875,353844
2014-06-26,1699.921768981747,1708.760183725153,1674.290330262268,1685.9276123046875,375288
2014-06-27,1690.3097409132808,1707.2868963596607,1673.516719083851,1700.7318115234375,469474
2014-06-30,1692.2619899416181,1715.2418337839201,1688.8738588122574,1705.96142578125,300379
2014-07-01,1705.04035893207,1732.8445339282086,1702.8676183065631,1719.5869140625,196804
2014-07-02,1727.1733388011635,1741.793620014159,1718.3349251271277,1730.708740234375,311591
2014-07-03,1745.1576445063852,1745.7597192491107,1717.689660882201,1730.9345703125,264883
2014-07-04,1730.9344830273133,1738.3846293765355,1716.5607530770033,1730.257080078125,197560
2014-07-07,1738.3847468457702,1745.6844209420196,1715.808321562059,1732.89111328125,278231
2014-07-08,1738.3847980984601,1749.3720655514376,1655.604569617581,1675.3966064453125,580917
2014-07-09,1675.1707745547765,1684.9538922857794,1629.2653759708405,1632.7646484375,340245
2014-07-10,1630.017636954193,1651.0889637476914,1610.413740816907,1619.6324462890625,252737
2014-07-11,1607.59191349534,1635.6619716545401,1582.3815725473632,1605.898681640625,182285
