Date,Open,High,Low,Close,Volume
2016-12-09,502.3985480542453,516.8908138635023,502.3985480542453,512.06005859375,13264.0
2016-12-12,512.0601882536263,525.5863064339107,505.82850058387044,508.9201965332031,29345.0
2016-12-13,507.1809923174349,508.19543909974885,490.8047206514685,491.86749267578125,35578.0
2016-12-14,495.78044647516936,501.4324066620107,477.3269256076403,480.56353759765625,41577.0
2016-12-15,479.5490805994599,492.3505820395902,472.2063267066936,488.4376525878906,32905.0
2016-12-16,482.64066633193346,491.0944866374093,481.1914399938519,483.4136047363281,718698.0
2016-12-19,483.9450809120582,495.6355151387602,483.5586263683225,488.09954833984375,17457.0
2016-12-20,491.14284646145376,501.91542376960086,489.8385367684074,495.97357177734375,22311.0
2016-12-21,500.9492486802692,552.4450805791221,498.9686511013079,539.2088012695312,525606.0
2016-12-22,541.8175422547293,545.682146777187,503.8961103781134,506.5047302246094,198365.0
2016-12-23,507.42261029959906,522.5911955826607,498.7755454657261,501.529052734375,94661.0
2016-12-26,506.2631655483105,506.2631655483105,479.2109353281718,482.1576843261719,51163.0
2016-12-27,486.45711481544373,495.635550944037,478.0999130794855,491.9158630371094,53563.0
2016-12-28,498.82377165204247,505.68347943809374,490.80472978986296,494.95916748046875,33040.0
2016-12-29,493.60657555562244,504.33085832496806,493.60657555562244,502.4951477050781,19932.0
2016-12-30,504.2825042267186,515.7313694891869,500.70773388895856,503.0265197753906,24635.0
2017-01-02,507.1809905896278,521.6249601565793,502.4951227532972,505.7800598144531,43368.0
2017-01-03,503.70280904129106,507.4708215946341,499.7899092169292,501.2391357421875,33828.0
2017-01-04,506.89113115170153,507.2292604043009,496.6015997101155,498.6304931640625,39236.0
2017-01-05,505.1037344605835,505.1037344605835,497.37452640772324,499.11358642578125,156847.0
2017-01-06,503.26806639093405,507.08431556628057,494.23451939451115,496.311767578125,27992.0
2017-01-09,499.50010773342814,505.97333175514456,496.64995025716695,498.9204406738281,24384.0
2017-01-10,501.67397094844563,502.3985842911733,498.53397979662583,499.7416687011719,13329.0
2017-01-11,504.33086298326543,516.8908270039215,499.5484033507946,512.7363891601562,83424.0
2017-01-12,514.4753540654325,526.8903695383102,508.96828214357396,512.8328857421875,35011.0
2017-01-13,516.8907971546175,519.5477124670946,503.84775834791225,508.0988464355469,21864.0
2017-01-16,508.0989171679883,514.9585667965528,508.0989171679883,510.0312194824219,13859.0
2017-01-17,514.0407007117433,516.7942668340514,505.3453404776484,512.1083984375,26901.0
2017-01-18,515.2000168404747,517.8086363145151,507.32586266255583,509.837890625,21069.0
2017-01-19,514.1372519626074,516.6492208465619,507.229249077971,514.7169189453125,15037.0
2017-01-20,511.19050733137067,513.9923690208486,500.562845565902,502.4951477050781,14081.0
2017-01-23,508.2436590351818,508.2436590351818,501.4323071195879,506.2630615234375,21408.0
2017-01-24,507.229323203895,526.5523450402338,507.229323203895,518.2434692382812,65244.0
2017-01-25,519.7409711364169,551.6722516676524,514.0406563318635,546.6482543945312,116073.0
2017-01-27,552.6383628362341,558.2420267494796,546.938048443085,553.3629760742188,64873.0
2017-01-30,556.2614390873919,565.1983358508454,546.4066870787212,555.2952880859375,96980.0
2017-01-31,570.0290755613895,574.8598304390283,536.1171999080348,541.4310302734375,185703.0
2017-02-01,541.1411637033698,558.4352905806495,535.4409080564585,553.1214599609375,94139.0
2017-02-02,558.242160710329,559.3049624292518,546.1169747455529,550.1265258789062,32298.0
2017-02-03,554.4257368145372,578.7244584489378,550.3195949974955,566.5026245117188,478448.0
2017-02-06,572.1546910760356,573.3623799465232,564.2322402918004,565.2949829101562,99386.0
2017-02-07,565.2950522529627,579.4491911389903,560.3677046446259,568.4833984375,82129.0
2017-02-08,569.6680684114498,576.438317102248,564.4452815229376,566.8148803710938,37008.0
2017-02-09,570.5386816522449,580.3071619320082,569.8616448236115,573.6336059570312,70371.0
2017-02-10,575.2293502959969,589.9788208164072,575.2293502959969,582.6766357421875,367981.0
2017-02-13,585.1429704739438,604.002950514013,584.7077283589491,592.6869506835938,119949.0
2017-02-14,594.8631198068123,601.5850221338175,592.97710994069,598.1515502929688,61151.0
2017-02-15,599.1671559401883,607.3881742218535,594.2829157086375,598.8770141601562,82106.0
2017-02-16,598.7801076489359,626.6348920418413,596.0236728961653,608.98388671875,164929.0
2017-02-17,608.9839359582772,630.6003507492741,608.5486938484685,621.944091796875,252064.0
2017-02-20,625.7643740115464,639.9819071439961,622.0407610865171,635.4361572265625,117422.0
2017-02-21,640.2720992582733,649.9438832349845,624.748897782029,633.7919921875,119202.0
2017-02-22,638.3377509759881,640.223760682976,619.1876302530856,621.7022705078125,36098.0
2017-02-23,626.2963477295517,633.5501855745358,620.106441520962,629.5847778320312,96934.0
2017-02-27,633.5019028362836,645.5916338064417,629.5848418083303,638.57958984375,42426.0
2017-02-28,642.3514989801777,647.7676739100106,638.3376853760462,638.91796875,26866.0
2017-03-01,642.6899532809953,646.0750771884195,636.4032945957786,643.4636840820312,40742.0
2017-03-02,643.4638600147921,652.0717724885267,623.830147789952,637.0805053710938,68337.0
2017-03-03,638.3377422509282,642.1581087268371,626.2480122840544,637.6607055664062,21869.0
2017-03-06,715.6637693424743,748.596186678746,659.6641085091752,677.7987060546875,510616.0
2017-03-07,681.8607514687494,684.5688391008302,667.3530759055845,678.6207275390625,65625.0
2017-03-08,680.8936398267748,680.8936398267748,665.4187843761663,668.27197265625,30306.0
2017-03-09,662.5655282028232,688.4375495081968,662.5655282028232,676.0576782226562,112001.0
2017-03-10,679.4429129165121,683.7952162732728,670.2547169411288,682.1510009765625,56349.0
2017-03-14,704.1059827553563,704.1059827553563,691.7744562716601,694.0473022460938,200314.0
2017-03-15,697.3356581882613,701.2043719646178,693.4669444119048,698.4479370117188,168986.0
2017-03-16,697.3357952500423,720.5480824705708,697.3357952500423,713.77783203125,141541.0
2017-03-17,721.1765397569286,725.2870476273944,691.5325005607004,694.3373413085938,146338.0
2017-03-20,701.0108329861243,713.7292514788726,692.1611867967375,699.9469604492188,39870.0
2017-03-21,706.0402537560857,706.0402537560857,681.8607930110143,685.6328125,66903.0
2017-03-22,683.553240824581,691.4357673205583,677.0247875163874,681.2803955078125,68282.0
2017-03-23,688.6309772841106,699.560080707103,683.0697018355381,691.2423706054688,85088.0
2017-03-24,699.2699822383116,703.2837962055454,688.7277140800562,696.94873046875,43591.0
2017-03-27,689.0179214903777,700.8658569886945,689.0179214903777,693.9021606445312,16344.0
2017-03-28,696.9487917662899,701.2044007074775,686.7934176870782,690.0818481445312,71589.0
2017-03-29,694.434161776207,696.3685187727981,685.3910664298999,692.1613159179688,150515.0
2017-03-30,695.2562364148869,699.0282561521584,691.5326228278011,696.9004516601562,90468.0
2017-03-31,699.8019167961046,713.77765642821,692.1128367395864,702.5584106445312,134260.0
2017-04-03,706.0402802889796,739.0694485207333,705.9919331720499,729.2525634765625,138859.0
2017-04-05,738.6340523320031,762.6684085897015,731.525256669505,743.6633911132812,496190.0
2017-04-06,744.3404727995865,748.1608392847949,721.7085336656394,738.1989135742188,62203.0
2017-04-07,730.3162851231461,746.6616214330714,721.5149865143411,741.9224243164062,217365.0
2017-04-10,751.4975593942488,792.9411270556841,738.4889991015759,774.2745971679688,368724.0
2017-04-11,775.6770928641224,789.7011799545585,767.8429712746332,774.6132202148438,104784.0
2017-04-12,775.677083023018,796.7615605057953,754.4475051663227,760.9276123046875,107117.0
2017-04-13,766.972496865278,766.972496865278,754.3991772445357,757.7843017578125,178237.0
2017-04-17,765.0380865996738,771.8083351536532,744.9207884170829,768.0363159179688,83035.0
2017-04-18,768.9068461800106,777.3213102653389,745.69456403118,750.9656982421875,72162.0
2017-04-19,757.3006326460021,772.6303855689321,752.2712935219258,768.6649780273438,120141.0
2017-04-20,773.7427106808456,773.9361581648926,765.2315526697331,769.1969604492188,146435.0
2017-04-21,776.6442728061622,816.298588105107,773.6943904256667,803.3867797851562,258506.0
2017-04-24,807.5940073447169,840.5747689420873,807.5940073447169,829.4038696289062,147324.0
2017-04-25,834.4816587565463,857.8873919672169,822.3919266262303,853.148193359375,108427.0
2017-04-26,859.8216470092877,860.7888254648662,829.9358091191568,838.3986206054688,68944.0
2017-04-27,850.8752462951867,860.7888254648662,833.3693398619711,838.3986206054688,83351.0
2017-04-28,845.313944025277,846.6196112871611,788.0569694199336,816.250244140625,215412.0
2017-05-02,830.7578943309875,835.20689133598,798.8893544040146,818.5714111328125,156120.0
2017-05-03,815.8633875681924,851.1170546495428,815.8633875681924,846.0393676757812,115921.0
2017-05-04,851.0686219415851,914.6606000271468,843.8147841371484,908.5189819335938,391855.0
2017-05-05,913.1131834553928,941.0646652656591,896.6711492215632,922.3981323242188,813572.0
2017-05-08,923.6553937889792,927.5241074802419,899.4759332185871,902.1840209960938,68828.0
2017-05-09,907.6969250420939,938.1630445293885,902.4257909752168,934.58447265625,221084.0
2017-05-10,940.3392038382735,993.2922214882046,940.3392038382735,986.52197265625,447345.0
2017-05-11,986.5217745230774,1063.8960313484167,976.84999241991,1032.6561279296875,423056.0
2017-05-12,1034.8324944954647,1060.027539348742,975.3510812007556,989.9071044921875,252886.0
2017-05-15,988.3594596712384,1034.3487138007754,972.0141239248272,1027.77197265625,191887.0
2017-05-16,1029.0777301565668,1060.0274363266892,1023.3713544686987,1044.7459716796875,146782.0
2017-05-17,1044.5526212368325,1076.0826119317842,1034.8808377068617,1061.671630859375,248319.0
2017-05-18,1056.1590452009227,1085.1744035855636,1034.881115718853,1048.518310546875,285230.0
2017-05-19,1055.1917043045823,1072.3107158931787,994.3078672166438,1026.03125,84196.0
2017-05-22,1038.4112632394067,1057.0777382259328,954.6052191230875,961.0853271484375,142473.0
2017-05-23,967.1784194049953,971.8208640117622,889.8524929671888,934.0042114257812,254209.0
2017-05-24,942.9990221705345,951.8970760322653,899.4759903780483,903.9249877929688,170148.0
2017-05-25,905.4724537560495,978.8329137171924,904.3118278390767,963.599853515625,147074.0
2017-05-26,974.0454436630728,1015.4407306854334,966.2113214264257,974.6741333007812,164699.0
2017-05-29,981.6860202713298,999.0952304830381,943.9660648126285,951.2682495117188,144361.0
2017-05-30,957.5066536405674,964.8571861567704,937.872943155123,956.6361694335938,82880.0
2017-05-31,962.3425472958818,1013.6030045890292,952.9609046264188,997.451171875,143622.0
2017-06-01,1010.7014521634895,1042.618340126547,1000.0624895091371,1035.364501953125,365674.0
2017-06-02,1039.7167146209074,1085.1740965624726,1039.7167146209074,1078.1136474609375,307060.0
2017-06-05,1087.8337892759653,1107.419149785268,1076.469444289086,1091.364013671875,185631.0
2017-06-06,1096.780418305566,1098.8598756920055,1049.4853660727547,1064.4283447265625,201587.0
2017-06-07,1072.600791779441,1105.4848557293967,1064.9117711107656,1094.3623046875,175807.0
2017-06-08,1100.1655857982157,1104.0342999460777,1078.6942695030968,1097.6025390625,281442.0
2017-06-09,1105.4364581022385,1105.4364581022385,1068.732086606726,1089.1395263671875,81566.0
2017-06-12,1089.1394893482716,1129.6158786805677,1068.8287445012938,1110.030517578125,188121.0
2017-06-13,1117.4779523042946,1171.1563537603968,1107.4192732835502,1158.8248291015625,439385.0
2017-06-14,1159.6468130067483,1228.2680680187993,1159.6468130067483,1189.145751953125,506238.0
2017-06-15,1193.6431901937744,1250.0780235838192,1180.9731773585984,1237.456298828125,308131.0
2017-06-16,1244.6620071906377,1285.380197509523,1171.2531370835457,1205.878173828125,530741.0
2017-06-19,1204.13713547595,1207.4738538065792,1150.9423222621529,1153.9405517578125,149566.0
2017-06-20,1160.6140771593923,1194.4653210765412,1160.5656710140029,1185.5189208984375,195045.0
2017-06-21,1189.6295569629635,1223.4323983682277,1172.5105447102287,1218.5482177734375,168208.0
2017-06-22,1228.1231832005226,1232.1852852671038,1156.8420640701213,1166.126953125,153760.0
2017-06-23,1170.2857571033464,1175.7019320358665,1109.7887064837817,1136.8214111328125,288950.0
2017-06-27,1142.2861368430526,1149.9751581687979,1059.1087915087242,1073.08447265625,231460.0
2017-06-28,1073.5680755837293,1125.7957116932082,1049.9206097930032,1117.2362060546875,292920.0
2017-06-29,1120.089278074852,1149.9751141581585,1107.5159589124835,1140.4000244140625,260697.0
2017-06-30,1141.270610944651,1141.270610944651,1094.9427379554131,1108.7734375,243586.0
2017-07-03,1117.0910650135081,1127.4398267885579,1084.2069990304267,1087.88232421875,119577.0
2017-07-04,1096.7802985250519,1115.0115876346943,1074.5351954685473,1081.982421875,116425.0
2017-07-05,1088.1724042397789,1094.459063897624,1051.322930473472,1081.4505615234375,159635.0
2017-07-06,1083.2395931772382,1119.0251868804148,1078.4037021362685,1086.04443359375,217590.0
2017-07-07,1083.239721928653,1099.8268537834374,1052.2900155878342,1058.47998046875,174352.0
2017-07-10,1067.7647460776077,1075.5021717738223,1058.0929639573394,1067.0877685546875,31557.0
2017-07-11,1067.716559601587,1105.3882295484282,1054.369568368004,1078.839111328125,157019.0
2017-07-12,1083.191116009155,1083.191116009155,1061.913196824225,1070.1826171875,84049.0
2017-07-13,1076.4696556808713,1091.944511467838,1066.410975806587,1070.521484375,74175.0
2017-07-14,1077.7753347151665,1077.7753347151665,1053.4991780488087,1064.863525390625,72908.0
2017-07-17,1069.6992850506108,1076.2277390959016,1054.224431017329,1069.65087890625,83453.0
2017-07-18,1068.538843105567,1068.538843105567,1035.848162914137,1040.4422607421875,116030.0
2017-07-19,1047.2607895488918,1061.9618535935326,1037.8308004117907,1042.6182861328125,116051.0
2017-07-20,1044.3120778294463,1050.119188549536,1028.8264492425408,1032.9398193359375,76911.0
2017-07-21,1032.697740468374,1036.520707338248,992.289932910216,1002.9847412109375,149342.0
2017-07-24,1010.4370911140752,1083.9938142219964,999.7907232958235,1071.4117431640625,392049.0
2017-07-25,1081.090492288261,1112.0133109462631,1066.5727148627248,1080.02587890625,278241.0
2017-07-26,1084.042310513056,1092.6560958614461,1069.572857155363,1075.5736083984375,65734.0
2017-07-27,1088.833097783713,1110.2225954532068,1084.1390409469025,1091.93017578125,201256.0
2017-07-28,1066.66943359375,1081.816337728832,1041.4569653645028,1066.66943359375,184713.0
2017-07-31,1074.2669608408003,1077.218955821787,1030.7620736300119,1033.326904296875,98763.0
2017-08-01,1041.0699351794008,1043.779849651676,1008.5501344901979,1024.3260498046875,107476.0
2017-08-02,1024.3259914587622,1059.701024167586,1024.3259914587622,1051.571044921875,111960.0
2017-08-03,1051.5709413856748,1075.2833095991577,1037.5370908103482,1050.748291015625,135046.0
2017-08-04,1050.7965735693058,1061.733345351365,1047.2155694349835,1051.232177734375,60954.0
2017-08-07,1051.0869784815636,1074.3154199949684,1039.32755633621,1052.3935546875,106850.0
2017-08-08,1058.636434967157,1069.9602547193626,1033.6658091725728,1045.5704345703125,89796.0
2017-08-09,1042.3761520490398,1087.3812505358367,1030.8103729221011,1058.345703125,241101.0
2017-08-10,1050.1190844429118,1064.636859803874,1038.020938308777,1051.1353759765625,110203.0
2017-08-11,1045.279925435946,1054.9584432640568,1025.8744499321965,1051.0870361328125,84545.0
2017-08-14,1059.7007475873263,1066.8628731046247,1037.585362007964,1048.3284912109375,82340.0
2017-08-16,1059.7493035452046,1077.2190761627476,1052.1516903838535,1071.363525390625,116759.0
2017-08-17,1080.8000843652515,1166.0194847081418,1077.7030057875209,1157.55078125,357041.0
2017-08-18,1161.422265959602,1175.9400442840972,1118.8852227272246,1142.452392578125,145168.0
2017-08-21,1146.807488068861,1175.9398002314103,1113.0294405482484,1125.7567138671875,105460.0
2017-08-22,1130.2089784907598,1137.032381174849,1101.0282220835759,1107.996826171875,78977.0
2017-08-23,1114.7718051446677,1137.225920746983,1108.190365323656,1119.85302734375,79659.0
2017-08-24,1128.9990844466565,1148.8400456392467,1115.9330856125116,1135.193359375,68964.0
2017-08-28,1140.5166947773384,1170.132939085288,1128.3701062571417,1164.374267578125,103004.0
2017-08-29,1166.0677930686552,1190.4576090194496,1131.03149011075,1180.295166015625,129670.0
2017-08-30,1180.8760412793436,1204.9755764372853,1167.810041052915,1181.3116455078125,103762.0
2017-08-31,1176.0366281379963,1187.5540874976061,1169.164904398621,1184.4085693359375,84868.0
2017-09-01,1189.876875602275,1195.2968213655104,1177.9239310178111,1184.795654296875,128710.0
2017-09-04,1192.4417091229095,1192.4417091229095,1169.2132688122495,1179.907958984375,186869.0
2017-09-05,1180.7791052322548,1184.6505121346556,1138.3871523925807,1159.00244140625,105611.0
2017-09-06,1157.5023328407879,1169.1649944895744,1149.8563980061865,1161.857666015625,140787.0
2017-09-07,1161.4223396298353,1226.5103832465907,1158.5187837807607,1214.70263671875,404694.0
2017-09-08,1229.1716239367613,1252.4000640741488,1210.8308820033315,1226.5584716796875,237039.0
2017-09-11,1230.4300057654089,1263.0465632436585,1221.4289370218369,1254.2391357421875,122141.0
2017-09-12,1259.174995980035,1268.8535124748853,1214.6538201037233,1236.57568359375,144264.0
2017-09-13,1236.5756257508183,1245.2378503501377,1212.0406112132302,1219.154296875,69081.0
2017-09-14,1234.9788290524812,1247.5609017622635,1209.8146836329165,1217.847900390625,61692.0
2017-09-15,1214.605492740713,1258.207260846112,1173.2782707389995,1190.167236328125,511869.0
2017-09-18,1195.3938774767764,1228.9784098398577,1195.3938774767764,1214.3154296875,119510.0
2017-09-19,1220.8480953909682,1243.6893707102302,1207.830419806079,1237.1563720703125,99241.0
2017-09-20,1239.0437268903074,1257.2393865170686,1230.1395383088484,1246.593017578125,85269.0
2017-09-21,1257.2395328236805,1258.1589448079249,1204.0076819343021,1234.2530517578125,179237.0
2017-09-22,1241.753971825886,1241.753971825886,1200.1363406579103,1209.91162109375,155080.0
2017-09-25,1211.750334384947,1211.750334384947,1142.7424605757271,1170.471435546875,296428.0
2017-09-26,1161.4220803446042,1190.4576323532192,1158.9056894663836,1180.92431640625,102824.0
2017-09-27,1190.264347170379,1211.653851129452,1163.3580163394088,1185.8121337890625,280571.0
2017-09-28,1208.846738816547,1266.9662790020182,1205.1205335070324,1226.5584716796875,757419.0
2017-09-29,1237.882548754602,1253.3681787624782,1226.945775303147,1245.3349609375,81054.0
2017-10-03,1259.1751155243753,1266.8211679104033,1231.3493779599435,1241.7537841796875,66524.0
2017-10-04,1246.1091700252723,1349.1853848661976,1236.8178165420447,1336.7000732421875,350729.0
2017-10-05,1350.1530362832557,1391.770656756503,1350.1530362832557,1375.4139404296875,263995.0
2017-10-06,1384.0279361570929,1416.7413709973716,1362.299712669514,1390.609375,205129.0
2017-10-09,1400.48167906335,1450.8099771361174,1383.108784967778,1409.9666748046875,150926.0
2017-10-10,1441.905600297678,1458.746126416482,1417.9995909216627,1449.019287109375,179190.0
2017-10-11,1461.4562167854492,1470.5540473270826,1408.756733577634,1422.35498046875,144618.0
2017-10-12,1422.8388804781966,1442.0507147134551,1403.3850832975418,1413.35400390625,85474.0
2017-10-13,1420.4191044290583,1427.9199549622087,1381.6082756222074,1387.6573486328125,65881.0
2017-10-16,1394.625812716054,1418.7253428606437,1373.3815158775287,1387.318603515625,71398.0
2017-10-17,1394.287118734057,1441.13116408363,1394.287118734057,1434.9368896484375,151906.0
2017-10-18,1442.098774405049,1452.745141195959,1428.887577439869,1441.8568115234375,72023.0
2017-10-19,1446.938489574222,1450.7614570541718,1418.0964577075965,1431.1141357421875,19382.0
2017-10-23,1432.6140941554197,1438.9535702925111,1405.8530881384172,1419.548095703125,50052.0
2017-10-24,1409.2406511036138,1422.693696515719,1374.3495466915422,1386.5928955078125,69156.0
2017-10-25,1395.642365422619,1395.642365422619,1306.5515555171044,1346.7174072265625,103731.0
2017-10-26,1346.281754764974,1384.027972188291,1328.86042364652,1370.8167724609375,38738.0
2017-10-27,1380.9307536714343,1385.9635348917109,1347.9269185542494,1353.4920654296875,45434.0
2017-10-30,1355.9603677947653,1376.1884939842098,1340.6682621415464,1349.4273681640625,40300.0
2017-10-31,1349.4274312148036,1353.347278434765,1326.9248758798608,1329.9736328125,47530.0
2017-11-01,1335.5870501813865,1363.4127895570114,1330.796231008146,1333.3126220703125,41098.0
2017-11-02,1340.2811233553593,1373.3816052726793,1321.1176118373553,1358.7186279296875,186104.0
2017-11-03,1367.5743942484175,1421.774087155644,1365.1547651007734,1395.9324951171875,247438.0
2017-11-06,1417.2253305194515,1424.6777415558902,1311.4390895436352,1331.6187744140625,243045.0
2017-11-07,1339.022906638881,1349.088588547109,1315.5525015170938,1319.617431640625,81491.0
2017-11-08,1329.8282977629387,1329.8282977629387,1277.4191021367565,1287.8719482421875,99205.0
2017-11-09,1283.3711696197943,1335.538392376062,1282.403318058995,1329.634521484375,74986.0
2017-11-10,1330.7963352562047,1342.2653564072166,1312.4555893850663,1327.505615234375,47846.0
2017-11-13,1340.4745218284,1343.3780767493279,1282.6938261603148,1307.132080078125,62867.0
2017-11-14,1287.5333647410714,1305.8741100605173,1270.7894804591137,1281.2906494140625,72632.0
2017-11-15,1273.6928521660188,1304.7608684718793,1267.8857418977848,1286.3233642578125,163786.0
2017-11-16,1292.0821344513977,1312.9393877003683,1277.564357659809,1305.2933349609375,87853.0
2017-11-17,1311.6326905353721,1364.6710155616895,1311.6326905353721,1343.6202392578125,86105.0
2017-11-20,1351.9921549578116,1351.9921549578116,1299.1474721867314,1303.21240234375,45569.0
2017-11-21,1304.664131480265,1320.9724094945757,1280.5645997844117,1287.533203125,66053.0
2017-11-22,1299.824695491877,1305.438282015969,1275.628405553458,1278.4835205078125,52242.0
2017-11-23,1277.5641087485315,1294.0175859066564,1276.2575327210461,1278.4835205078125,55831.0
2017-11-24,1278.628844761235,1306.3093794818776,1249.1093681993486,1272.4345703125,84269.0
2017-11-27,1258.207223848202,1290.7754575408494,1253.3195254510226,1260.67529296875,48753.0
2017-11-28,1266.8212133941431,1287.2428622411053,1248.5287911962598,1255.69091796875,54959.0
2017-11-29,1262.272105136479,1275.3865425688766,1238.8501418995727,1246.44775390625,34935.0
2017-11-30,1243.7863496474865,1267.8858835829528,1236.9146253580257,1254.6746826171875,57438.0
2017-12-01,1266.9179047505852,1273.6928668080748,1235.946649630632,1240.5439453125,46454.0
2017-12-04,1247.7542802183461,1247.7542802183461,1209.3790574185916,1212.0406494140625,150404.0
2017-12-05,1211.7988850368517,1236.8661519660732,1210.0082647025035,1223.7518310546875,60387.0
2017-12-06,1219.4932228074747,1232.9947076587418,1209.863145012739,1218.767333984375,67196.0
2017-12-07,1221.96117745784,1268.853543773703,1217.702606465869,1246.44775390625,451940.0
2017-12-08,1249.49671484839,1282.4036771294475,1234.1562869436214,1259.3204345703125,278131.0
2017-12-11,1254.3357545444112,1264.0142711689823,1238.1242391982546,1253.9002685546875,65380.0
2017-12-12,1262.0786429417333,1310.4712289441004,1243.6894602608338,1297.01806640625,124787.0
2017-12-13,1293.0497466563716,1346.281585029201,1293.0497466563716,1336.4095458984375,153482.0
2017-12-14,1345.3139459478407,1350.0564431994403,1259.4171022767107,1294.259765625,93894.0
2017-12-15,1302.7286047513132,1391.7709759527402,1302.7286047513132,1358.2833251953125,284653.0
2017-12-18,1354.9923530390881,1387.8025486454403,1308.5839122058821,1349.3304443359375,76344.0
2017-12-19,1346.2818680852329,1395.255146055688,1341.733011835354,1387.802734375,81845.0
2017-12-20,1384.028128137682,1442.0992384091933,1364.6710913805116,1433.43701171875,81347.0
2017-12-21,1452.745587130603,1524.3666220724183,1447.2772006984183,1512.074951171875,289372.0
2017-12-22,1531.1416025128794,1531.1416025128794,1474.2803072236054,1484.733154296875,89870.0
2017-12-26,1493.1049514145025,1496.008506866644,1434.6467961614994,1450.6646728515625,90410.0
2017-12-27,1461.3593097951386,1471.1345883649508,1442.0990372788003,1447.6641845703125,90985.0
2017-12-28,1456.616877796296,1469.1989504948685,1416.6445534262905,1435.7113037109375,44094.0
2017-12-29,1444.0347946570555,1453.7133120475185,1423.7099081370836,1445.486572265625,41831.0
2018-01-01,1455.3586221950093,1467.6504102482852,1427.5813243624116,1435.130615234375,31751.0
2018-01-02,1432.4205124460352,1443.7927698928197,1403.3849615180752,1407.5950927734375,61170.0
2018-01-03,1415.9670123001122,1456.6167829881538,1407.6435114550857,1431.7430419921875,132346.0
2018-01-04,1432.5172190514895,1451.680729187432,1432.5172190514895,1446.938232421875,64590.0
2018-01-05,1450.8098254305105,1536.8518727293324,1446.9384182912697,1525.4796142578125,366282.0
2018-01-08,1529.2059714439858,1537.3359508707324,1498.234711262842,1507.961669921875,93122.0
2018-01-09,1507.9131100501543,1534.045108748071,1480.813259548611,1489.52392578125,53662.0
2018-01-10,1490.4916522898748,1519.5272039578595,1482.5553154256772,1494.4114990234375,41305.0
2018-01-11,1504.0414784042584,1523.3985115883545,1496.5406280454213,1514.9298095703125,47539.0
2018-01-12,1524.3662906956429,1532.3995063430852,1472.1990651182023,1493.153076171875,90376.0
2018-01-15,1500.0734469120664,1511.7844294263166,1461.4561385619322,1469.1505126953125,59237.0
2018-01-16,1471.1344462094828,1482.0227768146517,1431.6944931285377,1436.3885498046875,41911.0
2018-01-17,1445.9704008906797,1450.7128977222567,1403.3849272366035,1421.338623046875,61141.0
2018-01-18,1430.484648194297,1455.3583867671728,1345.3137083829993,1353.346923828125,216307.0
2018-01-19,1353.4923525896945,1397.190886607635,1353.4923525896945,1374.0592041015625,86113.0
2018-01-22,1383.0600051182068,1432.420439170711,1374.349340285412,1422.4031982421875,285723.0
2018-01-23,1432.4205828815902,1441.5184129155716,1411.6117703599996,1422.7420654296875,107934.0
2018-01-24,1429.952608447633,1442.0024343614714,1357.4606024450156,1368.4940185546875,243977.0
2018-01-25,1369.510196347821,1379.1402737916696,1293.3403125443167,1313.4715576171875,191233.0
2018-01-29,1314.342433375429,1330.7959100818962,1239.1404135695423,1249.5931396484375,152282.0
2018-01-30,1252.3999243281899,1252.3999243281899,1167.2289866613578,1192.82861328125,212512.0
2018-01-31,1194.329172479652,1251.4324311314342,1185.6669457561197,1244.3670654296875,133383.0
2018-02-01,1242.2375695033486,1282.4034122258956,1219.4930561544365,1242.5762939453125,147765.0
2018-02-02,1228.2038170783094,1229.1716687860148,1173.084709582864,1196.409912109375,119648.0
2018-02-05,1172.0488032564065,1181.7351570023272,1118.7738576538425,1131.6082763671875,120325.0
2018-02-06,1083.1765903949934,1158.4879965235075,1051.9865762467825,1137.0811767578125,120753.0
2018-02-07,1162.3138879656765,1182.7037084505982,1109.1359042674546,1116.3037109375,108240.0
2018-02-08,1141.0525061583458,1148.6079096078277,1110.056173223654,1121.38916015625,105901.0
2018-02-09,1079.0598435239244,1123.1327545475676,1074.2651455553657,1094.1705322265625,340368.0
2018-02-12,1117.7084048983838,1141.1978132052682,1102.1617595264556,1119.83935546875,93755.0
2018-02-14,1116.449175103635,1142.9898095846902,1100.3698505832272,1118.144287109375,185313.0
2018-02-15,1130.9787641088676,1139.1153257986134,1107.1503549216116,1113.88232421875,175558.0
2018-02-16,1118.8224705243797,1136.5969081255469,1096.4953751731825,1103.421142578125,112829.0
2018-02-19,1108.1188738019791,1113.9306860771644,1056.7811987045097,1078.43017578125,80967.0
2018-02-20,1078.430290207423,1086.7605317040723,1065.4990301713974,1078.1397705078125,128748.0
2018-02-21,1083.9031590688342,1118.774038180968,1072.328011771324,1114.36669921875,175548.0
2018-02-22,1107.150098406804,1157.519131755145,1105.2128278934063,1154.758544921875,144897.0
2018-02-23,1156.5506090141907,1176.7951114970178,1133.3518396559896,1144.9754638671875,117462.0
2018-02-26,1147.8328580789776,1155.5334616023545,1109.6202418724886,1120.3720703125,100244.0
2018-02-27,1123.6172117158842,1135.2408380439795,1102.4040700187818,1105.8427734375,63558.0
2018-02-28,1100.3213768239807,1113.9307520038099,1079.0598762889078,1100.4183349609375,79046.0
2018-03-01,1099.4011044295657,1137.1778824672335,1098.6746279288413,1117.80517578125,89574.0
2018-03-05,1113.882082904251,1133.3032673899277,1101.5804622557225,1123.374755859375,120624.0
