Date,Open,High,Low,Close,Volume
2018-01-25,1105.0077612256619,1146.8346395114922,1095.0374007040393,1111.5736083984375,604084
2018-01-29,1116.6802598659365,1138.9068423356534,1111.816669883942,1126.893798828125,212668
2018-01-30,1113.8110380774224,1125.775400861753,1080.8844315521303,1106.8560791015625,201397
2018-01-31,1103.0622387686906,1123.97567627621,1100.144084697874,1115.2698974609375,181780
2018-02-01,1115.2699227522228,1167.2616547969728,1104.0349818288037,1160.9876708984375,432108
2018-02-02,1152.6710577424665,1152.6710577424665,1097.6152318126435,1108.7528076171875,585838
2018-02-05,1080.6897873833366,1209.088574003139,1074.5616159804824,1148.0018310546875,1652212
2018-02-06,1069.9900043046048,1118.0908710930203,1069.9900043046048,1096.2047119140625,1007077
2018-02-07,1104.3269391481526,1119.695814339544,1048.7360743379472,1064.59130859375,280848
2018-02-08,1064.1537065000653,1064.542817526496,1022.8131831671103,1030.4976806640625,439293
2018-02-09,992.1724176764384,1042.7537566168057,992.1724176764384,1034.3397216796875,252701
2018-02-12,1048.590096153955,1059.2899950943015,1039.7383853240322,1048.0550537109375,181105
2018-02-14,1059.2412387455422,1059.2412387455422,1017.6575434548257,1027.2874755859375,225913
2018-02-15,1031.081259053465,1042.7538770804852,995.0906868034854,1011.7728271484375,346688
2018-02-16,1016.4904348054057,1020.9649144067874,972.4263158691815,982.8344116210938,422993
2018-02-19,984.3908391297742,1031.0813137130046,977.5818115863865,1023.7372436523438,564732
2018-02-20,1021.3542124447282,1049.563043074154,998.2034694666371,1022.6673583984375,516866
2018-02-21,1027.4334647849162,1035.9447479251462,1002.5319058597858,1007.930419921875,193979
2018-02-22,1008.7086898556546,1036.9175153193132,1003.3587401987538,1027.53076171875,244527
2018-02-23,1031.0811679969013,1058.0740948005937,1023.1049272121707,1050.827392578125,280657
2018-02-26,1060.4571481800317,1079.6683292611192,1047.6660010851256,1052.091796875,392457
2018-02-27,1052.5783463993396,1066.0991532034818,1026.9959288392872,1036.0908203125,196601
2018-02-28,1031.0812878337013,1052.383840075627,1008.2224102260674,1030.4976806640625,186355
2018-03-01,1039.6412334794327,1044.504824356975,1020.5272975826894,1025.439453125,163160
2018-03-05,1026.2176312633558,1026.2176312633558,986.4334358388887,1010.0218505859375,231443
2018-03-06,1000.9268446526544,1021.2566750607506,983.417920256398,1002.239990234375,490345
2018-03-07,998.8842358206841,1001.5592105827835,977.6303098161846,993.7774658203125,207787
2018-03-08,1012.4536994677862,1019.4086582410017,989.0112149489871,997.3280029296875,405998
2018-03-09,1001.6564647024047,1011.6268252396221,986.3361546086315,989.0597534179688,192726
2018-03-12,998.008806028941,1020.8676821904226,993.6315744235509,1005.0123291015625,404929
2018-03-13,1003.845098348006,1014.1558866566803,989.4488820674032,992.999267578125,206353
2018-03-14,991.1997689057896,999.9542320266454,978.5058092545491,990.22705078125,294566
2018-03-15,988.4274713603592,1006.5686867611366,987.6006253949361,995.6255493164062,270427
2018-03-16,999.6623393008022,1005.0609722271057,974.6635317411661,977.6303100585938,242118
2018-03-19,977.6789054626258,985.6065814572344,947.4760213541464,968.09765625,312559
2018-03-20,966.8818769630066,980.8403591852446,955.549686347178,976.0254516601562,266710
2018-03-21,985.3633672114241,990.2269573753501,923.9361996930388,933.0797729492188,866841
2018-03-22,930.5021756073814,948.4002136436327,915.3277959370855,937.5543823242188,1142639
2018-03-23,924.082217471407,928.0217139982057,896.846110009092,916.154541015625,300126
2018-03-26,916.1544862485432,939.791582736331,883.5684310541023,936.6302490234375,884740
2018-03-27,933.8093795194388,943.5365605560996,917.516351283032,938.5270385742188,703991
2018-03-28,928.94574152517,935.4629643606552,915.1331332850368,921.9907836914062,429873
2018-04-02,924.0822374191666,950.9779178667892,916.7868513342785,945.5792846679688,364910
2018-04-03,937.116666698506,958.1273544802235,937.116666698506,952.7774047851562,194714
2018-04-04,955.2092073323465,969.362244304258,931.0858094896037,937.8948364257812,207400
2018-04-05,944.9957131982299,972.5722498919873,944.9957131982299,964.5960083007812,219937
2018-04-06,968.8272563369948,991.8320638323553,964.450024757159,974.225830078125,603570
2018-04-09,970.4322479456131,994.0692861873868,970.4322479456131,976.4144287109375,330392
2018-04-10,978.4571393976757,987.3088501684272,964.9363343518028,967.7085571289062,220453
2018-04-11,972.7180995899897,994.4097013368462,964.0608847556383,991.0051879882812,299013
2018-04-12,995.9174123157603,1017.1712792529119,985.4120686108295,1008.7086791992188,523429
2018-04-13,1024.7585448042878,1024.7585448042878,1000.2946602097487,1011.5296020507812,331859
2018-04-16,1008.7087919422867,1021.2568807009511,994.2152667478609,1018.4359741210938,174255
2018-04-17,1024.272116314741,1081.66248180626,1015.6635852390125,1054.6695556640625,243812
2018-04-18,1069.4065709921867,1087.3046122672924,1056.5666176091615,1062.0625,554007
2018-04-19,1065.1263279670654,1087.4988444449125,1048.979231126707,1082.63525390625,297127
2018-04-20,1074.853628208852,1101.3115161764479,1072.1299697092393,1096.8370361328125,377756
2018-04-23,1097.2259837139054,1103.3541550551156,1081.0788874888103,1086.7205810546875,152906
2018-04-24,1088.4715964152663,1099.0742478674022,1065.1263611034108,1083.267578125,202603
2018-04-25,1084.386254251993,1106.0292333516709,1071.4003718001784,1083.6080322265625,270875
2018-04-26,1089.444197539481,1116.388439571915,1083.3160264323235,1105.83447265625,233970
2018-04-27,1106.0778465528483,1164.3436907484997,1106.0778465528483,1154.1788330078125,676393
2018-04-30,1164.3436779161896,1172.1254234661724,1135.9403541547576,1167.796875,262488
2018-05-02,1167.261541926337,1193.9626022019083,1113.956550682374,1130.3955078125,430543
2018-05-03,1128.3530384510705,1144.694750641882,1091.9247917315624,1102.478759765625,220867
2018-05-04,1101.5544268016815,1115.2211618899607,1088.4714174922512,1097.614990234375,242721
2018-05-07,1098.2475876640551,1121.7386384096571,1080.2523000389642,1099.7066650390625,417287
2018-05-08,1101.1168764698853,1113.178604518439,1089.5901908661467,1098.7337646484375,232824
2018-05-09,1094.3077658385746,1099.2686039623777,1080.6897136414725,1089.638671875,198525
2018-05-10,1085.0670552503148,1101.36008364605,1058.3173071379135,1066.7799072265625,261178
2018-05-11,1064.1535354240418,1090.6601020056737,1053.45363698742,1081.9056396484375,342090
2018-05-14,1088.3743054963322,1089.7846992448885,1060.554591593066,1075.0966796875,162405
2018-05-15,1074.0752087955923,1103.0622537897693,1067.0716864262583,1090.8060302734375,531231
2018-05-16,1081.6624542865773,1088.9091561470857,1073.394350993919,1084.6778564453125,226124
2018-05-17,1090.4169849949471,1099.706490302457,1083.7538897891425,1090.1251220703125,240458
2018-05-18,1098.1987228506996,1110.6008784896246,1086.0884301345732,1102.9163818359375,694407
2018-05-21,1107.731376017474,1133.5569693082884,1095.6696483059459,1113.4217529296875,631561
2018-05-22,1117.6043768002912,1149.752756445638,1108.8985975871633,1142.116943359375,469048
2018-05-23,1142.749261561809,1159.3827171809567,1136.1347310426152,1145.521484375,304256
2018-05-24,1155.5404345472487,1157.242691244564,1139.4905856868475,1147.807373046875,339188
2018-05-25,1193.7195820935513,1235.351963476801,1134.5297105836275,1151.06591796875,4488541
2018-05-28,1162.154903250563,1174.9947341583365,1101.116844929598,1119.5498046875,819189
2018-05-29,1119.5986358687148,1172.0281700192575,1106.7588032661388,1165.5595703125,868780
2018-05-30,1163.370785886883,1189.6341731936939,1146.1050405277758,1152.0872802734375,822709
2018-05-31,1162.2523147562588,1162.2523147562588,1129.4230755843805,1138.566650390625,347727
2018-06-01,1143.9164899923937,1162.1062710362376,1128.3530003326332,1133.0220947265625,409506
2018-06-04,1133.4599088336827,1152.622410322034,1121.6413586816207,1140.0257568359375,316225
2018-06-05,1140.025704717933,1165.219129278388,1081.7598621025209,1126.26171875,682759
2018-06-06,1122.565428509399,1159.4313514025857,1122.565428509399,1154.0328369140625,260621
2018-06-07,1159.4800199620227,1200.3828651420886,1154.1300702054866,1192.9901123046875,530908
2018-06-08,1198.486099407219,1210.888256756646,1181.901324940819,1194.060302734375,514175
2018-06-11,1211.0340737343852,1255.779107784009,1199.3614561562224,1236.1302490234375,1269404
2018-06-12,1245.030569545836,1259.6213420413458,1237.2975076192201,1254.6119384765625,527556
2018-06-13,1255.0495010431264,1259.572663857083,1235.7896355888595,1244.0577392578125,309465
2018-06-14,1242.1609661259724,1263.560763506373,1231.558315494047,1255.146728515625,604478
2018-06-15,1257.189501578701,1273.96888934731,1221.9284693113345,1236.1302490234375,874924
2018-06-18,1236.1302455003702,1253.1041293509024,1223.5334744891675,1249.2132568359375,342342
2018-06-19,1249.9428271565112,1278.1516536059578,1236.1788415374863,1243.7174072265625,894495
2018-06-20,1254.8062255765108,1259.1834565959637,1216.4811124581913,1228.2509765625,634163
2018-06-21,1232.4338116501247,1249.4563781093805,1227.0838621915013,1241.2855224609375,501579
2018-06-22,1242.1609493810206,1264.8738920919461,1227.7161100919736,1233.1146240234375,936711
2018-06-25,1234.3793633686257,1239.2429542408424,1161.5714317595423,1185.013916015625,609374
2018-06-26,1186.7161546050847,1200.0423458944001,1172.3198783482978,1184.138427734375,733391
2018-06-27,1191.287853840616,1191.287853840616,1112.2545052788455,1124.7540283203125,787450
2018-06-28,1124.9483807437066,1147.8072540229778,1085.3588051560293,1092.4110107421875,538957
2018-06-29,1113.762129769624,1126.4074639940825,1099.6577185192662,1119.987548828125,478760
2018-07-02,1126.6994529035358,1127.380308095771,1069.9899386586262,1085.7479248046875,338265
2018-07-03,1091.3897941216271,1142.700677936169,1091.0006831029932,1136.28076171875,773468
2018-07-04,1139.442049024383,1150.3364446589042,1102.186896894536,1146.202392578125,407555
2018-07-05,1146.202261935182,1150.530928393919,1107.682651862114,1112.49755859375,616614
2018-07-06,1092.8487376350881,1152.6708981731904,1092.8487376350881,1138.46923828125,641844
2018-07-09,1147.5155444811476,1156.561870696645,1120.0849403761033,1143.43017578125,257288
2018-07-10,1144.0137184535845,1176.0161672661475,1138.0801618704652,1170.5689697265625,408179
2018-07-11,1163.6627235642877,1172.125323633106,1145.375575583388,1154.7623291015625,204507
2018-07-12,1163.0788464839836,1169.1583338866556,1134.9187083308022,1151.357666015625,299577
2018-07-13,1155.9781948617635,1167.261700889024,1133.3138160068347,1161.376708984375,302023
2018-07-16,1162.3981257110788,1170.1798704857138,1106.9531941918058,1115.4644775390625,400547
2018-07-17,1121.5439938061859,1155.345948519772,1115.4645055483466,1136.134765625,396082
2018-07-18,1141.679255111441,1143.0410842813144,1071.1571886216739,1079.42529296875,654916
2018-07-19,1079.4252038856173,1100.5818220865276,1003.6505605856211,1090.0765380859375,1297769
2018-07-20,1084.6293657887766,1093.2864618938606,1036.1392734720853,1041.683837890625,774568
2018-07-23,1044.6992286254183,1060.505897587395,1021.3539944661911,1042.21875,370161
2018-07-24,1038.8141831561436,1084.5806144268347,1023.0561984066577,1076.8961181640625,507022
2018-07-25,1082.6353092554036,1093.3352089874875,1060.3600397015177,1080.252197265625,274334
2018-07-26,1073.6862250964762,1079.668346078608,1054.4263603179181,1064.9317626953125,543359
2018-07-27,1071.3517443602013,1094.1133717602133,1064.8831452153684,1086.526123046875,438065
2018-07-30,1085.5535514462554,1094.3080155708221,1072.9082143774372,1088.8121337890625,310234
2018-07-31,1098.101573739425,1109.8714399328667,1028.4549760157417,1061.089599609375,906218
2018-08-01,1073.3942856512103,1094.3077221183612,1061.4298070600546,1086.477294921875,699538
2018-08-02,1084.3375519228653,1085.9425606097973,1066.8286253163512,1070.476318359375,438661
2018-08-03,1077.6745558818698,1106.9533509958837,1059.5333370582305,1101.895263671875,1018087
2018-08-06,1115.7077881692594,1144.2570439180022,1110.9414451867058,1130.2498779296875,1242937
2018-08-07,1130.444208183316,1141.2900372545969,1112.0598148738788,1122.078857421875,439328
2018-08-08,1128.352923572882,1142.9436941363244,1120.425247818746,1129.2283935546875,353834
2018-08-09,1125.4349326529864,1169.693609779789,1120.8145213045839,1166.92138671875,672671
2018-08-10,1172.0280115347875,1186.618782401085,1141.630572230001,1171.882080078125,1035718
2018-08-13,1152.4765245721255,1271.0022087340876,1149.120575672893,1262.3936767578125,2967369
2018-08-14,1262.3450645651017,1306.311880423626,1238.9998273857045,1299.6002197265625,1415376
2018-08-16,1289.8242476165296,1375.1315806001421,1280.1943143275,1357.2822265625,1590506
2018-08-17,1352.0780212303243,1381.259561256878,1323.0424126519013,1347.9439697265625,2117411
2018-08-20,1342.253802750057,1368.3712614038272,1332.62386928967,1347.3118896484375,853609
2018-08-21,1343.4209303225466,1361.8053259711576,1328.8788423733552,1336.8065185546875,779837
2018-08-23,1346.2417714587887,1415.0128896001722,1324.9392225699316,1405.431640625,1382200
2018-08-24,1412.3866332609557,1422.113813930797,1342.3509324380984,1357.62255859375,1341832
2018-08-27,1362.7780795139533,1371.1921149591674,1341.0378533853398,1349.695068359375,567083
2018-08-28,1360.1031435037387,1361.7567168509013,1330.7271030799757,1336.41748046875,504841
2018-08-29,1345.2202878204419,1364.5773994405947,1332.7208854801381,1349.8406982421875,564874
2018-08-30,1349.6464625595188,1400.6169184791383,1349.5492144903997,1382.183837890625,1338629
2018-08-31,1381.259821983037,1388.020165869273,1352.126959853414,1365.7935791015625,533557
2018-09-03,1352.0781202267958,1378.7306191504895,1333.8396563748158,1343.7127685546875,467432
2018-09-04,1346.241788396769,1355.67710603621,1254.806291207971,1276.83837890625,849658
2018-09-05,1274.6500005866583,1288.8516630885358,1238.367562876913,1279.61083984375,826123
2018-09-06,1293.7149054099614,1325.328239564716,1282.2367858208554,1303.8797607421875,1009110
2018-09-07,1314.1086842387651,1314.1086842387651,1274.6060986525504,1303.8798828125,599499
2018-09-10,1308.2151098307588,1308.2151098307588,1251.9566980210707,1261.649658203125,438667
2018-09-11,1259.7012203607512,1300.1780962427733,1240.8022683146426,1247.9625244140625,941304
2018-09-12,1251.8105210146168,1287.5625715964657,1241.094633286087,1281.4739990234375,655664
2018-09-14,1289.3160522831972,1299.5448536046733,1269.1507486735434,1282.009765625,426219
2018-09-17,1281.0356134406943,1299.0577874700882,1258.6296673500967,1288.2445068359375,494772
2018-09-18,1281.084335085798,1319.9536845144237,1266.520399168668,1272.4141845703125,1117924
2018-09-19,1281.9124038030689,1299.0577997994635,1257.7042638632577,1273.87548828125,592805
2018-09-21,1295.6481055095405,1305.3410644461962,1221.464921399326,1278.015625,990966
2018-09-24,1282.9840087890625,1303.3928564264409,1264.1824491722573,1282.9840087890625,1181460
2018-09-25,1285.9065938060742,1358.9694684541466,1281.2792784116962,1349.3739013671875,772585
2018-09-26,1369.6854648527521,1411.9645421032471,1338.5607253628004,1381.5703125,1350711
2018-09-27,1380.401123046875,1406.1679136623945,1352.7833826536644,1380.401123046875,981794
2018-09-28,1393.0653359247176,1429.0609276321652,1293.1153572845135,1322.291748046875,1336300
2018-10-01,1324.8733189594316,1329.646783377403,1233.3011925019414,1293.6998291015625,823724
2018-10-03,1293.699796723301,1305.1950683876612,1243.0428769720875,1254.245849609375,786156
2018-10-04,1249.8621632412805,1253.6127001191185,1180.6959796168605,1208.313720703125,549158
2018-10-05,1195.3084599860988,1196.28263151013,1055.8071453118214,1105.92822265625,876797
2018-10-08,1095.9431027552473,1134.7151818685857,1055.0278935857182,1102.323974609375,834582
2018-10-09,1115.4264530023518,1151.8604936786653,1093.0205067848372,1133.5460205078125,852994
2018-10-10,1139.7809717315895,1175.727933854307,1135.8842846487464,1164.817138671875,543647
2018-10-11,1130.038974329885,1186.687072559303,1117.9105863533998,1157.2183837890625,653187
2018-10-12,1142.2649614030904,1170.954267563015,1122.7815293304943,1142.3135986328125,975150
2018-10-15,1159.2643253315098,1164.3787267667958,1130.1853238115148,1149.0355224609375,609776
2018-10-16,1152.4450098568311,1161.1637981632466,1089.4161545178556,1129.1136474609375,1160904
2018-10-17,1138.8065378023932,1200.9099738887087,1132.9615085236812,1178.5040283203125,1330931
2018-10-19,1173.7792625702045,1175.7276055676098,1134.7150092557156,1154.5880126953125,554991
2018-10-22,1161.5533727603952,1182.157123919988,1145.236000015723,1161.9918212890625,728074
2018-10-23,1156.3416707407023,1166.08338658519,1107.6330915182632,1143.7261962890625,606191
2018-10-24,1150.5941769719054,1163.1610157496748,1121.3690258224162,1136.760986328125,482683
2018-10-25,1124.09681478443,1146.9898510861217,1105.441401844455,1133.6923828125,604555
2018-10-26,1127.116639429209,1142.2650566963796,1077.4338834993132,1085.9578857421875,687569
2018-10-29,1076.2161072578626,1133.740989523707,1076.2161072578626,1125.265625,684478
2018-10-30,1126.2397524169353,1147.5253778938759,1115.9623134837552,1140.7061767578125,727322
2018-10-31,1148.4509318659138,1199.4487917350825,1122.245691840662,1188.3919677734375,758890
2018-11-01,1207.875556109878,1229.7456639592451,1186.5411713634496,1204.222412109375,742300
2018-11-02,1217.617111745394,1253.7588544739378,1206.9986174772407,1226.14111328125,704948
2018-11-05,1226.4820510365994,1243.5788102760841,1204.076104115359,1229.8428955078125,297433
2018-11-06,1235.931607674752,1235.931607674752,1203.5891542927075,1216.3995361328125,304373
2018-11-07,1216.3995361328125,1216.3995361328125,1216.3995361328125,1216.3995361328125,0
2018-11-09,1227.4563515624932,1236.5161960100513,1216.204620772859,1228.3331298828125,446623
2018-11-12,1227.4562876608159,1253.953709160804,1221.172928040956,1243.67626953125,687139
2018-11-13,1234.2753135329026,1273.2421742600661,1222.5852553147536,1266.4229736328125,788835
2018-11-14,1276.1645402260363,1279.768926856658,1251.8102551072186,1267.8353271484375,864781
2018-11-15,1309.28667629625,1314.595864135388,1259.457773426042,1278.551513671875,1766264
2018-11-16,1285.9066184360877,1292.6770640495133,1268.1279852645282,1281.6202392578125,545565
2018-11-19,1280.9380938784204,1293.6997163937003,1271.4885592380467,1283.6170654296875,382220
2018-11-20,1279.0871836892572,1289.5107712064287,1243.14023143804,1259.2628173828125,416615
2018-11-21,1256.681514802049,1290.7775248935775,1249.1316839960677,1285.85791015625,450819
2018-11-22,1285.3706727529693,1302.467431935854,1257.9478372893125,1267.592041015625,621655
2018-11-26,1280.9382165644088,1281.0356099375726,1239.0974764331015,1258.142578125,523403
2018-11-27,1253.7590491253397,1264.1826393405204,1225.6054616124616,1232.3272705078125,653091
2018-11-28,1231.3527362895243,1243.627273010193,1203.1017637006032,1210.55419921875,299198
2018-11-29,1216.4480061694392,1221.0753211812498,1194.3343588378634,1204.514404296875,305192
2018-11-30,1206.1218097994063,1218.9809460099673,1200.1793869429957,1207.8753662109375,787082
2018-12-03,1214.7920153080427,1217.9580730865118,1198.7181835096603,1205.3912353515625,309490
2018-12-04,1206.024515195186,1208.0702518978937,1195.8444689141895,1204.076171875,257013
2018-12-05,1204.0760834169337,1204.0760834169337,1162.1867051103575,1176.6044921875,369193
2018-12-06,1173.8768058451997,1206.9986410308734,1159.60516778318,1194.626708984375,576337
2018-12-07,1198.2310725790653,1206.5115312107093,1182.2546344945247,1198.8155517578125,313253
2018-12-10,1154.734373448951,1185.3721440384252,1154.3934371455184,1175.922607421875,304582
2018-12-11,1170.9543846470142,1206.7551946601404,1164.1839388917815,1203.10205078125,283958
2018-12-12,1203.1018717547001,1224.5336459883872,1193.652455227727,1204.6605224609375,857915
2018-12-13,1207.0959832888698,1234.275394206016,1206.0244183323189,1225.70263671875,612052
2018-12-14,1249.8622324809348,1253.9050686298128,1218.834889074619,1224.9234619140625,997875
2018-12-17,1234.6652332004487,1285.809247319425,1227.6998817798042,1269.443115234375,1091604
2018-12-18,1269.4429338845823,1348.2534367374765,1266.6178125819217,1340.3626708984375,2518166
2018-12-19,1344.454238408422,1375.432943708678,1325.311742157671,1332.861572265625,1761931
2018-12-20,1331.400207908728,1352.1501094609416,1306.3640466766014,1334.4688720703125,703969
2018-12-21,1336.563402352682,1345.6718828053463,1305.4386680645748,1311.6246337890625,510834
2018-12-24,1339.1937120079763,1339.1937120079763,1296.0379795109297,1315.47265625,562257
2018-12-26,1313.1833015832785,1331.6925617687994,1279.1846893537565,1323.0711669921875,567055
2018-12-27,1334.6151710790964,1343.3827159985942,1312.1604668016296,1329.695556640625,657703
2018-12-28,1336.4661211933872,1349.5686824245481,1329.4033766739458,1341.97021484375,578814
2018-12-31,1354.001040690356,1359.4076213607905,1335.3456320059672,1341.4342041015625,645534
2019-01-01,1337.0503459659285,1342.7005880732245,1316.1056593078101,1327.50341796875,304025
2019-01-02,1320.0513444419498,1336.4661129925778,1310.8453509812562,1320.44091796875,272136
2019-01-03,1317.0799775073071,1346.3051249372031,1317.0799775073071,1333.15380859375,653334
2019-01-04,1342.311009559443,1342.311009559443,1317.274729242849,1335.7353515625,550072
2019-01-07,1337.732464047622,1358.384974406408,1337.732464047622,1353.90380859375,453214
2019-01-08,1354.5855447843655,1380.6933899782478,1349.2763573861616,1374.409912109375,853257
2019-01-09,1370.1722867796614,1373.5818872089033,1341.5316193905437,1349.5198974609375,619475
2019-01-10,1345.3308646221635,1349.9094231838872,1331.9847624097522,1342.8466796875,620011
2019-01-11,1335.6865682598357,1347.668925710937,1334.8097900945852,1341.4342041015625,259158
2019-01-14,1334.7611952887082,1353.3190922754225,1333.7382675771687,1344.405517578125,379743
2019-01-15,1344.5516184537319,1388.1945544700081,1340.8984748893372,1382.5443115234375,478190
2019-01-16,1388.1944895032802,1393.0653473611865,1375.5790152182744,1380.0601806640625,371896
2019-01-17,1379.6218948164953,1388.6329829163733,1365.7887044355514,1374.117919921875,240642
2019-01-18,1375.6764780620822,1383.3237015016857,1352.9295945004533,1378.258056640625,163769
2019-01-21,1373.6793812479052,1452.8795817324394,1373.6793812479052,1447.37548828125,1816942
2019-01-22,1440.7025245603336,1440.7025245603336,1409.626424115285,1421.7061767578125,962109
2019-01-23,1426.1872201534543,1426.1872201534543,1404.8042011341097,1407.58056640625,415921
2019-01-24,1405.0476709087213,1429.0609044271932,1403.3915079270653,1410.8927001953125,672662
2019-01-25,1419.2704860860902,1427.1124953324781,1382.3493623497825,1390.922119140625,423833
2019-01-28,1401.0535661741621,1402.6609731190124,1342.7007816925518,1368.077880859375,318205
2019-01-29,1351.322280669433,1415.4714625348934,1351.322280669433,1399.9334716796875,453380
2019-01-30,1393.162826897883,1408.7009357760473,1376.0174299611463,1391.555419921875,215269
2019-01-31,1392.1885424200923,1412.9870812903378,1360.4305735800826,1391.8963623046875,494458
2019-02-01,1393.065394140372,1431.9348649351878,1381.4727282657873,1409.7724609375,288391
2019-02-04,1407.6778240441488,1414.6918113097881,1386.294807086709,1401.6866455078125,383584
2019-02-05,1405.7295798166992,1412.9871104684628,1371.0003394563146,1382.8365478515625,594362
2019-02-06,1389.4610424720545,1390.6300008602695,1357.9952512779093,1365.7398681640625,713513
2019-02-07,1367.7368785393319,1373.435758416427,1349.9094913161857,1353.319091796875,580784
2019-02-08,1348.7405584073508,1364.8143895476335,1329.6954563681047,1344.8438720703125,485676
2019-02-11,1341.4340981842308,1360.9662834916423,1321.0738909206823,1339.6805419921875,829992
2019-02-12,1347.2792257899664,1357.0209410885202,1342.4083681406896,1353.3677978515625,318592
2019-02-14,1363.937829737348,1376.5046689700334,1352.1503754638404,1367.44482421875,1072882
2019-02-15,1367.7368635827415,1368.0777998435967,1277.772144238117,1303.197998046875,1539798
2019-02-18,1295.6481877624185,1321.0254047212777,1290.9721166606657,1309.4327392578125,341080
2019-02-19,1302.4674998118578,1320.0999829442974,1296.622469894976,1311.52734375,567112
2019-02-20,1315.131696813247,1328.7700995950138,1310.7966806388733,1324.8734130859375,394949
2019-02-21,1327.6986447563047,1342.4086137651627,1317.9081715228974,1324.191650390625,350999
2019-02-22,1324.8733882262707,1336.4172980093144,1316.154599892784,1331.497802734375,278676
2019-02-25,1329.8415776646489,1334.6150421096945,1308.945645192749,1322.291748046875,336125
2019-02-26,1314.3523272159857,1318.6874623581643,1288.8290778519543,1299.1552734375,386196
2019-02-27,1304.4158638771112,1324.3863830776195,1293.99227459309,1301.2010498046875,351905
2019-02-28,1314.1575420232766,1320.9767435015294,1301.5420668554837,1308.994384765625,328201
2019-03-01,1316.6902229758205,1349.2275760296225,1311.2348861630844,1342.359619140625,466142
2019-03-05,1340.4111886203857,1356.9721036356007,1335.5403312629696,1342.2135009765625,729379
2019-03-06,1347.0845001104726,1371.5848200629264,1344.3567721362683,1356.4365234375,1408458
2019-03-07,1359.9433332799904,1381.3751050078986,1347.7661902527698,1352.4422607421875,971459
2019-03-08,1361.2100112179717,1367.7369133085258,1340.0217791207776,1346.1103515625,573826
2019-03-11,1358.9694767646126,1361.0639696341536,1340.557608457217,1345.428466796875,326381
2019-03-12,1353.0268953582186,1369.685205150893,1350.0069873238035,1363.060791015625,589216
2019-03-13,1359.11550940599,1376.5044483995255,1322.1456264371584,1337.7811279296875,630853
2019-03-14,1343.3827096216453,1351.9067115862497,1324.2889690044192,1342.5546875,530227
2019-03-15,1347.2791856526708,1366.6652223027404,1336.8555981607205,1352.2474365234375,712343
2019-03-18,1352.3937230694312,1364.81441096364,1345.4283723491926,1353.85498046875,355515
2019-03-19,1363.2070741246623,1363.353223655594,1339.486018239687,1345.91552734375,438164
2019-03-20,1345.9154478271992,1357.7029003078194,1338.9988533069536,1348.88671875,626688
2019-03-22,1353.9523927420912,1355.0727138806913,1327.3575790537711,1332.76416015625,177118
2019-03-25,1329.7443810181567,1329.7443810181567,1279.1362083698282,1285.176025390625,823017
2019-03-26,1289.2186747615742,1319.9050791032773,1258.629663793026,1312.7935791015625,737753
2019-03-27,1318.5413813372336,1426.8205883757153,1310.017379056701,1319.466796875,1917438
2019-03-28,1326.0910837488982,1362.8660614616776,1303.0032645134106,1339.3885498046875,1206268
2019-04-01,1370.659468155667,1389.655814729253,1356.8262787305932,1376.4071044921875,648410
2019-04-02,1378.355330768706,1386.0513096904924,1357.069706479799,1370.610595703125,361356
2019-04-03,1369.6853112731976,1382.8853844217876,1359.9923511252584,1364.814453125,249918
2019-04-04,1368.6624019220237,1389.1687625689967,1362.379042393227,1385.1746826171875,400110
2019-04-05,1391.117297560036,1405.6324808208688,1376.991806793495,1385.2235107421875,957711
2019-04-08,1383.323563850119,1399.884479755367,1371.5847494209008,1376.6505126953125,179615
2019-04-09,1380.1575925261218,1393.0653660224839,1360.3818617911384,1388.145751953125,268715
2019-04-10,1383.0800392943122,1387.0741188114835,1363.84015144359,1369.6851806640625,171298
2019-04-11,1367.736805134912,1385.7102219943959,1363.0607343025251,1382.1058349609375,236850
2019-04-12,1382.3494388763474,1392.091154442777,1380.4010957630614,1386.0999755859375,311723
2019-04-15,1386.2461966870774,1386.2461966870774,1367.7369361550645,1372.94873046875,160169
2019-04-16,1376.4558545093603,1410.60062012565,1371.0492729304774,1405.24267578125,545151
2019-04-18,1397.9361311092105,1402.7582325659284,1380.4010437503493,1383.372314453125,419642
2019-04-22,1387.6100752831917,1396.4750132159697,1371.6336369780852,1382.5443115234375,434574
2019-04-23,1389.1198566135783,1389.1198566135783,1378.4527258427543,1382.88525390625,349550
2019-04-24,1380.4985520471807,1395.9879042871682,1363.8402414529207,1391.945068359375,314020
2019-04-25,1390.1429056312168,1428.5252913501415,1388.4868614395548,1412.9871826171875,413457
2019-04-26,1412.5489197417364,1421.8035505952166,1380.9370966565612,1398.569580078125,511736
2019-04-30,1396.231483069825,1397.692740508935,1376.2609647353183,1382.30078125,281995
2019-05-02,1383.0313535976345,1386.1974112533258,1359.651235524837,1374.94580078125,256862
2019-05-03,1374.9457636352677,1381.3752721480992,1345.3796805712955,1350.2017822265625,410467
2019-05-06,1343.3826141382335,1355.0726731445125,1331.4977683821548,1338.70654296875,258841
2019-05-07,1344.3568176272947,1352.1501904831052,1337.0992867222944,1344.69775390625,272118
2019-05-08,1339.7294538359934,1344.0644697626199,1315.1803777987711,1326.3345947265625,470441
2019-05-09,1323.8992453705814,1342.4085063433856,1310.504385456052,1336.5634765625,513405
