Date,Open,High,Low,Close,Volume
2023-06-13,1318.5667915912531,1336.0742523280803,1315.67255032165,1324.687255859375,43535
2023-06-14,1328.435466494639,1345.5634538310217,1322.789460254192,1340.0596923828125,71096
2023-06-15,1337.972038886907,1347.935660453086,1323.8331622594262,1329.90625,245781
2023-06-16,1328.4828789327723,1355.052536511428,1328.388010465466,1346.7020263671875,100659
2023-06-19,1346.7020306512677,1349.501403370061,1338.9209629551426,1342.953857421875,23807
2023-06-20,1347.4611660753276,1361.5051738583677,1338.7311823190664,1358.136474609375,50733
2023-06-21,1358.8482027978891,1375.549107263139,1347.9356648564255,1359.797119140625,52290
2023-06-22,1365.4429744409492,1374.7423999078626,1359.2750188934765,1364.3043212890625,66866
2023-06-23,1363.592758337797,1369.997943528319,1327.5339380059695,1342.4793701171875,54333
2023-06-26,1347.4611900108598,1366.439516630731,1331.329612383969,1357.3773193359375,55259
2023-06-27,1373.081899684526,1373.081899684526,1347.556027795085,1358.1839599609375,35994
2023-06-28,1364.6365167943118,1375.7862833922843,1349.3589874312258,1365.0635986328125,65364
2023-06-30,1377.146350495044,1386.8513987719646,1364.3841883169275,1383.06640625,43596
2023-07-03,1378.1168937918208,1386.5602386405003,1358.7553693268328,1377.874267578125,79567
2023-07-04,1361.6182771762374,1382.969383446998,1361.6182771762374,1378.893310546875,31251
2023-07-05,1376.1759258988857,1383.1635136777163,1363.5593624033388,1379.281494140625,72327
2023-07-06,1379.2815866829524,1380.494717869688,1358.7069291438538,1373.749755859375,52843
2023-07-07,1364.7238353520438,1372.5364465687733,1354.2909084999212,1359.1434326171875,54164
2023-07-10,1363.5593882139822,1370.9837744131714,1353.1750331436324,1356.0865478515625,75127
2023-07-11,1344.1492990193344,1367.198790609016,1339.6850001317214,1348.3709716796875,202879
2023-07-12,1353.8542289368331,1368.4118012909926,1344.585860483421,1353.7572021484375,126011
2023-07-13,1358.609836465467,1364.626919471977,1353.8543387500836,1359.6773681640625,205403
2023-07-14,1361.6183682998696,1361.6183682998696,1345.1197850774192,1346.478515625,100421
2023-07-17,1359.6773396127537,1416.9371276478375,1353.3204852480435,1374.4775390625,241291
2023-07-18,1385.8809024834825,1385.8809024834825,1356.8143301029402,1371.760009765625,118423
2023-07-19,1378.1168839480822,1378.1168839480822,1356.2319522411156,1360.502197265625,124968
2023-07-20,1367.3442737414814,1367.3442737414814,1349.0502814560334,1352.592529296875,26689
2023-07-21,1353.077849823336,1362.7828985768238,1336.6278395741074,1357.10546875,50612
2023-07-24,1363.559292765718,1367.6353656835634,1344.3918222802215,1350.845703125,43477
2023-07-25,1350.9426950040108,1365.5002671484506,1339.3936640754569,1361.4241943359375,98368
2023-07-26,1365.5003553488164,1373.1187949025316,1345.6535780978843,1360.0655517578125,122943
2023-07-27,1367.247338452262,1368.3148701388818,1350.651610032725,1358.998046875,79298
2023-07-28,1358.9980094295938,1376.6125779480624,1346.2358467648014,1354.04833984375,56528
2023-07-31,1358.6582951925534,1372.682162160229,1345.11979914751,1354.921875,54386
2023-08-01,1362.006542092265,1368.4118504643016,1350.311911159584,1363.559326171875,50880
2023-08-02,1367.344318813934,1367.344318813934,1347.0607435776246,1363.559326171875,61211
2023-08-03,1363.559257730293,1384.1339123095388,1352.6896512487715,1360.841796875,79757
2023-08-04,1367.683906993847,1368.4117856032103,1355.0673444315478,1360.259521484375,13284
2023-08-07,1366.0826656256088,1368.411901066071,1352.7382233279786,1357.8333740234375,45085
2023-08-08,1357.8333165738102,1362.1521342529438,1349.001746102644,1359.337646484375,45613
2023-08-09,1359.3376509445764,1399.4680030667046,1353.8542748114098,1391.024658203125,97914
2023-08-10,1398.0123957731746,1402.379668095965,1380.0580540017038,1389.3748779296875,46169
2023-08-11,1389.374663803574,1412.181526863222,1386.7057755731896,1399.0797119140625,92402
2023-08-14,1393.6450261500993,1393.6450261500993,1367.5384208381392,1373.3614501953125,70554
2023-08-16,1377.9228979321033,1379.7667624575686,1366.4708927779898,1374.5745849609375,21967
2023-08-17,1373.1672556840554,1380.3004422205854,1363.559234536771,1367.295654296875,17477
2023-08-18,1364.6269106513846,1376.224515241164,1355.0188884864558,1368.60595703125,47620
2023-08-21,1375.7877061275606,1375.7877061275606,1355.7953291201145,1363.171142578125,39644
2023-08-22,1368.4117970266802,1368.4117970266802,1356.5231129744982,1360.30810546875,13996
2023-08-23,1360.3081456265368,1384.5707668574537,1346.866677158575,1379.6212158203125,162685
2023-08-24,1380.97989813123,1381.998975662736,1365.5003923858635,1369.819091796875,59709
2023-08-25,1368.4118527143155,1382.9694256155317,1355.8923163253037,1378.505126953125,46656
2023-08-28,1378.8447270593356,1405.290983481906,1368.4118002137343,1371.0806884765625,90350
2023-08-29,1377.971275800861,1389.471734481099,1369.3823316457376,1371.80859375,27644
2023-08-30,1373.3130533292983,1378.990483495446,1363.5594313611632,1372.4395751953125,24202
2023-08-31,1373.2157771003208,1403.5926260052547,1373.2157771003208,1387.336669921875,166401
2023-09-01,1378.117031332935,1424.701269011795,1374.7202640021849,1395.8773193359375,114833
2023-09-04,1405.2423713230933,1430.5240686349996,1379.1843412566443,1384.036865234375,88766
2023-09-05,1387.822099793632,1418.1503799464651,1380.8829656006951,1414.510986328125,78092
2023-09-06,1420.7220934222755,1421.5469988623138,1400.438518080436,1404.2235107421875,32865
2023-09-07,1392.674441582731,1424.7011012149471,1392.674441582731,1401.651611328125,104757
2023-09-08,1383.1634492203264,1422.4204410416314,1383.1634492203264,1418.392822265625,79063
2023-09-11,1421.7896238099513,1437.172102189287,1411.2110971128936,1417.373779296875,79087
2023-09-12,1422.8571705502773,1436.8810370464253,1396.5565121870725,1418.635498046875,59029
2023-09-13,1422.711533301803,1506.2235227875908,1412.4727782461953,1498.508056640625,335670
2023-09-14,1506.2236541005643,1508.164663964096,1485.843050533482,1493.17041015625,96048
2023-09-15,1493.170312070545,1567.4139344735995,1455.02942336967,1553.0504150390625,306690
2023-09-18,1546.4509506812565,1576.0999220963097,1532.0875495667126,1545.9656982421875,138150
2023-09-20,1547.9552640717384,1557.7088853806251,1513.9875937002582,1522.5765380859375,46263
2023-09-21,1514.7154506621123,1548.7316931778405,1499.8182248493265,1509.9114990234375,92022
2023-09-22,1518.8401838356713,1528.9819127551373,1499.1874594122385,1514.521484375,143149
2023-09-25,1514.521491442485,1532.330232926436,1487.638434233697,1494.2379150390625,49380
2023-09-26,1496.1789117029452,1513.01714812441,1470.2179054731005,1479.825927734375,71372
2023-09-27,1482.5432473933529,1499.4300561861148,1470.5089630542673,1480.3111572265625,42896
2023-09-28,1483.319654196666,1494.5774868975122,1456.970423509669,1467.5489501953125,27217
2023-09-29,1468.7135834264077,1521.8487273057751,1467.5974790847456,1502.584228515625,71984
2023-10-03,1503.3121038729416,1531.4567462307955,1489.7250351484606,1524.0809326171875,160141
2023-10-04,1504.282435928728,1525.779140884513,1490.889422337046,1514.8609619140625,233489
2023-10-05,1518.8401248602834,1522.4795181307152,1491.6659884410578,1495.111328125,26736
2023-10-06,1502.4386242772318,1524.469156769215,1490.9381648121923,1509.1351318359375,50525
2023-10-09,1502.3415422737685,1523.6926494637055,1484.8724545729106,1494.5289306640625,48806
2023-10-10,1493.8982305005025,1506.2235952645397,1489.725012068987,1501.8563232421875,51752
2023-10-11,1498.313927959118,1522.139870034413,1484.8238864991908,1487.97802734375,30150
2023-10-12,1480.505115762845,1501.2739427851127,1470.314815064379,1476.86572265625,27165
2023-10-13,1470.3147843987788,1498.6050232513078,1470.3147843987788,1482.688720703125,38054
2023-10-16,1487.7839731802592,1551.0608436340433,1479.6802811690366,1492.1512451171875,116405
2023-10-17,1499.3814786286243,1506.1750128414571,1484.5812790935245,1488.657470703125,79587
2023-10-18,1489.7248695073686,1496.5184031142426,1468.470790671898,1473.0806884765625,37947
2023-10-19,1475.1187503793594,1498.4594386346232,1471.2853037371042,1491.7144775390625,119518
2023-10-20,1491.2777799735927,1502.3901319691947,1475.1674226049008,1480.2625732421875,98398
2023-10-23,1480.2624736791631,1484.4356917845632,1415.820930068924,1420.625,54803
2023-10-25,1439.9866013565927,1445.0331792943912,1411.114081464186,1419.2177734375,103120
2023-10-26,1389.9571743213378,1412.0847350837848,1389.9571743213378,1397.818359375,63644
2023-10-27,1406.7954584327283,1411.0171311535412,1387.8706124354374,1392.09228515625,81687
2023-10-30,1391.024788627312,1395.2464614549308,1382.969550175197,1387.482421875,26951
2023-10-31,1387.5307240396817,1392.4803935055363,1373.8952021030732,1381.3680419921875,30612
2023-11-01,1381.9990419018277,1386.1236879187395,1358.7554958532833,1365.3548583984375,42210
2023-11-02,1372.1968484521876,1376.709719755692,1344.197806869773,1349.244384765625,45459
2023-11-03,1356.2319973955337,1371.032196818016,1347.98270591415,1363.7049560546875,220999
2023-11-06,1366.616516461435,1412.6184730156644,1366.616516461435,1389.03515625,200487
2023-11-07,1392.67455113998,1397.1388500489695,1374.2349577799384,1379.4757080078125,27305
2023-11-08,1379.523997381435,1436.9293798626295,1379.523997381435,1402.573486328125,345839
2023-11-09,1403.6412388746785,1436.2986329279136,1398.6431151073132,1406.6497802734375,47955
2023-11-10,1428.5832137484445,1452.7972636315856,1406.3101736665917,1428.38916015625,282109
2023-11-13,1438.0940864700135,1465.4137023164772,1419.848548506605,1427.806640625,64633
2023-11-15,1439.4527450088806,1523.6926133110812,1438.1425871563688,1506.90283203125,308507
2023-11-16,1511.755386895503,1596.3834825453655,1511.755386895503,1541.1131591796875,520343
2023-11-17,1544.0732051777663,1567.1226951984902,1520.101782944145,1530.146484375,167085
2023-11-20,1530.4861136358015,1625.595586772332,1530.4861136358015,1599.3433837890625,586297
2023-11-21,1599.343594995823,1638.212365875049,1597.499730355132,1611.13525390625,217055
2023-11-22,1630.448153154873,1676.0618812490864,1617.2007382165232,1644.9571533203125,366111
2023-11-23,1649.8583166762894,1655.9239722523052,1628.3616096209223,1634.5242919921875,146593
2023-11-24,1638.2122514582384,1655.681339447722,1574.6441812742842,1596.2379150390625,158716
2023-11-28,1597.4995921414047,1659.4663045323134,1589.6869805329038,1595.510009765625,194289
2023-11-29,1608.2236978018784,1630.2056581875856,1569.2094469554695,1585.2227783203125,175879
2023-11-30,1592.113275299535,1645.4910443586475,1592.113275299535,1608.2236328125,215735
2023-12-01,1620.7431933517637,1657.6223797873126,1620.6946207185188,1628.65283203125,215618
2023-12-04,1659.5634408904043,1688.4359627421527,1641.2208739023845,1645.63671875,197430
2023-12-05,1649.8583386862815,1674.6547863997664,1636.99914869358,1641.8031005859375,169007
2023-12-06,1658.398744937818,1664.415827655696,1631.4186625593152,1636.61083984375,140250
2023-12-07,1644.8118068751924,1659.563434460236,1634.330306216981,1639.0372314453125,161953
2023-12-08,1654.7107902834025,1663.3967614133796,1632.437751080717,1640.250244140625,110263
2023-12-11,1643.064775275008,1647.8687270823552,1624.5766097719004,1630.3026123046875,58764
2023-12-12,1632.3892294209827,1646.946802810587,1612.3482796939936,1627.3426513671875,72890
2023-12-13,1643.598627344467,1695.4720670686204,1617.880247391795,1681.83642578125,244835
2023-12-14,1689.6003870239692,1717.7936005681188,1688.7754815877192,1694.5985107421875,256509
2023-12-15,1694.598650653698,1726.4797142126483,1694.5501964886423,1721.5787353515625,211596
2023-12-18,1729.4397217124767,1729.4397217124767,1681.0115037909827,1690.716552734375,96290
2023-12-19,1690.7164494623555,1712.941033879173,1674.800146473422,1693.1912841796875,120464
2023-12-20,1694.5501414111557,1710.8060986144942,1627.5853027824785,1637.6300048828125,101221
2023-12-21,1620.743196688892,1689.5520183740227,1618.656587442301,1682.46728515625,190230
2023-12-22,1682.4671915635802,1708.0885434086763,1664.41582496925,1702.3140869140625,96728
2023-12-26,1703.2361128047569,1722.7432377531688,1696.6852046785848,1714.736572265625,154004
2023-12-27,1722.6460513365105,1793.4929030252797,1710.9514208958449,1756.37109375,464701
2023-12-28,1766.3189685202417,1871.9099520482887,1743.9973551817989,1794.9974365234375,765983
2023-12-29,1798.345500363513,1901.2190152251064,1792.2798450061075,1842.163818359375,619830
2024-01-01,1849.6853190677743,1930.1886534161624,1848.278015875955,1893.9888916015625,599164
2024-01-02,1894.425481942411,2018.6986763399368,1894.425481942411,1988.564453125,1002951
2024-01-03,1999.094573254952,2059.4113568136604,1981.9650199470605,2004.9176025390625,446546
2024-01-04,2028.3551252474872,2073.7262267332862,2018.3588779600104,2028.4522705078125,473293
2024-01-05,2038.0601204580764,2094.1553463995674,2033.9354749761967,2086.148681640625,523909
2024-01-08,2106.9660946835725,2122.494172765073,2025.977509827681,2047.9593505859373,414675
2024-01-09,2071.0574168008475,2110.120238275184,2009.9156092757992,2025.2496337890625,190255
2024-01-10,2036.1192024987224,2192.3704854359457,2026.4141538690808,2136.80908203125,966565
2024-01-11,2141.32191551695,2177.812994514633,2115.3125737616506,2134.819580078125,283804
2024-01-12,2146.7569644439523,2206.9282717656183,2139.3326963002987,2190.4296875,527788
2024-01-15,2190.4296338009417,2217.021374189512,2154.520951279615,2192.564697265625,368635
2024-01-16,2193.243763164974,2208.043961772699,2173.9308118887884,2186.595947265625,295210
2024-01-17,2180.724589959791,2265.158519344082,2174.5617888438005,2203.33740234375,352667
2024-01-18,2184.655268349936,2304.755258840616,2177.1824274406754,2261.179443359375,318008
2024-01-19,2261.227666824964,2287.479869696685,2211.731920811162,2228.376220703125,296109
2024-01-23,2207.8984750300274,2236.043114931509,2143.845156633552,2160.295166015625,183333
2024-01-24,2159.858503589516,2183.5387267141623,2092.6510439743392,2130.500732421875,195344
2024-01-25,2138.9929871836885,2225.367930858529,2081.733193062165,2128.56005859375,188319
2024-01-29,2144.9613226260603,2156.4619005348454,2097.503727511672,2119.340087890625,77732
2024-01-30,2120.553285458743,2144.815908862161,2095.320157119188,2132.830078125,137554
2024-01-31,2153.307445589485,2207.1704600031035,2144.815528902653,2183.53857421875,199271
2024-02-01,2183.636031322495,2207.7046003001174,2137.1489412537653,2162.33349609375,144365
2024-02-02,2192.2733109197275,2256.423776281487,2169.7576457873456,2239.43994140625,166589
2024-02-05,2241.672440499626,2419.857011893395,2214.6923547843417,2375.990234375,323824
2024-02-06,2390.3535379457644,2449.5543360840884,2359.5400077672107,2394.04150390625,289022
2024-02-07,2399.816097457462,2443.197621015375,2336.102542734566,2357.647705078125,137560
2024-02-08,2358.326790610792,2406.852033215953,2338.916693568728,2349.398193359375,114996
2024-02-09,2426.262130182244,2426.262130182244,2275.833878110945,2312.373291015625,162242
2024-02-12,2338.916815349912,2368.0805350620226,2233.131780962716,2271.126953125,164619
2024-02-13,2125.454477935912,2177.76460155986,2029.374484956642,2115.361083984375,597317
2024-02-14,2092.942264891097,2146.7567110046148,2075.1334062603805,2089.982177734375,162876
2024-02-15,2123.464742722866,2159.373424386826,2067.22403058576,2134.916748046875,125602
2024-02-16,2159.373464766437,2211.5381046456264,2140.011938841074,2192.51611328125,119049
2024-02-19,2249.873112435538,2249.873112435538,2178.783624465775,2189.216552734375,99854
2024-02-20,2193.340966338448,2243.952699613269,2178.7833935530152,2221.5341796875,119226
2024-02-21,2227.3088442305766,2243.952909227494,2143.942564401044,2172.329833984375,78430
2024-02-22,2191.399861360057,2191.399861360057,2087.7013276177126,2095.611083984375,212938
2024-02-23,2096.2907158297885,2117.78730594078,2086.1004137389496,2106.772216796875,80441
2024-02-26,2106.8205149441565,2125.40558775068,2090.467413705463,2107.83935546875,94131
2024-02-27,2088.817489216438,2134.2854960791187,2088.817489216438,2103.666259765625,122017
2024-02-28,2104.394150501328,2140.3028276345594,2075.8611675884326,2090.61279296875,87477
2024-02-29,2079.840534574102,2201.1050721813444,2054.6074076443338,2109.537841796875,492230
2024-03-01,2105.995461720376,2122.4940436785537,2069.9413023935126,2083.77099609375,126019
2024-03-04,2126.376222122261,2126.376222122261,2067.660676052705,2086.92529296875,123321
2024-03-05,2086.9252611536062,2094.9319264046662,2041.1658139489004,2067.66064453125,82718
2024-03-06,2057.5188684999007,2071.7852425031365,1990.796659612635,2011.274169921875,240935
2024-03-07,2013.7975214953208,2019.183870687733,1967.067690254367,1989.486328125,148157
2024-03-11,1989.4863464106245,2040.001170645413,1932.7603859849385,1950.1324462890625,263851
2024-03-12,1952.6071325453872,1977.743231171768,1918.2027839350887,1942.2227783203125,165708
2024-03-13,1941.9801846612063,1955.7613060000056,1842.0181861504093,1869.4835205078125,222306
2024-03-14,1870.1143065628355,1929.363676096488,1856.5758110526065,1910.97265625,125933
2024-03-15,1912.768063386285,1924.5111485665773,1843.9592447183547,1869.7261962890625,207214
2024-03-18,1849.3939552640768,1937.079041771025,1849.3939552640768,1914.078125,231516
2024-03-19,1917.7176426310496,1945.716684721448,1875.06400054852,1894.9593505859373,204880
2024-03-20,1897.967823246208,1960.1771600979928,1897.967823246208,1940.0391845703125,134366
2024-03-21,1932.4692462660453,1979.7813585931003,1916.7956874197184,1927.7138671875,142721
2024-03-22,1928.393202765994,1936.1572418309809,1881.808968376076,1905.149658203125,267395
2024-03-26,1918.6880925317744,1928.393141052421,1855.9935027823656,1864.8250732421875,133017
2024-03-27,1868.221875287756,1899.423630561204,1816.057238510241,1824.3551025390625,250305
2024-03-28,1834.6908220805497,1904.470143568577,1834.6908220805497,1889.1846923828125,120032
2024-04-01,1889.184752836184,1936.39983837038,1870.405507329565,1927.7138671875,140795
2024-04-02,1935.7690577573728,1963.3314207239853,1907.1391630903645,1912.5255126953125,102421
2024-04-03,1910.9241643434184,1925.4817379671624,1894.959405990648,1907.187744140625,89177
2024-04-04,1915.873774767012,1930.3343220398604,1874.045035625425,1877.58740234375,120785
2024-04-05,1889.1848308451863,1894.37700841074,1860.749108113261,1880.8870849609373,79093
2024-04-08,1884.720606123555,1915.6311649759489,1866.475065741219,1872.8804931640625,124932
2024-04-09,1887.6320005518253,1887.6320005518253,1846.9678221930144,1853.1790771484373,119852
2024-04-10,1856.818445243406,1867.251372611166,1835.4673380721767,1840.513916015625,107232
2024-04-12,1834.302850138884,1877.344719147228,1816.7851891483167,1825.907958984375,173075
2024-04-15,1820.7642063344576,1866.5721083727803,1787.7185858047883,1846.0943603515625,164654
2024-04-16,1846.6282468722216,1857.54642728337,1822.3656237363364,1842.7947998046875,69364
2024-04-18,1866.2323619579768,1866.2323619579768,1817.0278106023995,1832.4588623046875,89407
2024-04-19,1822.753746926664,1822.802201088308,1799.3160306010816,1816.0086669921875,49219
2024-04-22,1816.7851280860305,1914.078241916492,1816.7851280860305,1892.5330810546875,209647
2024-04-23,1892.4845853114568,1906.0716541290767,1873.4141400270428,1889.3304443359373,135413
2024-04-24,1898.792740446636,2025.44362346646,1896.6091045325009,2015.981201171875,278853
2024-04-25,2016.7092150080289,2055.52941163956,1980.8005331238628,2004.675048828125,190449
2024-04-26,2012.729851341504,2084.644353276484,1992.4463953801776,2065.864990234375,228118
2024-04-29,2073.969094087357,2101.531340103284,2037.08990570396,2050.531494140625,159138
2024-04-30,2056.5968533535124,2078.821318896385,2018.7471654744463,2025.200927734375,65138
2024-05-02,2048.007958615565,2061.352400947499,2017.4856269970028,2039.7586669921875,60837
2024-05-03,2059.411469126789,2081.7330825998883,2016.8063973170508,2033.547607421875,101606
2024-05-06,2041.699532905438,2058.4407411966413,2000.744276531701,2021.1248779296875,71915
2024-05-07,2035.876616478686,2048.5903252103967,1935.1381623261293,1982.8385009765625,136386
2024-05-08,1991.4760995056567,2016.7092274721035,1950.7148927906287,1954.54833984375,67772
2024-05-09,1961.390226763874,1972.114352333764,1908.8859400828144,1917.6204833984373,87382
2024-05-10,1917.6690791071849,1943.8727109882384,1907.0420980100243,1914.1268310546875,60407
2024-05-13,1921.745259960026,1956.392236754452,1909.7595483976304,1940.37890625,60938
2024-05-14,1947.0754180730048,1960.4198601906387,1925.481684464469,1935.6234130859373,36943
2024-05-15,1940.378961056495,1969.3970814539105,1916.7471902779216,1930.4798583984373,84411
2024-05-16,1940.0393258942368,1984.6825520028583,1921.696759299118,1962.84619140625,110541
2024-05-17,1975.9479509694745,2274.135577656788,1964.4959459089275,2219.544677734375,1198663
2024-05-21,2289.32376949849,2334.0641373436006,2237.01365346237,2275.154541015625,229306
2024-05-22,2288.4019755186614,2319.506704869384,2228.376389776117,2300.921630859375,323420
2024-05-23,2310.966303776004,2435.9673867888,2291.8474039449206,2400.592529296875,436772
2024-05-24,2387.4419776228456,2459.2593379253217,2344.8369086517023,2359.15185546875,299355
2024-05-27,2367.740748510503,2377.6398510664817,2285.5390311681026,2291.362060546875,140945
2024-05-28,2303.881485318397,2425.6798501618323,2301.989048152988,2407.33740234375,490373
2024-05-29,2399.087965874363,2491.285925727949,2377.834004641873,2459.210693359375,435700
2024-05-30,2440.9168255369323,2528.1651161514787,2427.2811851041142,2517.78076171875,324309
2024-05-31,2517.485810194439,2603.95682943609,2466.438478065052,2573.790283203125,395141
2024-06-03,2579.391088979557,2579.391088979557,2432.979937643193,2451.35498046875,246756
2024-06-04,2454.5979710418706,2472.72735963767,2196.1675201275343,2308.727294921875,251775
2024-06-05,2353.3875360679663,2481.12882195057,2327.0039514473287,2429.885009765625,190210
2024-06-06,2427.084238374126,2491.691845124368,2410.3796100128466,2422.07275390625,167203
2024-06-07,2427.084413750935,2504.7118099802155,2422.2696458936807,2463.932861328125,189874
2024-06-10,2490.8566437636764,2568.2383819991887,2431.997487401812,2555.95556640625,202309
2024-06-11,2555.95573962885,2614.274647976016,2540.7742265068428,2609.607177734375,277457
2024-06-12,2613.3901029350727,2628.52243520066,2547.3574969430083,2580.02978515625,134721
2024-06-13,2587.792691461296,2662.177372501902,2584.304323956816,2653.77587890625,181775
2024-06-14,2670.775342813942,2712.045601974423,2594.0813965609696,2608.72265625,123918
2024-06-18,2649.2069323296987,2676.5239630749493,2579.391358253228,2597.07861328125,88404
2024-06-19,2597.078562128838,2613.783191548509,2511.590164510522,2519.009033203125,73982
2024-06-20,2531.635543735529,2542.984913108879,2478.131648002579,2485.89453125,66181
2024-06-21,2495.91739372504,2554.187120885395,2480.244568468185,2493.510009765625,137582
2024-06-24,2456.1209537430227,2662.914386436949,2456.1209537430227,2592.460205078125,446178
2024-06-25,2592.4604134845754,2636.5310148710573,2576.640049972244,2595.703125,87530
2024-06-26,2595.6044824658843,2628.522426877244,2546.964534753576,2556.004638671875,54739
2024-06-27,2559.8371680044834,2644.244582117022,2548.8315731424505,2631.0283203125,133590
2024-06-28,2633.435831260609,2653.0883374640466,2595.3099212461893,2604.939697265625,81346
2024-07-01,2604.939588032836,2627.8839840227256,2548.9299477016884,2559.935302734375,78033
2024-07-02,2579.3914081145585,2652.0565009462634,2556.8893847423183,2573.25,105607
2024-07-03,2574.576378837064,2627.5397810826407,2552.9094452279714,2558.461181640625,85649
2024-07-04,2571.5302608920724,2613.7831463404327,2523.03760919126,2543.27978515625,122152
2024-07-05,2550.895329276824,2563.6694584295974,2490.0217387170155,2494.689208984375,113959
2024-07-08,2494.6890557309744,2515.422304758307,2459.31454640411,2479.851318359375,58773
2024-07-09,2482.504214479348,2552.860274905045,2482.504214479348,2512.1796875,108219
2024-07-10,2515.5205486719296,2569.024443612177,2457.545661026756,2473.5625,102794
2024-07-11,2498.815847345852,2564.6517347906697,2461.476090287597,2505.30126953125,137972
2024-07-12,2500.781247165725,2574.379782016724,2496.457792049572,2526.03466796875,119202
2024-07-15,2535.173211149045,2543.0342133541585,2497.538615112316,2508.2001953125,39918
2024-07-16,2498.815936187852,2643.261843627732,2498.815936187852,2574.232421875,177738
2024-07-18,2575.4116536909,2604.8904117939232,2481.128807004479,2519.107177734375,128328
2024-07-19,2508.740693762723,2542.051594734612,2496.850831936857,2528.442138671875,79070
2024-07-22,2506.6769575632547,2608.8699813133835,2506.6769575632547,2575.55908203125,192853
2024-07-23,2575.5591982256187,2775.916395369039,2564.750320225952,2642.91796875,1257778
2024-07-24,2668.810317308977,2707.132704045004,2637.4154869242134,2648.224365234375,123725
2024-07-25,2670.579074743182,2700.057833593319,2613.832463956668,2631.3232421875,114251
2024-07-26,2658.001388480455,2692.39327335913,2645.2272598112327,2660.261474609375,76491
2024-07-29,2687.381530526498,2748.1569943598265,2664.879509682256,2690.526123046875,121426
2024-07-30,2697.257116439876,2725.4094736291336,2641.2966567551143,2648.961181640625,90451
2024-07-31,2663.405873805427,2738.576709203366,2650.1896115093305,2683.15673828125,122541
2024-08-01,2692.393260559232,2716.9588924986406,2655.151858498587,2710.326171875,138659
2024-08-02,2692.34416326662,2810.3083794100703,2672.839194852276,2771.2490234375,255497
2024-08-05,2712.0456802093854,2787.118153078873,2680.6016723228995,2715.927001953125,176964
2024-08-06,2721.6262734975458,2829.862348320883,2721.6262734975458,2741.180419921875,176490
2024-08-07,2762.454494136976,2844.70018198882,2759.997930940094,2771.396240234375,156591
2024-08-08,2785.3985626029903,2888.9182284139883,2785.3985626029903,2823.720947265625,178410
2024-08-09,2836.2987563167094,2878.1095109162925,2817.9237111403886,2825.096923828125,73464
2024-08-12,2838.8044332440422,2893.733090423463,2825.096858571056,2840.03271484375,105340
2024-08-13,2849.6133342306307,2881.548656079767,2767.220107900358,2776.9482421875,90516
2024-08-14,2798.5166243940607,2819.544708126292,2764.07556247997,2772.919189453125,129718
2024-08-16,2780.829353871105,2915.399828864026,2779.89590789814,2855.361572265625,139605
2024-08-19,2918.3478929179573,2918.3478929179573,2855.509054444936,2880.418701171875,79417
2024-08-20,2883.02240581646,2886.658071163748,2808.146411763755,2841.997802734375,173393
2024-08-21,2848.8762873215696,3034.3468052941303,2838.7551991557684,3008.258056640625,376793
2024-08-22,2995.434733232948,3016.119042843224,2859.8816272017075,2864.205322265625,221114
2024-08-23,2867.3003772238026,2907.5880110367484,2845.682622494905,2892.8486328125,144154
2024-08-26,2907.588105072218,2976.273513859104,2846.7145190170813,2856.540771484375,128448
2024-08-27,2872.0664198611908,2875.308891393572,2818.169326838547,2824.1142578125,95840
2024-08-28,2843.422625648574,2844.749265689834,2741.524435643992,2756.755126953125,131329
2024-08-29,2766.0902449374594,2775.916498027824,2711.0632276314213,2718.62939453125,98803
2024-08-30,2737.593815863315,2756.263694722397,2690.034851992303,2697.404541015625,78631
2024-09-02,2704.037537946864,2743.489847930924,2669.0068019306987,2733.319580078125,86127
2024-09-03,2744.374095768328,2799.79430645306,2733.319561178139,2782.942138671875,121442
2024-09-04,2783.8265495888004,2829.8134598813585,2783.8265495888004,2799.4501953125,92537
2024-09-05,2799.450234296601,2826.5216086515816,2751.105118658879,2765.058349609375,76368
2024-09-06,2766.0901797635743,2800.5804232576047,2723.8372924705604,2782.40185546875,70303
2024-09-09,2783.433360692696,2820.1345102966466,2722.9037883133806,2803.675537109375,54372
2024-09-10,2827.995505273107,2841.4574233886465,2752.9230311829647,2769.971435546875,58245
2024-09-11,2767.171134564856,2861.404802534995,2766.6306426835285,2809.669677734375,110871
2024-09-12,2812.175129860449,2839.688637083958,2781.6156282764423,2812.02783203125,62672
2024-09-13,2810.308260408814,2857.47427317092,2799.9415158740603,2854.624755859375,51576
2024-09-16,2870.2484186394367,2872.0171921082488,2766.090139839101,2779.74853515625,50411
2024-09-17,2795.56889634896,2795.56889634896,2693.474226638632,2750.269775390625,67698
2024-09-18,2739.6084697815872,2797.730659344075,2729.8803355351906,2742.802001953125,69877
2024-09-19,2742.802013527274,2751.3016263063487,2629.750926198029,2651.467041015625,76782
2024-09-20,2653.9724936978755,2706.149991453371,2653.0882269150698,2669.39990234375,61928
2024-09-23,2673.7233482803044,2688.4135480244763,2635.5482607439258,2678.636474609375,48436
2024-09-24,2678.6363723127365,2682.566873225888,2640.215629927185,2669.44873046875,38640
2024-09-25,2680.5035807667327,2687.480316670796,2648.3717799877527,2678.538330078125,35874
2024-09-26,2678.538106030401,2717.597460199336,2664.142741899965,2679.86474609375,102778
