Date,Open,High,Low,Close,Volume
2017-02-27,122.82838234972598,128.35090167120572,122.82838234972598,127.58917236328125,3438240
2017-02-28,128.3984617865558,130.44559487268384,126.49414653293996,128.06520080566406,2203619
2017-03-01,128.06522515558507,130.49323047135303,127.25588520740402,127.73196411132812,1368603
2017-03-02,128.30328005948786,128.77935902074753,121.40013512122226,122.06664276123047,1474388
2017-03-03,122.06660958629665,123.78049628679143,121.59053075442438,122.82833862304688,840046
2017-03-06,123.25681229985322,125.82763520371721,122.44748696594114,124.30419158935547,831120
2017-03-07,124.73267926896483,125.39918686312015,122.82836355493482,123.20922088623047,683147
2017-03-08,123.78053760896778,124.58987770484522,121.733396495634,123.30445861816406,908237
2017-03-09,122.54272223712049,124.44703809015662,122.06664327386144,122.78076171875,707785
2017-03-10,123.7805163906706,124.44702395778839,121.78098642492961,122.35227966308594,471862
2017-03-14,125.63723258210726,125.63723258210726,122.54271939275104,123.54248809814453,925015
2017-03-15,123.78050441533676,126.06567714687958,123.39964713633759,124.16136169433594,997424
2017-03-16,124.73265875720581,125.58959487608942,123.63768321321302,124.20896911621094,598984
2017-03-17,124.73265126861311,124.97069067943107,122.1142177496155,123.5900650024414,890245
2017-03-20,124.49461297774509,128.68410083432073,123.6376769026005,128.01759338378906,3003181
2017-03-21,128.493673274963,128.92214131608742,127.06543678536627,128.20802307128906,1794599
2017-03-22,126.63696476399609,132.11187113537187,125.63719634694691,129.30300903320312,3012064
2017-03-23,129.4934935385517,131.15977010981982,129.11263613377332,130.39804077148438,1182566
2017-03-24,130.44562485433153,132.54036920901092,130.25519619095627,130.9693145751953,1532108
2017-03-27,130.92171629767512,134.53991936292994,130.398026526729,133.06407165527344,2534155
2017-03-28,133.77816564313343,134.96836284636416,133.1116581150791,133.39730834960938,1223695
2017-03-29,133.30208262601337,134.1114225106095,130.3503878420706,131.58819580078125,1466187
2017-03-30,131.39775021176916,135.0159520363984,131.01689297918594,132.44512939453125,2977866
2017-03-31,133.68294041271776,134.0638122246381,131.87384652461176,132.2071075439453,827926
2017-04-03,132.82598330791274,136.53939208350695,131.87382572147607,135.5872344970703,1388719
2017-04-05,135.2064079809441,136.587033889079,134.30186097415054,134.96836853027344,749540
2017-04-06,135.15878550206608,136.30137186076632,133.77815971327107,134.30184936523438,733878
2017-04-07,132.4451734329961,135.3968542888903,131.54061177948992,132.25473022460938,1166032
2017-04-10,132.49273257135266,133.20685081631956,129.5886633315055,131.73101806640625,901896
2017-04-11,131.49305521370673,133.77822911664217,130.87414365710825,132.54042053222656,1416004
2017-04-12,132.34991473386842,132.92121514135113,130.0171313727311,131.73101806640625,1444092
2017-04-13,131.493023949491,134.0638476112412,130.73129465336334,132.34996032714844,975175
2017-04-17,132.39755681332218,133.1116752270631,131.06452705707335,131.3025665283203,550229
2017-04-18,131.3977401455966,133.58770538711073,129.63624289010735,130.92166137695312,1768411
2017-04-19,130.87409760698745,135.87292647342542,130.06477212682992,134.8255615234375,1684660
2017-04-20,135.39680903512559,139.01501085350552,135.20638041916288,137.82481384277344,2352868
2017-04-21,138.1105004600343,145.39450227548176,137.9676680638088,143.1093292236328,4397138
2017-04-24,142.82365717712813,143.39495761734614,139.25306574769994,139.68153381347656,1834097
2017-04-25,140.0147851094415,144.44231236319692,139.82435648550725,143.5377655029297,2762836
2017-04-26,143.82344409072573,145.10884845257132,140.91935978401622,141.91912841796875,2897477
2017-04-27,142.109573356969,144.25192873420974,141.1098046085012,143.34738159179688,1848024
2017-04-28,143.29972646576445,146.1561994185704,141.8714899893615,144.77557373046875,1608145
2017-05-02,145.68011771152567,146.58466455626757,142.3475659991705,144.3946990966797,1251137
2017-05-03,144.53752788905672,144.96599590716585,137.11069563633419,137.82481384277344,1257690
2017-05-04,138.15811507052203,138.4913616133572,131.82625641133737,133.77818298339844,2801557
2017-05-05,133.30210873829174,136.15858249696942,130.826492335927,132.06430053710938,1518276
2017-05-08,132.77843603178886,136.15859998615187,131.96911041347406,134.92079162597656,897913
2017-05-09,134.92074215990917,135.96812143346673,133.302076987953,133.7305450439453,767698
2017-05-10,134.44467418501563,136.58702916698613,133.5401272094941,135.44444274902344,796916
2017-05-11,135.20645501614004,141.58591160762444,135.20645501614004,139.0626983642578,3398713
2017-05-12,139.87199229203216,140.15764257308408,134.58752747206748,136.39662170410156,1326576
2017-05-15,136.63467900708247,137.44401915417598,134.01624439196416,134.92079162597656,726458
2017-05-16,135.2064234574566,146.1086286403483,133.34971843545108,144.44235229492188,3179572
2017-05-17,146.01339200162445,147.25118541314828,141.20499261553007,144.01385498046875,2890902
2017-05-18,140.9669761952677,149.72682573303504,139.0150496472058,140.3956756591797,4755607
2017-05-19,142.06196732960422,147.20362912509435,139.96722268497243,141.6334991455078,3619691
2017-05-22,144.15672086784218,144.15672086784218,137.301185913021,139.25311279296875,2431150
2017-05-23,138.5389906939338,139.91961690505929,130.96933740713433,133.5401611328125,3367060
2017-05-24,134.15903916324297,137.82485280408488,125.5896182635071,127.92241668701172,3146483
2017-05-25,127.5891349382633,132.01666254065617,125.87524813035276,130.1599578857422,2559030
2017-05-26,130.25519606802578,133.01644800630046,128.54130904171444,129.73150634765625,1156691
2017-05-29,130.49328405752314,133.6830053063867,125.44684269788611,127.54158782958984,2349795
2017-05-30,126.68460085458427,131.06451810924403,126.63699005783003,129.77911376953125,2350457
2017-05-31,129.3982511513374,133.5877545752738,128.68413273542765,131.92147827148438,1872495
2017-06-01,132.06425057674153,136.58699898367632,130.96927519499218,134.39703369140625,3026058
2017-06-02,134.6351026114177,135.92052140999223,133.4925161953373,134.20663452148438,973463
2017-06-05,134.44469093104718,135.01599147557528,132.44516808275148,133.15928649902344,779224
2017-06-06,133.5877506279914,134.0162187591215,128.11284293445712,130.11236572265625,1648522
2017-06-07,130.44562324204767,133.11166808267674,130.44562324204767,132.0166778564453,1347384
2017-06-08,131.39777226034866,135.7777038138701,130.9216933753474,133.58773803710938,1490722
2017-06-09,134.2066265150885,135.77769545615115,129.73148817729611,134.73031616210938,967398
2017-06-12,135.01597443596086,138.96742336246484,133.63534857783142,134.20663452148438,1693622
2017-06-13,135.01598154408813,138.4437409727891,134.4922918382549,136.5870361328125,1446768
2017-06-14,137.30115685813857,138.44374335402475,135.68249144490187,136.3489990234375,1811160
2017-06-15,137.30115449655545,138.4437409727891,135.20641020199787,136.5870361328125,836983
2017-06-16,138.25332463667635,138.5389749133871,134.0638356741739,134.7779541015625,1113802
2017-06-19,135.206386260196,136.44419411058615,131.73101665022824,132.77838134765625,1335041
2017-06-20,132.44518474152216,133.30212113732225,130.58846500265832,131.49302673339844,842100
2017-06-21,131.8262447949603,132.8260133929201,130.39800809181062,131.8738555908203,609783
2017-06-22,132.34994428340113,133.3021021559436,129.58869226453848,130.3028106689453,760600
2017-06-23,130.44563288836966,132.20713082282543,126.68461207216103,129.20782470703125,1930122
2017-06-27,127.82719720949999,129.3506556506955,122.25706772070393,122.73314666748047,1896162
2017-06-28,120.9716376758552,126.49415519527838,119.59100466380606,125.78003692626953,2626744
2017-06-29,127.30350187514078,128.73173865278733,125.16114670867096,126.73221588134766,2072965
2017-06-30,126.6369802374652,128.39847787934562,125.68482249131884,127.01783752441406,831317
2017-07-03,127.06547505964446,133.44493039568877,127.06547505964446,132.63560485839844,1755745
2017-07-04,132.7308048371083,134.92077090277627,128.82696618235602,133.34971618652344,1521661
2017-07-05,133.20687797411432,137.72962778098864,132.11190225343404,136.72987365722656,1965059
2017-07-06,138.30094776738756,140.2052637435306,135.7777349105092,137.49160766601562,3131651
2017-07-07,137.39633872063635,137.68198889419702,133.49248691577358,134.39703369140625,1092958
2017-07-10,135.01598518054718,136.68226140749277,134.73033492160135,135.9205322265625,136133
2017-07-11,135.68246852628332,137.2059266159824,132.01665567037978,132.73077392578125,696963
2017-07-12,132.73082802819027,134.39710463665136,131.96911320163127,134.06385803222656,508846
2017-07-13,133.82582064709285,135.1112253339577,132.5404014314488,133.2069091796875,749543
2017-07-14,133.20688244028622,136.30139556979543,132.82602509739561,133.77818298339844,1412986
2017-07-17,134.01624155077317,135.01601037928774,132.63561532509993,133.1116943359375,523797
2017-07-18,133.11164233656723,134.34945018695737,131.4929772377983,132.77838134765625,1227998
2017-07-19,133.30206845702426,138.58654621946792,132.73076806641373,137.77720642089844,2202505
2017-07-20,138.30091961350834,140.44327465055065,137.39637261473436,138.49134826660156,1847122
2017-07-21,137.11072463394223,139.0150402538581,134.15902961156257,135.15879821777344,955948
2017-07-24,135.53965581147725,137.34874964872043,133.82576902795685,135.34921264648438,1049081
2017-07-25,135.39685292650884,136.15858216606034,133.5401478936361,133.92100524902344,986059
2017-07-26,134.82556349206615,134.9683813645392,133.20688345056374,133.96861267089844,850939
2017-07-27,133.54014715945735,134.49230507146774,130.11237286470924,130.6360626220703,1583032
2017-07-28,130.87410313766034,132.540379496889,129.01739810027522,132.06430053710938,612337
2017-07-31,131.39781691760578,132.06432467737397,129.35068282786503,129.68392944335938,676685
2017-08-01,129.92197813237524,132.30237353431977,129.01743078539243,131.2073974609375,1151210
2017-08-02,131.4935602712652,132.2566595706009,129.06114122787082,130.01502990722656,1073330
2017-08-03,129.7288382229147,130.96889620519988,125.72250936530259,126.1517562866211,930517
2017-08-04,125.86559147358943,126.86717736381428,124.10090638622584,125.57942199707031,727914
2017-08-07,125.81790615399703,127.01026695740939,125.3886591758057,126.43794250488281,406133
2017-08-08,126.39020780604737,126.62867989624746,120.18993346084505,120.90534973144531,1100786
2017-08-09,121.14381989665044,121.85923615588264,109.69715974893545,111.4141616821289,2360012
2017-08-10,109.69718859135794,112.94041127479484,98.4889975831105,102.11377716064453,2658788
2017-08-11,100.15829072772829,106.64473532398922,96.5812089160237,104.16461944580078,3295916
2017-08-14,106.83548889469654,111.46184566363635,104.97540963301243,110.74642944335938,2998912
2017-08-16,116.37438894146968,125.34093439849356,113.79889308085068,120.95305633544922,7518919
2017-08-17,122.95621331362737,123.14700264456259,118.85449741421226,120.95305633544922,2561843
2017-08-18,119.28375573487419,122.09772380208888,118.52064205007456,121.09613800048828,1387856
2017-08-21,122.33619035993304,123.52855088975694,119.33144036925856,120.18994140625,1219200
2017-08-22,121.14384139291424,124.29167640313692,120.42842500673561,121.52539825439453,1966654
2017-08-23,122.05102418931598,123.62804307839626,121.47756741540402,122.67227935791016,744181
2017-08-24,122.81567497253417,126.16084899902343,121.38202896118163,124.24932098388672,1495130
2017-08-28,124.44044841366635,126.1130351250968,124.24929856340547,124.72718048095703,721962
2017-08-29,124.15372618378213,124.39266716149056,120.09173685463871,120.5218276977539,1304820
2017-08-30,121.38201795933186,123.580277894253,121.38201795933186,121.95547485351562,1109714
2017-08-31,122.3377803683068,123.58027636693238,120.99970943714845,122.0510482788086,2124538
2017-09-01,123.19794917676577,124.77496821228118,122.43334979641712,123.9147720336914,907508
2017-09-04,124.24931083138534,124.29710194461899,120.13952301789486,121.38201904296875,696604
2017-09-05,121.62096168458923,124.15373029872457,120.85634761381995,123.29354858398438,1035199
2017-09-06,122.7678763613548,122.91124970401903,121.28644661519421,121.71653747558594,839186
2017-09-07,122.05104365665466,124.24930348115808,120.99970485480941,121.85989379882812,1317334
2017-09-08,121.85992378893488,122.8634790192514,117.12889437036034,117.89350128173828,1175284
2017-09-11,118.22799792836113,119.1359780577686,116.36426113899363,117.654541015625,1261072
2017-09-12,117.98905855609601,120.42625958347409,117.65454262674422,119.56607055664062,696135
2017-09-13,119.56606695053969,123.00681566220052,119.08818498247847,119.80500793457031,1850998
2017-09-14,119.94836979605017,121.62095662587558,119.04039700519063,120.09173583984375,1088583
2017-09-15,120.09172511060717,121.52537083665844,118.51471335357094,120.80854797363281,634740
2017-09-18,120.95192639736511,129.69716038879602,120.95192639736511,128.59803771972656,4262120
2017-09-19,129.55381038082479,129.88831902347982,125.44402235085562,126.01748657226562,3019776
2017-09-20,126.30477102293236,128.1241814278079,124.82053400747881,125.63446807861328,1275585
2017-09-21,125.20351913775308,125.44291401182143,120.84652950740819,123.00108337402344,2225863
2017-09-22,122.95321889909467,122.95321889909467,116.39380718707028,117.20774841308594,1572560
2017-09-25,117.63864581500582,117.68652771462705,112.56347860249758,114.4786376953125,1313900
2017-09-26,114.47865831284007,115.29259961272624,111.17500389929715,112.13258361816406,1538530
2017-09-27,112.13257362808336,113.95197639298752,108.78104491064256,109.64286804199219,1723396
2017-09-28,109.6428581186817,110.7440760587534,106.29132970457353,107.4883041381836,2243723
2017-09-29,107.96711014079482,111.36652096553355,107.91922823395214,108.54165649414062,1893720
2017-10-03,112.99438084578622,112.99438084578622,108.54163471571295,109.594970703125,1018385
2017-10-04,109.54708350858947,112.70709110727657,108.82889896719455,111.74951171875,1801764
2017-10-05,112.08468351672569,112.85074273409084,109.21194501366482,109.83436584472656,1934599
2017-10-06,110.21740649910153,117.63864812978747,109.25982693385173,116.63319396972656,9809639
2017-10-09,117.11199513874561,121.99564993519,116.34592848976284,120.75079345703125,7523851
2017-10-10,121.42108924715784,122.37866879230656,120.75077918210245,121.61260223388672,2623761
2017-10-11,121.7083679636792,127.21445807189272,121.46897305922437,123.09686279296875,5236448
2017-10-12,124.48534054916657,129.27323826259604,124.48534054916657,128.6986846923828,5154895
2017-10-13,129.4168559810338,132.00233216841738,128.79443518718384,130.3744354248047,3957603
2017-10-16,130.90109730473787,137.02961405593325,130.90109730473787,134.73141479492188,5203561
2017-10-17,135.16232551027068,137.26901186458537,133.24716672380418,136.79022216796875,3449371
2017-10-18,136.50297528622477,137.41267298648233,134.49205227596684,136.45509338378906,2130527
2017-10-19,138.84905865005015,139.9981513855423,136.02420141360912,137.5563201904297,2342416
2017-10-23,138.8490412205219,140.28541061245835,134.53993304471263,135.4496307373047,3485447
2017-10-24,135.97633223897762,136.31149101515587,132.28964414704993,133.91754150390625,2828434
2017-10-25,134.06114178920672,136.83811673880976,131.90658772473734,134.0132598876953,2593014
2017-10-26,134.06110863129652,135.97626732602933,131.18837058919732,132.05018615722656,2978991
2017-10-27,132.145947146207,133.53443424826912,129.2732091647677,129.8956298828125,2953344
2017-10-30,130.42235103960226,134.827223464416,130.0393250076648,133.58236694335938,1986454
2017-10-31,134.53994663470962,135.44964441919106,131.2841815287214,133.58236694335938,2072409
2017-11-01,134.87508834589028,135.49750922209662,131.3799141467567,132.28961181640625,1881748
2017-11-02,132.52899495192798,136.83810263678623,132.52899495192798,135.06658935546875,2665098
2017-11-03,136.1678302482752,136.5508708947026,133.9175267229791,134.58782958984375,1334561
2017-11-06,134.3962994961878,136.16781294699376,132.43325844075005,133.05567932128906,1284499
2017-11-07,134.34839829657562,134.49202936791283,127.88473707935283,129.5605010986328,2228116
2017-11-08,130.61385984815908,131.85871632911562,128.4593056120248,129.0338592529297,796974
2017-11-09,130.6138563109917,130.7575020230809,123.86293157646503,125.44293212890625,2732509
2017-11-10,126.11322286940167,126.11322286940167,120.94229918268073,121.27745056152344,1851993
2017-11-13,122.37867228884463,123.24048805950008,117.44713602927709,117.73440551757812,1848016
2017-11-14,117.7343875457977,118.78773075936907,114.19134659065237,115.29256439208984,2141308
2017-11-15,114.90953903217796,119.02713376979835,113.80832115530256,115.53196716308594,1879984
2017-11-16,116.29803477609008,118.93137856917839,115.00530382972445,116.15440368652344,1446884
2017-11-17,116.92047168692423,118.64411794801761,116.34592536847738,117.4950180053711,1254827
2017-11-20,118.40656400790375,120.90135235425487,117.73488543575733,120.42158508300781,1653993
2017-11-21,121.52507119886339,122.34067422959357,119.74993346829324,120.56553649902344,1337984
2017-11-22,120.9973233346253,121.47709068117075,119.17420595361891,119.79790496826172,1114707
2017-11-23,120.61347842542473,120.66145807658478,117.39903945570873,118.35857391357422,857933
2017-11-24,118.88634213386277,120.37361641812105,118.21466350038989,120.03778076171875,1249968
2017-11-27,121.28518374275345,121.28518374275345,118.55051139759867,119.70195007324219,1109188
2017-11-28,119.7499241730309,120.32564348411248,118.64645788973478,119.27015686035156,743240
2017-11-29,119.12619416285186,127.04234543875766,119.12619416285186,126.13079071044922,8088184
2017-11-30,126.17880229633177,126.17880229633177,122.43661582112823,122.96435546875,3357484
2017-12-01,123.8279288179556,125.6990181445116,118.55048912486542,119.22216033935547,1874586
2017-12-04,119.84586582164489,121.38111962550191,117.15916617439441,120.42158508300781,1813114
2017-12-05,120.32565018489801,120.94934919024782,118.21466949915009,120.22969818115234,1282496
2017-12-06,119.3180975631838,120.56549517368202,117.78284403380113,118.50249481201172,1266917
2017-12-07,119.94181898319209,121.66898410481711,118.02274987946102,120.94933319091797,3150281
2017-12-08,121.57300241272989,122.86837967581658,121.28514649256222,121.95681762695312,1684184
2017-12-11,124.97935045564667,128.38570036370237,123.77993250501666,126.56257629394531,6032053
2017-12-12,127.4261931604057,128.001905114605,124.73949345013567,125.69902801513672,2496569
2017-12-13,125.9389095952159,126.37069721413245,122.53255901694492,123.15626525878906,1770092
2017-12-14,123.77997230629326,123.77997230629326,119.51004595732809,121.42911529541016,1983860
2017-12-15,122.82044509212734,123.92390417196673,121.04530731078898,121.66900634765625,1065116
2017-12-18,121.76494102973597,123.4441192428726,117.59096702412668,122.10077667236328,1505441
2017-12-19,122.82043044229182,124.01984870832983,121.86089582946141,123.68400573730469,1171944
2017-12-20,124.11580471416165,124.11580471416165,121.90887223527568,122.5805435180664,1222740
2017-12-21,122.82043960696578,125.3152356430172,121.86090492253636,123.73199462890625,1258622
2017-12-22,124.45162475268542,127.52213229919907,122.72446700302177,126.99440002441406,2645048
2017-12-26,127.90594441669393,132.55967768904955,126.99438962242499,131.84002685546875,4586879
2017-12-27,133.37531120188416,135.67818841646132,131.45624197595777,133.32733154296875,4316205
2017-12-28,134.3348417683101,135.77414364439915,130.30479944352797,131.2163543701172,3081950
2017-12-29,132.22390457573985,133.1834394207868,131.21639006017259,131.8880615234375,1301996
2018-01-01,133.23141909130712,133.37534346152825,130.6886429671288,131.8880615234375,1175335
2018-01-02,131.93600430590195,132.60767558137394,127.61809871043606,128.7215576171875,1971621
2018-01-03,129.5371306442963,130.35274065673744,127.71402132879807,129.48915100097656,1318176
2018-01-04,129.5371974633038,130.40077292319023,127.42622384031779,129.68112182617188,1212662
2018-01-05,130.44878675812473,134.47883102870023,129.34532731021648,133.80715942382812,2411578
2018-01-08,132.4637434593469,136.68568949224976,132.4637434593469,134.3828125,2112691
2018-01-09,134.8625983914811,134.8625983914811,132.41578209835285,133.75912475585938,1271740
2018-01-10,134.23887912021598,135.77414027312471,132.51172862486297,134.81460571289062,2204921
2018-01-11,135.29438243651512,141.24349419694565,135.0544987797128,140.81170654296875,9562904
2018-01-12,142.63477521744437,143.0185977420997,136.15791835737477,138.26890563964844,4269501
2018-01-15,143.93019245872492,143.93019245872492,138.6527520685717,139.03656005859375,3762722
2018-01-16,139.32440359121446,139.9960747990608,133.2313684269881,133.95101928710938,2110281
2018-01-17,133.951018698704,135.2943611084958,126.27474289112975,134.67066955566406,2814920
2018-01-18,135.39032407949207,136.0619953025793,129.24929448231052,130.35276794433594,1824797
2018-01-19,130.20884445706733,131.8880300349917,128.3377548842189,130.11289978027344,1191952
2018-01-22,131.36027099813717,133.75910731761618,130.2568121477108,133.1833953857422,1647941
2018-01-23,133.42329086079957,136.01403138753295,132.70363990107717,133.32733154296875,2413406
2018-01-24,134.04700602210193,135.29440416608537,130.4967302594866,134.33486938476562,1878596
2018-01-25,135.10247566593583,135.15045532457864,130.25682296973375,131.31231689453125,1818376
2018-01-29,133.0874046299848,133.0874046299848,129.00938385044213,129.48915100097656,1093941
2018-01-30,129.2492765625062,129.53713980144258,126.37067345580746,127.33020782470703,1376997
2018-01-31,126.03488503980832,128.48168674065064,125.55511770374713,126.8984603881836,1569827
2018-02-01,126.6585831972444,126.85048721321506,120.70947085412625,122.38865661621094,2495024
2018-02-02,121.76494037174268,123.39615355959604,115.43201357117792,116.39154815673828,2495854
2018-02-05,114.18462164397648,117.63894486823203,111.4979217358509,114.61640930175781,2032094
2018-02-06,110.34648445666122,112.50543741342199,105.69274288066615,110.20255279541016,2920956
2018-02-07,113.32105308401935,115.48000628243886,112.1696143064633,114.32856750488281,1966801
2018-02-08,116.91927916606676,118.5984645669929,112.985189119459,113.6568603515625,2952768
2018-02-09,110.39446499973633,114.47248728399312,109.43493034461709,113.94474029541016,1502108
2018-02-12,115.04821644745506,118.9823074056033,114.76035309804485,117.49502563476562,2394952
2018-02-14,118.98228792815405,119.9418225082198,116.48749948411665,117.11119842529297,1710457
2018-02-15,117.97477269861963,118.02275235548655,112.40947657344454,113.1291275024414,1789010
2018-02-16,113.94474288099143,115.00022956143951,111.92972152365077,113.03318786621094,1470287
2018-02-19,113.36901824562501,113.89675790087382,109.38694805831582,110.63434600830078,1354792
2018-02-20,110.87474021194937,112.55757447244642,109.81695280751968,111.59595489501953,1018683
2018-02-21,112.26908877113634,112.74989857315406,110.00928416896815,110.63433837890625,870779
2018-02-22,110.58624954238911,110.63433345508102,107.6052303698658,108.03795623779297,3324412
2018-02-23,108.42262755245835,113.47113127441317,108.42262755245835,112.84607696533203,2578335
2018-02-26,114.09616171787529,115.49050713860402,111.93251771818072,115.1058578491211,1400606
2018-02-27,115.63477177118894,115.77901619705453,112.31718665916164,112.7979965209961,786691
2018-02-28,110.82666297762248,114.91354642799034,110.34585315993215,113.85576629638672,3130502
2018-03-01,113.47111639760226,114.14424720431374,110.92282290949353,111.3074722290039,1265195
2018-03-05,111.54786792797046,111.88443330354158,107.98987852351863,109.38422393798828,1581713
2018-03-06,110.34584696375698,110.73049626362543,102.98945569885815,106.06664276123047,2198443
2018-03-07,106.59553308640993,106.6436170018943,102.70097803916633,103.66259765625,1527455
2018-03-08,104.62422033454385,106.1628102995804,100.82581833398027,104.33573150634766,1427508
2018-03-09,104.72037476961458,105.87431534244784,102.89329608214922,103.08561706542969,1448268
2018-03-12,103.95108218094461,105.2011906543606,102.41249221590806,104.33573150634766,1043838
2018-03-13,104.04723391599762,107.5571467927839,103.8549129377799,105.68199157714844,1648683
2018-03-14,105.77815741368163,106.8840214357761,104.86462171610272,106.01856231689453,859987
2018-03-15,105.87431746196471,109.5765514885436,105.87431746196471,108.37452697753906,1474670
2018-03-16,107.70138267675455,110.29775236022509,105.77814370038392,106.30703735351562,1704187
2018-03-19,106.35512158649242,107.02825967865138,102.700971670133,103.9510726928711,1162186
2018-03-20,104.76844626920709,105.29733995245668,103.37410086656706,104.38380432128906,1397458
2018-03-21,104.8646303757337,106.64362533910203,102.17209230277142,102.94139099121094,1276603
2018-03-22,102.98945698187339,103.5183506928532,100.39308701442312,100.72965240478516,1598787
2018-03-23,99.04681130471587,100.00843083194613,97.36397713206294,99.28721618652344,1156973
2018-03-26,98.03712022646445,101.16238408397851,97.7486387338701,100.34500885009766,1511269
2018-03-27,100.97006527210667,103.37411444525206,100.77774427288537,101.64319610595703,997964
2018-03-28,100.97005035917638,101.97975379739805,98.66216202650882,99.28721618652344,1919882
2018-04-02,99.62378723604944,102.79713479153958,99.09490086785121,102.07592010498047,1092506
2018-04-03,101.93167155214985,104.81653018098427,101.59510617943414,104.38380432128906,1085934
2018-04-04,105.58583540899559,106.30705011168934,101.06621887016952,101.7393569946289,2178083
2018-04-05,102.94137116339064,103.85490676044994,102.17207262312783,102.79712677001953,795841
2018-04-06,102.26824517154199,105.15310403300481,102.26824517154199,104.57613372802734,1135573
2018-04-09,104.52803714162584,105.48965664554724,102.98944740266653,103.51834106445312,936669
2018-04-10,103.56642340257669,104.96077616282204,102.98945313542256,103.9510726928711,643627
2018-04-11,104.62420278565857,105.44157787967984,103.61449939290766,104.67227935791016,792212
2018-04-12,104.33571506067375,104.96076919885905,102.8932858202036,103.32601165771484,684709
2018-04-13,104.09531018726206,104.76844089818499,102.8932858202036,103.32601165771484,679298
2018-04-16,102.89329715578991,104.62421536967632,102.70097617050267,104.09532165527344,735059
2018-04-17,104.14339344885869,105.48965486233153,103.42217883310919,104.76844024658203,799231
2018-04-18,104.81652356656923,105.20117282678896,102.60479582273662,103.03752899169922,592512
2018-04-19,103.37412893923529,104.38383266815624,102.55675357307764,103.90302276611328,535320
2018-04-20,103.03754048789719,103.66259468842155,102.70097509886875,103.08561706542969,419908
2018-04-23,103.37409874326762,106.98017195524208,102.46056313086399,106.35511779785156,2414937
2018-04-24,106.69170975894899,109.19192701174613,105.77817391882611,107.12444305419922,3872587
2018-04-25,107.36482660997248,108.66301156399724,103.85491370718321,105.05693817138672,1720503
2018-04-26,105.00885815345057,105.73007285872586,103.08561893938317,103.47026824951172,984059
2018-04-27,104.14340556988292,105.44159056201005,103.47026744822695,104.09532165527344,635490
2018-04-30,104.43188129799887,105.58582915591414,103.51834566331901,104.47996520996094,743313
2018-05-02,106.40320309359457,106.40320309359457,101.93167078522944,102.65288543701172,720598
2018-05-03,102.41249131874555,102.50865181511001,100.10460272312068,100.8739013671875,1062278
2018-05-04,100.87388059918234,101.21044593545335,95.92153902196172,96.64275360107422,2439778
2018-05-07,96.16195412348037,97.60438343533256,92.84436964085025,96.40235900878906,3294453
2018-05-08,97.0274058077426,98.66215596903682,94.76760152480963,95.68113708496094,1837397
2018-05-09,96.16195827811168,97.89287646174776,95.34458310006276,97.267822265625,1146466
2018-05-10,97.50823090075752,97.5563074797952,92.02699466675482,92.4116439819336,2062610
2018-05-11,92.79629061778085,93.56558922592623,89.38253813192668,90.19992065429688,2616809
2018-05-14,90.39224638706649,93.08478432046044,87.69970845367256,88.80557250976562,2000793
2018-05-15,88.61325062030727,92.31548473887409,88.37284571213313,91.06537628173828,1524128
2018-05-16,90.48839990386159,94.04639670828648,89.2382988670975,92.98860931396484,3005649
2018-05-17,93.42134534353707,102.6048080956621,93.42134534353707,99.1910629272461,11184279
2018-05-18,99.04680721885279,99.71993792551618,90.00758256845813,91.35385131835938,4650421
2018-05-21,91.40192982394201,92.02697658464652,84.52634942702612,85.5841293334961,3947398
2018-05-22,85.77646103736053,87.41121867643984,83.80514535923173,86.25727081298828,2883282
2018-05-23,86.54575961299491,88.9017245789409,85.15141419830442,86.25727081298828,3414987
2018-05-24,86.69000428863026,87.94010530729216,78.13158878792973,79.91058349609375,6350771
2018-05-25,78.1796948683167,78.85282581257371,74.81402547387758,76.44877624511719,11953655
2018-05-28,76.92956850494153,78.42008182935491,75.10248978563409,76.78532409667969,6060038
2018-05-29,76.9295594750381,80.24714379276932,76.11218437293073,78.85279846191406,7826402
2018-05-30,78.56431890104139,78.56431890104139,76.16026988526197,76.78532409667969,3432737
2018-05-31,77.4103834208589,77.89119325577107,75.00633424629807,75.39098358154297,3879416
2018-06-01,75.6794801987794,76.78534450730733,73.0831095062158,73.66007995605469,4005831
2018-06-04,74.42936477560133,74.91017461609412,70.91945147268866,71.49642181396484,2782540
2018-06-05,71.64064762028924,72.0733734296748,68.80387323304163,70.00589752197266,3010049
2018-06-06,70.19821901483051,71.6406481726695,69.09235519317248,70.91943359375,1956522
2018-06-07,72.26570463632943,75.96793812843846,71.68873442165615,75.29480743408203,4494140
2018-06-08,75.0063360763652,76.54492611830877,73.61199045572985,75.775634765625,4079395
2018-06-11,75.5832841603792,78.27582144306908,75.53520759182243,76.68914794921875,3457223
2018-06-12,76.64108885791065,81.68959239506047,76.54492835308972,81.25686645507812,7868940
2018-06-13,81.97806019685706,84.959079100337,81.54533436798434,82.45886993408203,8349381
2018-06-14,82.69928395850026,84.62252312032585,81.30493850080678,84.38211822509766,4327750
2018-06-15,84.86292724181958,86.5457614930738,84.62252234878326,85.82454681396484,6237264
2018-06-18,85.82454760316023,86.69000669336427,83.85322452750519,85.19949340820312,3312862
2018-06-19,84.52636797113766,87.02657757219498,83.94939765344375,84.71868896484375,3229337
2018-06-20,84.43020747428461,85.96879743366023,82.4108003574925,84.71868896484375,2933809
