Date,Open,High,Low,Close,Volume
2023-08-03,775.3563037692494,799.5411580275386,771.7806796090372,786.7783203125,1388394
2023-08-04,790.1056133811122,799.5411926735328,778.5345892634783,798.1010131835938,582633
2023-08-07,802.2724975137149,812.4033415471478,794.7240587710677,810.466552734375,1150523
2023-08-08,812.5026548165418,821.8885849196357,799.0445517436217,819.2565307617188,960683
2023-08-09,824.3716096796486,831.224843695371,815.6312963036837,822.9810791015625,1065585
2023-08-10,822.3852300348993,827.7486362184173,801.6269312601485,804.9046020507812,519828
2023-08-11,809.1754014475983,810.4665738159439,786.9272751727715,795.9158935546875,541008
2023-08-14,809.4733503674199,809.4733503674199,789.8572783799885,792.2410278320312,921760
2023-08-16,786.4307084319378,794.575115489964,771.1351738315182,792.0424194335938,1111577
2023-08-17,798.9452715380113,798.9452715380113,770.9364876912763,774.0154418945312,726647
2023-08-18,773.7175232950444,778.5346107127505,757.9750279745842,761.0043334960938,702335
2023-08-21,759.81247350556,772.6746706388301,755.9388954705523,769.7943115234375,691810
2023-08-22,772.7738948760209,776.9454260664024,749.9795107118521,753.8530883789062,1228002
2023-08-23,757.8260116093563,762.7921060497846,748.3904321725425,753.20751953125,856915
2023-08-24,755.8395657383197,757.7267058539796,741.2888849351912,744.0699462890625,595869
2023-08-25,742.4310683261097,747.993069472421,732.3498730494963,734.4356689453125,593002
2023-08-28,739.1534909172128,763.7853066269627,733.641138344744,761.9478759765625,1203807
2023-08-29,764.579826952043,771.7310145002366,746.304637241399,751.419677734375,878253
2023-08-30,758.2728917151011,764.7288138021277,747.4467827360431,750.227783203125,504687
2023-08-31,750.2278847968881,764.7289173595801,747.1985792239313,761.64990234375,1127664
2023-09-01,766.7649547825466,766.7649547825466,748.8870154223317,751.9163208007812,602134
2023-09-04,750.8734777679745,763.7853232851486,749.880258882038,756.336181640625,690379
2023-09-05,758.0245969541392,792.5885989180415,756.336112877304,786.3809814453125,1858292
2023-09-06,793.5818377173783,793.9791494941537,774.7106801245997,787.5728759765625,1115483
2023-09-07,794.2275149727172,799.5412118214073,782.6564905779738,788.466796875,888778
2023-09-08,789.4103215440393,790.1552356736961,766.0200299970694,771.58203125,1198297
2023-09-11,773.7671600276991,807.6856091898701,773.7671600276991,805.4508666992188,1996311
2023-09-12,806.4937393238141,814.4394904501571,783.649704835578,808.6788330078125,1640273
2023-09-13,813.6449594912592,858.8364208013163,807.2883340914454,856.055419921875,4770907
2023-09-14,858.1410855737693,864.1003986680315,848.3081947197294,859.5316162109375,1081354
2023-09-15,860.1275347583279,867.0800667944807,846.2224706860223,850.6919555664062,1238233
2023-09-18,853.680304720647,861.9481414864338,840.7306618252346,848.2514038085938,1094585
2023-09-20,849.6958295872167,859.6570937089895,824.8922576045101,853.2818603515625,1526780
2023-09-21,856.6687060878899,876.5912341364455,818.3178395944204,824.4938354492188,3621515
2023-09-22,801.8817367801826,826.6853079888998,771.9979453473807,799.6902465820312,6359197
2023-09-25,799.6902604499705,803.42573444385,779.0206376838375,782.507080078125,1690718
2023-09-26,784.9475554869425,786.3919508388909,757.2552554099658,759.2973022460938,1241742
2023-09-27,757.1556688123544,775.9824825019193,757.0560804896775,773.392578125,1063498
2023-09-28,776.729571487568,779.3693308047419,766.7683073453742,773.9404296875,1303738
2023-09-29,780.714086179215,858.3621532259403,779.0704532572396,852.1861572265625,9406251
2023-10-03,848.7494659773389,856.5690945032592,837.6924875301835,839.3360595703125,1501069
2023-10-04,833.7578379624315,838.6388818828997,799.9891270157858,803.9736328125,1304868
2023-10-05,809.8507311868483,812.789316110433,787.6371255046914,790.12744140625,924422
2023-10-06,791.8209529875753,796.5525537061228,782.4573398776928,790.5259399414062,928077
2023-10-09,786.9398557846059,794.1617721826292,778.4229872266832,781.361572265625,749063
2023-10-10,791.9204890952226,793.6139161373108,781.0128928403914,782.805908203125,693597
2023-10-11,785.8938845530372,793.7134519672272,775.7831779282143,777.6758422851562,980950
2023-10-12,782.8059085256574,791.4224262206164,780.4650358009477,789.13134765625,648967
2023-10-13,789.92825526832,806.3145471243638,785.5951296377281,795.2575073242188,1034587
2023-10-16,795.207657904606,800.8357961359894,788.9818681790615,794.7095947265625,493894
2023-10-17,796.9011059190814,808.6055909122679,794.8092648355356,798.5447387695312,569676
2023-10-18,801.383710664356,811.8430381497205,794.9088888877018,796.701904296875,664700
2023-10-19,792.0200344570973,796.6520462917575,786.49154538906,790.07763671875,277693
2023-10-20,789.9282807440514,789.9282807440514,772.5956560652306,778.1242065429688,462247
2023-10-23,776.9785357699418,788.0853686456308,753.171092213398,756.9564208984375,423543
2023-10-25,752.2249101529391,759.0483519897844,738.8269972920604,747.8917236328125,832310
2023-10-26,742.3631799684093,753.4700133541844,728.6664423306158,746.1982421875,884483
2023-10-27,743.35939113091,751.5774346509502,737.1833947500417,740.2714233398438,514179
2023-10-30,736.7350200865028,751.9259468404122,731.7543883639096,747.2442016601562,567688
2023-10-31,751.1788323922466,758.8988113599113,741.1179808958125,744.8534545898438,361013
2023-11-01,747.094817271649,748.4395636232452,738.1794736257943,743.2098999023438,333271
2023-11-02,745.1025421479075,758.0023911001874,745.1025421479075,747.9913330078125,472694
2023-11-03,748.5889290267222,756.4084963144971,742.3133453742672,743.7078857421875,371947
2023-11-06,749.4855083586914,759.546360419843,746.0986543665081,752.523681640625,742091
2023-11-07,757.4047147107011,769.0096120619583,752.5237316315165,756.2094116210938,713316
2023-11-08,758.500421983303,785.6946592006449,758.0521529656935,782.905517578125,1048266
2023-11-09,790.7251213103904,790.7251213103904,770.1052927449605,781.0626831054688,989686
2023-11-10,782.9553687320773,782.9553687320773,764.0289666889355,774.8369140625,605913
2023-11-13,754.0676379382292,755.0637642763246,719.3028044192085,721.6437377929688,3656128
2023-11-15,727.2220326005075,751.5773341163084,727.2220326005075,748.1406860351562,2495889
2023-11-16,743.6581929568642,780.3654893095853,743.6581929568642,767.7644653320312,2439746
2023-11-17,767.7644055787838,776.9785745721069,764.9254697219543,772.9442749023438,723967
2023-11-20,772.9442782326023,793.3648690625445,772.9442782326023,782.158447265625,1251772
2023-11-21,783.5530285294502,790.3765310804101,770.2547649573421,774.587890625,915318
2023-11-22,774.587910463115,787.7865860493671,770.5038162993155,773.2431640625,1072580
2023-11-23,774.8867285028184,778.4727591197712,758.0521685094637,772.3465576171875,1140665
2023-11-24,774.239223851412,796.7018614154995,774.1894296924797,783.8518676757812,1799088
2023-11-28,783.8518612639526,787.8861608841346,766.9177130519106,768.013427734375,719949
2023-11-29,774.3887149746703,774.3887149746703,761.5386596422472,767.116943359375,726023
2023-11-30,768.013489164509,785.3959077910788,768.013489164509,776.9288330078125,1139226
2023-12-01,778.7716318575837,794.9088922049494,775.8330467254003,789.52978515625,773301
2023-12-04,795.8552008325338,798.8933741981047,771.001834949293,772.7450561523438,3228588
2023-12-05,779.51873012272,782.7561410388506,769.4080832792747,776.0322875976562,545761
2023-12-06,776.9785667840398,815.8274951232418,775.7832029830879,803.3759155273438,1504305
2023-12-07,806.4639052929172,821.8042760996019,800.8358276388672,818.71630859375,1573712
2023-12-08,821.8043443503852,823.7965973063862,784.0511265146735,792.8668823242188,2402310
2023-12-11,796.9011933859975,827.7313204648655,788.6831498292045,815.9271850585938,2857825
2023-12-12,819.6127813176712,821.8042715348435,787.3383227693589,794.2613525390625,1337480
2023-12-13,802.9276629848983,812.5901011094146,797.897236884635,809.2032470703125,782180
2023-12-14,810.0002489359393,827.7810817884358,808.9542675221295,825.838623046875,964081
2023-12-15,826.7849249978667,831.6659687540937,814.8314080099458,820.8081665039062,850025
2023-12-18,821.804279674994,838.7384284682969,811.8430156789334,814.1340942382812,1178792
2023-12-19,814.4827541529324,828.3786684335072,807.1611888236055,820.35986328125,791780
2023-12-20,820.2104943160965,832.0145677248772,781.9592165986575,786.7904052734375,1861903
2023-12-21,777.9747082043673,824.493822634464,770.204934545939,820.40966796875,1541173
2023-12-22,820.4096323688403,846.7073921625564,819.0150919668675,836.048828125,2088247
2023-12-26,835.7500702415957,848.6997137614297,827.3327897939572,840.680908203125,821945
2023-12-27,840.8303073869813,852.4849989460477,825.6892340712961,842.7727661132812,765258
2023-12-28,846.7074409659338,854.6764521750249,834.753924152297,852.0865478515625,970942
2023-12-29,853.680324237157,855.6725770358436,844.764980803289,850.6421508789062,468147
2024-01-01,850.6919384234362,858.5613612365408,844.7151800738571,852.3355712890625,415165
2024-01-02,852.3854165166323,898.3068216009632,851.3892900653564,885.357177734375,3980406
2024-01-03,892.5292106133601,899.9005699312204,879.5795680486573,894.421875,1793431
2024-01-04,894.5713021905943,910.0112614049256,887.3991799441911,894.9199829101562,712492
2024-01-05,896.5137761206979,901.4944082102572,878.6332947594333,889.2420654296875,438207
2024-01-08,889.5408393790411,890.4871715806794,864.0400288854266,870.3156127929688,656367
2024-01-09,880.575795434635,894.9200408562315,875.4955747804675,883.1159057617188,649347
2024-01-10,882.5679930858511,882.5679930858511,862.2968451036536,876.2426147460938,1456990
2024-01-11,872.6067314087625,887.4490391734495,868.1241625830324,876.5414428710938,972265
2024-01-12,876.5414357844637,876.7904673838798,863.4423493356858,865.5840454101562,591537
2024-01-15,865.6836221762212,912.8003879971336,860.3045761798658,906.9232788085938,2296912
2024-01-16,906.8734964911272,907.7201796094052,877.5873560887638,885.705810546875,986057
2024-01-17,885.0583205885183,886.7019534943598,864.2891091350558,868.8214721679688,714859
2024-01-18,868.8214652418229,874.8978120113017,844.2669249644388,864.189453125,1540500
2024-01-19,873.6028717451562,884.7594998268476,863.9404332958683,875.7445678710938,906348
2024-01-23,871.8596655175381,889.4413214810011,849.745646417501,854.825927734375,885743
2024-01-24,852.6841748841638,890.0389138539724,850.8413654144781,886.751708984375,862176
2024-01-25,887.4489557007943,909.9613860330244,880.1273908281901,887.6481323242188,1045465
2024-01-29,890.039001116587,903.3372651741568,883.8630048416494,896.3643798828125,685206
2024-01-30,896.5137495530107,906.1761876801612,890.1883713062119,892.2802124023438,600740
2024-01-31,894.5215012126898,919.1258352877516,893.5253748193572,906.6742553710938,1399292
2024-02-01,916.5358534955964,916.5358534955964,861.6493145419532,887.050537109375,1817051
2024-02-02,887.0505596014805,896.2647288056507,878.6332793579247,882.2691650390625,648664
2024-02-05,882.5679410452536,890.6365401145513,876.0433256498677,881.17333984375,766933
2024-02-06,884.5602362435841,894.1230252888876,877.4379082201037,881.3726196289062,1057975
2024-02-07,883.7135431665357,887.4988112543452,864.6874928114275,873.8518676757812,446360
2024-02-08,876.5912275300087,879.9780815922304,850.0444347858863,855.2243041992188,1203539
2024-02-09,851.7876227176142,858.3620931466169,826.4860497538122,839.8341064453125,936078
2024-02-12,839.8341964045915,845.7113668541672,814.3831774416952,828.1795654296875,859065
2024-02-13,818.915466552555,835.4512008160959,815.379230089754,828.9763793945312,465748
2024-02-14,824.7926812938198,825.7888077205031,779.7677546479856,794.1119995117188,1982268
2024-02-15,768.0134292409509,847.2054754467299,768.0134292409509,807.1113891601562,4974179
2024-02-16,818.8159238465983,887.5486473811667,818.8159238465983,868.8712768554688,8741874
2024-02-19,871.6105869232132,872.6067133082682,849.695806452001,859.2088012695312,964956
2024-02-20,867.7256997916426,901.4944097354808,863.8408432344524,890.6864624023438,3444381
2024-02-21,886.5524739028276,907.4711277814336,881.6714303449946,897.1113891601562,1778463
2024-02-22,896.5137417563743,912.4517638320432,894.6210773153969,908.91552734375,715441
2024-02-23,909.0151280414224,918.0300597409944,891.0350588021975,896.6133422851562,1406588
2024-02-26,903.4866070059792,938.351029547555,903.4866070059792,924.056640625,3013526
2024-02-27,922.9110709934284,933.8684609350668,914.5435852639592,924.056640625,804309
2024-02-28,921.416942654484,926.2979864539844,897.0616394159244,907.67041015625,643011
2024-02-29,907.4711821159532,923.35941091099,894.9698075187785,921.5165405273438,1434787
2024-03-01,921.51650194907,921.51650194907,901.1955600088088,916.735107421875,671589
2024-03-04,921.4666987718114,942.2857645036264,915.6891779080418,918.1296997070312,1085073
2024-03-05,917.3328356398767,917.980281327386,901.8430213194586,913.6471557617188,660077
2024-03-06,912.4517241838228,931.9757760586584,899.6515250799923,922.8114624023438,1577906
2024-03-07,923.4091728507958,960.5646754130936,923.4091728507958,951.5497436523438,1749348
2024-03-11,954.2891018094916,970.2271243866854,946.369884681702,951.5995483398438,1875353
2024-03-12,951.5995380857828,964.1009122503134,927.7422986378756,941.4888916015624,1079570
2024-03-13,937.9526058239056,944.4772824656936,882.0699383942003,894.9697875976562,1773669
2024-03-14,887.1003241390824,937.8031805484176,879.5795822265625,933.8684692382812,1584214
2024-03-15,934.316730749664,940.1938397895708,908.5170337274928,922.9110717773438,1144957
2024-03-18,921.0682969223108,940.940969895208,912.5015734324368,936.0101928710938,678559
2024-03-19,934.8646955402206,938.3511381980692,913.4479763562944,917.0838623046876,555021
2024-03-20,912.3023190758564,942.7838227253704,904.8313712400044,937.6537475585938,1104276
2024-03-21,938.1518541511496,950.8026718982268,934.864649111038,943.0328979492188,721888
2024-03-22,940.0444518891012,950.7030160305188,937.0560728288192,947.316162109375,792841
2024-03-26,946.3200653711256,957.6260755168572,932.3742959867092,953.4921875,685483
2024-03-27,956.2814018407636,965.6450148866148,943.6305836358318,958.721923828125,752945
2024-03-28,956.2813494917772,964.848012261482,950.5536226588836,954.7373657226562,517943
2024-04-01,955.335026734828,981.1845193797568,955.335026734828,978.6444091796876,689298
2024-04-02,980.9355343062102,989.651640856278,971.2233012932776,983.1768188476562,804261
2024-04-03,980.2381566952448,992.1418791520458,975.1579364528134,990.0001831054688,677231
2024-04-04,995.5784730745544,1006.0875937004924,986.2646554061108,1002.1030883789062,861431
2024-04-05,1006.0876855726068,1015.052823364838,995.429120704319,1013.4590454101562,442664
2024-04-08,1013.4590562364574,1053.652733448171,1013.4590562364574,1035.074951171875,870099
2024-04-09,1053.901849639222,1055.8442476985276,1031.38941478873,1042.9444580078125,951210
2024-04-10,1042.9443574171098,1053.901747991693,1027.5542529308857,1039.3084716796875,1178981
2024-04-12,1039.308367677535,1065.8551583234937,1027.0062319920764,1047.7257080078125,980800
2024-04-15,1027.0064103283644,1055.8940785141283,1027.0064103283644,1039.9560546875,586620
2024-04-16,1039.9560196786556,1059.8286938295048,1036.0711021822017,1055.89404296875,425482
2024-04-18,1055.893978107022,1059.8286287260785,1030.1938684914708,1037.7645263671875,1139829
2024-04-19,1028.0024780367992,1035.4235713177495,1016.1984041346489,1022.4241943359376,762705
2024-04-22,1026.010216863168,1050.0168393654253,1022.4739194184892,1035.323974609375,260452
2024-04-23,1035.323986745777,1040.2050306007677,1013.558648442692,1030.4927978515625,1223564
2024-04-24,1031.9869448191323,1070.437399331705,1029.2974521926617,1066.801513671875,657378
2024-04-25,1066.8513326488749,1091.754491674292,1066.8014776918417,1076.1153564453125,1101089
2024-04-26,1080.797083476824,1084.5325572676427,1057.13908280164,1075.1689453125,475440
2024-04-29,1085.7778646208178,1093.746876471246,1058.932304588677,1066.9510498046875,442802
2024-04-30,1070.8358341275448,1077.410243766418,1050.4152438023218,1053.104736328125,952244
2024-05-02,1056.242524505181,1064.809186581591,1049.5685267659612,1056.3919677734375,324107
2024-05-03,1058.0855213596917,1067.1503698022232,1041.2510807606438,1049.2200927734375,845271
2024-05-06,1053.702611558305,1058.1851806007865,1029.6461333774942,1036.6190185546875,414896
2024-05-07,1039.706907241825,1039.706907241825,993.934888003984,1011.8153686523438,560484
2024-05-08,1012.861284703782,1025.5121018105842,1004.1451789331724,1017.5430908203124,213896
2024-05-09,1011.2675242150516,1021.029550686257,991.195553118654,995.7777709960938,469357
2024-05-10,998.9653389942156,1023.2708475484932,993.536498736496,1019.983642578125,421300
2024-05-13,1021.0294952540684,1036.668630103369,1006.08760020157,1029.14794921875,473458
2024-05-14,1029.148079602105,1035.971521554388,1004.1950630641396,1007.3328857421876,256949
2024-05-15,1010.0223989064716,1013.6582238717076,982.5791281086044,998.5171508789062,969716
2024-05-16,1001.1070580210414,1008.0301488407345,981.3837669481344,1001.4058837890624,571339
2024-05-17,1006.0876521246884,1017.5431055894744,995.9271508048714,1015.6006469726562,342548
2024-05-21,1043.8408436804373,1048.9210638296363,1019.1368611544888,1030.44287109375,473436
2024-05-22,1030.49275465325,1038.959829002745,1017.7423489690505,1021.378173828125,256930
2024-05-23,1032.435139961792,1032.435139961792,1001.605077078566,1023.6194458007812,309747
2024-05-24,1027.006306534108,1038.5613483211105,996.1263884908903,1031.9869384765625,953721
2024-05-27,1027.255347807445,1120.144134409185,1027.255347807445,1115.1136474609375,5960921
2024-05-28,1115.661459721951,1171.892740905564,1105.94922826455,1155.7056884765625,5608943
2024-05-29,1155.7056903305604,1179.3139567156616,1139.7179360950452,1175.8275146484375,1555169
2024-05-30,1168.755253628412,1176.1763473035555,1144.1011231217317,1151.522216796875,815238
2024-05-31,1155.5067267281863,1177.4215094764795,1141.1624809734456,1155.8553466796875,1454676
2024-06-03,1170.3986408538572,1194.3555289177546,1147.3384124483823,1171.643798828125,466303
2024-06-04,1171.6438237596597,1184.394290326465,1033.1325207131783,1118.00244140625,2199037
2024-06-05,1130.6034685480342,1198.3400640205157,1104.7540370030351,1178.9654541015625,935489
2024-06-06,1179.9615282026348,1211.4390968544926,1159.7401144586404,1205.1634521484375,769796
2024-06-07,1208.3013731593746,1216.220529727822,1183.398212129709,1189.5244140625,818364
2024-06-10,1193.3593793188534,1207.3051483593074,1177.9692756953348,1201.427978515625,647187
2024-06-11,1203.1711874360826,1207.7533443262414,1182.0035025001998,1186.137451171875,902103
2024-06-12,1190.3710555859827,1200.88023781194,1177.9194755066314,1198.240478515625,586204
2024-06-13,1200.3322627701434,1227.7257376466405,1193.7578531192753,1220.1053466796875,765839
2024-06-14,1221.400397792577,1235.9438187715457,1216.320177521511,1232.3577880859375,647206
2024-06-18,1232.3577728158468,1259.1037417446494,1227.476729244339,1238.03564453125,1122110
2024-06-19,1241.6715437168214,1252.8779655915218,1223.3926488006905,1230.913330078125,811531
2024-06-20,1233.0550404503026,1246.901221735744,1228.572471648377,1236.44189453125,310532
2024-06-21,1236.4419004173662,1255.716922037915,1222.545985704228,1225.8331298828125,537198
2024-06-24,1225.8331145812858,1227.1778608919872,1207.5043646354534,1215.124755859375,602287
2024-06-25,1214.2780406333632,1227.078240122025,1203.5696821946358,1208.64990234375,396675
2024-06-26,1205.3129171469668,1235.1967084811893,1194.6544135434108,1221.6494140625,576425
2024-06-27,1221.6493784242932,1233.8519261964589,1208.1020844008085,1216.021240234375,453001
2024-06-28,1220.3046803318691,1242.070017591488,1216.0711431826144,1225.7335205078125,476411
2024-07-01,1228.2238981214396,1267.4214491393986,1227.3273600076973,1262.5404052734375,677834
2024-07-02,1265.080570612149,1266.7739369102028,1231.7601900487914,1244.112060546875,554224
2024-07-03,1246.95104755275,1287.7922290158149,1244.46073160988,1276.8348388671875,1403050
2024-07-04,1277.034104494826,1298.1022031591442,1267.0728400291875,1290.4818115234375,712608
2024-07-05,1289.9836746981082,1351.2454476663968,1286.2980556950977,1332.966552734375,1454791
2024-07-08,1332.9167618495133,1361.6549852551348,1330.0778258218113,1351.0960693359375,915961
2024-07-09,1350.797265304822,1359.662693065255,1338.0966535925036,1353.78564453125,558976
2024-07-10,1356.6741973068931,1379.634957696711,1325.6946929734106,1374.5048828125,1093184
2024-07-11,1386.6080122528824,1391.5886444808025,1344.7707015383558,1379.0374755859375,2647788
2024-07-12,1380.6312506361971,1390.5925150708017,1347.9085212880143,1376.148681640625,1280942
2024-07-15,1377.44353441536,1410.614468165273,1377.1446478781056,1402.6953125,887309
2024-07-16,1406.430847966806,1421.472331854039,1399.6571400029409,1405.2852783203125,590653
2024-07-18,1416.491761948765,1419.480141193383,1394.2283608958562,1407.875244140625,1311262
2024-07-19,1409.17017233218,1412.0091081242615,1377.7423371949117,1407.4766845703125,747528
2024-07-22,1401.450306212982,1431.0850676646355,1324.9477473391391,1424.1121826171875,780641
2024-07-23,1421.4723342278076,1429.391490253934,1395.3738718949835,1419.3804931640625,933073
2024-07-24,1411.5111170722578,1442.1918590110488,1408.5227378547445,1420.1773681640625,575514
2024-07-25,1414.3499429093515,1445.3793023552132,1396.618967224182,1419.08154296875,772348
2024-07-26,1417.4878760945612,1448.5669713305945,1414.5990851969425,1432.8282470703125,703609
2024-07-29,1433.6749151669158,1446.3256717546951,1414.4994820476084,1434.7706298828125,648156
2024-07-30,1428.793901461721,1445.7280505454737,1422.7175546393962,1427.1502685546875,398856
2024-07-31,1428.943339303524,1468.290332613032,1428.943339303524,1463.0606689453125,743604
2024-08-01,1467.09511792198,1473.6695283236077,1419.480223878506,1432.1309814453125,941967
2024-08-02,1430.437465539384,1446.7241073491189,1409.5686667528446,1437.460205078125,492863
2024-08-05,1409.519024646355,1447.1726557105271,1400.9523609008618,1412.3082275390625,659694
2024-08-06,1423.1657262818856,1459.175719638537,1414.848095235948,1420.0777587890625,738077
2024-08-07,1431.433667579341,1477.355071287272,1426.8515103603056,1454.4940185546875,595406
2024-08-08,1453.3485037421162,1469.1869387603758,1442.9390308841157,1446.1265869140625,421207
2024-08-09,1449.7624387782805,1478.2516305186482,1447.421565973974,1467.244384765625,835571
2024-08-12,1469.8841068811107,1510.575846426856,1466.596962685236,1496.679931640625,1397118
2024-08-13,1504.150897582842,1514.1121618052448,1455.8387661041877,1472.32470703125,1240620
2024-08-14,1486.2206558496257,1508.135437638293,1461.9650012348438,1485.4237060546875,1119999
2024-08-16,1508.8325856940976,1569.895181692042,1420.3267807665477,1559.7347412109375,5136030
2024-08-19,1575.9716270632568,1633.34848607582,1559.7348389399222,1625.1802978515625,2446710
2024-08-20,1625.1801362355257,1636.1873810163418,1604.2116279779366,1631.6051025390625,1035390
2024-08-21,1631.306358078282,1678.3234736400843,1624.6322385065614,1674.2393798828125,1294516
2024-08-22,1674.239510634732,1674.239510634732,1652.025842428794,1670.2550048828125,747444
2024-08-23,1658.5504167789377,1687.8862899262244,1658.5504167789377,1680.1165771484375,818619
2024-08-26,1688.9323046775924,1698.395505441047,1671.549947703705,1688.0357666015625,756012
2024-08-27,1685.1469764433075,1711.3451493121577,1673.4923462423894,1700.6866455078125,800190
2024-08-28,1700.3378743104076,1705.368361164274,1688.4342127181333,1700.8359375,662569
2024-08-29,1698.4951288187312,1707.2610899247954,1669.65731769386,1684.7486572265625,1340831
2024-08-30,1680.4652143136684,1743.22117667393,1676.6301520444777,1725.0418701171875,1381346
2024-09-02,1731.1681376363808,1743.7193062668812,1676.8792474955385,1681.36181640625,593651
2024-09-03,1687.9361414568866,1710.0500983300562,1674.9864985894096,1680.9632568359375,993189
2024-09-04,1675.484544178443,1697.847532410332,1660.044585537084,1680.0169677734375,1386615
2024-09-05,1679.469131338077,1709.1537470671417,1673.4923728635642,1702.8282470703125,994849
2024-09-06,1703.0772549068115,1718.3180374431176,1688.434245487585,1696.1043701171875,1001905
2024-09-09,1696.1044431503844,1717.3219849914108,1681.7603196720484,1697.5986328125,1027507
2024-09-10,1706.3646506666728,1740.0835075060036,1706.3646506666728,1721.1571044921875,1051257
2024-09-11,1721.157005650744,1737.244471608121,1708.5062487912066,1718.965576171875,788702
2024-09-12,1723.2488021038575,1747.554310372669,1723.2488021038575,1741.1790771484375,1072117
2024-09-13,1740.7801980928698,1752.2021331156018,1725.4178550081258,1749.408935546875,696374
2024-09-16,1765.2699876280465,1765.2699876280465,1730.2059708905958,1737.1888427734375,613699
2024-09-17,1740.7302954429365,1742.4760135042688,1703.8208278604789,1708.80859375,795531
2024-09-18,1709.8061508218138,1715.0433050177382,1619.1285423894817,1642.0224609375,1596880
2024-09-19,1642.0223593994117,1672.647191428412,1621.9216397075104,1645.76318359375,995151
2024-09-20,1655.0904558280397,1669.9040968489862,1606.0606905178422,1632.7452392578125,2923466
2024-09-23,1700.8281652420555,1759.6838026316634,1700.8281652420555,1708.2598876953125,4885392
2024-09-24,1715.791504625368,1722.4252577621123,1687.5108957493867,1693.3465576171875,825442
2024-09-25,1698.2843520136826,1701.0775496089516,1666.9113534065727,1685.0667724609375,804664
2024-09-26,1690.5035741688023,1691.9999039860047,1663.9187567288504,1674.193603515625,926471
2024-09-27,1667.1107965260014,1700.3293655471905,1666.9113346021445,1681.5753173828125,908797
2024-09-30,1692.6483116119985,1697.785613153883,1660.975997640298,1669.4052734375,772181
2024-10-01,1668.9064612357636,1671.450270539843,1646.012664585562,1662.8712158203125,652450
2024-10-03,1655.9382696207235,1674.9417063030342,1632.8448892774102,1640.3265380859375,912043
2024-10-04,1630.251373061628,1695.740767244008,1625.961845445729,1658.6317138671875,1243615
2024-10-07,1666.8614726346325,1684.7176992882764,1649.903068216286,1671.0013427734375,1462499
2024-10-08,1670.9015679301513,1734.744971122706,1659.6291683453146,1730.305908203125,933178
2024-10-09,1736.7401119904462,1790.6079845047966,1723.721994090826,1781.7796630859375,1006279
2024-10-10,1785.3208894682218,1798.5883955595366,1743.174267331566,1756.6412353515625,1005393
2024-10-11,1756.6910797289931,1800.5834178937157,1755.543869263545,1786.2685546875,474661
2024-10-14,1793.4012322901413,1818.5395247908848,1779.884337415324,1813.701416015625,724677
2024-10-15,1817.442168762239,1826.4699520069028,1789.760067929416,1800.4837646484375,416108
2024-10-16,1800.4837595956683,1805.4715254974951,1745.8177966029984,1777.091064453125,701089
2024-10-17,1779.6348681706788,1785.370798939727,1723.9713521728324,1731.0540771484375,572900
2024-10-18,1720.829173775306,1742.9248794478997,1711.1030302030038,1734.1962890625,389351
2024-10-21,1734.2462207478854,1752.551297429351,1700.8781152523286,1712.599365234375,444549
2024-10-22,1713.247611285638,1737.488201575039,1671.9988128266268,1678.1337890625,533695
2024-10-23,1666.911335856414,1717.2378442357085,1666.861409489599,1681.77490234375,402448
2024-10-24,1681.7749632480968,1688.3088636412865,1647.2097205340403,1670.4527587890625,229409
2024-10-25,1675.390539881217,1700.3293689952568,1645.0150947289662,1659.72900390625,541728
2024-10-28,1659.7290287351414,1718.684397288356,1646.461522739345,1709.307373046875,519784
2024-10-29,1715.29272925568,1720.1807642952942,1624.1163423227151,1671.0013427734375,818047
2024-10-30,1676.238469466139,1692.149515824225,1651.1499825179578,1665.913818359375,467600
2024-10-31,1665.9138290449464,1694.8428715852478,1659.7788525656945,1690.40380859375,621962
2024-11-01,1690.40378557452,1695.6907443520845,1676.9368176788018,1686.1641845703125,46387
2024-11-04,1690.8027576621498,1711.7015703891118,1644.965236558868,1695.09228515625,661656
2024-11-05,1693.8453609071732,1733.1489819751291,1664.9163176407965,1720.928955078125,1018795
2024-11-06,1720.829215550713,1772.4026678569492,1717.287852942585,1764.6217041015625,621234
2024-11-07,1764.6217144651412,1770.557229169142,1640.0772196797247,1653.2947998046875,1390796
2024-11-08,1664.816515251462,1676.9866152569014,1645.9627359220297,1662.42236328125,595082
2024-11-11,1650.9505716060949,1680.328465093091,1627.7574593463717,1630.201416015625,445606
2024-11-12,1471.390933908106,1628.655216384881,1471.390933908106,1573.1912841796875,1108375
2024-11-13,1562.168189479385,1573.5901240207616,1517.6773445803376,1535.63330078125,992489
2024-11-14,1541.219665283622,1556.1829630048223,1520.2710484739418,1529.947265625,460222
2024-11-18,1546.207415269277,1593.142340680134,1474.4833179098798,1482.1146240234375,1439031
2024-11-19,1488.0999805034255,1513.986437237417,1469.7449773381304,1488.997802734375,732905
2024-11-21,1488.9977827691566,1490.5439171396315,1454.9812435875256,1462.81201171875,421354
2024-11-22,1460.417801885376,1483.860300754438,1447.4496110216398,1474.5830078125,517711
2024-11-25,1474.4833429761568,1520.2710586642688,1474.4833429761568,1486.7532958984375,816776
2024-11-26,1488.8480582198663,1529.2489603022148,1487.451459472572,1517.7271728515625,532570
2024-11-27,1521.268541543552,1528.700263742771,1503.8612879243751,1518.8743896484375,332778
