Date,Open,High,Low,Close,Volume
2022-04-04,41.400001525878906,44.15999984741211,39.869998931884766,42.38999938964844,842132015
2022-04-05,43.0,46.619998931884766,42.36000061035156,46.619998931884766,481788450
2022-04-06,47.5,48.95000076293945,46.79999923706055,48.95000076293945,273275280
2022-04-07,51.38999938964844,51.38999938964844,46.5099983215332,46.5099983215332,147066900
2022-04-08,44.18999862670898,44.18999862670898,44.18999862670898,44.18999862670898,13681390
2022-04-11,43.790000915527344,46.38999938964844,43.220001220703125,46.31999969482422,309340190
2022-04-12,46.79999923706055,47.97999954223633,44.93000030517578,46.15999984741211,212773590
2022-04-13,46.47999954223633,47.25,43.86000061035156,44.650001525878906,137127330
2022-04-18,44.20000076293945,46.880001068115234,42.79999923706055,46.880001068115234,153518795
2022-04-19,48.0,49.220001220703125,45.0099983215332,46.4900016784668,218316410
2022-04-20,47.790000915527344,48.70000076293945,46.400001525878906,47.0099983215332,130249610
2022-04-21,47.86000061035156,49.36000061035156,47.63999938964844,49.36000061035156,151805475
2022-04-22,49.959999084472656,51.81999969482422,49.7400016784668,51.81999969482422,173008285
2022-04-25,52.68000030517578,54.40999984741211,52.41999816894531,54.40999984741211,129547380
2022-04-26,57.119998931884766,57.130001068115234,56.59999847412109,57.130001068115234,29320495
2022-04-27,59.59999847412109,59.97999954223633,55.33000183105469,59.84000015258789,224476415
2022-04-28,61.040000915527344,62.400001525878906,56.84999847412109,56.84999847412109,242329965
2022-04-29,55.59999847412109,59.20000076293945,54.0099983215332,56.06999969482422,226929105
2022-05-02,56.0,57.77000045776367,54.59999847412109,56.06999969482422,89765020
2022-05-04,57.59999847412109,57.79999923706055,53.27000045776367,53.27000045776367,88263120
2022-05-05,52.0,55.93000030517578,50.61000061035156,55.630001068115234,199068965
2022-05-06,56.790000915527344,58.40999984741211,54.29999923706055,58.40999984741211,228394405
2022-05-09,59.130001068115234,59.59999847412109,55.4900016784668,56.31999969482422,202408240
2022-05-10,54.4900016784668,56.31999969482422,53.5099983215332,53.5099983215332,69542660
2022-05-11,51.459999084472656,55.59999847412109,50.84000015258789,51.060001373291016,172389060
2022-05-12,50.0,50.91999816894531,48.5099983215332,48.5099983215332,55343855
2022-05-13,50.0,50.93000030517578,49.119998931884766,50.93000030517578,39880720
2022-05-16,53.470001220703125,53.470001220703125,53.470001220703125,53.470001220703125,15690260
2022-05-17,56.13999938964844,56.13999938964844,56.13999938964844,56.13999938964844,7098360
2022-05-18,58.93999862670898,58.93999862670898,56.720001220703125,58.93999862670898,180555170
2022-05-19,57.38999938964844,60.790000915527344,56.93000030517578,59.47999954223633,156888390
2022-05-20,61.400001525878906,62.45000076293945,61.02000045776367,62.45000076293945,112284070
2022-05-23,64.33000183105469,65.56999969482422,63.66999816894531,65.56999969482422,64956295
2022-05-24,68.19000244140625,68.77999877929688,62.29999923706055,62.29999923706055,197137835
2022-05-25,61.81999969482422,63.7599983215332,59.18999862670898,59.869998931884766,158006250
2022-05-26,61.77999877929688,62.86000061035156,57.220001220703125,62.86000061035156,151665505
2022-05-27,65.05999755859375,66.0,63.0,65.62000274658203,125985010
2022-05-30,67.73999786376953,68.9000015258789,65.19999694824219,68.05000305175781,196970270
2022-05-31,64.6500015258789,64.6500015258789,64.6500015258789,64.6500015258789,321951845
2022-06-01,62.09999847412109,63.34000015258789,61.41999816894531,61.41999816894531,62659695
2022-06-02,58.34999847412109,62.59999847412109,58.34999847412109,59.06999969482422,268135465
2022-06-03,60.20000076293945,60.560001373291016,56.400001525878906,56.81999969482422,104057075
2022-06-06,57.0,59.65999984741211,55.41999816894531,59.65999984741211,64065870
2022-06-07,59.9900016784668,60.560001373291016,57.68000030517578,58.27999877929688,79123930
2022-06-08,59.11000061035156,59.36000061035156,56.43999862670898,56.900001525878906,46144110
2022-06-09,56.88999938964844,58.09999847412109,55.41999816894531,57.54999923706055,47570890
2022-06-10,56.560001373291016,57.06999969482422,55.79999923706055,56.02000045776367,36227230
2022-06-13,53.900001525878906,55.09999847412109,53.220001220703125,53.2400016784668,55933745
2022-06-14,52.31999969482422,55.900001525878906,52.31999969482422,53.33000183105469,81966490
2022-06-15,54.0,55.13999938964844,54.0,54.40999984741211,37232825
2022-06-16,56.0,56.5099983215332,51.68999862670898,51.86000061035156,58774455
2022-06-17,51.70000076293945,53.560001373291016,49.869998931884766,52.2599983215332,81026665
2022-06-20,53.06999969482422,53.36000061035156,49.650001525878906,49.650001525878906,36990920
2022-06-21,49.66999816894531,51.72999954223633,47.65999984741211,50.810001373291016,88508445
2022-06-22,50.380001068115234,50.59999847412109,49.02000045776367,49.459999084472656,35994665
2022-06-23,49.810001373291016,51.7400016784668,49.5,50.52000045776367,40419750
2022-06-24,51.20000076293945,53.040000915527344,51.20000076293945,52.88999938964844,46536825
2022-06-27,54.18999862670898,55.52999877929688,53.63999938964844,54.58000183105469,62533665
2022-06-28,54.0099983215332,54.959999084472656,53.54999923706055,54.04999923706055,35097560
2022-06-29,53.59000015258789,54.880001068115234,53.45000076293945,54.0099983215332,29861885
2022-06-30,54.400001525878906,55.130001068115234,52.220001220703125,52.56999969482422,28068700
2022-07-01,52.56999969482422,52.97999954223633,51.02000045776367,52.650001525878906,24063835
2022-07-04,52.77999877929688,53.29999923706055,52.20000076293945,52.34000015258789,15546910
2022-07-05,52.68000030517578,53.880001068115234,52.400001525878906,52.54999923706055,17161335
2022-07-06,52.81999969482422,53.11000061035156,52.0,52.540000915527344,15181535
2022-07-07,53.09999847412109,55.15999984741211,53.0099983215332,55.119998931884766,57640495
2022-07-08,55.58000183105469,55.720001220703125,53.79999923706055,54.310001373291016,35391060
2022-07-11,54.0,57.02000045776367,53.84999847412109,57.02000045776367,70433830
2022-07-12,57.36000061035156,59.869998931884766,57.209999084472656,58.54999923706055,112012850
2022-07-13,59.68000030517578,59.91999816894531,57.0,57.33000183105469,42832115
2022-07-14,57.59999847412109,57.959999084472656,55.400001525878906,56.7400016784668,34988280
2022-07-15,57.20000076293945,57.59000015258789,56.650001525878906,57.34999847412109,22312940
2022-07-18,57.880001068115234,58.88999938964844,57.36000061035156,57.970001220703125,26253790
2022-07-19,57.38999938964844,58.970001220703125,57.04999923706055,58.66999816894531,33512645
2022-07-20,59.20000076293945,59.36000061035156,57.709999084472656,57.97999954223633,20420450
2022-07-21,58.18999862670898,59.0,57.68999862670898,58.79999923706055,26312625
2022-07-22,58.9900016784668,59.400001525878906,58.119998931884766,58.2599983215332,17026010
2022-07-25,58.2599983215332,59.04999923706055,57.81999969482422,58.34000015258789,23098860
2022-07-26,58.369998931884766,60.68000030517578,58.02999877929688,59.540000915527344,65100340
2022-07-27,59.79999923706055,62.5099983215332,59.630001068115234,62.4900016784668,57218580
2022-07-28,64.19999694824219,65.37999725341797,62.59999847412109,64.38999938964844,85616700
2022-07-29,64.6500015258789,65.12000274658203,61.459999084472656,62.790000915527344,59985085
2022-08-01,62.93000030517578,65.0,61.11000061035156,64.37000274658203,70179170
2022-08-02,64.19999694824219,66.5,63.81999969482422,65.70999908447266,60138460
2022-08-03,65.9800033569336,68.98999786376953,64.26000213623047,67.91999816894531,110070700
2022-08-04,68.98999786376953,70.80000305175781,67.19999694824219,69.44999694824219,120401610
2022-08-05,69.13999938964844,69.27999877929688,65.9800033569336,66.41000366210938,58159050
2022-08-08,65.68000030517578,66.93000030517578,64.41000366210938,65.72000122070312,47697390
2022-08-10,66.13999938964844,68.37999725341797,65.81999969482422,67.94999694824219,58811790
2022-08-11,68.55999755859375,69.77999877929688,68.2300033569336,68.4800033569336,41127455
2022-08-12,68.5999984741211,69.7699966430664,68.5,69.02999877929688,34868915
2022-08-16,69.80000305175781,72.4800033569336,69.80000305175781,72.47000122070312,113900245
2022-08-17,73.4000015258789,76.08999633789062,73.25,76.08999633789062,102309445
2022-08-18,77.9000015258789,79.88999938964844,77.70999908447266,79.88999938964844,128569785
2022-08-19,81.54000091552734,83.7699966430664,78.2300033569336,82.38999938964844,173443595
2022-08-22,84.02999877929688,86.5,83.87999725341797,86.5,122981350
2022-08-23,84.19999694824219,84.9800033569336,82.18000030517578,82.18000030517578,66938130
2022-08-24,78.08000183105469,78.08000183105469,78.08000183105469,78.08000183105469,10215370
2022-08-25,74.18000030517578,81.80000305175781,74.18000030517578,78.69999694824219,35140945
2022-08-26,78.69999694824219,78.69999694824219,74.7699966430664,75.0999984741211,35194050
2022-08-29,72.01000213623047,78.8499984741211,71.3499984741211,78.8499984741211,30730875
2022-08-30,80.0,82.79000091552734,79.08999633789062,82.79000091552734,33776070
2022-09-01,83.4000015258789,83.7699966430664,80.01000213623047,81.69999694824219,26513535
2022-09-02,82.66999816894531,83.0,80.0,80.25,14264485
2022-09-05,80.7300033569336,81.4000015258789,77.11000061035156,77.97000122070312,16722130
2022-09-06,78.4000015258789,81.86000061035156,77.19999694824219,81.55000305175781,19536440
2022-09-07,80.94000244140625,83.1500015258789,80.25,81.26000213623047,14508445
2022-09-08,82.5999984741211,82.69999694824219,79.80000305175781,80.37999725341797,11355365
2022-09-09,81.1500015258789,81.37000274658203,79.0,79.4000015258789,12103150
2022-09-12,80.4000015258789,80.58000183105469,79.0999984741211,79.5199966430664,10113745
2022-09-13,80.0999984741211,80.0999984741211,78.5,78.72000122070312,11289210
2022-09-14,77.1500015258789,79.4000015258789,76.66000366210938,76.91000366210938,17347630
2022-09-15,77.9000015258789,79.98999786376953,76.5999984741211,79.83999633789062,14941985
2022-09-16,79.80000305175781,79.9800033569336,76.5999984741211,77.55000305175781,13547580
2022-09-19,78.0,78.94999694824219,76.80000305175781,78.37000274658203,14119430
2022-09-20,78.5999984741211,81.83000183105469,77.6500015258789,79.6500015258789,19982080
2022-09-21,79.77999877929688,81.0,76.80000305175781,78.0999984741211,16942445
2022-09-22,77.5999984741211,80.0,76.68000030517578,79.25,9857900
2022-09-23,79.25,79.4000015258789,76.7699966430664,77.12000274658203,12100020
2022-09-26,76.0,76.0,73.2699966430664,73.30000305175781,14943055
2022-09-27,72.79000091552734,76.5999984741211,72.4000015258789,74.51000213623047,11697105
2022-09-28,74.0,76.41000366210938,73.19999694824219,73.55000305175781,8384120
2022-09-29,74.94000244140625,75.9800033569336,73.5,73.88999938964844,6925030
2022-09-30,73.19999694824219,75.19999694824219,73.19999694824219,74.69999694824219,8453615
2022-10-03,75.0,75.13999938964844,70.97000122070312,70.97000122070312,9659795
2022-10-04,72.0,73.5999984741211,67.43000030517578,70.5,13899730
2022-10-06,70.94999694824219,74.0199966430664,70.70999908447266,74.0199966430664,9970920
2022-10-07,74.9800033569336,75.55999755859375,73.05999755859375,74.56999969482422,9399315
2022-10-10,73.19999694824219,74.08000183105469,72.31999969482422,73.06999969482422,6201065
2022-10-11,73.98999786376953,73.98999786376953,70.9000015258789,71.37000274658203,6456450
2022-10-12,71.37000274658203,72.0,68.0,71.36000061035156,9778020
2022-10-13,71.38999938964844,71.38999938964844,68.33999633789062,69.37000274658203,8173685
2022-10-14,71.0,71.7699966430664,65.91000366210938,66.25,12693555
2022-10-17,66.0,68.44000244140625,63.04999923706055,68.12999725341797,13506035
2022-10-18,68.19999694824219,69.80999755859375,67.86000061035156,69.12000274658203,7734615
2022-10-19,69.12000274658203,69.58999633789062,66.05999755859375,66.72000122070312,8275280
2022-10-20,66.19999694824219,68.0,65.5999984741211,67.69000244140625,6296295
2022-10-21,68.4000015258789,68.4000015258789,66.0,66.44000244140625,6760680
2022-10-24,67.4000015258789,68.4000015258789,66.5999984741211,67.11000061035156,2012070
2022-10-25,67.19999694824219,67.7300033569336,66.0,66.47000122070312,4872035
2022-10-27,66.98999786376953,67.9000015258789,66.36000061035156,67.4800033569336,5673410
2022-10-28,67.66999816894531,67.98999786376953,66.4000015258789,66.66000366210938,3870515
2022-10-31,66.87999725341797,67.45999908447266,66.0199966430664,66.9800033569336,7030465
2022-11-01,67.41999816894531,70.31999969482422,66.08999633789062,69.77999877929688,11855800
2022-11-02,70.0,70.76000213623047,67.5199966430664,68.62999725341797,8387690
2022-11-03,68.19999694824219,68.68000030517578,67.20999908447266,67.3499984741211,5675280
2022-11-04,67.5999984741211,70.0,66.55000305175781,69.37000274658203,9003410
2022-11-07,69.5999984741211,70.0,68.55000305175781,69.72000122070312,6904730
2022-11-09,69.72000122070312,73.19999694824219,69.0,73.16000366210938,19458140
2022-11-10,73.16000366210938,75.4000015258789,71.5999984741211,74.27999877929688,14693310
2022-11-11,75.19999694824219,75.5999984741211,70.5999984741211,72.04000091552734,17030345
2022-11-14,69.62999725341797,73.01000213623047,68.44000244140625,71.95999908447266,16190010
2022-11-15,71.18000030517578,71.69999694824219,70.5999984741211,71.41000366210938,6326910
2022-11-16,71.30000305175781,71.37000274658203,68.4800033569336,69.02999877929688,8950335
2022-11-17,68.5999984741211,68.79000091552734,66.9000015258789,67.19999694824219,8394010
2022-11-18,67.98999786376953,69.95999908447266,65.80000305175781,67.30000305175781,6727520
2022-11-21,67.5999984741211,67.5999984741211,66.0,66.23999786376953,4270570
2022-11-22,66.4000015258789,67.0,65.0,65.69999694824219,6591920
2022-11-23,65.80000305175781,66.38999938964844,64.5999984741211,65.19000244140625,5530490
2022-11-24,65.58999633789062,65.9800033569336,64.5999984741211,64.98999786376953,4484655
2022-11-25,65.19999694824219,65.4000015258789,63.70000076293945,64.79000091552734,5421775
2022-11-28,65.41999816894531,67.4000015258789,65.37999725341797,65.6500015258789,12722095
2022-11-29,66.0,66.58000183105469,64.69999694824219,64.94000244140625,8916220
2022-11-30,65.0,67.18000030517578,64.5,66.55000305175781,17642840
2022-12-01,67.30000305175781,67.9800033569336,65.69999694824219,66.08000183105469,17010175
2022-12-02,65.80000305175781,66.06999969482422,64.80000305175781,65.05999755859375,11664045
2022-12-05,65.38999938964844,65.38999938964844,64.41000366210938,64.61000061035156,9007380
2022-12-06,64.58999633789062,66.33999633789062,64.37999725341797,64.95999908447266,13396285
2022-12-07,65.18000030517578,65.68000030517578,64.6500015258789,64.88999938964844,7152430
2022-12-08,65.22000122070312,65.80000305175781,64.61000061035156,64.75,7766750
2022-12-09,65.08000183105469,65.19000244140625,62.20000076293945,63.209999084472656,14792940
2022-12-12,63.0,63.400001525878906,61.40999984741211,62.040000915527344,13288615
2022-12-13,62.09999847412109,65.13999938964844,62.09999847412109,64.5999984741211,30724365
2022-12-14,64.55999755859375,65.37999725341797,63.470001220703125,63.869998931884766,16702460
2022-12-15,64.12999725341797,64.51000213623047,62.900001525878906,63.09000015258789,8604945
2022-12-16,63.0,63.540000915527344,61.20000076293945,61.58000183105469,20892480
2022-12-19,61.79999923706055,61.97999954223633,60.20000076293945,61.15999984741211,15288495
2022-12-20,61.20000076293945,61.790000915527344,60.2400016784668,61.150001525878906,10436885
2022-12-21,61.59999847412109,61.77999877929688,58.09999847412109,58.09999847412109,20722175
2022-12-22,58.0,58.09999847412109,55.20000076293945,55.20000076293945,25758585
2022-12-23,53.43000030517578,53.540000915527344,52.43999862670898,52.43999862670898,16250710
2022-12-26,49.81999969482422,55.060001373291016,49.81999969482422,55.060001373291016,13099570
2022-12-27,54.900001525878906,57.810001373291016,54.220001220703125,57.810001373291016,12104325
2022-12-28,58.54999923706055,60.70000076293945,57.91999816894531,60.70000076293945,9031075
2022-12-29,61.0,61.68000030517578,58.2599983215332,60.900001525878906,11803180
2022-12-30,61.18000030517578,61.59999847412109,59.59999847412109,59.90999984741211,6959085
2023-01-02,60.59999847412109,60.97999954223633,58.65999984741211,59.630001068115234,8688375
2023-01-03,59.630001068115234,60.20000076293945,58.70000076293945,58.95000076293945,7056560
2023-01-04,58.95000076293945,59.20000076293945,56.90999984741211,57.31999969482422,8217810
2023-01-05,57.59000015258789,58.63999938964844,55.400001525878906,57.75,9342895
2023-01-06,58.13999938964844,58.20000076293945,56.220001220703125,56.68000030517578,10998640
2023-01-09,57.38999938964844,58.79999923706055,57.040000915527344,57.540000915527344,8851115
2023-01-10,57.59000015258789,57.59000015258789,54.93000030517578,55.84000015258789,12888170
2023-01-11,56.36000061035156,56.68000030517578,54.90999984741211,55.2400016784668,9880190
2023-01-12,55.52999877929688,56.13999938964844,54.0099983215332,54.72999954223633,10083695
2023-01-13,54.97999954223633,56.0,54.400001525878906,55.7400016784668,7562345
2023-01-16,56.20000076293945,56.43999862670898,54.29999923706055,54.59000015258789,9781065
2023-01-17,54.68999862670898,56.650001525878906,54.34999847412109,56.38999938964844,11713070
2023-01-18,56.5,56.59999847412109,55.400001525878906,55.7400016784668,6013485
2023-01-19,55.29999923706055,56.09000015258789,54.63999938964844,55.5099983215332,6884720
2023-01-20,55.369998931884766,55.400001525878906,54.68000030517578,55.0099983215332,5236215
2023-01-23,55.09000015258789,55.34000015258789,54.22999954223633,54.63999938964844,6020425
2023-01-24,54.93999862670898,55.86000061035156,54.459999084472656,54.93000030517578,7327365
2023-01-25,54.59999847412109,54.59999847412109,52.18999862670898,52.20000076293945,18133610
2023-01-27,50.0,50.0099983215332,49.59000015258789,49.59000015258789,11613015
2023-01-30,47.11000061035156,47.11000061035156,47.11000061035156,47.11000061035156,7379625
2023-01-31,44.7599983215332,44.7599983215332,44.7599983215332,44.7599983215332,7446910
2023-02-01,43.79999923706055,44.59999847412109,42.52999877929688,42.52999877929688,72383965
2023-02-02,40.40999984741211,40.40999984741211,40.40999984741211,40.40999984741211,3843275
2023-02-03,38.38999938964844,38.38999938964844,38.38999938964844,38.38999938964844,4953395
2023-02-06,36.470001220703125,36.470001220703125,36.470001220703125,36.470001220703125,4968095
2023-02-07,34.650001525878906,37.20000076293945,34.650001525878906,34.650001525878906,611543660
2023-02-08,34.650001525878906,36.380001068115234,34.20000076293945,36.380001068115234,139534465
2023-02-09,34.560001373291016,34.560001373291016,34.560001373291016,34.560001373291016,22358780
2023-02-10,32.84000015258789,32.84000015258789,32.84000015258789,32.84000015258789,10410210
2023-02-13,31.200000762939453,32.599998474121094,31.200000762939453,31.200000762939453,27872895
2023-02-14,29.63999938964844,29.63999938964844,29.63999938964844,29.63999938964844,4703645
2023-02-15,28.15999984741211,28.15999984741211,28.15999984741211,28.15999984741211,7883105
2023-02-16,28.39999961853028,29.559999465942383,28.39999961853028,29.559999465942383,100424990
2023-02-17,30.489999771118164,31.030000686645508,30.40999984741211,31.030000686645508,15989055
2023-02-20,31.64999961853028,32.58000183105469,30.15999984741211,32.58000183105469,147529110
2023-02-21,33.380001068115234,34.20000076293945,33.2400016784668,34.20000076293945,33231550
2023-02-22,35.400001525878906,35.779998779296875,32.4900016784668,32.4900016784668,129568765
2023-02-23,31.209999084472656,31.729999542236328,30.8700008392334,30.8700008392334,113690980
2023-02-24,30.020000457763672,31.34000015258789,29.32999992370605,29.32999992370605,60084190
2023-02-27,28.40999984741211,29.1200008392334,27.8700008392334,27.8700008392334,45286270
2023-02-28,27.020000457763672,29.26000022888184,26.479999542236328,29.26000022888184,135857515
2023-03-01,30.600000381469727,30.71999931335449,30.43000030517578,30.71999931335449,6862740
2023-03-02,32.25,32.25,32.25,32.25,5152155
2023-03-03,33.86000061035156,33.86000061035156,33.86000061035156,33.86000061035156,3240140
2023-03-06,35.54999923706055,35.54999923706055,35.54999923706055,35.54999923706055,14385235
2023-03-08,36.619998931884766,37.31999969482422,35.02000045776367,37.31999969482422,98933510
2023-03-09,39.18000030517578,39.18000030517578,37.630001068115234,39.18000030517578,215691920
2023-03-10,38.59999847412109,41.130001068115234,37.45000076293945,40.97999954223633,171575360
2023-03-13,42.34000015258789,43.02000045776367,42.209999084472656,43.02000045776367,111433805
2023-03-14,43.470001220703125,43.470001220703125,40.869998931884766,40.869998931884766,72279605
2023-03-15,38.83000183105469,42.90999984741211,38.83000183105469,40.36000061035156,226822960
2023-03-16,40.09999847412109,41.18999862670898,39.040000915527344,39.7400016784668,85018160
2023-03-17,40.77000045776367,41.060001373291016,39.650001525878906,39.9900016784668,56956770
2023-03-20,38.59999847412109,39.36000061035156,37.9900016784668,38.040000915527344,60596135
2023-03-21,38.380001068115234,39.93999862670898,37.310001373291016,39.93999862670898,60706580
2023-03-22,40.630001068115234,41.540000915527344,40.22999954223633,40.810001373291016,50315015
2023-03-23,40.34000015258789,42.27999877929688,40.060001373291016,40.27999877929688,73440980
2023-03-24,40.5099983215332,40.79999923706055,38.43000030517578,38.52000045776367,68870850
2023-03-27,39.119998931884766,39.119998931884766,36.59999847412109,36.59999847412109,40288550
2023-03-28,35.790000915527344,36.59999847412109,34.77000045776367,34.77000045776367,26925920
2023-03-29,33.400001525878906,36.5,33.279998779296875,36.5,82318995
2023-03-31,38.09000015258789,38.31999969482422,37.72999954223633,38.31999969482422,38678945
2023-04-03,39.0,39.18999862670898,37.20000076293945,38.11000061035156,44133590
2023-04-05,37.79999923706055,38.79999923706055,37.27999877929688,38.02000045776367,31248130
2023-04-06,38.2599983215332,39.38999938964844,37.41999816894531,38.43999862670898,58703985
2023-04-10,38.68000030517578,39.540000915527344,38.59999847412109,38.79999923706055,30262840
2023-04-11,38.86000061035156,39.65999984741211,38.619998931884766,38.79999923706055,28657675
2023-04-12,38.97999954223633,39.380001068115234,38.31999969482422,38.4900016784668,30910730
2023-04-13,38.4900016784668,38.7599983215332,37.619998931884766,37.83000183105469,16759750
2023-04-17,37.86000061035156,38.400001525878906,37.54999923706055,37.88999938964844,15464840
2023-04-18,38.06999969482422,38.29999923706055,37.43999862670898,37.66999816894531,11741870
2023-04-19,37.7599983215332,37.88999938964844,37.040000915527344,37.459999084472656,15598140
2023-04-20,37.70000076293945,39.33000183105469,37.400001525878906,39.15999984741211,55278115
2023-04-21,40.0,40.09999847412109,38.720001220703125,39.84999847412109,56199240
2023-04-24,39.79999923706055,40.68000030517578,38.880001068115234,40.27999877929688,31373805
2023-04-25,40.20000076293945,42.08000183105469,40.0,41.130001068115234,59383675
2023-04-26,41.25,42.79999923706055,40.65999984741211,42.27000045776367,43609910
2023-04-27,42.2599983215332,43.20000076293945,42.09999847412109,42.83000183105469,34408505
2023-04-28,43.130001068115234,44.970001220703125,43.0,44.970001220703125,37288620
2023-05-02,46.0,47.209999084472656,45.52999877929688,47.18999862670898,76583835
2023-05-03,47.09000015258789,48.97999954223633,44.83000183105469,46.33000183105469,96878145
2023-05-04,46.20000076293945,47.959999084472656,46.130001068115234,47.630001068115234,37812700
2023-05-05,48.18000030517578,48.68000030517578,47.29999923706055,47.970001220703125,29398855
2023-05-08,48.79999923706055,49.560001373291016,47.06999969482422,47.7400016784668,34029940
2023-05-09,48.0,48.7599983215332,47.61000061035156,48.060001373291016,22550365
2023-05-10,48.0,48.060001373291016,46.619998931884766,47.63999938964844,19160185
2023-05-11,47.79999923706055,48.959999084472656,47.70000076293945,48.52999877929688,27753915
2023-05-12,48.59999847412109,48.869998931884766,47.70000076293945,48.16999816894531,15532020
2023-05-15,48.0,48.310001373291016,46.29999923706055,47.16999816894531,18671995
2023-05-16,47.0,47.97999954223633,47.0,47.2400016784668,14794640
2023-05-17,47.20000076293945,47.5099983215332,46.400001525878906,46.869998931884766,13646140
2023-05-18,47.11000061035156,47.290000915527344,44.79999923706055,45.0099983215332,22654640
2023-05-19,44.77000045776367,47.2599983215332,42.79999923706055,47.220001220703125,76935195
2023-05-22,48.79999923706055,49.58000183105469,48.59999847412109,49.58000183105469,11322090
2023-05-23,52.04999923706055,52.04999923706055,52.04999923706055,52.04999923706055,4457480
2023-05-24,53.27999877929688,54.58000183105469,50.66999816894531,51.209999084472656,127012255
2023-05-25,51.33000183105469,52.900001525878906,50.65999984741211,51.83000183105469,37327140
2023-05-26,52.310001373291016,52.7599983215332,51.400001525878906,51.61000061035156,17182170
2023-05-29,51.97999954223633,52.34000015258789,51.09999847412109,51.27999877929688,12909235
2023-05-30,51.400001525878906,51.560001373291016,50.040000915527344,50.220001220703125,13836135
2023-05-31,50.20000076293945,51.34000015258789,48.650001525878906,49.93000030517578,42976655
2023-06-01,50.5099983215332,51.56999969482422,50.20000076293945,50.83000183105469,21205810
2023-06-02,51.11000061035156,52.2599983215332,50.650001525878906,51.130001068115234,20701110
2023-06-05,51.34000015258789,53.0,50.91999816894531,51.88999938964844,29925445
2023-06-06,52.59999847412109,53.0,51.70000076293945,52.59999847412109,22897040
2023-06-07,53.56999969482422,56.33000183105469,53.400001525878906,54.970001220703125,88162125
2023-06-08,55.959999084472656,57.20000076293945,54.790000915527344,55.83000183105469,55088100
2023-06-09,56.5,56.59000015258789,55.02000045776367,55.2400016784668,21036590
2023-06-12,55.400001525878906,55.560001373291016,53.720001220703125,54.310001373291016,20281495
2023-06-13,54.52000045776367,54.900001525878906,53.380001068115234,53.560001373291016,14990335
2023-06-14,53.63999938964844,54.27999877929688,52.65999984741211,53.04999923706055,17649600
2023-06-15,53.31999969482422,54.83000183105469,53.04999923706055,53.84999847412109,24089840
2023-06-16,54.20000076293945,54.59999847412109,52.959999084472656,53.220001220703125,18886465
2023-06-19,53.380001068115234,53.7400016784668,52.20000076293945,52.72999954223633,13911725
2023-06-20,52.720001220703125,53.08000183105469,52.0099983215332,52.34000015258789,9793535
2023-06-21,52.33000183105469,53.13999938964844,51.90999984741211,52.130001068115234,13334825
2023-06-22,52.09999847412109,52.65999984741211,51.16999816894531,51.31999969482422,13530760
2023-06-23,51.31999969482422,51.36000061035156,48.20000076293945,48.47999954223633,36464145
2023-06-26,46.810001373291016,50.880001068115234,46.20000076293945,50.119998931884766,40535955
2023-06-27,51.0,51.59000015258789,50.40999984741211,50.619998931884766,13871575
2023-06-28,50.79999923706055,51.77000045776367,50.59999847412109,50.93000030517578,22617090
2023-06-30,51.20000076293945,51.31999969482422,49.79999923706055,49.970001220703125,13611440
2023-07-03,50.45000076293945,50.45000076293945,49.59999847412109,49.68999862670898,12506465
2023-07-04,49.79999923706055,50.34000015258789,49.2400016784668,49.41999816894531,11804025
2023-07-05,49.41999816894531,49.880001068115234,49.0099983215332,49.130001068115234,11058385
2023-07-06,49.130001068115234,49.68000030517578,49.09000015258789,49.290000915527344,10940845
2023-07-07,49.0099983215332,49.540000915527344,48.560001373291016,48.75,9517015
2023-07-10,48.93999862670898,49.869998931884766,47.459999084472656,48.40999984741211,22047580
2023-07-11,48.40999984741211,49.150001525878906,48.27000045776367,48.84000015258789,10404095
2023-07-12,49.09000015258789,49.09999847412109,47.79999923706055,48.16999816894531,10286035
2023-07-13,48.45000076293945,48.59000015258789,47.16999816894531,47.43999862670898,10693915
2023-07-14,47.52999877929688,48.540000915527344,47.20000076293945,48.380001068115234,12527485
2023-07-17,49.06999969482422,49.90999984741211,48.66999816894531,49.13999938964844,19359985
2023-07-18,49.38999938964844,50.88999938964844,48.560001373291016,49.310001373291016,27953230
2023-07-19,49.59999847412109,49.75,49.0,49.13999938964844,7773950
2023-07-20,49.13999938964844,49.38999938964844,48.70000076293945,48.83000183105469,6823460
2023-07-21,48.630001068115234,48.97999954223633,48.18999862670898,48.34999847412109,10008970
2023-07-24,48.56999969482422,48.56999969482422,47.43000030517578,47.59999847412109,12228850
2023-07-25,47.59999847412109,52.58000183105469,47.59999847412109,52.02999877929688,82279995
2023-07-26,52.400001525878906,53.09000015258789,50.58000183105469,51.09999847412109,71822165
2023-07-27,51.27999877929688,51.540000915527344,50.02000045776367,50.59999847412109,16258385
2023-07-28,50.79999923706055,52.09999847412109,50.25,51.709999084472656,30903450
2023-07-31,52.0,55.09999847412109,51.900001525878906,54.65999984741211,79629895
2023-08-01,55.16999816894531,55.97999954223633,54.06999969482422,54.63999938964844,39620970
2023-08-02,54.68000030517578,55.290000915527344,52.119998931884766,53.540000915527344,34496915
2023-08-03,53.709999084472656,56.09000015258789,52.81999969482422,54.970001220703125,86618155
2023-08-04,56.79999923706055,56.900001525878906,55.040000915527344,55.70000076293945,51469805
2023-08-07,55.97999954223633,56.16999816894531,54.41999816894531,54.65999984741211,26658980
