Date,Open,High,Low,Close,Volume
2023-07-17,82.28068943893622,82.43019399082132,80.98492755623481,81.43345642089844,20735946
2023-07-18,81.8819962341349,82.13118063679234,80.28721757802819,80.83541870117188,26356687
2023-07-19,81.18427783182904,81.93183106270962,80.33705235773199,81.53314208984375,35963042
2023-07-20,81.48330184255498,81.53314176621774,80.63607637182079,81.13444519042969,22078998
2023-07-21,81.1842776978212,82.87873624772303,80.7357488018351,82.5797119140625,33765456
2023-07-24,83.127916574107,85.22106399339478,82.82889225513547,83.42693328857422,52748590
2023-07-25,83.77579795945849,84.02498235838073,82.33052388300689,82.77906036376953,27648977
2023-07-26,82.8787339148228,84.523352494653,82.82889399244739,84.37384033203125,35416467
2023-07-27,85.17122605037699,85.81910702019441,81.78232424734036,82.28069305419922,57037266
2023-07-28,82.72921928252971,83.87546902240537,82.28069041255867,83.67611694335938,31513904
2023-07-31,85.22106127681421,88.01192948323667,83.77579485836578,86.91551208496094,101482338
2023-08-01,87.36405535270184,89.15817853554657,87.2145431863386,88.2112808227539,44063991
2023-08-02,88.01193133320007,88.01193133320007,85.27090298890397,86.81584167480469,38132375
2023-08-03,87.01519266231494,87.61323368176129,85.5699186271068,86.66632843017578,34558158
2023-08-04,87.41388777854868,87.91225659736483,86.21780565519184,87.16470336914062,28666645
2023-08-07,87.46372405755653,88.16143733302304,86.81584309919228,87.36405181884766,25688424
2023-08-08,87.41388777854868,88.46046533986446,86.5666623074622,87.16470336914062,21638603
2023-08-09,87.36405033881209,88.01193128620058,86.81584162844392,87.86241912841797,21568879
2023-08-10,87.7129102945321,88.7096479115154,86.91551715914362,87.2643814086914,28905866
2023-08-11,87.76274689139764,88.70964454984713,87.36405033881209,87.86241912841797,33682850
2023-08-14,87.91225144467602,88.21127576024124,86.01845612777706,87.86241912841797,21353172
2023-08-16,87.5135664475118,88.36079190719008,87.06502995391418,88.061767578125,27771707
2023-08-17,88.16143618591578,89.70638248156668,87.76274723626777,88.26111602783203,36736850
2023-08-18,87.86241979116996,89.35752617126529,87.86241979116996,88.65980529785156,20227094
2023-08-21,89.10833955633422,89.65654065268643,88.46045862018696,89.40735626220703,27088533
2023-08-22,89.70638155935039,92.19822549155457,89.60670932296306,91.65001678466795,49308878
2023-08-23,92.39757215053343,93.29463750825307,91.84937103518013,91.94904327392578,42359762
2023-08-24,92.69659577989768,93.24480449566654,90.65328068058209,91.15164947509766,33846829
2023-08-25,91.00214749630804,91.79953302740168,89.90573003373447,90.80279541015624,29665822
2023-08-28,91.55034571080633,91.55034571080633,90.20475149123024,90.75296020507812,29530537
2023-08-29,90.90246700627776,91.65002021390998,89.8060571559847,90.00540924072266,31488791
2023-08-30,90.95230567746046,92.1483877514171,90.50377680085282,91.94904327392578,34413041
2023-08-31,92.69659928416908,95.48746768076312,89.90573088757506,93.0454559326172,449067817
2023-09-01,91.50051253668104,93.69333216251265,88.80931651824677,93.09529113769533,88835098
2023-09-04,94.69007298335606,98.67702342476052,94.29137641831473,98.12881469726562,78872194
2023-09-05,98.57734894800284,100.37147204322528,97.38125928001692,98.8763656616211,54709325
2023-09-06,99.42457597482216,99.42457597482216,95.93599436167048,97.33142852783205,46033233
2023-09-07,97.58061233912711,97.9294689774334,95.188440583663,95.48746490478516,38143881
2023-09-08,96.48419920085952,96.73338359176616,94.34121191816143,95.03892517089844,34295404
2023-09-11,96.98256905008836,97.08224128664722,95.88615163442832,96.23501586914062,32132630
2023-09-12,97.6802854969328,97.6802854969328,92.69659746137502,93.14512634277344,43656392
2023-09-13,93.04545668652896,93.39431333780372,89.00867382834164,92.79627227783205,82602747
2023-09-14,93.49398694862676,94.44088459671298,92.2978973039606,93.34447479248048,23581447
2023-09-15,93.69333788864522,94.44089111648016,92.7464401751895,94.24154663085938,20016713
2023-09-18,94.19170170058916,94.24154162159752,92.54708316586849,92.84610748291016,24402174
2023-09-20,92.69659853709618,95.03893042008964,92.09855748679,93.29463958740234,49353167
2023-09-21,93.4441477684634,94.5405575813792,92.84610674364608,93.09529113769533,25504384
2023-09-22,93.09529510546848,94.19170496511386,92.79627077806312,93.29463958740234,16438998
2023-09-25,93.64349111560335,94.14185989770768,92.0985524537824,93.99235534667967,33610387
2023-09-26,93.89267939893368,95.487465651382,93.54382275789978,95.23828125,28194744
2023-09-27,95.3379551140054,97.431102600376,94.78974637982296,97.23175811767578,33615116
2023-09-28,97.33143178500951,98.07898501284444,93.34448123655652,94.24154663085938,52996232
2023-09-29,94.83958178516708,95.58713496644086,93.89267652618445,95.18843841552734,21360102
2023-10-03,95.3379561819585,95.3379561819585,93.24480867214096,93.84284973144533,20336030
2023-10-04,93.19496678656388,93.19496678656388,91.00214708044652,91.45067596435548,47373997
2023-10-05,92.2978977279419,92.6965942779954,91.40083239144757,91.65001678466795,17104086
2023-10-06,91.94904737328048,92.14839185965914,90.4041009880793,91.10182189941406,26681015
2023-10-09,89.7562255859375,90.10508223150464,88.60997580378444,89.7562255859375,23075073
2023-10-10,90.00540632694712,90.75295951037856,88.80931667075428,89.95556640625,53961169
2023-10-11,92.2978973997503,93.0454505767534,90.8526309660126,91.25132751464844,36252819
2023-10-12,91.20148982408531,91.65001869945122,90.35426439033624,90.50377655029295,13653254
2023-10-13,90.40409527450718,90.4539351952043,89.70638201177286,89.95556640625,15143662
2023-10-16,90.15491336284823,91.00214641100628,89.85589664394344,90.65328216552734,18504956
2023-10-17,90.95230608031936,91.69985928097952,90.9024661584736,91.30116271972656,15944661
2023-10-18,92.04871633392972,92.79626953794838,90.50377760832716,90.65328216552734,30676702
2023-10-19,90.35426439033624,91.1018175856156,89.70638343352655,90.50377655029295,20209313
2023-10-20,90.45394083537664,90.95230965540628,88.11160890213834,88.60997772216797,25595667
2023-10-23,88.659805081346,89.55687042811343,85.71943224947388,86.16796112060547,41890167
2023-10-25,86.16796361735074,87.413885633822,85.47025032992863,86.86568450927734,37773182
2023-10-26,86.71617438883563,86.96535879799895,84.22433029720241,84.67285919189453,51415393
2023-10-27,85.22106313946604,86.56665735234623,84.92203882349077,85.76927185058594,29641971
2023-10-30,86.61649969287222,86.61649969287222,81.1842751642634,82.9285659790039,70055215
2023-10-31,84.02498495543118,84.02498495543118,81.93182985618549,82.4301986694336,29493792
2023-11-01,82.48003727961185,82.67938175993602,80.53640198068564,80.83541870117188,28786958
2023-11-02,81.73248507076796,82.87873485790526,81.38362842368389,82.03150939941406,18044601
2023-11-03,82.92856566725128,82.92856566725128,82.03150790664631,82.52987670898438,20591066
2023-11-06,83.0780748952992,83.12791481557488,82.28068940241728,82.48003387451172,20613509
2023-11-07,82.57970646001458,82.97840301039479,81.98166543669635,82.87873077392578,12108793
2023-11-08,83.3771009717485,84.02498192651728,83.07807665277697,83.42693328857422,21966786
2023-11-09,83.57644720105162,84.67285705277025,83.02824607744454,84.37384033203125,16190086
2023-11-10,84.32400286097284,85.27090818210095,83.52661731131751,85.0715560913086,17259640
2023-11-13,85.96861847080424,86.2676427942436,84.87220862570067,86.06829071044922,21991203
2023-11-15,87.41388344914495,87.41388344914495,86.31747362295297,86.56665802001953,28932220
2023-11-16,86.56665650659865,88.60997156862338,86.51682419075912,88.11160278320312,23376718
2023-11-17,86.71616769140525,86.71616769140525,84.42366826235956,84.8223648071289,51406621
2023-11-20,84.72269772854669,85.22106653871461,83.72596010821086,84.1246566772461,21054336
2023-11-21,84.52334957567119,84.82236628608376,84.12465302395022,84.3239974975586,13720052
2023-11-22,84.27416783397872,84.37384007392014,82.43019717479233,82.9285659790039,25696794
2023-11-23,82.97840763523317,84.27416959506269,82.97840763523317,83.87547302246094,12576455
2023-11-24,83.97514634318517,85.0715562285454,83.72596193267128,84.02498626708984,17622717
2023-11-28,84.02498039972758,85.27090236529588,83.87546824295855,84.97187805175781,25597715
2023-11-29,85.47024942817734,85.71943382884258,84.17448750291632,84.6230239868164,24093734
2023-11-30,84.42367403278016,85.7194359907208,83.82563297700163,84.92204284667969,66683981
2023-12-01,85.52009033412786,86.11813138170476,85.12139376757509,85.81910705566406,18842360
2023-12-04,86.91551282198711,87.56339376159737,86.01845509506967,86.66632843017578,30745088
2023-12-05,86.96535656498928,90.35426596349434,86.51682768181405,88.95883178710938,62063982
2023-12-06,89.80605533209716,90.75296060523648,89.55687093461383,90.1050796508789,48720271
2023-12-07,87.11487029792025,88.31095241095161,86.31747715289626,87.41388702392578,84289782
2023-12-08,87.91225327465217,89.20801519640166,85.71943359654239,87.76274871826172,45995020
2023-12-11,88.21127505745191,88.31094729367814,86.86568085713738,87.06502532958984,37213779
2023-12-12,87.36405113243423,87.6630678462115,86.21780138502722,86.56665802001953,28399787
2023-12-13,86.96535417829242,87.46372297014508,86.31747322798307,87.21453857421875,37528795
2023-12-14,87.86241912841797,88.6099723128268,87.61323473361503,87.86241912841797,33461449
2023-12-15,88.51030068991369,89.95556714799669,88.11160413456189,89.70638275146484,52976414
2023-12-18,90.15491237095232,90.40409676955032,89.25785461960302,89.45719909667969,35567264
2023-12-19,90.40409711238564,92.14838790918638,89.7063838354671,89.85589599609375,52605951
2023-12-20,90.50377451317608,90.902463458081,86.5168242280935,87.06502532958984,39758788
2023-12-21,85.81910792365066,88.26111966566991,85.66959575911812,88.061767578125,30384392
2023-12-22,88.31095014970799,89.158175591787,87.71290910850544,88.16143798828125,22160259
2023-12-26,88.4106253082351,88.70964964096156,87.71291200454625,88.2112808227539,15950825
2023-12-27,88.31095048587034,89.30768809317024,88.26111816820801,88.56013488769531,24746656
2023-12-28,89.00867028372649,89.30768699955219,87.26437949231139,88.4106216430664,59862490
2023-12-29,89.1083465421976,89.60671536222722,87.56340015830388,88.60997772216797,27303350
2024-01-01,88.51030267192388,88.60997491186772,87.31421297908443,87.51356506347656,34249920
2024-01-02,87.61323780289928,87.66307012090306,85.32073824859923,85.81910705566406,35436796
2024-01-03,85.71943481515198,86.46698802574925,84.27416831646576,85.81910705566406,31080242
2024-01-04,85.91878102644533,86.91551866064773,85.91878102644533,86.7660140991211,18289264
2024-01-05,87.01519340444169,87.26437779837823,85.61975927749621,86.41714477539062,22962991
2024-01-08,86.46698844796235,86.516828370714,84.87220977846856,85.17122650146484,30801235
2024-01-09,85.71943424575761,86.46698745138922,83.72595903073999,83.97514343261719,23355285
2024-01-10,83.72596161059698,83.92530609643939,82.3305273961861,83.62628936767578,27009949
2024-01-11,83.97514536571741,86.61650160732043,83.62628871595957,86.36731719970703,29485195
2024-01-12,87.0151966721548,87.66307003711626,85.71943473322288,86.86568450927734,28546079
2024-01-15,87.46372521919888,87.66306969926421,85.96861880519548,86.46698760986328,25465320
2024-01-16,86.41714614301088,89.30768667932071,86.21780166650855,88.01193237304688,53684616
2024-01-17,87.16470250922762,89.35752985308835,84.52335387916375,84.92204284667969,95907710
2024-01-18,84.92204381521877,86.86568677429705,84.17449058584359,86.11813354492188,32763022
2024-01-19,86.71617209137112,86.91551657161847,84.32400030588069,85.42041015625,42872654
2024-01-23,84.92204398623194,84.92204398623194,80.88526110217964,81.53314208984375,95355822
2024-01-24,82.0315051478884,82.0315051478884,79.09112475027756,79.3403091430664,85088545
2024-01-25,79.78884887695312,80.58623440379598,78.64259910233051,79.78884887695312,80693649
2024-01-29,80.78558830590501,83.47677687684933,80.33705180774452,83.22759246826172,69818447
2024-01-30,83.77580054880713,83.77580054880713,82.08134202106083,82.4301986694336,44029673
2024-01-31,82.38036298868604,84.37383816032029,81.78232195809663,84.07481384277344,55031644
2024-02-01,83.92529991788194,83.92529991788194,82.33052133503581,83.12791442871094,34379718
2024-02-02,83.7259595522881,84.22432835914697,82.13118089124066,82.28069305419922,32521926
2024-02-05,82.92856888950442,83.52661755915126,81.68264683524801,82.97840881347656,38399805
2024-02-06,83.02824183927669,83.37709846458375,82.2308487489999,82.72921752929688,24033822
2024-02-07,82.72921861697017,83.42693187675741,82.43019430305897,82.87873077392578,29302949
2024-02-08,82.92856804230308,83.6761212672199,80.536403806173,80.73574829101562,31429130
2024-02-09,80.7357475398137,81.33378859328178,79.24064110389122,80.98493194580078,38153683
2024-02-12,81.38362384485687,81.38362384485687,78.493083380423,78.94161224365234,41585476
2024-02-13,79.1907958752224,80.3370455868668,77.5461849894979,80.23737335205078,33145177
2024-02-14,79.48982518541978,80.83541945135669,78.79211189330569,80.58623504638672,37882009
2024-02-15,80.83541978130762,81.38362851628102,80.43672321082738,80.98493194580078,20282435
2024-02-16,81.1842776978212,83.32726514370911,80.9849332117173,82.5797119140625,29527329
2024-02-19,82.72922160209852,82.92856608222951,81.73248399243468,81.88199615478516,18166232
2024-02-20,81.93182813607595,82.18101253746852,81.13444261432238,81.4832992553711,13613029
2024-02-21,81.73248297546964,81.93182745312025,80.43672105722752,80.68590545654297,21427671
2024-02-22,80.68590183304764,81.18427060929749,79.88851635375032,80.88525390625,21248658
2024-02-23,81.1842776978212,83.47677731053938,81.13444537854757,82.5797119140625,36200294
2024-02-26,82.43019496621285,84.37383781326399,82.18101057078354,83.67611694335938,66470288
2024-02-27,83.72595728748199,84.22432608085985,82.72921970072625,83.02824401855469,24228307
2024-02-28,83.4269335219873,83.57644568189137,79.88851962828069,80.28721618652344,32991886
2024-02-29,80.18753486748636,81.13444012644524,79.04129273983204,80.78558349609375,45176959
2024-03-01,81.08460588269348,82.57971234987716,80.58623706029893,81.93183135986328,32043837
2024-03-04,82.28068979140168,82.57970650095696,81.18427237618646,81.8321533203125,29402794
2024-03-05,81.73247966446007,82.23084844290192,80.88525426200978,81.28395080566406,18904629
2024-03-06,81.13444551247316,81.83215881949316,79.83868353714495,81.53314208984375,43084290
2024-03-07,81.68264197948034,81.93182637551841,80.38688768278489,80.5363998413086,19532765
2024-03-11,80.83541436545097,81.08459875474306,79.73900457346662,80.23737335205078,29349863
2024-03-12,80.18753640552684,80.93508960112032,78.94161441287102,79.24063873291016,28235190
2024-03-13,79.34030924648827,79.73900579637098,76.74879307900706,77.24716186523438,43314356
2024-03-14,76.54945033129025,78.54292552112068,75.85172945214698,78.19406127929688,30981907
2024-03-15,77.8452039037055,79.04129356896284,76.94813855588856,78.44324493408203,23691683
2024-03-18,78.49308710273071,79.14096807273351,77.39667724822839,77.69569396972656,26373762
2024-03-19,77.44651043445582,78.14423133478252,76.1009161613677,76.39994049072266,19836484
2024-03-20,76.9481394379184,77.14749151999854,75.65238512466719,76.10091400146484,30072164
2024-03-21,76.74879342450018,77.79537092209051,76.74879342450018,77.64585876464844,17142982
2024-03-22,77.74553208793206,78.69242975745772,77.49634769021434,77.79537200927734,22341514
2024-03-26,77.79537456681868,78.59276010302706,77.34683807347842,77.4465103149414,30845542
2024-03-27,77.59602067181056,78.54292595491238,76.99797963245932,77.54618835449219,56133743
2024-03-28,76.05107992474683,76.05107992474683,74.80515795746399,75.15401458740234,190831894
2024-04-01,75.95139997924167,77.49634625834804,75.70221558612802,77.24716186523438,34749524
2024-04-02,77.24716606314286,79.19080139325236,76.79863717296516,78.89178466796875,46916727
2024-04-03,78.54292261835077,78.69242716845922,77.89504168469924,78.14422607421875,41884727
2024-04-04,78.74226703938189,79.83867683168766,78.29373818032629,79.1907958984375,51797671
2024-04-05,79.34030910565833,80.68590330518282,78.79210800448385,80.38688659667969,36591208
2024-04-08,82.03150574584407,83.32726003508874,81.1842727205829,82.23085021972656,86003143
2024-04-09,82.72922160209852,82.828893842164,81.23411518760277,81.88199615478516,30056336
2024-04-10,82.18100840787527,84.82236445080936,81.78231946928481,84.42366790771484,59988057
2024-04-12,84.42367047690858,85.07155142859057,83.7259572086383,84.07481384277344,39788540
2024-04-15,82.72921826688184,83.37709920794501,81.5331362253069,82.48003387451172,48530874
2024-04-16,82.08134202106083,83.32726405418109,81.73248537268809,82.4301986694336,46456733
2024-04-18,83.17774603184115,84.32399574249258,82.03150392569378,82.33052062988281,34216522
2024-04-19,81.73248182391096,81.98166621971556,80.18753552812069,81.58296966552734,28627742
2024-04-22,82.43019717479233,83.37710246549699,82.18101277268654,82.9285659790039,33425530
2024-04-23,83.27742947733935,83.77579827707328,82.77906067760544,83.17774963378906,23682190
2024-04-24,83.37710355185767,83.57644803433787,82.77906249991251,83.07807922363281,24743735
2024-04-25,83.07807450866719,83.47677105550476,82.62954564629001,83.12791442871094,29515615
2024-04-26,83.82563267699514,85.81910792545878,83.52661595242834,84.52335357666016,55911088
2024-04-29,83.12791969417442,83.22759193607119,79.73901023815203,81.38362884521484,106192496
2024-04-30,81.78232391471967,82.3305250373321,80.58623422042038,81.88199615478516,78004535
2024-05-02,82.08133628846855,82.38036059733527,81.03476641644315,81.28395080566406,25648410
2024-05-03,81.58296789314943,81.88199220342041,80.23737370593824,80.63607025146484,24612150
2024-05-06,81.03477089186805,81.18427545005424,79.63933671426244,79.78884887695312,33303000
2024-05-07,79.7888509248041,79.93835548682746,77.14749466449085,77.59602355957031,40707009
2024-05-08,77.54618472550347,77.99471358290063,76.44976733274763,76.6989517211914,57719879
2024-05-09,76.79863639441734,77.19732535742043,75.30352996964221,75.60254669189453,31954655
2024-05-10,75.60254916349209,76.59928681259417,75.25369250720732,76.3002700805664,45450532
2024-05-13,76.64912339886914,77.49634884280925,74.90483258890238,76.89830780029297,66890951
2024-05-14,77.346834101579,77.64585841511708,76.64912084266243,77.24716186523438,45485144
2024-05-15,77.54618952027278,77.59602183834029,76.39993974165668,76.64912414550781,42014420
2024-05-16,76.74879746686288,77.19732635830894,76.35010089418606,76.79863739013672,45668074
2024-05-17,76.9481430053711,77.2970072640592,76.69895859459658,76.9481430053711,33767218
2024-05-21,77.49635099195923,77.49635099195923,76.74879776695641,77.19732666015625,32507333
2024-05-22,77.24716444138544,77.44650892072272,76.49961123711397,76.89830780029297,45920790
2024-05-23,76.89830665659265,78.09438872383603,76.74879449706114,77.79537200927734,35735808
2024-05-24,78.14423121419138,78.64260002601084,77.24716583201545,77.4465103149414,30393901
2024-05-27,77.79537629185504,79.09113066861495,77.1474953012227,78.39341735839844,63936785
2024-05-28,78.74227150623143,79.34031255373229,77.34683732572644,77.69569396972656,25613202
2024-05-29,77.49634884280925,78.29374196916727,76.74879563853779,76.89830780029297,25586772
2024-05-30,76.84846821249039,77.89504574482474,76.69895605008485,77.29700469970703,27958294
2024-05-31,77.64586328845785,78.4432488337659,75.85173250363157,76.1507568359375,56608087
2024-06-03,80.3868912071804,80.3868912071804,77.44651064231367,77.84520721435547,69867394
2024-06-04,77.84520549490284,77.94487773458557,70.56902553500157,72.31331634521484,93953265
2024-06-05,73.6589088316089,77.89504355516112,70.91788048107512,76.99797821044922,97328221
2024-06-06,78.1442279506642,78.1442279506642,76.79863373584845,76.99797821044922,32618937
2024-06-07,76.99798142610572,77.99471904974463,76.79863694317977,77.4465103149414,22169299
2024-06-10,77.99471371909421,78.32363893749533,76.76872317982826,77.27706146240234,43033270
2024-06-11,77.19732405684029,77.64586053941882,76.88833783436718,77.25713348388672,13534774
2024-06-12,77.25713012397253,78.18409635558245,77.04781614967403,77.56611633300781,38214027
2024-06-13,77.74552984550033,78.08441696645977,77.14748882912806,77.20729064941406,14280118
2024-06-14,77.25712990283948,78.04455348266325,77.12754915399888,77.74552917480469,35980148
2024-06-18,78.02461849691943,81.36368795252206,77.74553318426075,81.19424438476562,73328337
2024-06-19,81.73248057183042,83.22758692375415,80.04799164855503,81.90192413330078,116468010
2024-06-20,82.64947816759535,83.7259565772409,82.28069013050688,83.56647491455078,73140325
2024-06-21,84.02497924050408,84.22432371044314,82.64947654261069,83.19768524169922,45266640
2024-06-24,83.07807679344269,83.42693342983061,81.43345824532327,82.66941833496094,42485773
2024-06-25,82.7292214723599,83.217620771068,82.18101274610272,82.63951873779297,22499259
2024-06-26,82.57971163359007,83.02824813255747,81.88199833009148,82.4700698852539,30474554
2024-06-27,82.43020018225783,83.42693782704696,81.75241827962105,81.93183135986328,39838027
2024-06-28,82.04147233514159,82.82889597963673,81.70258518927275,81.8919677734375,22936845
2024-07-01,81.89196654839938,81.93182936125439,80.73574725848604,80.87528991699219,27599969
2024-07-02,81.07463349567641,81.14441242865632,78.19406241296873,78.63262939453125,39049354
2024-07-03,79.23066998287652,80.77561631029678,77.59602092129215,80.61613464355469,75104560
2024-07-04,81.20421383724532,81.83215579031882,79.87855099847458,80.90518951416016,27153022
2024-07-05,80.73574255177914,81.80225143933237,80.34701551081609,80.92512512207031,28720522
2024-07-08,80.91515958930898,81.08460315814848,79.20076968115661,79.49979400634766,32209972
2024-07-09,79.63933869330617,80.13770751165664,78.7921132230113,78.93165588378906,15949548
2024-07-10,78.94161736903827,79.08116002908089,77.35680818519499,77.95484924316406,37403807
2024-07-11,78.67249598813947,78.83197004354564,77.84520198748918,77.96481323242188,19229318
2024-07-12,77.96481612031027,79.09112686825577,77.85517437618677,78.0146484375,17319739
2024-07-15,78.04455669295882,78.54292549022036,77.3568053192965,77.90501403808594,22131587
2024-07-16,77.9448783732273,78.4033843676326,77.59602172922718,77.69569396972656,17388331
2024-07-18,77.70566502694227,78.15420152490374,77.39667879387221,77.48638153076172,13770410
2024-07-19,77.48637777907567,77.62592043270615,75.6025443505598,75.77198791503906,21274463
2024-07-22,75.69225729672593,77.78540477783841,74.7752529068966,77.33686828613281,32277103
2024-07-23,77.73556014190183,77.73556014190183,74.35662042330688,76.34012603759766,26763235
2024-07-24,76.300265709359,76.78866500017752,74.80515932135984,75.41316986083984,45553498
2024-07-25,74.75532238635513,75.09420953101106,74.35662581272699,74.41643524169922,32863157
2024-07-26,73.27018567724305,74.69552079945635,72.1638062940458,74.23702239990234,48815501
2024-07-29,73.44959620872021,74.9048321927994,72.8116847528089,74.58587646484375,62891458
2024-07-30,74.67558225653453,75.98131373762064,74.36659602119198,75.79193115234375,58912783
2024-07-31,76.04111264055376,76.04111264055376,75.22378811032614,75.7420883178711,32430765
2024-08-01,75.8019010953196,76.21055957624263,74.82509485528823,75.14405059814453,23506982
2024-08-02,74.7553172702968,74.7553172702968,73.8682214470496,74.06756591796875,22069106
2024-08-05,72.75187642447003,73.16054249697812,71.36641174731612,71.77507781982422,53497863
2024-08-06,72.35318061512638,73.19044417523874,71.32654207715298,71.52589416503906,25569309
2024-08-07,72.76184097198467,72.76184097198467,71.73520251471703,72.29337310791016,25523344
2024-08-08,72.31331359216456,72.71200253571693,71.6754021570758,71.79500579833984,15757882
2024-08-09,72.31331298432882,73.45955509416326,72.25350355969537,72.62229919433594,17044000
2024-08-12,72.27344605640037,72.54256186447066,71.42622061084053,71.55579376220703,45157967
2024-08-13,71.76511086673959,72.20367786658898,70.8680454600044,71.13716888427734,19218547
2024-08-14,71.1471288120543,71.25677055897539,70.2002311117408,70.36967468261719,28682414
2024-08-16,71.26673661338636,71.86477763749296,70.66869558927976,71.72523498535156,26680020
2024-08-19,71.76510831440817,72.14386587066815,71.36641174731612,71.77507781982422,27826873
2024-08-20,71.8249100791923,73.45955915887967,71.8249100791923,73.11070251464844,26347248
2024-08-21,73.10073095393577,73.71871099527343,72.7618438246406,73.38978576660156,25814553
2024-08-22,74.03766497823831,75.49290090797892,73.64893793694822,75.11414337158203,37149425
2024-08-23,75.53277164691042,75.54274115184639,73.89812264460362,74.17720794677734,22318922
2024-08-26,74.62574781269358,74.80516088718915,73.66888061688539,73.86822509765625,22380103
2024-08-27,74.4363650501995,74.5858772126631,73.55923869065325,74.3366928100586,17028051
2024-08-28,74.35662014307958,74.75531668630737,73.31005027217371,73.84828186035156,19032559
2024-08-29,73.74861158387421,73.9678950686972,72.70204168517938,72.99109649658203,18467829
2024-08-30,73.1106989276051,74.6456756914162,73.1106989276051,73.5990982055664,29308288
2024-09-02,73.40972556588144,75.29355901651653,73.0808003336742,74.76528930664062,38246700
2024-09-03,75.45303042763175,75.45303042763175,74.75531717579265,74.82508850097656,20215749
2024-09-04,72.76184505635173,74.59583859665108,72.76184505635173,74.40646362304688,25293580
2024-09-05,74.9945333779751,75.2835881886695,74.4263932616459,74.7951889038086,16002781
2024-09-06,74.76528719060497,74.9945325729853,73.17050860087855,73.41969299316406,26014662
2024-09-09,73.34991624119834,73.9379953787979,71.86477934833528,72.38308715820312,49362433
2024-09-10,72.62230334661841,73.16054257206946,71.76510838806725,72.35317993164062,25488563
2024-09-11,72.35317575401345,72.50268790875676,71.12719281502733,71.28666687011719,33391591
2024-09-12,71.595664588004,72.63227261837052,71.595664588004,72.5325927734375,18753243
2024-09-13,72.7618453575102,73.80842288733096,72.53259236177169,73.18047332763672,20106335
2024-09-16,73.3997555572594,74.28685140445855,73.12067024863552,73.49942779541016,20414424
2024-09-17,73.55923952346816,73.60907184185056,72.7718158897824,73.04093170166016,14295708
2024-09-18,73.04092765969352,73.5093955326903,71.84484562164123,72.55252838134766,56372959
2024-09-19,72.77181519462529,74.00776770446896,70.9278521329906,73.57917022705078,41634848
2024-09-20,74.30678944725388,74.3865226740337,72.32327619271037,72.59239959716797,42448766
2024-09-23,72.96118655010406,73.90809179740093,72.59239851877624,73.77851104736328,29453200
2024-09-24,74.00776874381626,74.1971513262318,73.26021552418176,73.43962860107422,20250872
2024-09-25,73.38978697443928,73.70874270323289,72.32327804336337,72.78177642822266,19453333
2024-09-26,73.5592372785428,74.65564710805405,72.12393271365279,73.78848266601562,43007644
2024-09-27,73.77851635202599,74.64568083157236,73.55924046024272,73.94796752929688,34152920
2024-09-30,74.75531807803286,75.82182697843263,73.8482832351907,74.10743713378906,54887845
2024-10-01,74.30678823695374,74.85498933296803,73.01102636545797,73.20040893554688,20008192
2024-10-03,72.46282293116583,72.89142041785463,71.18699997669815,71.74517822265625,28487090
2024-10-04,71.76510854812933,72.60236449769533,71.01755533408632,71.59566497802734,23631085
2024-10-07,72.21363564689742,72.57246178911466,70.18029764700553,71.98439025878906,33502798
2024-10-08,71.91461986076419,73.01102970748423,71.51592329709206,72.89141845703125,28603943
2024-10-09,73.14059953873947,73.49942566930598,71.56575997070209,72.1538314819336,120779369
2024-10-10,72.00432468254257,73.41969790483381,72.00432468254257,72.9013900756836,25885296
2024-10-11,72.77181496483942,72.89141861104066,71.64549659974806,72.13390350341797,18820393
2024-10-14,72.44288772553276,72.9611879219161,72.1438634092896,72.70204162597656,21893396
2024-10-15,72.66217484745025,72.84158792527623,72.27344777957805,72.50269317626953,10389342
2024-10-16,72.2634755684015,72.84158519802976,71.76510677137804,71.98439025878906,16787404
2024-10-17,71.98438830587898,72.33324493343018,71.3664082767139,71.50595092773438,11642217
2024-10-18,71.36641061585941,71.83487850442756,70.76836957695502,71.33650970458984,17860612
2024-10-21,71.32653785620907,71.79500572938774,69.83143150581114,70.17032623291016,27168829
2024-10-22,70.06068891039288,70.76837171500236,67.82799874892734,68.09711456298828,31369822
2024-10-23,68.07718290230927,68.4659099681158,65.58533883713697,66.36279296875,52678039
2024-10-24,66.36278984227938,68.84466428500414,66.33288893162674,67.82799530029297,35558564
2024-10-25,67.67848779311588,67.67848779311588,64.89758884376413,65.28631591796875,64232367
2024-10-28,60.81096215040296,67.47913563782069,59.10654168713622,66.91099548339844,195250197
2024-10-29,65.9740670724724,67.7681902684983,65.49562965749598,67.37946319580078,52058227
2024-10-30,67.16017857112726,69.32310500118871,67.08044534038899,68.56558227539062,56784457
2024-10-31,68.7748966421291,70.35970582763332,65.29628443398416,65.71491241455078,123750951
2024-11-01,66.48239461041263,67.39939897814234,66.28305013301733,66.9309310913086,15377877
2024-11-04,67.26981474441405,67.26981474441405,65.18663692671434,65.615234375,52901289
2024-11-05,65.29628058042614,66.28304864909893,65.10689800798738,66.09366607666016,28723426
2024-11-06,66.38272100843109,66.92096021174997,65.9341921412508,66.6717758178711,31126506
2024-11-07,67.12030300288377,67.89776468008466,66.10363404731955,66.302978515625,29672215
2024-11-08,66.30298178059243,66.46246344669339,65.09693019759546,65.41588592529297,24563138
