Date,Open,High,Low,Close,Volume
2009-09-07,16.8490384670483,23.11403341408587,16.8490384670483,22.117328643798828,80900
2009-09-08,22.16479181883701,22.781798499422774,22.069867296315813,22.354639053344727,66802
2009-09-09,22.06986890885714,22.40210385668883,21.40539901319375,21.547786712646484,38990
2009-09-10,21.405397093710647,21.59524613560011,20.97823946526132,21.073163986206055,13683
2009-09-11,20.930776994156417,21.310475090536478,20.408694827435895,20.78839111328125,21253
2009-09-14,20.07645923208834,21.263011217560873,20.07645923208834,21.073163986206055,17018
2009-09-15,21.547786327407014,21.547786327407014,20.646006029491186,20.740930557250977,27481
2009-09-16,23.16149206372086,24.91758918762207,21.21554772756797,24.91758918762207,592700
2009-09-17,26.411684911228537,27.85758009073248,24.96578973172459,25.399559020996094,755913
2009-09-18,25.49594902121199,25.49594902121199,24.38742805968495,24.724803924560547,97300
2009-09-22,24.33923207796537,25.881520418932688,23.85726708632249,25.062179565429688,92303
2009-09-23,24.72480310739602,25.01398319853925,24.146444763660046,24.339231491088867,56800
2009-09-24,23.712679268172828,24.29103765784546,23.712679268172828,23.90546417236328,31360
2009-09-25,24.09824987144319,24.82119736758649,23.809071608406096,24.29103660583496,42784
2009-09-29,24.72480310739602,24.72480310739602,24.146444763660046,24.339231491088867,37813
2009-09-30,23.18251460364865,24.86939201917341,23.18251460364865,24.676607131958008,27934
2009-10-01,24.483820617385238,25.062178961121212,24.194642364792497,24.339231491088867,28428
2009-10-05,24.098252016704535,25.062182097372716,23.71268035214741,23.953662872314453,17540
2009-10-06,24.1946456031687,24.580217271083388,23.71268055863765,24.05005645751953,33353
2009-10-07,24.483823776245117,24.965788818448964,23.76087621293935,24.483823776245117,26937
2009-10-08,24.387428283691406,24.53201925464517,23.809071754078623,24.387428283691406,21168
2009-10-09,24.53201992448537,24.53201992448537,24.146446442814774,24.242839813232422,17700
2009-10-12,23.760872318178105,27.857574505400205,23.760872318178105,26.122501373291016,196863
2009-10-13,26.122501373291016,26.122501373291016,26.122501373291016,26.122501373291016,0
2009-10-14,25.59234300389083,26.50807731943713,25.59234300389083,25.88152313232422,45898
2009-10-15,25.544146466198683,26.604469894769895,25.158574811777516,25.49595069885254,58731
2009-10-16,30.556582583242733,30.556582583242733,25.06218069537491,26.07430648803711,31780
2009-10-20,26.12250591557553,26.17070168485609,25.303164967950785,25.544147491455078,20700
2009-10-21,25.303165641319005,25.929719851393887,25.303165641319005,25.399559020996094,6937
2009-10-22,25.15857649107877,25.736934930590508,25.06218311140168,25.399559020996094,16818
2009-10-23,25.736930841446988,26.411680714879186,25.254965858188058,25.30316162109375,9875
2009-10-26,25.92971890285665,26.026112279007563,24.483823776245117,24.483823776245117,20300
2009-10-27,23.71268051658368,24.098252183814566,22.555963676340287,23.08612632751465,55097
2009-10-28,21.97760514646777,24.86939539408462,21.881213609054456,23.519893646240234,21912
2009-10-29,24.96578635939207,24.96578635939207,22.21858552171126,22.89333724975586,22000
2009-10-30,24.291037558950585,27.423810165159857,22.79694490516656,22.9415340423584,17860
2009-11-03,22.21858618369425,22.941533697331383,22.17039041820535,22.314979553222656,19876
2009-11-04,25.73693308462528,25.73693308462528,22.74874956026588,23.134321212768555,21472
2009-11-05,24.09825081699438,24.09825081699438,22.652355767974715,22.9415340423584,6600
2009-11-06,23.1343195248945,23.61628451499647,22.9415327934335,23.230712890625,57900
2009-11-09,22.893339615224725,24.339234748817866,22.893339615224725,24.05005645751953,15146
2009-11-10,25.206769152043613,25.206769152043613,24.098250018885015,24.387428283691406,21939
2009-11-11,24.001855637363676,24.77300070852847,24.001855637363676,24.339231491088867,14223
2009-11-12,24.194644047298908,24.53201992448537,24.098250676881257,24.242839813232422,4100
2009-11-13,23.857267518696165,24.773001754834024,23.857267518696165,24.387428283691406,9100
2009-11-16,25.062181877367426,25.062181877367426,23.568091000867728,23.857269287109375,33800
2009-11-17,24.001855637363676,24.339231491088867,23.905462273649267,24.339231491088867,2300
2009-11-18,26.122504860273807,26.122504860273807,23.61628634936568,23.66448211669922,36300
2009-11-19,24.050054784717453,24.050054784717453,23.616285539390045,23.712678909301758,37230
2009-11-20,23.08612476270153,23.905463810574577,22.989731392789817,23.712678909301758,27047
2009-11-23,22.796943451396178,24.00185591540814,22.796943451396178,23.56808853149414,9907
2009-11-24,23.85726782740379,24.098250330710897,23.519891955063716,23.61628532409668,18368
2009-11-25,23.47169640379778,24.050054784717453,23.47169640379778,23.712678909301758,16476
2009-11-26,23.278911241854725,24.00185880736916,22.941535343571175,23.08612632751465,39939
2009-11-27,22.363176703563585,23.423498231212687,22.3149791005019,22.989730834960938,40819
2009-11-30,23.423499248482816,23.56809022539681,23.13432097175612,23.471696853637695,4987
2009-12-01,23.182517749641455,23.568091253497617,23.182517749641455,23.519893646240234,4655
2009-12-02,23.616285992001043,24.001857640486847,23.230714343515235,23.471696853637695,10109
2009-12-03,23.37530415116289,23.61628666818519,23.32710838317871,23.32710838317871,5358
2009-12-04,22.893339460300062,23.616287022204276,22.893339460300062,23.519893646240234,17891
2009-12-07,24.09824756260338,27.32741310370231,23.182513419804298,24.53201675415039,281417
2009-12-08,24.580213930851574,26.797252098998385,23.80907069981368,25.206768035888672,179321
2009-12-09,26.026111176508184,26.797254475947426,24.86939438879867,25.833324432373047,235475
2009-12-10,26.797254696215926,27.37561309482468,25.83332464471822,25.929718017578125,72283
2009-12-11,26.3152873505173,26.50807407924107,25.15857249382617,25.30316162109375,26881
2009-12-14,25.06218240775314,25.06218240775314,24.5320215922402,24.580217361450195,33684
2009-12-15,23.8090741066214,27.95397278400129,23.8090741066214,25.11037826538086,315708
2009-12-16,25.062182496001157,25.736934298621488,24.9175933493113,25.11037826538086,48099
2009-12-17,25.49595120465027,25.49595120465027,24.724806041959013,24.821199417114258,13935
2009-12-18,24.821196257007177,25.06217874493929,24.48382040619213,24.676607131958008,33488
2009-12-21,24.53201910454939,25.013984101978256,24.09824987144319,24.29103660583496,63559
2009-12-22,24.580216898501497,25.929718635022812,24.580216898501497,24.821199417114258,47210
2009-12-23,25.39955476292339,25.447750525406825,24.77300065788629,25.206768035888672,26452
2009-12-24,24.821195625823634,25.39955394986359,24.772999864882983,25.25496482849121,10015
2009-12-29,25.592343313380884,25.592343313380884,24.821199972001146,25.11037826538086,27596
2009-12-30,25.254965258736657,25.83332175407911,24.96578517251497,25.01398277282715,69291
2009-12-31,24.58021884324161,25.92972068653294,24.58021884324161,25.351362228393555,59645
2010-01-04,25.92971847907752,26.315290138828903,25.206770927587154,25.688735961914062,24794
2010-01-05,25.399556005390597,26.652664276762952,25.399556005390597,25.785127639770508,82774
2010-01-06,26.026110869747132,29.062490103507507,26.026110869747132,28.869705200195312,311736
2010-01-07,29.68904475943297,34.65328598022461,29.49625985285653,34.65328598022461,2510111
2010-01-08,35.66540909154045,39.81030725054251,35.37623083432655,36.5329475402832,3556128
2010-01-11,37.593272432367854,38.41261151454045,33.35197868710632,33.97853469848633,509185
2010-01-12,33.73754864315476,34.605087079104855,31.66509775566343,31.90608024597168,387007
2010-01-13,30.942151578594483,31.90608158013451,29.978223415605026,31.183134078979492,180393
2010-01-14,31.713298648238876,33.64115865902298,31.231333645542854,32.147064208984375,310723
2010-01-15,32.773620052361,33.54476331817279,30.942151578594483,31.183134078979492,155553
2010-01-18,31.32772743142992,32.24346173792277,30.41199312493707,30.942153930664062,106274
2010-01-19,31.27952968716291,31.71329892884768,29.592652162800825,29.97822380065918,112261
2010-01-20,29.881828347623347,30.845758294320873,28.725111676166126,29.014291763305664,101752
2010-01-21,29.01429331261876,29.640847443718968,27.953969946921955,28.387739181518555,107492
2010-01-22,27.472007332845823,28.821509079731616,26.363488106423592,27.279220581054688,119458
2010-01-25,27.47200733473321,29.833636770858636,26.26709473233263,28.67691993713379,212923
2010-01-27,27.857577633892888,28.387740256084918,25.881521798265176,26.170700073242188,159007
2010-01-28,26.84545183292272,27.423810221427374,26.074306702066306,26.170700073242188,59328
2010-01-29,25.303164093913107,25.929718265671298,24.38742980080836,25.592342376708984,117599
2010-02-01,26.45988129192289,26.893648722505624,25.39955784180281,26.21889877319336,85601
2010-02-02,26.797254475947426,27.616595380695777,25.544146154720995,25.833324432373047,80276
2010-02-03,26.363485697201863,27.95396981920515,25.833323097500397,26.990039825439453,151200
2010-02-04,27.568400876958318,27.95397254434255,26.218899121838135,26.411684036254883,100310
2010-02-05,25.110374672371314,25.785126378442335,24.86939218285316,25.206768035888672,71463
2010-02-08,25.399557676738198,26.459881119967534,25.110377553011634,25.688735961914062,44634
2010-02-09,25.544146609093232,25.929718265671298,25.447753235311048,25.592342376708984,31526
2010-02-10,26.12250501323567,26.12250501323567,25.544146609093232,25.592342376708984,41532
2010-02-11,25.544143071235975,25.92971467441247,25.1103738685684,25.25496482849121,33046
2010-02-15,25.736933735734297,26.79725534730367,25.110377716196943,26.21889877319336,94681
2010-02-16,26.845450642163826,27.182826507039422,23.616284801584058,24.724803924560547,1673951
2010-02-17,25.062179789436144,25.35135805158634,24.435625662410352,24.724803924560547,124977
2010-02-18,25.062179789436144,25.303162287411492,24.242838928609853,24.724803924560547,78568
2010-02-19,24.38742805968495,25.254966523236643,24.38742805968495,24.724803924560547,65348
2010-02-22,25.351358129338013,25.399555732211237,24.24283900296174,24.29103660583496,48151
2010-02-23,24.146444982529513,24.869392459114835,24.098249219510695,24.435625076293945,41041
2010-02-24,24.339232519073864,24.53201925464517,24.242839151288212,24.387428283691406,66318
2010-02-25,24.965784107147023,24.965784107147023,24.291034278524357,24.53201675415039,47173
2010-02-26,24.33923437988874,25.44775359779729,24.33923437988874,24.821199417114258,41809
2010-03-02,24.821199417114258,25.206771079184534,24.77300364881199,24.821199417114258,26654
2010-03-03,25.39955476292339,25.447750525406825,24.62840969333501,25.206768035888672,44226
2010-03-04,25.399555428959182,27.76118278503418,25.062179567076885,27.76118278503418,760842
2010-03-05,29.255277284550964,29.255277284550964,26.508076283793176,26.79725456237793,514533
2010-03-08,27.809381745513537,27.809381745513537,26.99004085194092,27.038236618041992,72243
2010-03-09,26.941845178840378,27.375612590899234,26.55627169449833,26.604469299316406,41606
2010-03-10,26.604466336493616,26.990037939345612,26.02610801294041,26.122501373291016,39346
2010-03-11,26.70086381065242,26.79725534730367,25.303164466600855,26.21889877319336,64516
2010-03-12,27.56840050874458,31.47231841506345,27.472007133548306,28.58052635192871,1601806
2010-03-15,28.339540988199396,28.917899342764795,27.086432752099796,27.231021881103516,206076
2010-03-16,26.990039233540582,27.857575841194283,26.31528751728186,26.70086097717285,93908
2010-03-17,26.99004224253343,27.47200728257867,26.170701306746377,26.315290451049805,96155
2010-03-18,26.026111176508184,26.363487059469346,25.544146154720995,25.833324432373047,99969
2010-03-19,25.785129087942618,26.893648288499175,25.640539946748405,26.026111602783203,182598
2010-03-22,25.544146364689176,26.749058929061306,25.544146364689176,25.929718017578125,53942
2010-03-23,26.41168258190657,26.65266509057096,25.785128427089298,26.170700073242188,53305
2010-03-25,25.881522037682156,26.12250454857575,25.64053952678856,25.833324432373047,62708
2010-03-26,25.59234305146008,26.17070147085114,25.25496899215347,25.44775390625,55700
2010-03-29,25.54414728257363,25.688736427783713,25.303164761039916,25.44775390625,52758
2010-03-30,25.303161399406033,25.977913105477054,25.158572273405237,25.206768035888672,54081
2010-03-31,25.062182444446492,25.881523392071237,25.062182444446492,25.544147491455078,67006
2010-04-01,25.2067710913989,26.79725534730367,25.2067710913989,26.21889877319336,95636
2010-04-05,26.459881684627128,28.339544255484057,26.218899162321055,27.375614166259766,297125
2010-04-06,27.423809289213292,27.568398421786796,26.50807505199681,26.652664184570312,91947
2010-04-07,26.36348826728838,27.23102497854059,26.218899121838135,26.411684036254883,47003
2010-04-08,26.26709344441807,26.65266509057096,26.074306702066306,26.170700073242188,36257
2010-04-09,26.363487243652344,26.652665523324682,26.170700498170344,26.363487243652344,31159
2010-04-12,26.363488058184764,26.700863953926575,26.170701306746377,26.315290451049805,30306
2010-04-13,26.363487916720935,26.363487916720935,26.07430779111507,26.21889877319336,35074
2010-04-15,26.122505745354392,27.375614123990832,26.122505745354392,26.411684036254883,95503
2010-04-16,26.556271719395077,26.700862695434218,26.122504306929564,26.170700073242188,48078
2010-04-19,26.218896406253485,31.424116134643555,26.170698803728243,31.424116134643555,2604216
2010-04-20,33.20738820525689,34.17131817535375,30.460187422770748,32.43624496459961,5965409
2010-04-21,32.436247708054175,32.677230220960666,30.652974906285348,30.990352630615234,737611
2010-04-22,30.990352732632196,30.990352732632196,29.39986667137311,29.689044952392578,362803
2010-04-23,30.50838731395291,30.50838731395291,28.58052711289995,28.96609878540039,231346
2010-04-26,29.737239265079715,29.737239265079715,28.002164255457853,28.14675521850586,243681
2010-04-27,27.76118285680682,28.146756321983737,27.182826336142522,27.327415466308594,260219
2010-04-28,26.65266671636673,27.3274185172067,26.65266671636673,26.94184684753418,115134
2010-04-29,26.9900410652505,27.423810317790853,26.9900410652505,27.13463020324707,70701
2010-04-30,27.375611157605398,29.54445361999835,27.279217791566715,28.1949520111084,362890
2010-05-03,27.953971292476552,28.91790133704471,27.56839964235942,27.664793014526367,134524
2010-05-04,28.821505977245476,28.917899342764795,27.086432752099796,27.231021881103516,117278
2010-05-05,26.749056892057435,27.423808612142157,26.604467763053716,27.231021881103516,112434
2010-05-06,26.990040258582358,27.375611894566273,26.990040258582358,27.18282699584961,70134
2010-05-07,26.652666301568388,27.27922048485394,26.556272926012753,26.749059677124023,121435
2010-05-10,26.99004085194092,27.231023359547535,26.79725411043538,27.038236618041992,66228
2010-05-11,27.08643385935453,27.279218759723417,26.700862220066153,26.84545135498047,49539
2010-05-12,27.03823537041644,27.134628736721332,26.797252873929484,26.893646240234375,34330
2010-05-13,27.18282759344646,27.37561249640138,26.845451715087076,27.038236618041992,54896
2010-05-14,27.4720048223223,27.712987320763723,26.84545069408471,26.990039825439453,150198
2010-05-17,26.2188967868498,27.038235817616517,26.2188967868498,26.652664184570312,80744
2010-05-18,26.55627169449833,27.18282768727884,26.459880161963454,26.604469299316406,28735
2010-05-19,26.315289210730693,26.893647599235344,26.122504306929564,26.170700073242188,109632
2010-05-20,26.363483854892316,26.363483854892316,26.02610801294041,26.122501373291016,46818
2010-05-21,25.7851282154338,26.218897462889384,25.688734845049158,26.07430648803711,44550
2010-05-24,26.411682797113908,26.700862912997845,26.12250451978062,26.267093658447266,39422
2010-05-25,26.363488653040328,26.363488653040328,25.59234346843769,25.640541076660156,54657
2010-05-26,25.785130431925158,25.977917189266407,25.592343674583912,25.736934661865234,40665
2010-05-27,25.640540611238425,26.363488174495803,25.640540611238425,25.88152313232422,30712
2010-05-28,25.7851282154338,26.45987996957568,25.7851282154338,26.07430648803711,36801
2010-05-31,25.736933320394773,26.411683258818005,25.736933320394773,26.026111602783203,17805
2010-06-01,26.315291044817858,26.315291044817858,25.59234346843769,25.640541076660156,14827
2010-06-02,25.640538506696863,25.929716772844152,25.640538506696863,25.785127639770508,17585
2010-06-03,26.170697134191105,26.411679615792405,25.833321292239198,26.122501373291016,35590
2010-06-04,26.218898350075943,26.218898350075943,25.736933320394773,26.026111602783203,21817
2010-06-07,25.640540193901654,25.92971847907752,25.592342587338543,25.688735961914062,24311
2010-06-08,25.592343674583912,25.977917189266407,25.592343674583912,25.736934661865234,24752
2010-06-09,25.736932304848935,26.122503945669582,25.736932304848935,25.977914810180664,18033
2010-06-10,26.026110141076774,26.026110141076774,25.640538506696863,25.785127639770508,27188
2010-06-11,25.785130410691483,25.977917167873972,24.676611153269107,24.77300453186035,129340
2010-06-14,25.062179565429688,25.303162061251125,24.773001305864174,25.062179565429688,28616
2010-06-15,25.447750525406825,25.447750525406825,24.96578554637052,25.206768035888672,93285
2010-06-16,25.062182496001157,25.447754166691027,25.062182496001157,25.11037826538086,189583
2010-06-17,25.4477494834473,25.4477494834473,25.11037364422566,25.158571243286133,48336
2010-06-18,25.54414754400118,25.54414754400118,24.724806594690993,25.11037826538086,108127
2010-06-21,25.64053792311125,25.64053792311125,25.062179565429688,25.062179565429688,34018
2010-06-22,25.447754166691027,25.447754166691027,25.062182496001157,25.11037826538086,40477
2010-06-23,24.72480502125587,26.65266509057096,24.72480502125587,26.170700073242188,129907
2010-06-24,26.459881550640265,26.50807731943713,25.68873638003529,25.88152313232422,80324
2010-06-25,26.363488653040328,26.363488653040328,25.544147698765983,25.640541076660156,19333
2010-06-28,25.351357161889467,25.881519741959696,25.110374672371314,25.206768035888672,28975
2010-06-29,25.206767229000132,25.544143071235975,25.15857146805948,25.25496482849121,13366
2010-06-30,25.351361411882152,25.736934930590508,25.15857649107877,25.399559020996094,45457
2010-07-01,25.833321292239198,26.604466336493616,25.25496480723642,26.122501373291016,91906
2010-07-02,26.411683043326978,26.411683043326978,25.83332464471822,25.929718017578125,20717
2010-07-05,25.44775390625,25.929718949317426,25.351360529926367,25.44775390625,16909
2010-07-06,25.833325572993793,25.833325572993793,25.39955813736355,25.44775390625,16188
2010-07-07,25.92971812061985,25.92971812061985,25.35135971971276,25.49595069885254,11020
2010-07-08,25.92971467441247,25.92971467441247,24.86939138676429,25.25496482849121,181897
2010-07-09,25.30316502000117,25.495951774621478,24.965789118691003,25.11037826538086,113097
2010-07-12,25.254968898931345,25.35136043634844,24.869395395060064,24.917593002319336,132680
2010-07-13,25.062182496001157,25.30316502000117,24.483824070690982,25.11037826538086,147887
2010-07-14,25.303166456278127,25.495953221841543,25.20677307349642,25.351362228393555,30184
2010-07-15,25.44775479155924,25.97791746050783,25.254969870755858,25.399559020996094,24281
2010-07-16,25.351357383999442,25.736930841446988,25.15857249382617,25.30316162109375,17525
2010-07-19,25.062182194599878,25.54414723680372,24.146447878992284,24.483823776245117,101905
2010-07-20,24.965786422535896,24.965786422535896,24.58021479348545,24.724803924560547,10745
2010-07-21,24.724806041959013,25.06218193572702,24.580216898501497,24.821199417114258,19057
2010-07-22,24.77300411539167,24.917593261572407,24.580217361450195,24.580217361450195,19662
2010-07-23,24.5320215922402,24.869395653811665,24.483823984479457,24.580217361450195,24619
2010-07-26,25.062182829083312,25.062182829083312,24.6284135446981,24.77300453186035,21271
2010-07-27,25.013987059063076,25.062182829083312,24.6284135446981,24.77300453186035,26712
2010-07-28,24.9175933493113,25.736934298621488,24.724806594690993,25.11037826538086,239574
2010-07-29,25.39955542728981,25.39955542728981,25.062179565429688,25.062179565429688,30677
2010-07-30,25.39955542728981,25.39955542728981,25.062179565429688,25.062179565429688,23338
2010-08-02,24.821196420369727,25.351357161889467,24.821196420369727,25.206768035888672,19204
2010-08-03,25.49594834981752,25.688733239990793,25.15857249382617,25.30316162109375,43149
2010-08-04,25.544143888924186,25.544143888924186,25.06217890988788,25.206768035888672,91592
2010-08-05,25.447751191033884,25.49594879332849,25.062179565429688,25.062179565429688,38789
2010-08-06,25.447751191033884,25.447751191033884,25.062179565429688,25.062179565429688,100837
2010-08-09,24.86939116457455,25.39955372293724,24.86939116457455,25.158571243286133,21086
2010-08-10,25.11037364422566,25.39955372293724,25.062177883715606,25.158571243286133,43477
2010-08-11,25.39955542728981,25.39955542728981,25.01398380168561,25.062179565429688,39949
2010-08-12,24.86939283335232,25.15857293146837,24.724803703569563,25.062179565429688,23796
2010-08-13,25.39955542728981,25.447751191033884,24.86939283335232,25.062179565429688,74771
2010-08-16,25.30316502000117,25.30316502000117,24.9175933493113,25.11037826538086,21627
2010-08-17,25.11037826538086,25.254969250621468,24.965789118691003,25.11037826538086,13250
2010-08-18,24.9175933493113,25.254969250621468,24.9175933493113,25.11037826538086,69636
2010-08-19,25.062182829083312,25.303165356286033,24.724806923289343,24.77300453186035,10008
2010-08-20,24.72480629734704,25.062182194599878,24.435628007445025,24.483823776245117,39786
2010-08-23,24.435626336707976,24.580215471772988,24.09825046252254,24.146446228027344,75393
2010-08-24,23.953661873882613,24.242840150609307,23.230714343515235,23.471696853637695,73966
2010-08-25,23.230714695045357,23.953662236352468,23.134321321827606,23.66448211669922,279057
2010-08-26,23.664481089337862,24.001856961677934,23.47169618982253,23.61628532409668,7265
2010-08-27,23.278908654214984,24.001856139367938,23.1343195248945,23.230712890625,13710
2010-08-30,23.230712823459616,24.339231929779054,23.134319458007813,24.098249435424805,61330
2010-08-31,23.568090900201007,24.050055934245602,23.23071500865965,23.32710838317871,17121
2010-09-01,23.27891077664383,23.66448243616937,23.27891077664383,23.32710838317871,18564
2010-09-02,23.230715356898838,24.050056294767092,23.230715356898838,23.519893646240234,23934
2010-09-03,23.327108524482902,23.809073561447008,23.327108524482902,23.423500061035156,54450
2010-09-06,23.760875967507975,25.110377704029286,23.760875967507975,24.821199417114258,118238
2010-09-07,25.06218193572702,25.25496868603751,24.676610273656745,24.821199417114258,84589
2010-09-08,24.580217152396035,24.869395442298046,24.33923463129411,24.483823776245117,17007
2010-09-09,24.387427693229693,25.013983649391157,24.001856069972998,24.098249435424805,35068
2010-09-13,24.09824987144319,24.339232370157625,23.85726737272876,24.29103660583496,19282
2010-09-14,24.724805726747388,25.062181616214257,23.809073270823816,24.194644927978516,37983
2010-09-15,24.580215471772988,24.580215471772988,23.857267957897314,24.146446228027344,69409
2010-09-16,23.905464268727734,24.291037755764187,23.13432097175612,23.471696853637695,62667
2010-09-17,23.182516082723645,23.71267869312964,23.182516082723645,23.61628532409668,13370
2010-09-20,23.470506151218604,24.15081142955997,23.42191371148683,23.61628532409668,9585
2010-09-21,23.519098927776785,23.810657254728984,23.03316714706803,23.130352020263672,24618
2010-09-22,23.03317124256241,23.567695554911968,23.03317124256241,23.227542877197266,12590
2010-09-23,23.130352844824206,23.2761338671798,22.790202069148346,23.08176040649414,16942
2010-09-24,22.838793885015786,23.081759777409573,22.693014720316047,22.887386322021484,17421
2010-09-27,23.27613765780719,23.27613765780719,22.547239842055603,22.74161148071289,19495
2010-09-28,22.838794708251953,23.276134071797948,22.498642075903145,22.838794708251953,18234
2010-09-29,22.45004882792226,23.4219123974974,21.47818525834712,22.887386322021484,126539
2010-09-30,22.741609487831663,23.033169700792243,22.3528643909004,22.401456832885742,13749
2010-10-01,22.83879622548519,22.83879622548519,22.3528643909004,22.401456832885742,22539
2010-10-04,22.352863311767578,22.741608389931333,22.352863311767578,22.352863311767578,23499
2010-10-05,22.255675677101543,23.276133551329927,22.158488948077505,22.984573364257812,64296
2010-10-06,22.498641264927958,23.76206501758523,22.498641264927958,22.887386322021484,39970
2010-10-07,22.595828807100336,23.227539779357993,22.595828807100336,22.838794708251953,20072
2010-10-08,22.595827992622002,23.081759777409573,22.595827992622002,22.887386322021484,19895
2010-10-11,22.595828807100336,23.227539779357993,22.595828807100336,22.838794708251953,14064
2010-10-12,22.741610403536676,22.984576330612242,22.498644476461106,22.693017959594727,9211
2010-10-13,22.54723657081617,23.081760816676642,22.498642277939844,22.595829010009766,26602
2010-10-14,22.693017959594727,22.838797145103484,22.644423661969864,22.693017959594727,20146
2010-10-15,22.693015950291898,22.741608389931333,22.25567657880595,22.352863311767578,20436
2010-10-18,22.35286435861245,22.450051096125595,22.012711704157866,22.06130599975586,18657
2010-10-19,22.061303777896075,22.25567537966378,21.915522759466985,21.9641170501709,11726
2010-10-20,21.915521536100496,22.109894980700552,21.52677650058293,21.57537078857422,21497
2010-10-21,21.915521209649675,21.964115496917106,21.38099702548554,21.47818374633789,20937
2010-10-22,21.38099702548554,21.76974205521241,21.38099702548554,21.47818374633789,18917
2010-10-25,21.380997525052308,21.526776682895697,20.943658197839575,21.33240509033203,20703
2010-10-26,21.283813360139092,22.012711090648533,21.283813360139092,21.866931915283203,8978
2010-10-27,22.109895167951816,22.109895167951816,21.283810801929192,21.33240509033203,21686
2010-10-28,21.28381621722538,21.478189712926557,21.089444575207235,21.2352237701416,12698
2010-10-29,21.186629418836336,21.721155603898,20.749291835076463,20.895071029663086,11109
2010-11-01,21.3324096184422,21.381002063476917,20.749291009610783,20.943662643432617,16077
2010-11-02,20.506323168248294,21.23522089801767,20.263357258325172,20.6035099029541,112017
2010-11-03,20.554913388632205,20.943658431784456,20.50632095336914,20.50632095336914,4987
2010-11-04,20.45772805509315,20.79788068610514,20.11757727776387,20.652101516723633,15147
2010-11-08,20.603508006921473,22.012709042584554,20.603508006921473,21.526777267456055,19849
2010-11-09,20.94365876656533,21.86692988078253,20.94365876656533,21.526777267456055,11116
2010-11-10,21.380998105654026,21.96411660654475,21.283811379891805,21.526777267456055,11874
2010-11-11,22.06130659886123,22.06130659886123,20.846476981163647,20.99225616455078,35009
2010-11-12,20.99225331132199,21.283811638468176,20.55491396692007,20.700693130493164,12225
2010-11-15,20.506322347342127,20.992254147735622,20.409135616526886,20.652101516723633,14719
2010-11-16,20.846476287269343,20.846476287269343,19.923205067077966,20.45772933959961,14321
2010-11-18,21.089439835619498,21.089439835619498,19.82601610486659,20.020389556884766,44785
2010-11-19,19.826015977643106,20.214761025502266,19.485863365635367,19.68023681640625,3587
2010-11-22,19.68023681640625,20.992252974903188,19.63164438055483,19.68023681640625,47935
2010-11-23,19.63164438055483,19.826015977643106,19.43727092978395,19.68023681640625,20817
2010-11-24,20.117579511934508,20.117579511934508,19.58305335992989,19.826019287109375,11117
2010-11-25,19.53445976137682,19.631646497240947,19.437273025512695,19.437273025512695,28440
2010-11-26,19.145714339545744,19.145714339545744,16.473089344890937,18.076663970947266,67049
2010-11-29,17.056206243788328,18.416816830971943,17.056206243788328,17.833698272705078,11631
2010-11-30,17.493544921875,18.465408528645835,17.493544921875,18.222442626953125,5684
2010-12-01,18.90274875878422,19.58305220246748,17.979477548599245,19.437273025512695,33284
2010-12-02,19.87461250230642,20.020391679937827,18.999933729152346,19.77742576599121,20813
2010-12-03,19.048526966125213,19.92320383701366,18.465408434305346,18.805561065673828,13164
2010-12-06,19.19430634475016,19.38867980870174,18.56259536743164,18.56259536743164,18396
2010-12-07,18.02806710331941,19.194304039603786,17.97947467000861,18.46540641784668,9227
2010-12-08,18.07666461213221,18.99993398537013,18.07666461213221,18.611188888549805,11629
2010-12-09,18.465407623646325,18.951339403215965,17.736509954291865,17.930883407592773,40283
2010-12-10,18.416816963969506,18.611188582340258,17.78510410663684,18.514001846313477,14806
2010-12-13,18.465411362508625,20.117580489048386,18.27103786985112,18.854156494140625,8800
2010-12-14,19.340085305193792,19.485864474728082,18.70837433475673,18.805561065673828,3453
2010-12-15,19.19430634475016,19.19430634475016,18.46540863545585,18.56259536743164,5332
2010-12-16,18.271035171504277,19.24289878389669,18.271035171504277,18.56259536743164,8713
2010-12-20,18.611186602916536,20.068981927223565,18.611186602916536,19.097118377685547,15550
2010-12-21,19.048526763916016,19.437271829774975,18.9513400340306,19.048526763916016,8727
2010-12-22,18.756966574259774,19.2914926617882,18.708374136158415,19.048526763916016,4252
2010-12-23,19.437272618180007,19.874611993562166,18.902748362653163,18.99993324279785,4460
2010-12-24,18.999934674930074,19.242900600971033,18.999934674930074,19.145715713500977,1279
2010-12-27,18.75696728957694,19.340085837444583,18.4654089424845,18.65978240966797,7496
2010-12-28,18.95134075676041,18.95134075676041,18.562595676076235,18.65978240966797,2010
2010-12-29,18.22244307954376,19.145714270380417,18.22244307954376,18.99993324279785,5825
2010-12-30,19.04852727984536,19.04852727984536,18.708374642874723,18.902748107910156,11379
2010-12-31,18.951340235208118,19.194306135659502,18.65978189613954,18.805561065673828,3517
2011-01-03,18.902749186837287,19.14571510515816,18.8541548909634,18.95134162902832,1690
2011-01-04,19.19430817656132,19.874613511634127,19.19430817656132,19.48586654663086,133078
2011-01-05,19.826016490414847,19.874610781205696,19.437271432501355,19.53445816040039,5100
2011-01-06,19.72882976251581,19.72882976251581,19.437271432501355,19.53445816040039,1796
2011-01-07,18.99993208379701,19.826016490414847,18.99993208379701,19.53445816040039,8004
2011-01-10,18.999933640965537,19.680238938331605,18.95134119987488,19.437273025512695,10681
