Date,Open,High,Low,Close,Volume
2023-08-21,748.804027934864,838.1814242172937,744.6620019471559,758.73486328125,1357512
2023-08-22,798.4581254024469,817.2218791659002,773.5063089836204,775.00341796875,976205
2023-08-23,786.7576882268947,793.5456632446517,775.6772607946453,782.0659790039062,189670
2023-08-24,786.0089396769608,803.0288055788308,781.6665881833268,788.4046630859375,229601
2023-08-25,784.8609693469779,798.4868789091158,784.8609693469779,789.003662109375,152835
2023-08-28,790.9002418925381,808.5689837223057,790.9002418925381,798.8861083984375,162145
2023-08-29,798.9360685878461,807.970129500982,789.8022696340644,800.7828369140625,165813
2023-08-30,804.0271109496485,810.2660697519034,799.5849600969767,803.3782348632812,113395
2023-08-31,803.3781972184664,811.5637229689326,793.3958636026124,798.2872314453125,172749
2023-09-01,798.2872064305599,809.5672308775436,773.7805903570319,804.8256225585938,143443
2023-09-04,804.8256553254093,821.5460642887589,803.5279641286452,810.4656982421875,214143
2023-09-05,814.5583949750375,821.3962688952573,808.5689950119857,811.9630126953125,183620
2023-09-06,816.1056659797546,817.5531165278153,803.2783917580335,808.3194580078125,156677
2023-09-07,812.3623293520868,815.5566884199815,802.6794531792597,809.6171875,180259
2023-09-08,809.6171764996196,819.8490687183757,804.8256684265464,808.369384765625,165406
2023-09-11,812.4121915743287,819.6993438074991,805.7739763201516,810.665283203125,168142
2023-09-12,814.7580877798438,815.5566622893981,769.6379273257355,784.0125122070312,155579
2023-09-13,791.5490960425261,796.5901619495994,773.6307963796236,776.974853515625,166710
2023-09-14,771.6343367969828,788.9536600889604,768.6396369129064,771.1851196289062,208913
2023-09-15,772.482863035003,807.3711312324058,742.1366053778703,766.5933227539062,1503215
2023-09-18,752.8177376161057,784.7112457769568,752.7178777204184,777.5739135742188,98901
2023-09-20,781.1674951742601,783.8128379203795,763.6485120825382,769.5880126953125,129289
2023-09-21,767.6414830954482,810.5655192113185,763.9979068216568,796.8897094726562,369397
2023-09-22,790.1016954640575,795.1427616893227,768.6396784678765,771.484619140625,145289
2023-09-25,788.6043568948278,812.462158645236,758.6573560000876,762.800048828125,260748
2023-09-26,783.6131884846634,813.5601893184721,758.6573544564894,762.350830078125,387470
2023-09-27,783.6132081328562,793.5955419944212,763.9978977239485,788.0553588867188,191173
2023-09-28,786.657762750941,800.43337050599,763.6484967024312,776.9249877929688,245467
2023-09-29,798.5866526504207,808.5689858085509,772.8821447682353,795.5420532226562,265748
2023-10-03,798.5867215990884,807.0717055160787,774.1300032501163,781.716552734375,221498
2023-10-04,793.5954958078813,805.9236530384942,770.1869120794036,782.6149291992188,395880
2023-10-05,796.5901793253594,802.3799203229607,777.1745293104728,783.8128051757812,240109
2023-10-06,791.0500080428076,798.4868584756541,780.5685581639483,783.1639404296875,189253
2023-10-09,792.5972949332518,800.5831618847202,766.5933278579982,774.080078125,255775
2023-10-10,777.6237432662708,782.465150416318,760.4042187844439,769.1886596679688,201777
2023-10-11,772.4329754753238,782.415309252279,762.6004010759551,772.0836181640625,167888
2023-10-12,775.9767154190334,778.622058321443,763.3989988478506,766.9926147460938,164822
2023-10-13,763.6484845884128,773.3313599117964,753.2668337603326,759.6056518554688,190587
2023-10-16,765.6449777523125,765.6449777523125,751.719610365224,755.4130859375,224424
2023-10-17,763.0994924735131,767.5915425242637,752.3185845371776,760.65380859375,160841
2023-10-18,764.2474627504678,764.2474627504678,748.6750461612463,753.915771484375,131662
2023-10-19,748.6750071337941,758.0084645184642,743.0349643757883,748.3755493164062,151491
2023-10-20,745.3808738967787,758.6573656094785,742.4360732526969,753.6661987304688,123285
2023-10-23,753.66619187537,758.4576998501714,733.0526484816219,737.6944580078125,82304
2023-10-25,741.088453001551,757.6591020078671,730.8066008991078,750.8212280273438,130229
2023-10-26,743.833560077057,766.5433674142567,734.3003834200209,762.2509155273438,123173
2023-10-27,766.0942496284661,775.6273665948409,760.2545475706767,765.4453735351562,100388
2023-10-30,763.6485156645634,766.6432157259931,754.5146561062714,756.7606811523438,163012
2023-10-31,760.753610926285,768.5897792725825,756.7107780481715,759.6555786132812,114688
2023-11-01,763.4488798131466,768.6397055948377,749.1741546089944,763.498779296875,184257
2023-11-02,768.539835444434,776.6754002132099,756.2615172179603,764.5968017578125,229302
2023-11-03,764.5967910812286,773.3313322592924,753.7160239856253,757.6590576171875,107664
2023-11-06,755.6626439333608,761.452385162444,741.0385010239569,747.3773193359375,126882
2023-11-07,748.6750543567443,768.7395214425724,743.9833451639757,760.404296875,204320
2023-11-08,760.7037384346253,782.115856716543,754.0655229844315,761.6021728515625,236567
2023-11-09,760.6538162428285,764.2474319486348,749.9228076803477,752.9674072265625,88264
2023-11-10,752.9674203403171,763.6485296065545,743.6838621658602,760.8035888671875,118267
2023-11-13,764.147644170567,768.639694332249,752.0690447734206,754.2152099609375,86749
2023-11-15,758.008472287618,767.1423318391983,745.7302142302442,750.62158203125,90530
2023-11-16,754.3649288188851,772.6325863097353,750.2222361880251,769.9872436523438,142335
2023-11-17,758.6573535648525,783.5632880811645,754.9139784650259,758.1083374023438,117766
2023-11-20,762.0513695379624,762.0513695379624,748.6750181756263,749.6233520507812,83036
2023-11-21,753.4166022528452,759.4559016853059,749.7730262446532,750.4718017578125,111839
2023-11-22,748.6750393978004,763.3490823554635,747.2774882866589,755.9122314453125,145053
2023-11-23,757.6590550960818,757.6590550960818,748.1758389914536,749.174072265625,132133
2023-11-24,752.5182092956488,752.5182092956488,742.7355343551183,744.6322021484375,120652
2023-11-28,744.6321852629437,754.115402159835,736.845977259383,749.6233520507812,149228
2023-11-29,748.8247859896293,753.6661934574639,734.9493177921295,738.1436767578125,1104833
2023-11-30,741.587605487585,747.6768047602275,731.7050706131465,745.5305786132812,80833
2023-12-01,749.2739661196193,749.2739661196193,733.8013484103154,741.0885009765625,104115
2023-12-04,744.831896003745,819.3998842664633,743.6340037057549,753.0673217773438,364951
2023-12-05,753.0672238239099,756.0119633089669,746.6785063505155,752.2186889648438,101231
2023-12-06,756.4113449863203,756.4612444699394,739.7907348100141,746.97802734375,96237
2023-12-07,750.5216963810929,787.0071729256892,741.2381387015666,776.5756225585938,183627
2023-12-08,772.3331636893946,772.3331636893946,758.8071138315901,762.350830078125,108991
2023-12-11,766.1440852300035,769.438243052693,758.9068935454203,762.6502685546875,137220
2023-12-12,778.622015702097,796.5902160644531,755.7624475368348,758.6573486328125,243152
2023-12-13,762.5504889358161,768.2903307622962,756.5610887690544,762.350830078125,142546
2023-12-14,765.8446276447477,766.1939849414532,757.709001584566,760.7536010742188,139338
2023-12-15,763.5486822824026,764.846373398395,759.2063308326682,760.6038818359375,144544
2023-12-18,763.5487094185089,767.5416427956698,756.9104333080478,762.5504760742188,45670
2023-12-19,765.495225108527,789.6025850404275,760.204600504215,783.2138671875,159650
2023-12-20,783.213851109466,783.213851109466,758.707234894417,772.5827026367188,59087
2023-12-21,764.1476027511055,775.0782697375174,763.8980444223167,773.7805786132812,66354
2023-12-22,771.6343354684543,774.2297176592552,764.7465013760077,768.8392944335938,110590
2023-12-26,772.732431226657,772.732431226657,762.5504995433881,765.4952392578125,51902
2023-12-27,766.693105884812,793.0963899574709,763.6984058597995,775.8269653320312,161060
2023-12-28,771.7342002341746,778.622034913961,766.3936760322995,770.1869506835938,50213
2023-12-29,765.1458847246452,774.4294429604957,763.7483336236224,768.2903442382812,39669
2024-01-01,190.8622032519828,195.90328444587345,190.8622032519828,193.38275146484372,159768
2024-01-02,194.35602554152916,194.94249675970053,191.7356630605675,192.58416748046875,196008
2024-01-03,192.5841757478748,194.75533637167177,191.98522963378167,193.52001953125,140060
2024-01-04,193.52002569738397,193.52002569738397,191.0493919378185,192.833740234375,141192
2024-01-05,192.8337348338951,198.0120704552116,192.1723991316928,193.7446136474609,498776
2024-01-08,194.65549830205995,229.5936646639681,192.6715065229995,222.0445251464844,16557680
2024-01-09,221.3208128497469,234.58484501993703,210.77697274113805,212.8607940673828,7096360
2024-01-10,213.072900887262,217.3153925326961,207.8197010432525,209.9658966064453,1217868
2024-01-11,211.0265261375916,216.7289433437001,209.1423637176159,211.4008636474609,684576
2024-01-12,212.1620211656712,216.6166312807277,209.878556344576,211.16378784179688,543964
2024-01-15,211.3759103766444,220.8092124214671,200.44525831734725,202.9408416748047,2273408
2024-01-16,234.57236406030052,243.51902443104927,217.7022111853196,239.07688903808597,17235468
2024-01-17,252.3034780962514,261.7866948792955,245.06628634077043,246.68841552734372,20254440
2024-01-18,246.31408437093097,253.62614076941583,235.85758371371776,238.0786590576172,6871400
2024-01-19,240.49937799310564,248.28560133452063,238.34069223523903,245.05381774902344,2297528
2024-01-23,246.98789113517063,246.98789113517063,235.83263033638477,238.4904327392578,792416
2024-01-24,239.32643622449532,242.3336110264139,234.6097777390172,238.30325317382807,1366296
2024-01-25,238.3032662275808,247.5493997274455,232.08925743576137,234.67218017578125,2844856
2024-01-29,244.5671709665812,255.77234642298697,239.96281658926227,248.5601043701172,3004788
2024-01-30,247.06273996319155,250.93089397271623,235.25863432242755,236.59376525878903,2250068
2024-01-31,236.331738512297,238.55281374205128,235.2586407396529,236.49395751953125,440436
2024-02-01,237.504670233044,242.0715847127007,237.1552824716537,241.2729949951172,631036
2024-02-02,244.2926612309928,244.4923048534492,238.6276839567804,241.1357421875,820816
2024-02-05,243.0698114832616,244.31760312331943,231.35304493675247,232.02685546875,1477336
2024-02-06,233.9359991992809,236.7310404838312,230.18013391348032,230.82899475097656,481064
2024-02-07,235.78271955074763,236.5064448385818,229.34411734414465,229.68101501464844,1708252
2024-02-08,230.8789071723653,233.33705075874852,226.09985881008149,230.1551818847656,1563612
2024-02-09,232.08924075181744,234.37270550355976,228.62037396397716,230.79153442382807,614056
2024-02-12,232.5883613915988,232.5883613915988,222.6185031546806,224.5775451660156,410860
2024-02-13,225.6880702828124,232.0892475581986,223.3547059834277,231.27818298339844,558228
2024-02-14,229.8307432601535,234.0108452185453,228.1586994304305,231.93951416015625,221168
2024-02-15,234.58483657977865,237.0804199476486,232.58836988548265,236.3941345214844,266516
2024-02-16,238.32821265111872,240.5991874328625,236.4190852737984,237.6793670654297,386596
2024-02-19,241.2230860762708,241.2230860762708,237.4672360943489,237.99131774902344,270848
2024-02-20,239.06440519493495,239.18918435989588,236.0821801060034,236.96810913085935,137980
2024-02-21,238.1285619891397,241.5350240610749,237.31749741508392,239.08935546875,3224672
2024-02-22,240.32466785943225,241.1981220001467,237.60447601418895,238.8023681640625,294764
2024-02-23,239.21414566418855,242.24628561204983,238.81485840974412,240.337158203125,347732
2024-02-26,242.6455646823157,257.02013383496217,242.0840584317865,249.33372497558597,4532616
2024-02-27,247.56187948710124,252.02897997783745,243.31938760072956,244.0555877685547,898288
2024-02-28,246.6884145535456,247.81142706289404,240.8237936713925,242.4459228515625,426132
2024-02-29,242.5831779444781,243.7311554314585,237.6044860850184,240.7738800048828,392932
2024-03-01,242.79531588199097,248.1982448217665,241.46016961947444,246.9754180908203,723524
2024-03-04,245.814964362028,248.04851454650628,239.5760058756821,240.61167907714844,730536
2024-03-05,255.5477257994814,288.7389831542969,255.5477257994814,288.7389831542969,2707312
2024-03-06,279.5053301949206,282.2005723501227,244.56716392055552,247.96115112304688,3797289
2024-03-07,247.66170229187983,255.9470269804685,236.980593172392,247.1126708984375,1797056
2024-03-11,247.66170295257,250.35692998085716,227.94659407315933,228.89491271972656,572747
2024-03-12,229.7433983250899,229.79331303872067,219.4116923404678,220.90904235839844,551020
2024-03-13,220.60956938646865,225.60073611466925,201.44349219654453,204.58792114257807,318755
2024-03-14,203.8891660902235,214.27078705912248,195.20453880618635,211.12635803222656,411369
2024-03-15,211.1762675864921,212.6736176068665,202.59145471027983,208.13165283203125,115936
2024-03-18,208.0817356262213,218.61310035642452,202.04242090334185,214.32069396972656,194687
2024-03-19,205.63606905124715,213.6219358105189,202.14225234406575,205.53623962402344,411514
2024-03-20,206.6343004533904,211.575552417866,195.6537337626305,207.9320068359375,430566
2024-03-21,206.78403060733245,209.37944338806992,197.30081386269995,204.8374786376953,625267
2024-03-22,205.53623366012627,208.4810341276262,200.84454012155604,201.8427734375,143928
2024-03-26,203.29021912323063,204.43819663452925,198.5486106293646,202.39181518554688,311295
2024-03-27,202.39181484679847,207.63254001545783,199.6466730917864,204.2884521484375,1061285
2024-03-28,205.33660520229083,207.63254504482612,199.64667792771743,203.73944091796875,273787
2024-04-01,203.73942996799977,204.1387172096624,199.64666719771387,201.54330444335935,317593
2024-04-02,201.64314065901547,207.083509476964,201.1939386890624,204.0388946533203,277368
2024-04-03,204.03889021446744,242.57070353546808,203.98899073253895,237.92892456054688,11210585
2024-04-04,236.4814734057777,236.4814734057777,218.96249038145504,220.90904235839844,3704352
2024-04-05,223.60426112870485,225.850286073078,220.3600028757214,221.50796508789065,661128
2024-04-08,222.7557700459363,226.5989746066678,219.66125574327063,223.90374755859372,551806
2024-04-09,223.90374613083011,225.6007397997717,216.21735229021323,218.01416015625,281158
2024-04-10,218.21381426091656,220.9589559464724,215.6683161970348,217.6148681640625,211833
2024-04-12,223.05523995456136,225.50090862603903,216.1175211890842,218.5132751464844,311036
2024-04-15,209.97838716605605,251.30524095654457,209.62899940764396,244.61708068847656,11416369
2024-04-16,239.5760065634796,244.31761502671517,224.6025061532621,238.82733154296875,2365533
2024-04-18,240.57424230295223,240.77388593069605,227.69703791556867,230.0428771972656,385638
2024-04-19,229.89314001964092,233.6864297377331,224.7522292070188,226.14976501464844,398342
2024-04-22,226.0998555888484,231.3904954326581,225.75046782081264,228.19615173339844,290751
2024-04-23,228.84499831106535,230.29243364005788,224.6025065212201,226.99826049804688,170806
2024-04-24,228.44570813401444,229.54375567940463,222.60603694649683,225.1515350341797,234103
2024-04-25,225.7005742295304,230.0927950266775,225.0017986752197,226.44924926757807,192193
2024-04-26,228.29596570433912,230.2924324183812,222.6559533299033,224.6524200439453,454833
2024-04-29,225.6007429489293,229.4938470221292,220.7593049831773,223.40463256835935,480712
2024-04-30,224.20321956609175,226.39932991973149,215.7182359751588,220.6095733642578,198771
2024-05-02,221.0587758392793,225.10162401767045,220.6095738709764,222.25665283203125,124038
2024-05-03,224.0534743987464,224.0534743987464,220.31009930220296,221.8074493408203,86675
2024-05-06,220.70939901129137,223.6042696235057,217.4152259213644,219.01239013671875,114671
2024-05-07,219.0123870232294,220.210279207506,209.828643412044,212.67361450195312,169809
2024-05-08,214.220889915813,236.98059884482137,211.87503537487757,232.8379364013672,4938419
2024-05-09,231.59013859251556,231.59013859251556,218.4633760538192,221.1086883544922,764375
2024-05-10,223.75400472910985,240.47441374657967,220.4099320647153,234.28536987304688,3552009
2024-05-13,230.29242348130407,233.5865964780012,227.14799462144825,229.99295043945312,312953
2024-05-14,228.5954403084292,232.38873013720627,223.60427348946783,225.10162353515625,490133
2024-05-15,226.94834702141517,228.3458675497521,216.86618459096675,222.95541381835935,218928
2024-05-16,224.45277709896536,227.34764775036444,222.655954004517,225.35118103027344,121652
2024-05-17,225.3511749917616,227.4474710844177,221.9072730382539,222.6060333251953,119825
2024-05-21,226.0998484268501,226.0998484268501,220.5097357063453,222.1568298339844,208036
2024-05-22,222.8555989443234,225.9501284714456,220.4598449588195,222.25665283203125,155079
2024-05-23,223.50443568550887,224.2531106802998,220.60956513171683,222.1568298339844,89834
2024-05-24,223.6042732859815,223.6042732859815,220.21028594490932,221.55789184570312,95868
2024-05-27,221.55788947368228,224.502674816296,218.513274703116,221.35824584960935,138123
2024-05-28,220.45983531364325,222.05699949015872,208.33129130909683,210.5773162841797,1215167
2024-05-29,212.6237119934589,215.06938075171195,209.77874074025,211.77520751953125,142578
2024-05-30,212.4739808865152,212.4739808865152,208.28138850779624,210.6272430419922,468950
2024-05-31,210.6272469135286,212.5238842764149,209.279625733908,211.27609252929688,105938
2024-06-03,216.6166285782816,229.3940180108322,211.1762600774053,223.15505981445312,1561233
2024-06-04,219.61133865254808,222.70586815356688,197.3507317336733,209.2796173095703,237673
2024-06-05,210.42759955633903,218.1139935361907,201.5932280503553,214.1709747314453,205501
2024-06-06,212.6237099460349,218.4633813119337,212.6237099460349,214.1709747314453,103496
2024-06-07,213.57202049677915,217.66478329213825,211.6254685260428,214.7698974609375,138935
2024-06-10,217.6148792823249,217.6647939982516,213.42230208563743,214.1809539794922,108499
2024-06-11,214.1809484800397,216.42697355257675,212.48395480493372,213.46221923828125,127552
2024-06-12,212.6237021379176,217.1656668966198,212.4340353655841,213.06292724609372,136342
2024-06-13,215.3089594449333,215.8280450657,212.13456938665985,213.661865234375,108891
2024-06-14,214.17096377022915,226.49913624352675,212.6336759138373,223.8039093017578,679031
2024-06-18,228.5954391728033,233.58660596696936,219.96072671162904,222.1867828369141,764646
2024-06-19,223.54438548864636,226.2096667846437,217.75462883998009,218.85269165039065,205865
2024-06-20,218.85269967837283,226.0499540802436,218.76284709471045,222.3664703369141,228510
2024-06-21,222.30655417315745,225.16150203724808,218.0341168425366,219.8608856201172,417571
2024-06-24,219.62130048316703,221.53790657069624,214.460436205594,216.17739868164065,199681
2024-06-25,224.5525831618793,235.83262276816205,212.6736127003639,214.1210479736328,3844238
2024-06-26,215.51856955533765,217.4651367316032,212.1245823307779,212.54383850097656,356456
2024-06-27,219.61133790463015,223.09517779394048,211.7253004998786,213.83157348632807,624161
2024-06-28,217.11576653096287,218.543232995036,211.7452659145392,214.82981872558597,402463
2024-07-01,217.61487800068127,218.1139946933434,210.39765488970025,212.4040985107422,437392
2024-07-02,216.6166450627273,217.3154053875308,211.8051528242478,214.2408447265625,217863
2024-07-03,215.6184021189606,216.1374877223081,212.42405846726837,213.4422607421875,184197
2024-07-04,214.0212179682228,215.8180409927128,211.3759057598289,212.47396850585935,194535
2024-07-05,212.62370477046517,213.8814733152252,211.1263547368703,211.5555877685547,159299
2024-07-08,213.0229954348098,213.0229954348098,207.4328976922118,210.55735778808597,288239
2024-07-09,211.12635358815825,214.81981393789675,209.6389804127537,213.89146423339844,350410
2024-07-10,215.458684020842,229.09455532687437,210.21795889898544,225.22140502929688,1058768
2024-07-11,224.58253212205432,224.80214467496447,220.11045103265303,220.8391571044922,289879
2024-07-12,221.9871369925293,228.8150494430568,217.94428888330063,226.099853515625,664706
2024-07-15,226.8984468039595,226.8984468039595,218.5132774028109,219.4715881347656,244278
2024-07-16,219.8608989651131,225.33121354845804,216.09755490860653,217.0059509277344,305708
2024-07-18,217.21558206057549,218.07406334692757,214.8896965378794,215.4686737060547,74503
2024-07-19,214.6201575939912,215.4686619841883,210.87678275223556,212.1944580078125,117045
2024-07-22,212.19447015271425,212.6835947449933,209.42935951309752,211.4857177734375,83747
2024-07-23,212.50391497197904,219.61133136750487,207.63253147473188,213.3623962402344,165695
2024-07-24,212.91318915464603,213.7716704636086,210.2878457446377,210.55735778808597,109359
2024-07-25,210.77696740020312,213.1028529516249,208.13165509484804,209.0899658203125,128250
2024-07-26,210.1780366063525,213.1228219665496,208.0318257472153,208.52096557617188,295980
2024-07-29,210.56735489041588,212.1745112664942,209.0400590138,209.62901306152344,157328
2024-07-30,211.4757437076616,215.77812705825005,208.63077253490724,209.2197265625,243472
2024-07-31,209.47926500131112,211.3759021867596,208.3312875622605,208.60081481933597,145814
2024-08-01,210.2179574231171,228.09632036894405,208.85038260843925,225.1515350341797,2366738
2024-08-02,218.5332465340508,220.5097443327066,212.73351311794428,213.65188598632807,613133
2024-08-05,208.6307751597814,212.48395659257983,206.1851064399208,208.09173583984372,303992
2024-08-06,207.6325365150619,211.02652380767145,203.98899088529484,205.85568237304688,176198
2024-08-07,207.432904127326,208.2314938958522,205.38652260542543,206.34483337402344,126306
2024-08-08,205.38651247961567,208.23148362978188,204.3882791261303,204.6578063964844,115628
2024-08-09,205.8856294968308,210.3577106629277,200.94437743527328,207.44287109375,213418
2024-08-12,206.83394768939385,207.8920726064508,204.23855011076645,205.22679138183597,102395
2024-08-13,203.23032206522367,206.03535531394823,200.64490136987837,201.2937469482422,113733
2024-08-14,201.54331844025535,202.58148971160887,198.87803707588571,199.9561309814453,74659
2024-08-16,201.34366623464788,204.3183973909417,200.13581239546045,202.8310394287109,67096
2024-08-19,203.43996064447597,205.63607097748067,202.43173520830115,203.70948791503903,76336
2024-08-20,203.7394335652128,208.18156894242563,203.190402174359,204.4681396484375,192028
2024-08-21,207.5327093653779,225.6007392666332,205.03712596641077,211.4956970214844,7744724
2024-08-22,213.9214027923713,218.51326690960283,206.03535045218305,213.86151123046875,2240234
2024-08-23,211.62546947996344,216.61663621298143,206.89383793360284,213.76168823242188,2138329
2024-08-26,213.7616809097457,216.6066519428408,212.0247494626967,214.49038696289065,221268
2024-08-27,213.7716659764357,216.78633496069915,207.5327075340715,213.1327972412109,1820502
2024-08-28,213.62193865063256,215.50859908832047,211.0265258266303,213.3923492431641,192157
2024-08-29,214.6501082453082,218.61309571959345,210.6372060589672,212.02474975585935,628763
2024-08-30,212.22441529911617,215.90788354845796,200.305506719388,205.15692138671875,7480393
2024-09-02,209.5092239281606,211.57555907717952,205.186871621478,207.26319885253903,459929
2024-09-03,207.2631918034834,213.022987167933,206.6342999295117,211.7252960205078,581312
2024-09-04,213.6219443030601,214.07114627976077,209.62901076468515,213.16275024414065,356247
2024-09-05,214.6201693931546,215.74817794833743,212.2743149372873,214.5203399658203,329872
2024-09-06,213.93137814696036,217.56494678469355,210.8268719447777,212.8433074951172,271123
2024-09-09,209.7765859877193,214.7712666064745,209.69666926871253,213.592529296875,207401
2024-09-10,213.59252590538884,215.2307805126256,211.0452357817592,214.39166259765625,195294
2024-09-11,213.37275908535472,214.2717954868789,211.4947543218846,211.7844390869141,217863
2024-09-12,210.77552088533784,213.5725450640809,208.77764864945783,212.8033599853516,162322
2024-09-13,213.77232598917436,221.71386495755084,211.7544707936975,213.93215942382807,393595
2024-09-16,214.77127173706484,216.4694601394979,211.84439614098196,212.393798828125,83163
2024-09-17,212.0341726690648,213.7723269832579,209.7765825536643,212.97317504882807,234284
2024-09-18,215.07094174415528,215.07094174415528,209.77657745511053,210.5757293701172,98870
2024-09-19,208.5279105501788,211.06520153350215,207.00952341262848,209.44692993164065,172677
2024-09-20,209.28710775551363,210.27606003349013,207.77871965304487,208.5978546142578,94764
2024-09-23,208.7776508446616,209.77658697310497,205.96064364602464,206.5300445556641,135546
2024-09-24,206.4101777526918,207.46904761339204,204.28243891473952,204.5821228027344,129674
2024-09-25,204.6720137321961,210.6256795022114,204.33237912169807,207.968505859375,242711
2024-09-26,206.9795624582283,210.1262204036952,205.0815899140208,206.95957946777344,2708326
2024-09-27,208.03842770680131,208.2681939855545,204.0626662774509,205.8807373046875,302523
2024-09-30,205.7808416112603,207.62887953828655,202.5842490619266,206.72982788085935,362085
2024-10-01,203.3933824283301,207.77871135147888,203.3933824283301,206.2403564453125,235652
2024-10-03,206.18040808163207,206.18040808163207,201.79507914557712,204.29241943359372,128366
2024-10-04,202.4843418264319,203.87286237793427,201.0858374013773,202.75405883789065,118197
2024-10-07,201.78509820616995,203.5232525592263,195.9912656052044,197.4896697998047,220219
2024-10-08,196.79041447601267,202.78403116056128,195.29201030487556,202.54428100585935,165792
2024-10-09,202.28456285495935,204.26245209051456,196.3009300515841,201.88499450683597,358773
2024-10-10,201.8849944268273,202.16469531891397,198.28881832491996,199.37765502929688,106891
2024-10-11,199.68731817126212,200.0369518995693,196.6905099031038,197.2099609375,132453
2024-10-14,197.7893495319222,198.51856862339207,193.693705389037,195.2220764160156,261665
2024-10-15,195.63165217201453,203.18360703547543,193.79361331221523,195.0722503662109,503180
2024-10-16,197.78935472635047,200.6862634207747,194.36301109979044,196.53070068359372,262641
2024-10-17,197.45970136814333,197.53961808699444,193.4339900166725,194.6227264404297,152448
2024-10-18,193.79360565818288,196.5806307029344,192.79466954654276,195.45184326171875,85512
2024-10-21,195.44184068347852,196.0312245632485,190.7967939436525,191.56597900390625,56341
2024-10-22,192.7946758271576,192.7946758271576,183.60446634919285,185.01296997070312,138506
2024-10-23,184.80318624879288,186.04187255205085,181.26695901324328,182.60552978515625,110079
2024-10-24,182.6055218329658,183.7742752389676,179.80849770898172,180.14813232421875,117755
2024-10-25,180.8074435984936,185.6023401788986,177.80065126685545,182.86524963378903,232306
2024-10-28,182.9052142705052,184.80318684923165,178.90946968998125,184.25376892089844,121596
2024-10-29,184.25376570851336,186.30158781884015,182.8053113718378,184.29373168945312,47866
2024-10-30,190.79680062263512,215.7702038454931,190.79680062263512,210.4558563232422,23178129
2024-10-31,204.06267087036537,212.17402734661937,200.78616159214675,202.2745819091797,3400197
2024-11-01,203.78296910792255,207.27924553869576,203.78296910792255,206.07052612304688,155622
2024-11-04,202.074773401548,208.98742450518984,200.93598687731657,205.8907165527344,1301342
2024-11-05,207.77871758837864,214.27180251301547,205.88074501512253,210.51580810546875,1878745
2024-11-06,213.4726441734537,213.4726441734537,208.20824659313877,209.8365173339844,472686
2024-11-07,208.6777542051792,210.54577515779127,206.4701138646684,207.2492828369141,212145
2024-11-08,207.2292897819706,210.325997772338,204.8318492518866,206.3802032470703,391994
2024-11-11,205.23142769435964,206.2403629548293,200.59636459684884,202.56427001953125,174037
2024-11-12,203.0837130041096,206.57998936832303,198.1389823375188,199.77723693847656,207892
2024-11-13,198.1389796133161,198.7882819750064,189.79785716206644,191.00657653808597,124058
2024-11-14,190.29733772853615,193.9434486011156,188.9687508118759,191.2762908935547,91851
2024-11-18,190.89669125928887,190.89669125928887,186.77108036534392,189.22845458984372,99934
2024-11-19,189.2983939838924,193.38403904015996,188.80890979972756,190.56704711914065,114741
2024-11-21,190.56704166217008,192.07542966683184,184.9130597492445,186.42144775390625,201635
2024-11-22,186.90094984906403,189.6380249996577,184.64334451456835,188.5292053222656,94103
2024-11-25,189.7978563077868,210.45584724633417,189.4582216968176,194.47286987304688,3714966
2024-11-26,194.47287901140447,214.1719007690503,192.7846897507685,211.3449249267578,2890332
2024-11-27,206.57999590073965,214.7712691645509,205.88074365429645,212.9931640625,1187985
2024-11-28,214.2618195661304,215.9200419851019,208.54790358831852,209.2271728515625,463993
2024-11-29,209.17721629338655,211.07520405659787,206.15044108565183,208.6477813720703,217611
2024-12-02,208.72769361552403,210.4258819253708,205.99061847552383,207.8985748291016,150052
2024-12-03,207.89857217494728,212.07413291714215,207.4490539872789,208.1682891845703,237704
2024-12-04,209.36702146899785,210.41590746222764,206.0705291656568,206.78976440429688,103389
2024-12-05,207.17933809325692,208.82759178032305,204.78189758441263,206.4501190185547,96654
2024-12-06,207.57893084793528,208.16829950638052,204.80188962613477,206.1005096435547,82939
2024-12-09,207.17934267620305,212.77339097732383,205.291354042022,208.6178131103516,528984
2024-12-10,208.6178198700645,209.6766897399128,204.98169292928344,205.60104370117188,89878
2024-12-11,205.98062188847425,207.74874306297784,204.8818013180488,206.2103729248047,82140
2024-12-12,207.06946411180087,207.06946411180087,201.58531450192623,202.4044342041016,92418
2024-12-13,202.4244083806865,207.6788067193114,197.93917985563056,203.41336059570312,155411
2024-12-16,201.78509173062588,203.5831797549544,199.03801746201583,200.076904296875,85735
2024-12-17,202.0847788269421,204.6320689650973,195.40189378824348,196.44078063964844,113127
2024-12-18,196.0911596485206,197.78934797148187,194.81252265881645,195.9513092041016,46546
2024-12-19,192.99444777194665,194.69263606088276,192.74471375173383,193.25418090820312,49361
2024-12-20,192.34515894850907,194.5428154324829,187.99978059407303,188.63909912109372,84487
2024-12-23,188.64909629840875,190.50711813011037,185.61232189436345,188.3793792724609,80199
2024-12-24,188.4992352315385,190.3772399393972,184.80317478436228,187.48031616210935,100087
2024-12-26,187.10073123185745,188.89881922820624,184.65334087914476,185.20274353027344,60948
2024-12-27,185.202742856134,189.79785491423743,185.1528082462531,188.9987030029297,76380
2024-12-30,189.4482281756228,192.06545116272935,181.6065888158027,185.5523834228516,225275
