Date,Open,High,Low,Close,Volume
2023-07-24,366.6765955577457,374.4216051949298,365.8688274112893,371.00048828125,1673916
2023-07-25,372.4734661397518,374.7542009719926,370.2402351369073,372.9961242675781,1949583
2023-07-26,374.42158520831686,378.0802790873525,373.7088537643924,376.0846252441406,2071360
2023-07-27,378.2703245538929,380.1234379141712,375.0868139622552,377.4625854492188,2118446
2023-07-28,378.2228113077053,394.9007151305007,377.4625760512519,392.9050903320313,6780148
2023-07-31,393.427769958288,398.4643940602055,391.1470350631012,396.6588134765625,2291805
2023-08-01,397.7991948795447,402.3131608330248,394.8532323517868,397.22900390625,3894870
2023-08-02,396.2311534387965,397.9416971934508,389.4364242440344,393.7603454589844,3740226
2023-08-03,392.9050799366813,399.8898245487564,371.3330643424451,374.7541809082031,6424734
2023-08-04,370.6203533830451,412.19635456383537,370.6203533830451,405.44915771484375,29720946
2023-08-07,406.87462362992153,423.3149799051486,402.12308060259295,418.9910583496094,9236996
2023-08-08,418.896052778832,418.9910894466555,407.4448448335213,410.96099853515625,4668803
2023-08-09,412.3864397076757,412.4339435385119,403.4060115946965,409.3929443359375,2666390
2023-08-10,409.3929792850928,414.95229102004384,400.84020092397424,405.73431396484375,4050619
2023-08-11,408.58522252900775,412.1013471923803,403.0734148657811,403.8336791992188,2370301
2023-08-14,404.8314896005953,405.2116072647853,399.4622514659756,401.0777587890625,2498699
2023-08-16,401.077753862184,403.4060216535648,396.27870678336046,401.17279052734375,3441939
2023-08-17,402.9308139509378,407.1121656539794,401.50535116573406,403.263427734375,3055963
2023-08-18,402.8755781663644,404.4756316637413,397.68750080731655,401.2270202636719,2577718
2023-08-21,400.4997252655948,410.10007595729707,398.996650967171,407.8211975097656,2331512
2023-08-22,408.0151471717262,414.2214322616186,408.0151471717262,410.1000671386719,2451605
2023-08-23,410.4879600594292,413.0577761407096,407.5302862974487,410.1970520019531,3074633
2023-08-24,411.7001229993905,413.8820221947341,407.19087058112734,408.7909240722656,1550681
2023-08-25,406.3181264979029,412.9608034584749,403.4089275014979,404.62109375,3031210
2023-08-28,405.9787268060903,408.98490511576335,404.7665605194401,407.2878723144531,1547292
2023-08-29,408.3060464209521,413.5911028316247,406.318105712663,410.4879455566406,2575915
2023-08-30,412.815342838594,415.239675296904,406.7060072873114,408.3060607910156,1951786
2023-08-31,410.10007682144783,412.1849968376201,405.4453702926028,410.5364685058594,2294910
2023-09-01,412.1364959931943,422.6581042214477,410.6818965955712,420.08831787109375,6572052
2023-09-04,425.6157816739635,441.76182921478505,422.8035620652455,434.2463989257813,9128736
2023-09-05,438.3192989231533,445.3013880886933,433.6160881376091,437.3980407714844,5849342
2023-09-06,438.9981481153093,440.5982016726901,431.5311920556613,435.6525573730469,2871462
2023-09-07,437.30107353124646,441.1800052238393,431.4826759923572,437.34954833984375,2413037
2023-09-08,440.0647888606621,443.1679460535204,436.5737740110719,439.2405395507813,3161673
2023-09-11,442.14975049410936,445.0104449409419,437.1556021253133,441.0830383300781,1571640
2023-09-12,444.1377048642984,445.1074378443514,424.7915200746792,426.149169921875,2731664
2023-09-13,425.7127719723522,438.9011462255835,424.1611933083424,437.1556091308594,2546065
2023-09-14,437.3495709760549,456.5502720106137,437.3495709760549,447.7742004394531,8427599
2023-09-15,450.87737728414567,451.7986058923038,443.6043796696723,444.8650207519531,2462184
2023-09-18,444.8649715130219,445.5922711939696,440.258740200353,442.1012268066406,1229026
2023-09-20,442.1012581603965,448.646955753146,439.240563635462,442.925537109375,2434372
2023-09-21,442.6830869789145,449.1803095125509,439.6284341375992,441.8103332519531,1578207
2023-09-22,440.1133063995721,451.8955558533635,439.9678523754811,446.5135498046875,2466922
2023-09-25,446.9499207328793,452.38043129312047,439.8223774721816,448.8409118652344,2475370
2023-09-26,448.9863754775296,459.023117867568,448.50150898133353,450.1015625,4196117
2023-09-27,449.95608369781706,453.3986237937207,447.7257097756684,452.9137573242188,1394046
2023-09-28,452.91377088194673,455.5805365440357,442.9255331487742,444.4771118164063,1842072
2023-09-29,447.7257153076525,454.8047540122876,447.7257153076525,450.2955017089844,2469604
2023-10-03,449.47121302932464,466.4415393033552,445.0589400356369,462.853515625,5517553
2023-10-04,462.5626292066965,463.4838873707695,447.337809657301,453.2047119140625,3507248
2023-10-05,455.5805463989623,459.89587003761415,451.2167479484209,456.8412170410156,2137313
2023-10-06,458.6352468359418,461.6413955437242,451.99256968396753,454.1744689941406,3521962
2023-10-09,451.8470996808469,454.125948538039,443.3619359966989,451.9925537109375,1648827
2023-10-10,453.98047366396224,458.441251143312,450.7318623695499,455.1441650390625,1887474
2023-10-11,459.3140123057413,463.5323566163228,457.47152559361984,459.6049499511719,3054493
2023-10-12,460.6231649273124,465.3748506046243,456.5502745788154,457.5685119628906,1644573
2023-10-13,455.8229499063831,460.089798454758,454.3683505177736,455.77447509765625,1020788
2023-10-16,456.6472610338728,459.2655519556813,450.2470173535983,457.4230651855469,1508509
2023-10-17,458.7321905098936,462.3686893129861,457.7139826825888,461.3989562988281,1780656
2023-10-18,461.5929164991592,463.24147446707457,454.1259604241116,456.55029296875,1012502
2023-10-19,453.4956256184737,455.7260292457349,448.7439398992075,453.30169677734375,1031462
2023-10-20,450.9258220340497,453.5441128382594,443.5073708806568,445.6892700195313,1396948
2023-10-23,446.0771766138031,447.3863220726458,435.1676804466177,438.1738586425781,1675517
2023-10-25,440.2587729503111,442.052784882215,427.9431522659024,433.47064208984375,1605450
2023-10-26,429.1068476955761,431.43420095073776,418.9246513095794,424.59759521484375,1441537
2023-10-27,426.6825127372143,435.4101095886573,424.93700520448647,426.7309875488281,2352666
2023-10-30,426.68250493812064,439.0950750623963,421.8338401092784,437.1556091308594,2207793
2023-10-31,438.8041688658773,447.6772196214014,434.3918956905324,445.3013916015625,2248693
2023-11-01,446.46505901156166,451.2652491102111,441.47094007284585,443.5073852539063,3460388
2023-11-02,448.9863400004979,450.9258058320335,427.652215853606,435.1191711425781,5955955
2023-11-03,438.27081891927537,455.7744868423632,435.4585696870421,448.4045104980469,5172857
2023-11-06,450.6349109673975,453.30167656371134,448.5499614624314,450.7803649902344,1321009
2023-11-07,451.2167455102247,451.8470956247963,443.5073860456012,447.0469055175781,1392649
2023-11-08,448.9863624721679,448.9863624721679,438.9496203728542,440.1133117675781,1131309
2023-11-09,441.2285075257687,442.6831070011284,434.4403766407569,435.9434509277344,1148136
2023-11-10,436.3798523082957,439.3860305429778,430.5614542775184,438.2708435058594,1203649
2023-11-13,438.3192828575638,439.2890157842398,435.2646300573144,437.1071166992188,859310
2023-11-15,440.307240832081,453.7865527179896,440.25876602140136,452.041015625,3248840
2023-11-16,452.6228620695255,452.6228620695255,447.3863099697189,448.2590637207031,1374292
2023-11-17,448.01664411722186,459.1200987581209,447.14389033967007,451.7501220703125,1982759
2023-11-20,452.8652865049445,455.53205211070167,447.7741885303172,450.5379333496094,738396
2023-11-21,451.41068448145614,453.4956043878857,446.562019771666,448.0650939941406,874774
2023-11-22,447.04690387972346,448.792411406552,439.2890400379929,442.68310546875,1316148
2023-11-23,444.5740885626204,444.9134714244253,438.416278331038,441.1800231933594,962306
2023-11-24,441.4224700233098,446.9499303242153,439.28904560225016,440.88909912109375,1226042
2023-11-28,442.6346355192276,445.59230930381386,439.3860240810396,443.8468017578125,1913696
2023-11-29,446.07716337875416,465.908214327392,444.1376974510205,464.211181640625,4324414
2023-11-30,464.4536080466577,479.04807710052,463.2414418596624,476.2843322753906,7123100
2023-12-01,478.6601988205913,487.77568279904966,475.94492875443456,477.7874450683594,3804499
2023-12-04,486.8059516103216,495.1456610825856,482.05426596955897,492.1879577636719,3584148
2023-12-05,491.8485846066494,491.8485846066494,480.9875632757648,483.4118957519531,1911892
2023-12-06,484.866507116187,494.7577956989184,483.60586603524615,489.8606262207031,1842639
2023-12-07,491.55762182231547,511.097734662626,486.3210698602475,503.00048828125,5010670
2023-12-08,502.3216732829175,527.4377806221845,502.3216732829175,516.1888427734375,7388696
2023-12-11,518.7102001298593,523.6558147047266,511.5341523273024,513.7645263671875,2154946
2023-12-12,514.7342820056118,517.78896473425,507.21885100093095,512.261474609375,1803175
2023-12-13,513.7160052160968,519.340444214315,511.5341061849761,515.3645629882812,1916635
2023-12-14,519.7284209708403,528.0196264074456,515.9949133522455,517.498046875,2262862
2023-12-15,524.6255043489172,525.5952372589891,516.722157456711,524.0921630859375,2470309
2023-12-18,524.0437348883572,524.0437348883572,514.103971676041,515.170654296875,2255645
2023-12-19,514.9281953945396,519.2435188507548,509.8855722273152,513.6190795898438,1458874
2023-12-20,514.7827159554687,517.8373984416216,495.8729529096477,498.00634765625,1819791
2023-12-21,489.9090871749072,505.1823807943909,489.7636035605536,502.9034729003906,1751819
2023-12-22,508.0916006990514,508.52799237245074,497.1336299922188,501.6428527832031,851386
2023-12-26,501.6428446315782,504.16418582146775,496.3578177953096,498.248779296875,1670024
2023-12-27,500.77011142851774,509.1097909963856,499.84885330248784,508.0915832519531,1124441
2023-12-28,510.9523475492802,514.2494042764375,506.2491069297649,511.2432556152344,1573264
2023-12-29,512.9402246374784,523.655761247672,509.74011793408016,519.873779296875,2097734
2024-01-01,522.0072858664737,551.7781021616125,522.0072858664737,546.0081787109375,6193413
2024-01-02,546.6384772395909,551.1962339545498,536.5047560469635,542.6625366210938,2659755
2024-01-03,543.0504663125547,545.5232735626672,538.3472850562192,540.7230834960938,1506526
2024-01-04,542.0322525064375,556.6267217889532,537.3290121145286,554.687255859375,4223351
2024-01-05,556.6266913284948,568.2150114611339,551.0992018941188,557.4024658203125,3054472
2024-01-08,559.5359121502225,561.4753780502233,543.050452000216,544.7959594726562,1572620
2024-01-09,548.8688838142023,553.5235904259488,543.4868774447514,545.3778686523438,1506124
2024-01-10,545.3778700258489,552.7478172473581,538.0078636165339,550.56591796875,2197107
2024-01-11,552.2629568545212,570.203017788338,550.8568321329581,560.6996459960938,2308206
2024-01-12,561.4753622938667,564.3845610622287,554.1538905643824,556.4327392578125,1089975
2024-01-15,560.5056504768471,563.5117989755638,555.6569856803345,560.6026000976562,1277690
2024-01-16,559.0510513421724,571.5120962008708,556.481235323501,566.2755737304688,4329890
2024-01-17,564.3845644556715,567.6331460914214,556.5782262178568,557.8388671875,2747008
2024-01-18,556.723669998855,561.9602516705612,543.4868505757246,558.711669921875,1344935
2024-01-19,562.542086918267,572.1424672471979,560.02080480552,566.6634521484375,2037879
2024-01-23,564.1906384799199,566.6149709408922,537.6684650320043,543.7777709960938,3715271
2024-01-24,544.7960180022226,561.4269635565776,537.8139281745462,559.9238891601562,1503671
2024-01-25,562.4451471308682,568.7484117107831,549.8870927840919,561.6693725585938,2560166
2024-01-29,561.6693487516231,590.3734210237674,560.5056573486328,581.8397827148438,6752824
2024-01-30,586.6884335828523,608.9438165786382,585.912659061956,598.6646118164062,6018763
2024-01-31,602.9799435763341,608.9438249642174,599.6343530218583,606.6649169921875,5030287
2024-02-01,606.4224473572948,615.5864351303409,601.1859251925537,610.5923461914062,5463844
2024-02-02,615.6834506550359,622.9564475086339,606.0830711331666,615.0531005859375,2873863
2024-02-05,620.6291119385104,635.9024064901222,607.1013249266648,621.0170288085938,4528404
2024-02-06,626.7384018168462,630.9567757163401,615.2955646970773,628.871826171875,2829812
2024-02-07,639.0540385999178,649.5271430246925,617.0410879517073,626.447509765625,3261779
2024-02-08,630.5688393838503,635.7568868978166,623.0049343476019,627.9990234375,1639613
2024-02-09,630.326427311608,637.0176084458832,613.0167175597874,630.5203857421875,2017131
2024-02-12,631.344642822689,633.720500453841,597.6948966840597,601.6708374023438,1869679
2024-02-13,597.355554644166,613.4530994870513,595.5615721892701,611.9015502929688,2821807
2024-02-14,602.2041599209361,621.2594359993523,600.264694027471,617.3319702148438,1260746
2024-02-15,620.4351566771585,624.7020055186836,610.2529602573327,618.6411743164062,1914588
2024-02-16,621.5988111388233,628.8233333398534,620.1442117367824,622.3261108398438,1798377
2024-02-19,625.4777619935505,626.3505453365697,613.8409664215775,615.6349487304688,1148627
2024-02-20,615.6349601387889,620.5321590496532,607.6831970341624,619.6109008789062,1502356
2024-02-21,618.2532510861497,627.3687647957515,618.2532510861497,621.5018920898438,2367781
2024-02-22,621.986724805941,624.5080067481267,616.3137516543217,622.8109741210938,868334
2024-02-23,625.9626545228591,629.1627616007519,618.6411821750638,622.8594970703125,1038739
2024-02-26,623.974644566403,641.4298367167164,623.5382529250853,639.199462890625,3011803
2024-02-27,641.8663140765584,645.9391454386351,625.4778022494728,629.8900756835938,2940335
2024-02-28,632.1203765850314,636.4841746998902,616.5077003381011,618.8350830078125,1130316
2024-02-29,621.7443285002948,632.265907737679,614.3258474721159,628.3385009765625,2116417
2024-03-01,630.6658068734097,635.0781391917395,626.8838838420162,629.1142578125,877615
2024-03-04,630.3264274292688,641.1389736672152,629.1142612226741,637.8418579101562,1558962
2024-03-05,640.0237683552067,651.6120893319262,633.1386878555982,636.1448364257812,2375311
2024-03-06,636.1448413829689,636.5812330659908,604.1436527158379,620.7745971679688,2796433
2024-03-07,621.1624207782271,628.3869429943488,615.586456392089,618.3016967773438,1314041
2024-03-11,619.6593658191186,622.5685647196779,613.9379176395641,615.3925170898438,1351832
2024-03-12,615.3440485936031,619.6593721779429,601.0889619970193,605.2103271484375,1854808
2024-03-13,606.0830558781005,607.0043139605948,567.2452654949915,572.5787963867188,3102446
2024-03-14,568.7484272205252,577.5244993835531,560.2632631315573,573.8880004882812,1799972
2024-03-15,567.5847087214318,576.7486973389047,557.8389039835307,566.9058837890625,3195333
2024-03-18,567.2938007127243,569.9120916304978,556.4812541693171,557.6934204101562,1642367
2024-03-19,557.3055547601133,558.0813293056011,547.9476078394678,553.47509765625,1575894
2024-03-20,556.1418552139635,557.7419382807203,542.5171188985055,552.7962646484375,1023212
2024-03-21,557.7904463220183,576.0214153055763,557.7419715084596,573.4515991210938,1697503
2024-03-22,570.2029552699937,580.8700173583779,570.2029552699937,577.4759521484375,1290405
2024-03-26,577.475969704733,580.6760765909771,572.1909133081621,574.8092041015625,2247918
2024-03-27,575.9729293922167,579.5609533435115,571.6091308755133,573.5001220703125,1075990
2024-03-28,573.8879638422852,595.9009142535743,573.8879638422852,592.4583740234375,2992847
2024-04-01,598.6646500798857,618.6896604125619,595.6100266109084,616.9441528320312,1573234
2024-04-02,618.689604082279,623.4897938825463,611.56209078247,619.7562866210938,1608600
2024-04-03,618.4956811398185,624.5080374371782,612.8712417085352,621.9867553710938,1187104
2024-04-04,626.6899316303843,640.9934929325865,622.4230828888434,624.362548828125,3145305
2024-04-05,628.096004661121,628.096004661121,616.7985928180312,624.7988891601562,1830294
2024-04-08,629.5506493803539,635.9993380507584,616.8471120934722,627.2232666015625,5285739
2024-04-09,631.2961762108032,639.3934229986003,627.1748110051259,631.6355590820312,3264890
2024-04-10,634.9811157588789,635.9993235058884,625.041353147603,629.4051513671875,2938995
2024-04-12,627.9505680199532,638.9085386584792,624.7019862707477,628.871826171875,3207293
2024-04-15,613.8409809791532,634.9326734535554,605.6952002104692,619.1260375976562,3059341
2024-04-16,615.7803844827642,641.6237896483807,614.3742599562282,634.2537841796875,5288396
2024-04-18,638.2782509809706,645.8421562891386,619.7563157909275,622.9564819335938,3395430
2024-04-19,617.7198842842948,627.126305662762,605.3557892691853,623.4898071289062,2471599
2024-04-22,627.6111651838779,645.3572659950162,625.2353076638417,643.1268920898438,4657549
2024-04-23,648.7513413048229,654.3757805577976,641.0904273512147,650.884765625,4555962
2024-04-24,654.1333329333507,660.8729886018468,649.7210599607298,653.066650390625,3744615
2024-04-25,654.569728685462,654.569728685462,636.6296694548233,641.2359008789062,2711612
2024-04-26,645.6966841732419,652.0484825731313,637.1145709339565,641.3328857421875,1345850
2024-04-29,645.8421325191041,649.8180138639962,632.6052543261371,646.6663818359375,1647600
2024-04-30,651.5636577529312,660.8245965113557,643.5148261150738,653.45458984375,3980481
2024-05-02,654.6182508332777,662.327640032861,645.8421790071529,648.8483276367188,2269415
2024-05-03,651.660501373886,655.4424833159073,624.992846927782,634.2537841796875,2650534
2024-05-06,637.987295941208,637.987295941208,608.0225257802667,614.859130859375,2354753
2024-05-07,616.7016937054725,617.2835098119704,595.512992812157,604.2891235351562,2023998
2024-05-08,603.9011988328803,624.2655909251974,596.5797268467744,616.3622436523438,1932062
2024-05-09,616.3622201194419,622.4230508678938,599.1009859854111,601.3313598632812,1441646
2024-05-10,605.0649124335524,619.8048657553013,603.6587877570394,607.5377197265625,2207795
2024-05-13,608.5073881786213,612.8711861814959,591.5370626118869,606.1315307617188,1290217
2024-05-14,605.1133413461539,619.3684270904262,593.6705047415911,614.5682373046875,2703123
2024-05-15,616.7502155092363,621.2594978354883,604.1921607615418,611.9015502929688,2552119
2024-05-16,616.2652931771268,637.2600353373537,606.0830971450893,633.381103515625,12146190
2024-05-17,636.1448008531441,649.6725870381149,627.0292876536038,632.265869140625,2802622
2024-05-21,625.3322821246279,634.1084128547074,618.7381097651842,631.926513671875,3289447
2024-05-22,636.0963519207464,637.9873430450854,624.7504643625161,635.7084350585938,2439158
2024-05-23,638.0358145474058,642.9329541707234,629.744609555163,634.3023071289062,1479811
2024-05-24,633.2355953358646,637.1630018154718,626.7868477572475,629.45361328125,938672
2024-05-27,630.3749019087243,633.2356259923453,617.2350320737025,621.3079223632812,838874
2024-05-28,620.7260902353505,627.2233133886441,619.0775914308582,625.86572265625,1323026
2024-05-29,624.0231596715765,634.0598721310332,620.8230527415906,627.2232666015625,2015125
2024-05-30,623.1019403254936,628.6779051919438,607.7316956296187,612.1924438476562,1576306
2024-05-31,613.8409568753397,619.6593545708405,606.3740013285532,613.550048828125,2597394
2024-06-03,649.7210730606807,664.7519337061143,631.82948839033,660.3396606445312,5954520
2024-06-04,654.5213103726752,654.5213103726752,528.3105347835664,559.5359497070312,10513971
2024-06-05,575.0516782314379,605.1134017140257,562.8330659104117,603.46484375,4306196
2024-06-06,614.762254699832,634.2053897498623,610.3499813334761,631.3446655273438,2171720
2024-06-07,634.4478004665626,651.1756943267815,628.7263522247575,642.0601806640625,1904908
2024-06-10,646.1331030549619,657.4789912909062,642.932995908364,653.9879760742188,3121182
2024-06-11,662.3761050089146,667.1762951326772,651.7090421506887,659.515380859375,4311375
2024-06-12,663.2488947039848,697.7713656995912,661.503387148082,693.7470092773438,10108963
2024-06-13,700.1472215851135,704.0261535606543,685.3103186162309,697.5289306640625,4302152
2024-06-14,698.2561893724816,712.4628005730893,695.4924741774561,709.505126953125,2561548
2024-06-18,714.5477136634964,736.8030971125402,711.444615516713,726.1845092773438,3805256
2024-06-19,727.2997339948072,729.0937163302062,707.274724310362,714.1113891601562,2666976
2024-06-20,715.7598541968097,723.7116760852435,712.4627977371769,717.3114624023438,1283939
2024-06-21,720.899462760574,720.899462760574,705.2867275313546,709.60205078125,2238812
2024-06-24,709.5536483152097,714.4507881302551,699.9047931225132,711.6870727539062,2494394
2024-06-25,712.6567698498889,752.8521533459448,700.7775411920567,746.5488891601562,6460950
2024-06-26,746.6943890210699,764.2465321528074,736.3667091861116,755.22802734375,5092505
2024-06-27,752.4643042125521,776.5136698489264,749.0217640326744,763.7616577148438,5870141
2024-06-28,761.240390199108,785.3867651047491,758.8160577462446,772.6832275390625,3419490
2024-07-01,776.0772772967532,796.3931946789394,770.9377044380601,791.6414794921875,3206810
2024-07-02,793.2416133537815,794.502254446978,764.1496226439851,771.3741455078125,3268240
2024-07-03,776.707625403755,784.5139638866987,771.180135699502,775.3499755859375,1670552
2024-07-04,779.1804259638167,779.1804259638167,761.337315994067,768.9982299804688,1270061
2024-07-05,770.2104524295129,779.665349390404,759.785822446992,771.6165771484375,1698197
2024-07-08,774.6227034000256,775.7863948298312,756.5856933953538,758.4766845703125,1801676
2024-07-09,761.240395042912,767.7860927072938,744.7549342585432,748.1005249023438,1892159
2024-07-10,751.5430346976481,757.3614323856298,728.9482688468792,756.2462158203125,1827229
2024-07-11,761.1919058323651,772.6832178395655,757.894790062738,766.8163452148438,3014084
2024-07-12,770.9376708712324,771.9074037905673,752.8036534421101,756.1007690429688,1647253
2024-07-15,756.5856432057255,782.9623907177462,742.7184741556098,778.9864501953125,3307875
2024-07-16,780.3441498835041,801.7267505026514,777.3379420979961,782.5745239257812,4814069
2024-07-18,785.4837475201832,789.3142047931824,764.1496210443263,771.6165771484375,4410032
2024-07-19,771.9074809518257,772.3923474599613,745.7731643257573,748.2459716796875,1654193
2024-07-22,746.6944016493985,775.0590915821841,738.112288370498,769.822509765625,1877865
2024-07-23,776.5621092949551,779.665266471706,727.4936472941196,746.8883056640625,4674751
2024-07-24,748.6338946517812,767.7376470653012,741.8457634826589,758.3796997070312,2885808
2024-07-25,755.3735027793834,755.3735027793834,732.6817277876968,743.688232421875,2947125
2024-07-26,744.6580141552425,772.8772215296985,743.7852307569369,767.3497314453125,1776371
2024-07-29,773.3620864146172,785.0473575128505,765.1193557130194,767.5921630859375,2155386
2024-07-30,770.7922115529519,770.7922115529519,747.179237898006,750.5733032226562,3815235
2024-07-31,752.5128127291056,753.4340709224562,742.0397081008492,744.0276489257812,3049275
2024-08-01,748.1005280763127,755.2765167002127,733.1181415211568,734.6212158203125,1632602
2024-08-02,722.4510626199851,737.8698405174658,718.5721307401462,725.9420776367188,2233217
2024-08-05,688.849815559981,702.0866947366998,648.7513795288013,665.38232421875,12392927
2024-08-06,668.6308929101463,683.6617541720857,630.3264400168166,632.1204223632812,6818431
2024-08-07,635.2236030289412,649.7211235181385,614.034960213211,617.8654174804688,5105582
2024-08-08,621.3079753614264,631.0537806510926,614.8107521057129,620.629150390625,4362479
2024-08-09,625.477729796422,629.5021450663561,615.7804006522914,618.8350830078125,2405546
2024-08-12,623.0534651525279,629.5022134086066,607.3922532093691,627.077880859375,3170034
2024-08-13,634.5932692891644,634.7386937197014,619.3199752512347,622.2776489257812,3857891
2024-08-14,624.2170778480001,627.6596177959569,612.5802830800566,624.0715942382812,1845937
2024-08-16,629.3082164971322,640.3146619226909,626.6414508559984,638.3267211914062,2437248
2024-08-19,642.9329258232347,651.4665636798593,634.5447123918989,647.8785400390625,3232620
2024-08-20,652.6303116845639,656.5092437005197,638.3267498757269,654.2788696289062,3143214
2024-08-21,656.994095754618,661.551852610698,650.3029144991173,658.3517456054688,2392035
2024-08-22,662.1336572972276,664.7519481427905,657.4789508983398,661.697265625,1492805
2024-08-23,664.3996967040736,667.102106453982,659.0440599101103,660.9602661132812,1556763
2024-08-26,660.4198050985722,664.154032080483,648.627471484805,654.3270874023438,2941811
2024-08-27,653.540913715125,675.0619455603365,650.4454622714654,672.26123046875,4318499
2024-08-28,678.0591824852531,678.0591824852531,659.8793348389094,663.2205200195312,2289104
2024-08-29,662.2378077278324,670.0993632551957,655.5063148201823,664.2523193359375,1357363
2024-08-30,665.9229440992269,671.8191110300112,661.5990643584204,662.7291870117188,1790107
2024-09-02,662.9256307767411,668.9692254425185,658.5035058931695,663.9083251953125,1104837
2024-09-03,671.6716481778933,683.1691850949352,666.2668287704632,682.0390625,3808579
2024-09-04,677.9117298499118,687.591305991404,669.1657853934079,679.2384033203125,4494906
2024-09-05,682.9726458282032,707.0486599617154,682.7269722145959,695.1580810546875,6112607
2024-09-06,694.6667183112163,703.6092136552152,679.5823227853134,682.5795288085938,2956463
2024-09-09,682.5795134388843,693.5857028306073,670.5906896157163,687.787841796875,2367930
2024-09-10,690.8341807351667,692.7995695850534,672.1629866612433,674.7671508789062,2357859
2024-09-11,673.145706253843,683.9553453323717,660.3706782519452,664.5962524414062,2656730
2024-09-12,671.1803076667944,694.3718726370702,671.1803076667944,691.5220947265625,4432592
2024-09-13,700.1206869443731,718.1531064720828,690.9816403718039,710.7828979492188,5263604
2024-09-16,714.3697332863505,722.8208814566949,666.2668285783144,668.96923828125,11877313
2024-09-17,668.7235850452388,672.9982819867338,658.4052931378544,663.2205200195312,4411019
2024-09-18,663.2205155010179,674.5706245260304,660.6654739159173,662.9256591796875,3120584
2024-09-19,667.2495585953113,670.4433156872624,632.8552514512231,652.1652221679688,5325417
2024-09-20,653.4918146808839,658.1596133571759,647.1534234299264,656.2433471679688,1992776
2024-09-23,657.5208240936138,671.573402532006,655.0640880000359,668.96923828125,2433332
2024-09-24,670.1976295100682,677.9117571191697,669.7554050021461,674.0792846679688,2218270
2024-09-25,673.7352622221266,675.5041601398854,648.6274320901953,653.5900268554688,3717511
2024-09-26,654.4254008069837,655.9976879830714,645.4337223254088,654.916748046875,1965881
2024-09-27,655.457177495382,659.731874226615,651.5755225444179,652.5090942382812,1474940
2024-09-30,652.509126342725,658.9457631083058,647.8413276226529,650.9859619140625,1207831
2024-10-01,652.902208943687,657.1769057596819,646.1215933263414,647.84130859375,1014301
2024-10-03,643.5666080571875,644.5493024900255,619.1466154138176,625.583251953125,2143072
2024-10-04,622.2912383181389,632.6095296759604,616.7881735855303,623.863525390625,3148592
2024-10-07,625.9763636710712,626.8116299607013,590.5993635263953,596.9868774414062,3979196
2024-10-08,597.7730445218299,607.2069475855686,594.3827365454694,604.602783203125,1256006
2024-10-09,611.235964460768,617.3286822116253,604.4553485804909,606.51904296875,1151776
2024-10-10,609.3688272635445,614.0858087832397,602.932190370888,605.4380493164062,826195
2024-10-11,606.3716223463897,610.8920529824264,603.1778652576415,608.7792358398438,566594
2024-10-14,611.7273080131873,612.8082479393975,603.0304859390219,607.0595092773438,754905
2024-10-15,609.2705706609046,617.0338809560512,607.0595081060868,615.1176147460938,1311955
2024-10-16,617.1320970066159,622.5369163275337,612.4642985021869,615.2649536132812,884581
2024-10-17,616.1494312846185,617.721718441468,599.5418707879346,601.2124633789062,1408387
2024-10-18,601.2124649877668,609.1723261852582,590.8941730486899,607.894775390625,956834
2024-10-21,609.3196735217683,613.0539003857023,593.7931134166271,597.2325439453125,1393400
2024-10-22,598.4608868573039,602.2934189913021,574.4339968916358,577.382080078125,2188291
2024-10-23,576.8416178280386,599.5910173778962,570.1101851209265,590.2062377929688,3069525
2024-10-24,590.2062848014839,599.2962088047068,584.9488932884817,589.8623657226562,1472019
2024-10-25,591.0907297162296,600.0332254926082,578.3157014763111,587.89697265625,2102682
2024-10-28,589.8623250648767,616.5425025350092,581.7550961073003,607.7473754882812,3084307
2024-10-29,614.1840213995027,631.7250930591092,600.0823802597334,626.4185791015625,3947335
2024-10-30,631.2829451784962,646.2198529893305,619.588857111396,622.0455932617188,4990391
2024-10-31,622.0455997089889,624.9936831199319,610.6954905726401,620.1293334960938,1536695
2024-11-01,619.048369398719,626.4185776382968,616.5916333188599,623.077392578125,194439
2024-11-04,626.7625223827353,626.7625223827353,602.2934660119363,612.0712280273438,1041101
2024-11-05,612.0712092237679,623.8144198017495,597.625648909126,621.1611328125,2571586
2024-11-06,623.0282955111624,628.2856869470188,617.9673949866605,623.4705200195312,956131
2024-11-07,622.0947248855537,633.0517922642547,620.4241322836609,627.64697265625,1774477
2024-11-08,629.5140513498483,630.8407248671834,620.3258820781558,624.010986328125,2190023
2024-11-11,619.981964362475,621.4560060656869,609.5162442781066,615.1176147460938,1469847
2024-11-12,617.132138563207,627.3521852316146,601.949496725384,606.2733764648438,2155005
2024-11-13,605.0449650816349,608.6317637195356,591.0415696269113,596.3480834960938,2156821
2024-11-14,596.3481205809085,606.6172898820912,594.5792825145164,597.6256713867188,1130270
2024-11-18,597.6256471513459,607.8456333310017,591.5820523591038,600.57373046875,1026308
2024-11-19,603.8657163222232,614.5771094072152,601.5072257412816,605.781982421875,1439885
2024-11-21,602.5391405619727,604.0131822725747,589.9606033150403,600.6719970703125,1113675
2024-11-22,603.3744015722742,607.8456493927036,595.8076421952112,606.7647094726562,1018524
2024-11-25,618.999237664216,623.4213625436047,613.6926638173867,616.6407470703125,1043306
