Date,Open,High,Low,Close,Volume
2023-06-13,1511.7530190401249,1522.5794557585184,1490.0011770395474,1510.615966796875,26531
2023-06-14,1521.6402434481968,1566.9236725896965,1498.8008331335552,1516.449462890625,86466
2023-06-15,1522.38181341124,1539.8327477669686,1493.1157218317967,1530.7364501953125,110935
2023-06-16,1533.504910441174,1606.6701995273422,1507.7981872487364,1531.1319580078125,319857
2023-06-19,1531.5769920736666,1591.839436759348,1531.5769920736666,1568.0606689453125,135793
2023-06-20,1575.723305149225,1579.678185875652,1542.4034833064322,1550.5604248046875,30765
2023-06-21,1565.1439851664704,1574.4873422332912,1525.150303690199,1549.324462890625,69582
2023-06-22,1549.324455913115,1593.0258377259747,1547.3470156375397,1574.5863037109375,78696
2023-06-23,1574.5862651235925,1581.3094894797607,1537.5092608651803,1563.56201171875,235667
2023-06-26,1549.324430904523,1583.385790824149,1537.756453756485,1544.281982421875,21449
2023-06-27,1552.0433811142466,1554.3174856276603,1524.606398266073,1532.4666748046875,166967
2023-06-28,1540.1293472134369,1584.918418804477,1540.1293472134369,1559.7060546875,68651
2023-06-30,1572.0650332198184,1586.5003232226584,1544.924713470827,1561.6834716796875,47195
2023-07-03,1560.9913264436575,1591.8393449757775,1560.941842161807,1582.34765625,50214
2023-07-04,1590.257413702723,1715.4293527068048,1582.3476529985994,1635.9857177734375,504932
2023-07-05,1655.1174986700305,1667.9213760843031,1631.9814234746773,1636.4306640625,202018
2023-07-06,1636.4305520718503,1658.0340613089245,1623.5771912533278,1635.6396484375,142572
2023-07-07,1635.6396765748443,1690.711336751931,1592.828048834714,1612.3057861328125,76865
2023-07-10,1612.3553016633866,1681.7634043452715,1601.8254084689313,1646.1201171875,113066
2023-07-11,1649.135632704831,1692.4911053865512,1636.9249636811626,1684.5318603515625,198058
2023-07-12,1693.3808338501794,1715.874215684944,1647.5043186627618,1674.79296875,39039
2023-07-13,1663.323881505318,1680.8241790926395,1632.3768939305576,1655.61181640625,73763
2023-07-14,1662.038506329485,1707.66796358363,1649.2346291713989,1696.3470458984375,209200
2023-07-17,1704.5535188041856,1720.3235567361894,1676.1772991060836,1680.6759033203125,60556
2023-07-18,1680.8736921520583,1714.4406920259669,1658.1331293397184,1675.2379150390625,53746
2023-07-19,1681.8624004720962,1689.1788327708944,1632.4757582949671,1655.4635009765625,153589
2023-07-20,1655.4634323752916,1686.2126025493867,1655.4634323752916,1665.30126953125,18424
2023-07-21,1667.970865833252,1678.8467873057864,1656.1557085108943,1669.7506103515625,163089
2023-07-24,1678.5500481022684,1692.9359736855736,1658.083590521657,1679.9837646484375,167113
2023-07-25,1690.71147054495,1731.199512746438,1670.9370673806814,1677.9075927734375,109246
2023-07-26,1686.3115803693067,1691.1562122056,1635.3430119785994,1641.07763671875,186915
2023-07-27,1645.971844922365,1655.0680218880157,1610.6251000922257,1622.88525390625,88541
2023-07-28,1624.3188389011325,1637.5182284773923,1603.2096882971955,1625.10986328125,251344
2023-07-31,1625.0602241642198,1690.7112585774798,1615.3708402445309,1673.705322265625,156676
2023-08-01,1666.0428716982476,1698.522303213338,1661.3958147594628,1692.441650390625,35236
2023-08-02,1692.6887837549075,1709.3486930311112,1652.1512603121791,1669.058349609375,37382
2023-08-03,1665.0046005304462,1718.3954843954368,1653.8320154443138,1700.845703125,30254
2023-08-04,1709.3981852514446,1709.7936974255429,1653.6838323997174,1661.89013671875,33478
2023-08-07,1663.3238576295855,1671.8761898633911,1651.9535765812882,1661.49462890625,22260
2023-08-08,1662.9282887962245,1667.377529054836,1644.2414555713822,1652.0523681640625,32339
2023-08-09,1657.78689613443,1659.9621527084432,1631.4869663628317,1636.9249267578125,28139
2023-08-10,1645.5269748120409,1695.655037557528,1641.2754299390651,1680.6759033203125,220602
2023-08-11,1732.4508565682513,1736.422090623422,1623.241920051055,1631.631103515625,164738
2023-08-14,1637.141360142486,1652.4306366224532,1620.4621274020758,1638.034912109375,19300
2023-08-16,1637.0419509119797,1640.71529386486,1583.8274398422634,1595.343994140625,28179
2023-08-17,1601.8468300291536,1618.228170321912,1582.0403488794325,1590.677734375,26088
2023-08-18,1591.472000296479,1602.3928936235293,1563.723051637906,1599.1165771484375,69853
2023-08-21,1605.371334783585,1624.1850072677391,1586.7064866195756,1609.044677734375,40347
2023-08-22,1617.4835340581642,1633.1699565862427,1607.4561926057584,1631.0850830078125,21842
2023-08-23,1630.191623918467,1639.077211881238,1610.8815462777766,1613.959228515625,116139
2023-08-24,1622.1995257237154,1652.0334719360808,1612.172183335671,1641.8074951171875,99003
2023-08-25,1641.112525907185,1660.2737793145996,1593.4577157175029,1600.2088623046875,224496
2023-08-28,1600.20878968233,1628.156252019187,1599.4144944049033,1608.0518798828125,25994
2023-08-29,1610.335430642856,1623.1922525893203,1601.4994105148958,1613.214599609375,20660
2023-08-30,1622.2490363357183,1643.0980141588825,1613.2145035175015,1635.8504638671875,82663
2023-08-31,1645.877956973978,1672.9319882241548,1638.13400230429,1648.4095458984375,51312
2023-09-01,1658.4865535826968,1666.8757366997188,1635.1555544751282,1647.6649169921875,149064
2023-09-04,1648.0124515988662,1658.7348320742897,1609.4418648985038,1617.8807373046875,37364
2023-09-05,1632.6736662727649,1653.0262416200387,1616.0938119058685,1628.404541015625,40765
2023-09-06,1633.1699722815265,1642.8001661942942,1620.26346186228,1627.3123779296875,31476
2023-09-07,1627.2131543987805,1635.4038246390426,1589.536119770552,1601.4993896484375,39806
2023-09-08,1609.491631774562,1628.2060490140686,1597.7268745003594,1607.2578125,34164
2023-09-11,1615.2994128462356,1632.1771571722256,1609.2433052971628,1618.2281494140625,17242
2023-09-12,1626.6671186137828,1636.148488733606,1567.6943877578055,1576.4310302734375,35632
2023-09-13,1584.7209375591617,1613.3138718886912,1549.3274101852237,1555.58203125,68325
2023-09-14,1562.5814170846609,1587.5008877063517,1548.831042764844,1558.9576416015625,39368
2023-09-15,1567.148249770925,1616.689419187475,1558.9575794759553,1609.6405029296875,272323
2023-09-18,1617.6822482956904,1645.1829961893905,1612.12254474805,1637.78662109375,63799
2023-09-20,1637.7866462595175,1672.3363110315947,1597.9253587990447,1601.995849609375,66859
2023-09-21,1601.9957726004109,1666.0816098019488,1592.7627262587366,1603.4849853515625,93848
2023-09-22,1596.4360551808827,1618.2281531039182,1584.2244622519622,1591.72021484375,16853
2023-09-25,1591.7202141696066,1603.385713945994,1568.6871056412915,1579.856201171875,24492
2023-09-26,1572.6583430717496,1602.243963471352,1563.7230666276014,1578.9129638671875,90107
2023-09-27,1573.6016123884451,1596.833357592166,1573.6016123884451,1588.741943359375,12964
2023-09-28,1667.9183291382958,1667.9183291382958,1539.9949743830537,1586.70654296875,242959
2023-09-29,1576.5799599456914,1588.3447168944538,1571.5662283467184,1580.2037353515625,409520
2023-10-03,1570.7720097150373,1626.220340808764,1557.220149303142,1565.013671875,34487
2023-10-04,1558.7093108976337,1598.4216500287832,1550.7668430714034,1563.5740966796875,495586
2023-10-05,1571.4173327260726,1595.4432498030685,1565.6589949840936,1588.046875,75268
2023-10-06,1588.0469619023966,1593.011004643872,1564.6662721130672,1573.7008056640625,68147
2023-10-09,1573.7007655893572,1576.5302456414547,1528.974814343091,1541.13671875,47666
2023-10-10,1540.7892238914585,1568.637552976665,1537.0166240111637,1556.92236328125,54257
2023-10-11,1559.9006968347862,1605.3216865865768,1551.8589720680404,1578.615234375,388110
2023-10-12,1587.5008806124863,1593.4080430421004,1564.6662838306931,1575.438232421875,144308
2023-10-13,1568.6374738860293,1605.3217005103725,1566.4036546985335,1590.3800048828125,299697
2023-10-16,1590.3800058481554,1608.3498159733183,1563.9713232317745,1572.1123046875,45021
2023-10-17,1575.537383178655,1595.1950397382948,1553.8942308334113,1562.5316162109375,26013
2023-10-18,1562.382728077636,1624.1850587890326,1562.382728077636,1598.6202392578125,126833
2023-10-19,1599.2160663261948,1608.9455174342422,1567.148301573743,1600.1094970703125,93879
2023-10-20,1596.3368786147078,1636.098787998727,1578.56558147782,1623.986572265625,201449
2023-10-23,1630.1915927550042,1632.0779531848664,1588.4936348404426,1610.533935546875,119375
2023-10-25,1618.277857270818,1618.277857270818,1568.6374322011611,1589.7843017578125,62903
2023-10-26,1587.5007957867697,1597.5778263274697,1548.1359144169828,1569.679931640625,212041
2023-10-27,1569.680018728894,1622.7455876643703,1568.637521266262,1583.62890625,198675
2023-10-30,1591.5218398592383,1605.8678753381373,1575.5872137011584,1592.5146484375,122737
2023-10-31,1596.3864277594364,1599.9606354223413,1562.531681115957,1584.869873046875,288857
2023-11-01,1587.500836877368,1595.3440484900484,1563.673432196282,1572.1123046875,171078
2023-11-02,1579.9555035716726,1622.547013334476,1579.905814668675,1588.642578125,489388
2023-11-03,1594.400752429185,1669.9535757749695,1594.400752429185,1657.444091796875,266701
2023-11-06,1666.1312363373745,1733.5926490618622,1666.1312363373745,1707.13427734375,390945
2023-11-07,1721.4802197289118,1721.4802197289118,1677.8960243017475,1705.992431640625,82705
2023-11-08,1705.9925720218043,1723.3667218949706,1678.0946756068108,1712.247314453125,86223
2023-11-09,1717.062358654886,1717.062358654886,1599.960640607815,1612.2218017578125,185971
2023-11-10,1623.490207466916,1632.078025800859,1568.7367908163783,1623.688720703125,153155
2023-11-13,1623.192270047769,1628.851351427473,1591.4720857489046,1595.7412109375,43895
2023-11-15,1608.3497752450726,1611.3282007547857,1573.6511665338926,1576.97705078125,68017
2023-11-16,1580.7994682363965,1603.3858635275744,1573.8001192406102,1584.224609375,75530
2023-11-17,1587.5008220405734,1627.2131628045654,1584.0259922237242,1620.6109619140625,171244
2023-11-20,1628.7521011420276,1642.0556386434107,1588.5929229251708,1616.689453125,54441
2023-11-21,1603.5842090263216,1620.6605876042536,1587.6000167307564,1599.166259765625,32147
2023-11-22,1607.356958744488,1607.5554719671702,1569.7294924205046,1578.8634033203125,45225
2023-11-23,1581.146815407203,1593.1597741900075,1561.042442995533,1571.36767578125,182569
2023-11-24,1575.2396641625269,1630.4894825974504,1575.2396641625269,1607.8037109375,65659
2023-11-28,1613.3138719432068,1637.1412768211374,1604.477851729151,1618.5758056640625,115458
2023-11-29,1627.1139911938492,1636.0988360456154,1612.470064772108,1626.369384765625,37250
2023-11-30,1632.177192209479,1675.960023309456,1612.3210219879525,1671.83984375,79364
2023-12-01,1671.839919762354,1685.4414696979788,1658.0895454972574,1667.6204833984375,50259
2023-12-04,1715.5730979469952,1721.381003467181,1672.5348734609456,1710.2615966796875,108052
2023-12-05,1711.601991171766,1754.441705618529,1692.7386281600122,1723.912841796875,125607
2023-12-06,1732.9472207009412,1736.372361517243,1668.9110730439886,1678.49169921875,88586
2023-12-07,1678.8392685606543,1725.8984183637665,1654.962174306688,1667.6204833984375,109828
2023-12-08,1676.3571249748625,1690.256443748714,1643.0980407660038,1658.486572265625,42303
2023-12-11,1669.804680487131,1676.059301471863,1627.2628594790217,1653.42333984375,70408
2023-12-12,1657.9405845445797,1712.594743532555,1656.0046563549577,1699.688232421875,156826
2023-12-13,1723.5156613136646,1727.486895556323,1679.0377893189122,1686.7320556640625,78670
2023-12-14,1692.7384711550562,1711.5521435158437,1673.0312469170474,1676.70458984375,31564
2023-12-15,1685.0443423710326,1732.8976668811097,1678.8392888198064,1724.061767578125,119240
2023-12-18,1737.4148786252829,1811.875516280652,1692.7881849341422,1761.4407958984375,361954
2023-12-19,1777.1271997767012,1805.620755005641,1756.9731389223682,1768.8868408203125,541381
2023-12-20,1772.3121750567657,1804.925911092976,1707.7299315761572,1732.748779296875,130438
2023-12-21,1741.882633827442,1793.0122751167626,1723.8631340665984,1790.67919921875,129229
2023-12-22,1796.9833931920182,1851.4886043289832,1774.4466886162563,1820.7611083984373,262908
2023-12-26,1824.782005496162,1834.0647406436303,1783.0840488961408,1788.9912109375,44545
2023-12-27,1792.019314155366,1816.839526262781,1757.271017204985,1773.5531005859375,82685
2023-12-28,1804.9258985640024,1866.48002711789,1777.1769487654783,1856.9986572265625,235875
2023-12-29,1856.9987473794224,1933.9911007128092,1856.552031998436,1919.2974853515625,523713
2024-01-01,1931.856384906787,1931.856384906787,1892.7893948842243,1915.8721923828125,71934
2024-01-02,1903.3131700984652,1916.120424114716,1856.551913520476,1868.167724609375,57595
2024-01-03,1856.552026471612,1896.1651126652991,1851.190835953471,1879.1881103515625,90384
2024-01-04,1870.8483718529992,1926.0485005158937,1867.919514046542,1918.4534912109373,76285
2024-01-05,1918.106013637823,2302.1243882406334,1918.106013637823,2101.2294921875,1860825
2024-01-08,2096.8613101820342,2183.980258935434,2032.477579875848,2076.90576171875,376266
2024-01-09,2097.9038166226237,2246.0804907793354,1971.5192413774732,2044.8876953125,910996
2024-01-10,2037.7394669088944,2057.0992328551665,1985.6170201304692,1997.82861328125,141216
2024-01-11,2015.3021370851568,2139.5024647443547,1948.436504246834,1991.4747314453125,532081
2024-01-12,1992.5666838537163,2009.9905217186529,1963.3285216483368,1978.61767578125,139496
2024-01-15,1966.75375478206,1995.4955140794057,1912.595999428067,1942.3306884765625,167351
2024-01-16,1950.6205422858104,2010.3875667929808,1924.7082641175512,1938.3096923828125,131549
2024-01-17,1937.9621642401348,2072.9841183060457,1901.0793047549653,2027.4141845703125,537069
2024-01-18,2034.7113272033964,2035.2574203541276,1935.9765705807556,2021.7552490234373,95265
2024-01-19,2032.378343025714,2066.034576853504,1995.1977115876705,2060.325927734375,89598
2024-01-23,2060.077665901367,2081.4727378483085,2002.048056753316,2039.7747802734373,51821
2024-01-24,2032.2790011974191,2042.1573973036925,1946.0039182368707,1977.873046875,126980
2024-01-25,1987.3047805589172,2000.4099258343467,1955.7831098181025,1965.6119384765625,49667
2024-01-29,1975.9869570732408,2052.6814195608367,1975.9869570732408,2008.699951171875,107879
2024-01-30,2002.4947632853068,2084.8978695583264,1994.1055798585855,2055.36181640625,65859
2024-01-31,2083.905297674712,2159.358752950214,2043.7959262980175,2090.1103515625,255313
2024-02-01,2099.79004145572,2167.499534741048,2087.231110502153,2135.38232421875,98362
2024-02-02,2146.054979256058,2155.536106649952,2086.883494910722,2113.739013671875,35444
2024-02-05,2120.3412340615823,2140.445607789824,2079.933973366246,2098.995849609375,27792
2024-02-06,2104.7540421471217,2181.200297451522,2061.715696265299,2100.087890625,88317
2024-02-07,2181.2003755327823,2181.2003755327823,1950.9184817681469,1968.987548828125,229957
2024-02-08,1990.332836003968,1990.332836003968,1911.1563583028496,1915.822509765625,89632
2024-02-09,1939.9479160027429,1942.9263416670256,1818.9742178436209,1829.2000732421875,338856
2024-02-12,1832.2778263070795,1868.415959752198,1752.902711822211,1762.9300537109375,171221
2024-02-13,1771.5675697361798,1831.6820536671387,1750.7681582636071,1793.90576171875,69999
2024-02-14,1764.96535736721,1824.7820710678843,1762.235133920291,1804.0323486328125,93869
2024-02-15,1811.8756456328265,1823.1936876029413,1767.1992598500992,1781.4957275390625,119920
2024-02-16,1786.956137017181,1812.4712683270848,1751.5127989946386,1770.822998046875,291809
2024-02-19,1777.127245114485,1844.390022129293,1770.8229352711437,1805.0748291015625,147629
2024-02-20,1811.875575047353,1827.5123094621456,1791.7712022283347,1818.52734375,176770
2024-02-21,1818.5272929081457,1852.5309842563145,1788.5445244883442,1828.9517822265625,147813
2024-02-22,1825.7748735366629,1836.6957672881056,1808.2022111590472,1815.946044921875,211136
2024-02-23,1821.754009081481,1834.660520293372,1814.1591205915208,1829.2000732421875,79791
2024-02-26,1836.646143084188,1863.5016630505215,1818.8749668529567,1847.418212890625,144357
2024-02-27,1853.375001615661,1865.0900694867776,1809.046076767764,1842.4044189453125,216952
2024-02-28,1839.6245744929215,1853.7720964861333,1780.602154022785,1795.3453369140625,59990
2024-02-29,1793.2603543332398,1859.9770371012137,1789.0906071074078,1843.6453857421875,177644
2024-03-01,1849.6022688486044,1849.6022688486044,1806.9115025788835,1815.1021728515625,29876
2024-03-04,1849.7015398975384,1849.7015398975384,1794.005005847138,1822.300048828125,143308
2024-03-05,1821.7539745793408,1835.8022396016372,1772.8581541834042,1781.9920654296875,110684
2024-03-06,1781.0984767682826,1808.79785858862,1760.150241330177,1774.049560546875,122396
2024-03-07,1768.191962618777,1815.548880237765,1768.191962618777,1807.8546142578125,167470
2024-03-11,1817.335931016104,1833.6675821104,1777.127187390782,1789.9840087890625,72631
2024-03-12,1789.9841459563731,1823.7893259236644,1774.248154508478,1816.34326171875,110768
2024-03-13,1818.8748757060887,1825.725157457889,1703.8579130909925,1713.8853759765625,57276
2024-03-14,1718.7501624015467,1767.7949304116405,1708.4250501404351,1737.613525390625,63229
2024-03-15,1767.4971594930169,1832.625377956684,1760.299297304135,1794.20361328125,254764
2024-03-18,1816.7899313954952,1832.6253002551025,1754.2926825512511,1786.5589599609375,94787
2024-03-19,1795.4445089201545,1795.4941978228396,1762.2351125991377,1768.589111328125,19489
2024-03-20,1769.1847435433674,1782.9848059048936,1722.5227441345355,1740.4925537109375,33547
2024-03-21,1749.6264483506204,1782.5379528015417,1742.478154515544,1767.099853515625,14819
2024-03-22,1762.2350596264678,1810.78341874706,1762.2350596264678,1773.5531005859375,58166
2024-03-26,1782.3890704097462,1805.1739760091689,1742.3788411363075,1750.17236328125,46074
2024-03-27,1752.3070763856615,1816.4921728555016,1750.1725137821695,1801.9971923828125,165952
2024-03-28,1811.875588970884,1851.5879306469576,1765.610735156747,1813.8612060546875,165547
2024-04-01,1827.7106846700965,1842.156096229877,1807.0106525321933,1813.1661376953125,65099
2024-04-02,1820.3640797469377,1916.1204114155728,1812.868327069863,1884.697998046875,155177
2024-04-03,1901.228412913151,1913.0924268561764,1877.25206169197,1893.7823486328125,91491
2024-04-04,1910.1635719538588,1935.9765931964785,1855.6087928430693,1874.5714111328125,58909
2024-04-05,1864.2958677566355,1900.03697410133,1851.7368158720244,1886.4354248046875,32293
2024-04-08,1910.163635535336,1931.0126149252744,1886.3362305182632,1891.44921875,112530
2024-04-09,1901.3772652268744,1921.084490150915,1879.0886411915676,1889.9102783203125,36677
2024-04-10,1899.242741113488,1921.0845290405643,1888.2721582458637,1907.880126953125,54558
2024-04-12,1893.2858163507144,1917.411111464988,1856.551901717796,1866.4302978515625,120254
2024-04-15,1768.1920278317657,1852.5310656907247,1768.1920278317657,1823.789306640625,37699
2024-04-16,1808.8971621462852,1899.2427393994756,1807.2094361031504,1864.9908447265625,103392
2024-04-18,1874.8195927013232,1914.085096099342,1840.716645018239,1853.722412109375,286392
2024-04-19,1839.0288952835936,1850.4958825251056,1813.4145073821885,1833.816650390625,22519
2024-04-22,1846.6239077085024,1856.4030477124472,1825.526725967209,1834.710205078125,30350
2024-04-23,1834.7100757242104,1870.4511810954612,1811.9251695270148,1853.02734375,171772
2024-04-24,1862.756990517232,1930.76437431493,1853.0771074219397,1918.205322265625,111224
2024-04-25,1931.6579992003876,1975.689034602408,1897.3068472593584,1943.2242431640625,96375
2024-04-26,1972.3630001030967,1975.3909932655604,1941.9333958126365,1964.4205322265625,44674
2024-04-29,1964.4205866238544,1984.0285547370177,1940.940641075172,1953.0528564453125,38856
2024-04-30,1953.0529496050144,1998.3251168683175,1946.897585013619,1964.2220458984373,55731
2024-05-02,1973.604147201597,1981.0005224461695,1930.6651772744608,1943.323486328125,71078
2024-05-03,1947.1456284050787,1947.8902347639332,1921.084405845164,1930.714599609375,113412
2024-05-06,1938.6075665009864,1965.3637074404292,1916.318942676108,1955.7830810546875,103284
2024-05-07,1965.760814385354,1965.8105032869369,1871.444007634541,1886.68359375,52000
2024-05-08,1896.165064196563,1935.9766626096875,1887.3290439082132,1930.6651611328125,37797
2024-05-09,1926.0485353060292,1964.7680677168207,1921.134181592408,1941.9334716796875,88611
2024-05-10,1943.8694604230243,2103.761326570704,1941.9335322191112,2078.39501953125,613194
2024-05-13,2109.569246494442,2109.718070816073,2005.4731779051613,2044.4906005859373,101722
2024-05-14,2058.0921778224624,2059.4820128747474,1997.0841393109288,2008.699951171875,76404
2024-05-15,2019.372641061336,2054.418832227336,2002.6934085283908,2036.1015625,50338
2024-05-16,2036.6970219409063,2052.13524314693,1996.5876540554184,2011.1322021484373,50692
2024-05-17,2184.178781834865,2298.947545688874,2144.962844615557,2152.607421875,1494481
2024-05-21,2172.314648526589,2189.0930149262326,2052.631537488893,2068.566162109375,188168
2024-05-22,2134.488480673361,2180.654073643193,2102.867676941079,2114.731689453125,442374
2024-05-23,2126.000135489427,2197.978755482023,2126.000135489427,2163.329833984375,340042
2024-05-24,2180.9023606723285,2204.034846957463,2162.336890393403,2179.85986328125,237794
2024-05-27,2204.034900138968,2204.034900138968,2155.933376133184,2176.732666015625,209969
2024-05-28,2184.1786973225603,2202.694478870908,2145.955570119416,2154.146240234375,57820
2024-05-29,2153.401691405945,2197.035577616514,2134.836220459553,2173.803955078125,182435
2024-05-30,2173.803919436958,2202.6945016189748,2164.3225496986856,2175.888671875,99933
2024-05-31,2184.178900013809,2228.855286605001,2159.3089963343973,2202.84375,78725
2024-06-03,2278.14811566288,2293.387824350078,2201.9006104755304,2222.15380859375,369457
2024-06-04,2217.934214093598,2217.934214093598,2052.0855038152163,2186.8095703125,148948
2024-06-05,2227.8623665815667,2458.88886565518,2174.250705353668,2347.892822265625,331970
2024-06-06,2365.3662230550417,2481.028411926359,2330.171210626541,2401.80224609375,455501
2024-06-07,2401.802446317587,2446.925547389388,2392.7680337530646,2403.04345703125,311950
2024-06-10,2422.3533416122564,2468.4694899532974,2398.128911372057,2430.047607421875,314609
2024-06-11,2427.913279401317,2501.877515473858,2422.4528324429416,2454.768798828125,167376
2024-06-12,2462.115347852201,2494.9277166778456,2422.601521769264,2484.106201171875,153940
2024-06-13,2502.175355430378,2566.410018043304,2482.0709829486077,2532.75390625,89463
2024-06-14,2559.857210236948,3039.284556118728,2536.625589463521,2674.725341796875,987066
2024-06-18,2676.661440745728,2742.732895782482,2676.661440745728,2709.97021484375,217751
2024-06-19,2718.905733574907,2732.606298370464,2556.482149382504,2574.948486328125,172872
2024-06-20,2593.31542846952,2746.5056008005754,2586.8124836939937,2679.093994140625,358467
2024-06-21,2740.151623210284,2751.0228284558225,2622.8513889025435,2645.139892578125,183556
2024-06-24,2635.161964643225,2698.4535066027256,2607.065435578735,2648.1181640625,68798
2024-06-25,2662.017556866479,2739.258108887524,2635.459928719901,2645.7353515625,138085
2024-06-26,2669.910255356888,2700.4391166945197,2591.279870730113,2622.60302734375,94443
2024-06-27,2647.3734992283485,2718.3096166046976,2602.6971176552256,2628.46044921875,181959
2024-06-28,2631.984928617749,2705.403066099699,2631.984928617749,2658.889892578125,95189
2024-07-01,2671.846300207914,2705.4032774102016,2658.741275928264,2685.646484375,58131
2024-07-02,2710.36726027788,2716.2744224963785,2672.640536508444,2702.524169921875,66794
2024-07-03,2725.1600033667946,2771.375288344167,2702.5736095884067,2730.86865234375,106363
2024-07-04,2755.043476141074,2769.9356030391336,2722.2807969653422,2729.329833984375,92557
2024-07-05,2735.187268916601,2798.0320920296635,2690.8584687536268,2707.6865234375,136732
2024-07-08,2741.8890402594648,2792.2243857686,2633.4743939971195,2662.46435546875,189079
2024-07-09,2662.4642271130456,2701.084381276717,2644.047580738073,2662.513916015625,56007
2024-07-10,2674.6261548046264,2700.3894874401867,2621.610276752434,2635.85693359375,118367
2024-07-11,2668.669181168865,2668.669181168865,2581.302035356789,2594.754638671875,76062
2024-07-12,2594.754603437959,2609.0509483318538,2578.57177703599,2587.70556640625,84728
2024-07-15,2596.144497205733,2620.766196090148,2565.963216240891,2570.827880859375,52394
2024-07-16,2590.584811630501,2607.909270510188,2546.454282364228,2558.81494140625,79536
2024-07-18,2571.2745118084867,2738.165709474034,2526.697509286228,2649.11083984375,439076
2024-07-19,2652.7346554798783,2673.881525264995,2566.459692730677,2583.982666015625,104013
2024-07-22,2534.094148819333,2633.9210975443666,2521.783419686015,2552.11376953125,50649
2024-07-23,2572.6150026839723,2574.6006196662656,2482.0212278668328,2524.1162109375,80296
2024-07-24,2525.158969841389,2595.995959974703,2514.387142027824,2532.2080078125,40687
2024-07-25,2529.924157894005,2573.210703698806,2519.648493380276,2542.9794921875,49221
2024-07-26,2556.481959172602,2591.2302576467923,2503.118500801523,2523.42138671875,66801
2024-07-29,2552.7587725264034,2577.6286731188043,2536.625634926577,2544.66748046875,35054
2024-07-30,2559.460368559275,2609.9447788341163,2531.6617299558384,2578.32373046875,134007
2024-07-31,2579.316508915653,2631.93535994434,2573.5084821783416,2582.195556640625,338684
2024-08-01,2604.384982462489,2609.2002007982987,2512.0537889548127,2550.7236328125,133521
2024-08-02,2529.7258096189903,2547.546674158828,2492.0487745868777,2522.57763671875,67827
2024-08-05,2499.047910826604,2499.047910826604,2399.171517480463,2416.4462890625,131840
2024-08-06,2439.529045230498,2503.863085760319,2424.8354306673764,2462.413330078125,49122
2024-08-07,2469.114871550564,2535.23601814074,2454.4212564877585,2517.464599609375,99383
2024-08-08,2508.826973444139,2581.3019908803963,2485.595352480166,2568.593994140625,50864
2024-08-09,2588.814575196459,2598.9247002923885,2551.461536885621,2563.96240234375,27592
2024-08-12,2581.842075930597,2581.842075930597,2519.138822607555,2538.661865234375,37398
2024-08-13,2545.037048715345,2579.252288395408,2504.098018464665,2544.0908203125,75535
2024-08-14,2549.9675226586105,2572.8275344300487,2462.8104295989897,2472.771240234375,135605
2024-08-16,2496.4779716752446,2528.9999205203685,2475.8092899918674,2499.814697265625,40777
2024-08-19,2510.1739949117173,2536.4205835838006,2440.398471607161,2481.23779296875,104510
2024-08-20,2500.412431751058,2525.165142879398,2432.429900741394,2495.03369140625,57176
2024-08-21,2494.187065489996,2524.4678335482786,2438.406524089261,2513.809814453125,106028
2024-08-22,2506.139938241188,2591.802909103168,2504.147776128118,2582.539306640625,93091
2024-08-23,2599.771479044246,2625.818900612473,2544.538834764155,2568.74365234375,473988
2024-08-26,2594.7911023021447,2604.3535775342634,2515.104619313979,2525.0654296875,93232
2024-08-27,2540.0067567902875,2544.987162195758,2484.774109480384,2499.21728515625,65606
2024-08-28,2528.0538007510177,2528.0538007510177,2461.366220561832,2477.502685546875,80487
2024-08-29,2489.903699871426,2496.527784625426,2459.9714163093977,2489.00732421875,73074
2024-08-30,2495.83050901286,2511.12045115959,2440.4983984977066,2464.3544921875,181518
2024-09-02,2469.1851113778102,2480.440875395497,2414.749381609998,2458.029052734375,90994
2024-09-03,2466.147391815767,2502.8029803085115,2460.768408176785,2495.23291015625,66140
2024-09-04,2501.159519005851,2549.9674905037746,2477.701761618548,2531.58984375,110987
2024-09-05,2532.0380498650893,2558.583512791747,2493.4399088610485,2498.52001953125,41497
2024-09-06,2509.277571546018,2539.0106892487797,2494.934101175316,2511.817626953125,97148
2024-09-09,2525.8124162538315,2532.0379225543684,2466.3962813950434,2496.378173828125,94647
2024-09-10,2504.5959747281686,2534.0302187120064,2462.661107978191,2476.058349609375,78915
2024-09-11,2509.128059123369,2514.706210041641,2425.457254452324,2439.103515625,42481
2024-09-12,2445.378964574588,2495.033701923094,2428.445586815823,2461.465576171875,91618
2024-09-13,2461.4656013204744,2465.3006106550342,2425.4573684626293,2444.283203125,24419
2024-09-16,2478.1999196432653,2497.723206441635,2418.4849064426257,2429.54150390625,61714
2024-09-17,2441.6935395789383,2442.2910423018284,2368.680749586128,2398.364013671875,251741
2024-09-18,2398.3640573389075,2469.284981133232,2384.618089888244,2443.984619140625,78248
2024-09-19,2443.984468876797,2544.9371335558267,2391.5905103600544,2520.0849609375,102721
2024-09-20,2528.7509346339184,2578.853860514363,2409.17135492154,2448.8154296875,647050
2024-09-23,2428.4955072174,2448.3174232847477,2383.7217116495,2420.77587890625,95109
2024-09-24,2425.357570265611,2450.409153745676,2410.665375269429,2421.672119140625,175496
2024-09-25,2412.50836383214,2430.2885082957746,2341.7866075018,2402.099365234375,790884
