Date,Open,High,Low,Close,Volume
2017-02-22,478.5568962744882,482.4127709982755,475.21511726108,479.41375732421875,1788013
2017-02-23,481.8129394641468,487.5110861474213,481.72727428189364,484.7262878417969,5321498
2017-02-27,486.6970371480765,487.7252807848787,483.3981432910902,484.59771728515625,1373054
2017-02-28,486.6970587214158,487.0826566396391,479.4565726521866,480.52764892578125,1346522
2017-03-01,482.4127247265384,485.84016859670913,479.84214182391025,480.78466796875,904161
2017-03-02,483.269553970725,486.0971845182726,471.8733143102213,473.5870361328125,1384310
2017-03-03,473.4157111293846,476.4147246840504,471.5306064352941,475.4721984863281,1265870
2017-03-06,477.2715938935107,487.0826631505125,475.68642190685995,485.4117736816406,1608785
2017-03-07,487.12546589058644,490.9813402907758,483.65518939014476,487.4682312011719,1934760
2017-03-08,488.6678251015204,496.12252637202084,484.2121373755831,487.93951416015625,3174652
2017-03-09,486.0115983847709,488.8392293921651,484.51209154614463,486.2686462402344,896713
2017-03-10,487.8109010558091,488.83914459795153,480.2277029924569,484.5548400878906,1348396
2017-03-14,492.6094040488655,498.60743097860257,486.09722914596426,497.1507568359375,2442220
2017-03-15,498.7360050186604,505.54806139034554,498.7360050186604,502.97747802734375,2598840
2017-03-16,505.54807128296534,508.9755158340363,505.11964071408147,508.0329895019531,1954626
2017-03-17,509.53237848359294,509.53237848359294,500.92088420455616,501.6064147949219,1832848
2017-03-20,504.17702681600963,507.6901359512355,498.22183248309744,506.1477966308594,893945
2017-03-21,506.9189368642054,508.20422833931616,498.86447499936475,504.90533447265625,1103048
2017-03-22,500.40676578410813,504.1769746649508,496.0367961119559,501.5635070800781,1356376
2017-03-23,502.97739505074077,514.9734487657499,502.12053407109727,513.6453247070312,1729437
2017-03-24,514.5449985915354,519.2577337992847,513.5167549955709,515.5732421875,1599421
2017-03-27,515.1447639164618,522.470913872661,510.1749813455021,520.8857421875,1584959
2017-03-28,522.2567251646102,527.4835558013548,518.7436163495707,526.5838623046875,1558378
2017-03-29,526.969546866495,529.454464836219,523.713485329326,527.483642578125,1191286
2017-03-30,527.3980013242589,538.9656260486739,526.9695707789101,533.3103637695312,2173428
2017-03-31,533.8245504523234,536.1380862510941,528.1692872096919,529.9258422851562,1120717
2017-04-03,530.3968459000773,536.8233020297229,529.1115546741482,535.4951782226562,1054059
2017-04-05,536.1379353932197,538.7941835600552,531.5965825763823,535.966552734375,1661921
2017-04-06,533.7386948290659,537.2089711398208,531.9820880816371,535.36669921875,1063438
2017-04-07,532.1107208483794,541.1505946156228,530.6112139860852,535.7523803710938,1022006
2017-04-10,536.3949067356198,542.8641958699083,534.8097350393225,538.0657958984375,947529
2017-04-11,538.1087043007897,539.3511632019774,532.753323087605,534.638427734375,981845
2017-04-12,532.1105710645652,540.6791792942684,531.253710241595,539.4795532226562,1566487
2017-04-13,539.8224897825845,544.3210105307727,534.8527058919353,541.7504272460938,1107319
2017-04-17,541.5360307530242,549.0763954050485,538.3228027224485,546.2059326171875,651774
2017-04-18,548.7765490188609,557.345157630917,547.8768555743223,550.918701171875,1841277
2017-04-19,550.9187375098884,553.1037223903546,542.3501283326559,551.34716796875,696980
2017-04-20,552.6753273751216,554.3462167315657,547.1057310527367,550.447509765625,726760
2017-04-21,551.8184491912439,554.2176493801732,546.5487334542,551.5614013671875,818834
2017-04-24,551.3899108051892,565.6994962617246,548.60511327587,563.8143920898438,1086616
2017-04-25,569.812528793371,583.7365191586226,568.0988069022632,577.8241577148438,2401433
2017-04-26,589.3489577942254,589.3489577942254,569.0842274705816,579.15234375,3040443
2017-04-27,579.6664159391319,579.6664159391319,570.3694958195051,574.31103515625,1442317
2017-04-28,573.9255014499274,577.5243281981317,571.911898969882,573.1543579101562,1171723
2017-05-02,573.1115095034222,609.6138227036702,569.8982804698784,604.47265625,3765671
2017-05-03,602.5874202577028,612.4841530670494,599.8882875375909,606.2719116210938,2231766
2017-05-04,604.0441559667183,615.2261812525974,603.2729601682535,613.855224609375,1296627
2017-05-05,612.6556802824703,623.3664439237722,609.4424511900797,617.711181640625,1441825
2017-05-08,620.1103321136208,620.367379960505,600.6595764534724,603.0587768554688,1404312
2017-05-09,604.0870079283573,604.0870079283573,583.5223438286686,585.0218505859375,2591402
2017-05-10,585.1503233513565,598.5173323307703,585.1503233513565,597.5319213867188,1619719
2017-05-11,597.5319669092411,605.3294329901418,590.5057489070489,591.3626098632812,981371
2017-05-12,592.0909247364712,598.4745493630401,580.0948712685832,585.2788696289062,847669
2017-05-15,586.9497317306485,588.9633339784435,581.5086857939154,586.5213012695312,659643
2017-05-16,587.80661887102,598.3888308131623,584.6362228576139,595.3469848632812,862363
2017-05-17,596.3752208308349,596.3752208308349,588.834854935231,591.533935546875,1260327
2017-05-18,585.6644109770887,589.3489022981972,575.5534630614985,578.5096435546875,1143626
2017-05-19,580.1377863309727,591.9196262333022,578.3812315689008,585.66455078125,2373251
2017-05-22,590.2915834375098,591.1484444659872,578.1669789650965,579.4522705078125,760868
2017-05-23,579.5379457741886,581.7658158661791,568.0560391720143,574.5253295898438,1702103
2017-05-24,574.9108549554118,579.7092552732694,572.2545546769998,576.7959594726562,1029672
2017-05-25,577.0103019662622,592.8622327642512,574.9966469451639,588.8778076171875,2101524
2017-05-26,587.8067219796949,607.3431448452372,587.6353392978131,604.0442504882812,1656670
2017-05-29,604.9438821933018,611.2417897924279,599.8883812385168,602.716064453125,1008082
2017-05-30,598.5601811984717,611.9700754261387,596.0753159262938,609.9564208984375,907939
2017-05-31,612.655642563613,632.9632596369895,611.1561357461496,629.0216674804688,3250001
2017-06-01,628.850408958471,634.8055520178602,627.2223518797589,633.0061645507812,2138407
2017-06-02,635.7907809573983,636.7761919012486,625.9368807134495,627.3935546875,760194
2017-06-05,626.7939033689091,635.1911318059872,619.596249109327,632.7919311523438,1689341
2017-06-06,634.0771469200561,635.3624384340833,627.6506893499204,633.0917358398438,957516
2017-06-07,634.4199062589079,638.3614459452865,627.2222529287916,633.3916625976562,1398165
2017-06-08,638.3613758738704,642.5600152386711,634.3341191502403,636.5191040039062,986634
2017-06-09,635.7051603270986,652.9708771067811,631.3351380987707,651.2999877929688,1415374
2017-06-12,650.1004382012436,655.755699769059,645.8161332866429,649.2007446289062,1983515
2017-06-13,650.8715928502044,672.3788352689102,650.4003297612586,669.3798217773438,3548867
2017-06-14,670.9220959976549,670.9220959976549,658.3690626818188,662.6105346679688,1723048
2017-06-15,661.6252428065432,668.5229634044986,658.7118944838395,665.438232421875,1122314
2017-06-16,668.2659361567324,672.507356403242,663.1247699925785,667.9660034179688,2474575
2017-06-19,669.5511619199362,670.5793532128384,660.2113567198228,662.9961547851562,710867
2017-06-20,665.7809356424607,680.3475713000178,659.9542918391659,664.1100463867188,1792933
2017-06-21,663.8958978666114,666.038050384443,658.197803548367,662.1393432617188,797527
2017-06-22,662.353617354545,666.5950901763772,656.3555897717742,659.8258666992188,804720
2017-06-23,661.2396226904746,663.9387033736533,639.5610505540676,645.7304077148438,1259535
2017-06-27,645.6448111679993,650.3147144225074,634.0771868139607,641.6175537109375,976883
2017-06-28,635.1481334071759,641.7888052910283,629.8355854403663,636.4762573242188,1174570
2017-06-29,639.2182414610369,642.602852529037,632.3633541531437,636.3477783203125,2263554
2017-06-30,632.2777275452912,637.5045585169,623.7947830649236,635.9622192382812,1361765
2017-07-03,638.9612510493981,646.0303542207336,631.5065499726247,644.1024169921875,1194598
2017-07-04,646.9299637887452,650.3574073055067,637.0760636780557,640.5891723632812,1140099
2017-07-05,642.2174126947127,646.6302684045377,639.3040639524871,645.0450439453125,1234985
2017-07-06,645.6448142486313,649.4578564580711,625.6799618390936,645.2592163085938,870232
2017-07-07,644.1451716353881,648.6436912909728,634.0770562157462,635.1481323242188,695826
2017-07-10,638.4042025058244,641.7888135174802,635.5765719981188,636.8190307617188,200578
2017-07-11,640.0751518639923,640.0751518639923,619.5104883502897,621.3098754882812,1675572
2017-07-12,620.3673246564039,624.908677208663,615.2261589824558,621.73828125,2527530
2017-07-13,624.3947027152657,635.1911318059872,623.7948894771919,632.7919311523438,1432209
2017-07-14,632.7917297978604,637.7186796236392,625.765460456153,636.0477905273438,778453
2017-07-17,636.519124781481,640.289333815744,629.7927873597482,639.046875,837268
2017-07-18,635.7907872229243,642.6456744167025,632.6203914360741,636.8190307617188,763090
2017-07-19,637.8044278557044,647.5298310271891,632.0206164373765,643.0313110351562,871645
2017-07-20,645.130707023449,648.4724337473356,640.7606842786997,644.40234375,508553
2017-07-21,643.7596960107229,647.3585228782468,622.3810023665959,634.162841796875,842920
2017-07-24,635.2767805988436,641.3604729161314,632.4490973963686,636.90478515625,1301626
2017-07-25,636.5619868409857,638.5755890470053,626.3224885729899,627.2650146484375,1509954
2017-07-26,627.993496430495,636.9048201411061,627.0080852847594,631.5494384765625,1139642
2017-07-27,634.0772261333627,644.9165401752385,629.7072553592018,631.6351928710938,2497414
2017-07-28,633.22034647377,647.7869850259406,610.4278623645397,617.711181640625,6244922
2017-07-31,612.5699519230803,612.5699519230803,588.2779111104722,591.6196899414062,6657351
2017-08-01,591.8767740674572,598.346064576543,580.2234846324939,592.0481567382812,3597159
2017-08-02,595.3470168205149,598.0033173196917,591.4483097009045,593.9332275390625,1958294
2017-08-03,593.7618382394905,598.7316215615966,579.2380338828469,583.5223388671875,2258508
2017-08-04,583.5223387861578,588.6635047666525,576.496068153086,586.64990234375,1112424
2017-08-07,589.5203635318064,593.1191901642586,583.265288738945,589.134765625,1963882
2017-08-08,591.6422730797761,594.7117986146501,581.914869978355,588.9185791015625,2015826
2017-08-09,587.88102245964,592.5069218634612,582.001305568471,585.2870483398438,907035
2017-08-10,582.9956977246644,583.1686398918007,560.3416459678488,568.6423950195312,1870489
2017-08-11,559.4771018884617,579.104854430026,554.4188723100914,563.584228515625,1359751
2017-08-14,564.6216607933177,574.867836743842,564.2325541475118,568.2532348632812,1156579
2017-08-16,571.4524761797296,573.6573434587285,559.4337092301945,570.28515625,2709789
2017-08-17,572.4036003542881,576.2945613838867,567.2156523148233,571.8848266601562,1473758
2017-08-18,565.4862956082694,571.2795143903555,559.5201346824058,569.0313720703125,1317598
2017-08-21,570.6743612629721,573.5277225143783,559.4770280135854,560.6443481445312,796523
2017-08-22,565.226985724988,565.226985724988,548.539095682095,550.0089721679688,1063079
2017-08-23,551.6518270531826,573.1385581412851,549.7495688187812,570.4149169921875,1601746
2017-08-24,572.4035167752066,574.9110457379609,567.302014171477,568.9448852539062,1109699
2017-08-28,568.6856526613225,571.971342942668,562.5898235068648,567.7344970703125,2123949
2017-08-29,566.3510599556028,581.0502477712444,564.1029699877334,569.8096923828125,1952221
2017-08-30,574.1329534854943,576.7269276729288,570.6743212355817,574.0465087890625,1208591
2017-08-31,574.7382513347818,584.6818195143643,568.7720893172152,582.6498413085938,3582891
2017-09-01,586.1517468603016,591.4261401583294,583.5577725613615,589.091552734375,1783744
2017-09-04,591.4260547919545,596.2248959974208,581.9580394125272,584.8546752929688,1727693
2017-09-05,587.6215733345477,591.2531475984994,582.39040283238,585.3302612304688,1466924
2017-09-06,583.6441606071797,588.9618285136378,579.7964218823435,584.3358764648438,1797604
2017-09-07,587.2756505365918,591.8583268072202,580.8339386891895,582.7794189453125,1703334
2017-09-08,580.7042807319169,584.2926324740168,566.9562504560729,569.9393310546875,2014745
2017-09-11,574.9111507779477,574.9975954719627,564.7946411748867,566.6968994140625,1604411
2017-09-12,570.0257933391434,575.4299059039818,566.6103836432583,570.8472290039062,983206
2017-09-13,570.8905249226734,580.1855997320922,569.6367600911454,571.106689453125,1039889
2017-09-14,573.4411472982847,576.1215657601012,567.0858798750255,570.1121826171875,732481
2017-09-15,562.9788407082607,567.8209574999714,556.8397896035037,557.8341674804688,2701210
2017-09-18,562.0276868539917,571.0633732975513,560.7306998843286,568.2532348632812,1378432
2017-09-19,566.3510393683569,573.2250816224687,560.644317180721,561.8115844726562,2176954
2017-09-20,565.4864568552289,567.6913246871401,558.9582980687669,561.0767211914062,1532363
2017-09-21,562.6329425506759,572.7494511912604,555.8886210484642,571.365966796875,2152575
2017-09-22,569.1611666947437,569.7232155422756,549.05786684567,551.0465698242188,1419172
2017-09-25,550.1819088333308,551.4356735656911,530.5974355881949,537.5579223632812,1718054
2017-09-26,537.9037388705337,543.0916870458786,532.8455105093876,535.6124267578125,1063724
2017-09-27,538.0335042485502,539.9357626288454,522.210271528652,524.198974609375,1850852
2017-09-28,528.6519549680102,544.5616314861305,527.3116927655848,537.5579223632812,2834902
2017-09-29,538.2496060710014,549.0578310925074,537.5578902245322,542.4431762695312,1647015
2017-10-03,546.6368321648433,557.0559511581793,544.4751870303529,554.807861328125,1950417
2017-10-04,556.8397393045125,560.3848159138731,553.0352230814378,557.7476196289062,1484222
2017-10-05,556.8398125030118,565.7890026655648,553.5973446507038,560.7307739257812,1731869
2017-10-06,565.3998735594727,574.8246138655444,563.2814509560849,573.3114624023438,1949268
2017-10-09,574.9976995924809,580.6612002140085,570.7176309729356,574.9112548828125,1996362
2017-10-10,575.8622671810112,577.5051386026048,569.2476119211432,572.3604125976562,645595
2017-10-11,575.7758548165419,575.7758548165419,549.2740627154182,551.2195434570312,1948036
2017-10-12,553.3811810509251,565.4863943864141,550.398100066914,563.4111938476562,2005398
2017-10-13,563.41117116443,568.772061694937,562.3303485887044,564.5784912109375,621301
2017-10-16,567.2156309969206,571.5389208673239,563.5840569508748,570.28515625,1145244
2017-10-17,570.9768723463537,582.9524169577966,570.1987118340312,579.4072875976562,2381825
2017-10-18,578.4562188815105,583.60094468656,573.2250483837526,578.5426635742188,1323386
2017-10-19,579.3208459111047,583.6441358059637,569.0313948515263,573.3114624023438,184027
2017-10-23,573.3547985673912,577.6780893204993,560.3849263080666,562.8924560546875,1713634
2017-10-24,562.8923830317541,564.5352544146268,545.4695024471463,548.0634765625,2423208
2017-10-25,553.2947389831089,553.2947389831089,526.6632272987191,534.70458984375,2338286
2017-10-26,530.0786376212886,539.8925387204807,526.0580091212324,531.9808959960938,3144773
2017-10-27,532.8455631327181,539.6763833480096,527.8737789736705,530.5974731445312,842083
2017-10-30,535.2233932090639,543.0053165352055,530.0354443249696,534.5316772460938,2694014
2017-10-31,523.3775599992122,537.6444192659279,516.2873527178143,517.6708374023438,5944887
2017-11-01,517.9301342109262,524.3718467689574,511.09931500383937,516.460205078125,4990270
2017-11-02,517.0655913001996,526.0580574761088,515.1633327505402,523.59375,3391817
2017-11-03,526.1443481445312,530.7702469403442,520.6105163064934,526.1443481445312,2681734
2017-11-06,524.8474089966008,530.3812413380106,523.1613153320669,524.5447998046875,1204768
2017-11-07,525.7121261146361,528.3061004211228,515.9415001151114,520.1350708007812,2093713
2017-11-08,520.1782554217614,520.9564687670795,504.61441071170754,506.17083740234375,2236504
2017-11-09,507.3812982633815,512.5260238616914,497.26478921976616,503.7929992675781,1923740
2017-11-10,504.0956963216055,513.6069358748433,501.19911265839187,507.16522216796875,1465428
2017-11-13,507.94347350994695,510.58067048250825,504.0957339395467,505.4359436035156,1086539
2017-11-14,505.824935137773,515.292950888849,504.96027712899047,506.4302062988281,1455779
2017-11-15,506.68958487755026,509.283558861565,496.14074678764973,500.0317077636719,1191226
2017-11-16,501.7178682508419,508.635133129785,496.011145835531,503.576904296875,1256666
2017-11-17,517.9302134736475,525.7121365475421,511.92082898945364,522.7722778320312,2430784
2017-11-20,523.93956384225,527.4414184425755,519.1839444956366,523.6369018554688,1379235
2017-11-21,524.5880558201511,527.441416864675,518.7948362603361,519.6162719726562,1205901
2017-11-22,520.6971534778471,522.3399723138729,513.1746169458048,517.9302368164062,971926
2017-11-23,518.3193416073574,525.712158278236,516.7196923557636,521.6482543945312,1177550
2017-11-24,521.3887883864973,524.2853716566071,515.6387914180251,516.6763916015625,833213
2017-11-27,515.9414326867873,519.4865093325297,512.3963032665092,515.4658813476562,1407240
2017-11-28,512.8286791235283,523.723402447231,512.1369632238981,516.2008666992188,1681355
2017-11-29,517.3249064814759,521.0862007052976,516.7629104074839,518.2760620117188,973267
2017-11-30,517.0222607404999,517.0222607404999,500.68020345958803,502.88507080078125,3356820
2017-12-01,506.2573206650689,511.0129402443309,491.1258038219627,493.76300048828125,1672266
2017-12-04,495.01675082566277,497.9133342839965,488.6615350471497,493.15771484375,1253190
2017-12-05,493.15774006577027,497.0919767508193,485.9378658379597,495.2329406738281,1222999
2017-12-06,495.0166539721488,495.2328184498659,476.8588378439128,478.501708984375,2167422
2017-12-07,477.7235698085945,486.3269279102815,475.5619246963384,485.3325500488281,1515157
2017-12-08,487.40784391687134,493.93600285261755,486.8457949701078,489.742431640625,1698174
2017-12-11,491.8607860165996,492.85516403631635,484.20858221111786,486.2837829589844,1096256
2017-12-12,486.0242596793425,486.2836993091078,475.73486074205334,476.7724609375,1749353
2017-12-13,476.8157401793019,483.7762276268889,467.9097719235639,470.6766357421875,1622635
2017-12-14,473.8326026507018,473.8326026507018,463.58642605721263,471.3250732421875,1615567
2017-12-15,477.33442933163616,482.47915488939606,474.5242908846997,480.96600341796875,1581020
2017-12-18,475.08635857976697,490.5204830923813,466.09389408209415,483.3870544433594,2419731
2017-12-19,485.9378470446567,490.56374672076333,482.8683213771299,488.74798583984375,2171548
2017-12-20,490.1313646893893,495.36258779300005,490.001697654508,492.4227294921875,1723058
2017-12-21,491.9904687237498,498.9077336618693,487.0186845494764,494.75738525390625,1494072
2017-12-22,497.2648843042339,498.561871537969,488.61830274599964,490.90966796875,1230538
2017-12-26,490.26112027454985,495.881397667468,490.1314004556666,491.90399169921875,638163
2017-12-27,492.3363759672097,495.881453302975,489.3100724161017,491.0826110839844,1465354
2017-12-28,490.2611200552466,490.2611200552466,483.3438555747493,485.11639404296875,1476301
2017-12-29,486.24045485229675,491.47167850621605,484.46791632616595,487.2348327636719,1229423
2018-01-01,488.964142790542,495.88140741003684,487.88332019374593,489.1370849609375,919832
2018-01-02,490.82311836118726,492.7685987959897,483.86257947482227,486.5862731933594,969245
2018-01-03,487.10507509983546,492.3795206935166,486.8889105945503,490.1313781738281,928381
2018-01-04,490.5637122014884,492.3363033825855,485.5919285290816,490.7798767089844,880901
2018-01-05,491.29871657754194,496.9189939255657,491.29871657754194,493.9359130859375,1746240
2018-01-08,497.52424714246314,506.68960106905075,494.8005532623964,504.87384033203125,3167043
2018-01-09,506.6463711416008,508.54862931710846,497.6539067344031,499.8155517578125,2274334
2018-01-10,499.34005194885395,502.7122396432605,493.7629966578934,497.3513488769531,1381286
2018-01-11,497.13514233204467,497.13514233204467,488.9641134359006,491.8174743652344,2789635
2018-01-12,494.15211296980425,496.52992278724423,484.6408737000442,490.5205383300781,1285529
2018-01-15,491.9904449099376,494.28180991959806,488.4885902594235,491.6878356933594,1259074
2018-01-16,491.9904896712579,493.5468637936919,477.8100748345352,478.76123046875,1324693
2018-01-17,478.76120977931043,483.90593612866587,468.7744190861753,482.565673828125,1311018
2018-01-18,484.98678924368124,486.8025502930373,471.2387032143967,477.1615905761719,1201369
2018-01-19,477.46416717068394,487.2347922002718,476.59950915435695,485.93780517578125,1239016
2018-01-22,485.6784245780176,498.30241066908803,484.29494006936227,497.2215881347656,1974033
2018-01-23,499.7724008069624,503.18781098676317,492.941580447361,495.8814392089844,2237016
2018-01-24,495.44906725580773,499.2103086984574,490.2611189075794,492.8983154296875,874920
2018-01-25,494.15212981794537,494.7574010742936,479.02061228196277,480.6202087402344,1414268
2018-01-29,480.96603902662406,487.06186770791885,472.44917836670976,473.65966796875,2737937
2018-01-30,476.42655668606335,476.42655668606335,463.45668672183297,464.8401184082031,2143886
2018-01-31,464.3213971830613,467.0018161687147,457.5770745945286,462.5488586425781,2992832
2018-02-01,464.883405907315,471.065679090174,455.80449669058714,459.86834716796875,2716764
2018-02-02,455.6747802051742,456.4529935392486,436.21997459869146,442.6184387207031,3580691
2018-02-05,436.6523370766809,448.757550381777,428.04897849422207,446.50946044921875,1861979
2018-02-06,430.1673458741958,439.6785836724192,416.7651471585173,433.107177734375,3663381
2018-02-07,440.11096112494556,442.7049353555445,432.54520295236546,434.70684814453125,1658274
2018-02-08,435.3553476322524,446.9850094794225,435.3553476322524,444.8233642578125,1708087
2018-02-09,436.6522828322721,446.0338008684583,436.6522828322721,442.5751953125,2114572
2018-02-12,448.54137972925906,453.5131636973424,443.00754689844547,450.919189453125,1574905
2018-02-14,455.6748329161832,458.2255849456703,449.6654483787935,453.9887390136719,1692968
2018-02-15,456.53944222297775,463.9754802099761,453.9454681194381,456.9717712402344,1466887
2018-02-16,459.1334294123886,460.34397180502435,447.7631548246576,450.8327331542969,1400275
2018-02-19,450.919218626738,452.3026505366762,441.88353053654737,445.3421630859375,852034
2018-02-20,445.73124541953655,447.84966829506146,440.67299031530393,443.43988037109375,1060306
2018-02-21,447.71990847850475,447.71990847850475,437.73311898544785,442.3157958984375,1172281
2018-02-22,443.56957275812823,445.0395019751973,436.65230846560377,438.0357666015625,1391610
2018-02-23,440.1109575816001,448.93048044953827,439.2462995116952,447.59027099609375,1184937
2018-02-26,449.6221948851619,449.7951370534873,443.65603311244655,446.0771179199219,1393235
2018-02-27,446.4229690017283,452.7782377374228,439.28953963635496,440.5433044433594,1728539
2018-02-28,437.94928886468955,443.5695660169511,435.095927942295,439.0733337402344,1426568
2018-03-01,436.6523576206436,443.5696226918617,436.6523576206436,438.4248962402344,1153910
2018-03-05,436.65232851177115,446.50945169096207,435.35534139737973,445.169189453125,1665413
2018-03-06,448.62779900177185,453.0808089784555,441.5376189684399,443.61279296875,1993052
2018-03-07,445.2124463667704,445.2124463667704,419.5753143444113,424.5038757324219,2626015
2018-03-08,428.87038855035456,428.87038855035456,412.09602782402436,418.5809631347656,2364852
2018-03-09,420.22380845998055,425.3685343653757,415.90051824948694,417.88922119140625,2270801
2018-03-12,423.4662970190977,427.1410938793961,417.88924181738355,425.8873291015625,2756313
2018-03-13,425.3252808609093,444.90978001735243,423.81212930420645,443.61279296875,2631177
2018-03-14,439.678631580014,450.0545284904568,438.9004445891849,447.89288330078125,1641822
2018-03-15,448.7143024345374,456.4962248295979,446.3364928138244,452.38909912109375,2143101
2018-03-16,450.4868677833166,453.68611329177253,442.61847383632653,443.9587097167969,1455054
2018-03-19,445.9041966533384,447.8064550450058,436.0903218544236,442.05645751953125,1273623
2018-03-20,440.32714583850503,451.95680806062603,439.6354299001966,447.9361267089844,1338772
2018-03-21,453.38337300317005,456.1070666436515,447.5902069829623,450.96234130859375,2120541
2018-03-22,451.26506818445137,455.32891889689563,450.18424559613317,454.1616516113281,1507385
2018-03-23,445.51499577855316,452.90781048110756,444.34772868981935,449.4924011230469,2001610
2018-03-26,450.4868390765014,472.01684539361986,450.1842298721579,470.4604187011719,3262085
2018-03-27,473.7894771893177,489.1371604318777,473.14098353118135,477.3777770996094,5221376
2018-03-28,475.4322598591836,475.4322598591836,460.1278529142268,462.0733337402344,1611989
2018-04-02,464.32137667751914,469.03377364377246,460.6898022826753,466.3533020019531,1375646
2018-04-03,466.91542670526684,480.2311840581622,466.2237107020946,479.1070861816406,1587504
2018-04-04,480.96602494697913,481.44157630437877,460.51684160795776,462.7649841308594,1241827
2018-04-05,473.83256290462134,489.0072995741235,468.64461513559263,487.10504150390625,1377978
2018-04-06,485.93779322881994,491.47162550707634,479.36641357610927,487.01861572265625,1305396
2018-04-09,486.62961456726396,493.5468800274228,485.59201419333067,486.2837829589844,1258697
2018-04-10,487.3212679386929,492.855100705554,478.7179623477635,484.77056884765625,976061
2018-04-11,482.9115241279374,488.27241462840163,475.6483753499485,483.4302978515625,927791
2018-04-12,482.21982806708445,483.25742833154027,472.36270471656707,474.22174072265625,852592
2018-04-13,473.83265592683415,482.39279253605997,473.3138821578998,481.0093078613281,1190063
2018-04-16,479.84210757200276,489.3533483453842,477.16163532568254,484.51123046875,1739773
2018-04-17,484.59761775424477,494.06563401676755,479.9284431447833,486.15399169921875,1322824
2018-04-18,488.70475417341925,488.70475417341925,481.1822183717294,483.5600280761719,1221905
2018-04-19,484.7272696642191,486.62952788181457,476.77245802169966,478.9773254394531,1079946
2018-04-20,475.5619726075876,475.6916924372074,463.5432034627782,467.65032958984375,2155299
2018-04-23,466.91533239238623,480.74986075956804,463.54314499307065,475.9510192871094,2136054
2018-04-24,466.9154127311093,477.76686223133964,466.9154127311093,470.5902099609375,3044439
2018-04-25,469.24995622703716,481.52811166594074,467.3044755235872,472.88153076171875,2305567
2018-04-26,472.1033159503783,476.0374996950565,469.3363995144421,471.3683776855469,4710571
2018-04-27,473.8326046476977,479.62582405504986,466.8721179992952,468.947265625,1539582
2018-04-30,471.6709380672862,475.56189905959195,470.41717341485827,472.79498291015625,794363
2018-05-02,474.2649727410749,477.0751115950558,462.15975921623436,464.8834533691406,1410505
2018-05-03,463.88903247255257,466.82889088042305,449.75189481083703,451.2217712402344,1287839
2018-05-04,451.35149341916645,457.3608773059959,445.4718293471577,447.67669677734375,1370432
2018-05-07,448.41162396775684,451.1785401613997,443.48311551838873,446.2067565917969,1030677
2018-05-08,448.6711108680007,448.6711108680007,440.3703614124127,442.4023132324219,1385151
2018-05-09,441.9267264850642,442.9210779467784,437.776352089219,438.5545654296875,1130480
2018-05-10,438.468099408044,440.71621559999113,429.2162477819524,431.2481994628906,1227268
2018-05-11,432.32904455316543,435.4418189514024,428.0057541076338,432.8045959472656,1385305
2018-05-14,434.7068575013011,438.72751236781716,431.2914474692567,432.6316833496094,1251335
2018-05-15,434.404193084252,438.3816253371514,430.42676083135257,433.45306396484375,1109314
2018-05-16,431.3778743305473,435.35530643942366,423.725645692639,430.1673583984375,1076919
2018-05-17,431.37793009587034,431.37793009587034,424.5471362363247,426.1467590332031,833140
2018-05-18,426.4493489466109,427.48692274537296,412.5283494515853,416.2463684082031,1370139
2018-05-21,415.03584722255,419.18619513986806,408.46444103073924,410.36669921875,1237218
2018-05-22,410.3667583846988,419.87799792152913,408.9833000837054,416.1167297363281,913898
2018-05-23,415.29525312712394,418.32155631864407,410.1505535339016,410.75579833984375,1315437
2018-05-24,411.18808948158454,412.874183087845,400.37986479342106,407.25390625,1321969
2018-05-25,408.4644559880669,419.31593030663157,406.7783886293453,417.5433654785156,1245119
2018-05-28,421.04525625667134,436.65232381022787,419.35916247120895,434.058349609375,1632553
2018-05-29,430.6429203936343,433.66922349235915,420.0941082818692,421.6504821777344,2173171
2018-05-30,419.4024073568112,419.48887844560693,410.7126038719037,411.7934265136719,3817967
2018-05-31,414.2576336155443,414.64671386490437,409.3290726921819,410.84222412109375,3476577
2018-06-01,412.4418832441448,418.4944894972035,409.84790913569105,411.6636962890625,1261552
2018-06-04,414.56031305677635,416.28962915856744,407.6862709972489,409.93438720703125,1998456
2018-06-05,409.93441597784613,414.69003559153975,408.29157084329717,413.6524353027344,1217342
2018-06-06,415.03584984020785,424.80647491695527,413.306533799207,420.4831848144531,1992331
2018-06-07,421.30462657445776,427.8327841686259,421.30462657445776,426.5357971191406,1593988
2018-06-08,424.46063640043735,432.41550110779303,423.6824494238475,429.69183349609375,1962761
2018-06-11,433.62600908398923,435.70118311222143,427.4869316938807,431.2481994628906,1599411
2018-06-12,431.03204894220147,437.30081996493163,430.03769743673973,433.020751953125,1230764
2018-06-13,437.3008042456398,438.3816267969143,428.7406949170001,429.73504638671875,1360063
2018-06-14,428.7839252275146,429.3027253392153,422.558403048915,428.1786804199219,803113
2018-06-15,427.91927120694066,431.0320455192377,421.5640291500155,428.65423583984375,1359617
2018-06-18,428.8703975465488,436.13351996947995,427.1410814274095,432.89105224609375,891423
2018-06-19,433.1937475997672,433.1937475997672,421.34791999472446,423.94189453125,1058495
2018-06-20,423.76890843502764,431.5508307537752,420.1373341313711,428.7406921386719,1405044
2018-06-21,428.0057502564394,440.80267930515805,427.9625279072813,434.3609924316406,1935213
