Date,Open,High,Low,Close,Volume
2007-09-12,1037.4672011431678,1043.3858935791213,1025.6719951973796,1031.421630859375,297492
2007-09-13,1030.7028819830234,1041.69475437401,1025.7141728974916,1030.787353515625,139692
2007-09-14,1039.4965335996396,1049.3046695154096,1029.0119431545513,1033.070556640625,377950
2007-09-17,1014.6377881111538,1042.5403403585403,1014.6377881111538,1024.4459228515625,240382
2007-09-18,1024.7842390461117,1048.4591235820596,1015.0606886900048,1042.075439453125,170761
2007-09-19,1056.9144961347172,1069.5975069238407,1048.5437408470498,1063.5096435546875,290791
2007-09-20,1072.1338834928515,1097.0770889075313,1063.7208368208994,1080.420166015625,365453
2007-09-21,1082.2805518758491,1115.932748100649,1078.8985061552567,1107.308349609375,312135
2007-09-24,1119.2300573245666,1119.2300573245666,1096.6543276653404,1103.4609375,401598
2007-09-25,1124.5571348031956,1124.5571348031956,1090.735882122855,1117.3701171875,265708
2007-09-26,1119.48365856514,1123.626743024193,1099.3178128648767,1110.94384765625,317513
2007-09-27,1124.5569580301185,1124.5569580301185,1074.8397118993635,1087.0576171875,611165
2007-09-28,1124.514582418846,1124.514582418846,1087.3534715721732,1096.1893310546875,238629
2007-10-01,1093.272381152331,1122.8659590051966,1091.5812448502754,1104.644775390625,279111
2007-10-03,1115.0026656438931,1140.6223330743214,1090.7359074708415,1112.5928955078125,537399
2007-10-04,1111.874283210912,1166.664721695757,1099.1912702847499,1149.838623046875,563073
2007-10-05,1154.1509457815393,1215.874763675189,1141.552517382075,1169.53955078125,644263
2007-10-08,1182.8987601306837,1183.7442714513925,1116.1017741369806,1144.0465087890625,614395
2007-10-09,1100.1211519813298,1179.5165609067674,1100.1211519813298,1174.697021484375,414118
2007-10-10,1175.2890405709359,1204.7981501400782,1167.0028696887541,1185.1817626953125,295865
2007-10-11,1197.2730489665882,1224.3299854482489,1183.8291091378867,1209.4063720703125,296322
2007-10-12,1213.3381047423352,1217.565775923966,1166.8338354342577,1175.92333984375,227023
2007-10-15,1188.81732322177,1238.6191510533658,1179.5164723301482,1228.641845703125,413836
2007-10-16,1229.402733957482,1248.0044351696304,1209.9555215429311,1234.6873779296875,244004
2007-10-17,1107.646678107369,1344.6492267526348,1061.1424083023512,1257.4326171875,441041
2007-10-18,1268.2973712909716,1373.1432697336647,1238.7036810724424,1269.90380859375,765184
2007-10-19,1268.2973874522847,1293.5787090381364,1171.9067141539374,1197.6109619140625,381542
2007-10-22,1175.2888046553605,1213.2531342900966,1100.0364861559233,1164.254638671875,363487
2007-10-23,1200.6548782924656,1260.6876619985333,1183.744310254454,1242.339599609375,503393
2007-10-24,1247.1591704951816,1306.3464443307023,1221.793260959869,1230.3753662109375,612908
2007-10-25,1259.8420972013514,1289.7316099236314,1207.4191452348275,1212.0272216796875,686138
2007-10-26,1213.3378878953874,1251.3868080401253,1204.882547043259,1214.7752685546875,798565
2007-10-29,1234.4762313350066,1259.8421400229759,1220.4403110481624,1244.32666015625,793990
2007-10-30,1238.7039633906297,1352.7662676165066,1238.7039633906297,1316.9156494140625,1125027
2007-10-31,1335.6862828662113,1371.4521955933174,1321.5658916082666,1332.17724609375,673130
2007-11-01,1356.2323814637762,1395.1268033539473,1319.0289818506342,1345.6632080078125,1001853
2007-11-02,1303.809894542078,1360.2914680270014,1303.809894542078,1354.1190185546875,474155
2007-11-05,1357.0783449620087,1369.7613573368385,1314.8017507357602,1324.0604248046875,339719
2007-11-06,1335.0942759940046,1365.3643052641019,1327.48444763958,1337.0389404296875,252547
2007-11-07,1345.2409739152629,1375.6800675539994,1327.4847791144073,1357.6280517578125,285758
2007-11-08,1340.1678668110126,1357.6281279060158,1319.0718040398692,1329.556396484375,156526
2007-11-12,1314.801965063262,1318.18412498585,1272.6945344710098,1301.90771484375,434254
2007-11-13,1319.0293057950742,1369.7612371532973,1289.4780191609955,1356.7401123046875,302235
2007-11-14,1374.4962625710536,1389.8003939028677,1373.988978475145,1385.1500244140625,236326
2007-11-15,1416.688184424627,1419.6476446448694,1335.9399756955313,1362.4051513671875,439988
2007-11-16,1352.8507464872798,1405.2737035342495,1340.2100271235247,1393.224853515625,300682
2007-11-19,1406.9647841678438,1414.574614410851,1385.8264299871867,1395.4232177734375,260167
2007-11-20,1394.2815995666103,1394.2815995666103,1336.362766378067,1346.97412109375,217872
2007-11-21,1348.623170251046,1352.0052160658229,1275.1464399942897,1299.32861328125,411980
2007-11-22,1330.8667049267972,1330.8667049267972,1233.6305199945434,1262.167236328125,258207
2007-11-23,1293.663424019577,1313.7870947145464,1277.7674238337067,1306.346435546875,199104
2007-11-26,1331.6702341314256,1340.1678689316575,1308.8831483682864,1325.87841796875,240287
2007-11-27,1317.253621513581,1335.009813513292,1304.147912183005,1329.048828125,114819
2007-11-28,1330.0211945470928,1344.2260569522332,1273.3705743274763,1330.2325439453125,165934
2007-11-29,1336.4472077616829,1352.0049795960924,1285.207994779268,1313.3218994140625,301868
2007-11-30,1330.021327470922,1330.021327470922,1302.287827011361,1315.858642578125,530138
2007-12-03,1327.484702794195,1377.371124916642,1321.5660094308068,1356.7823486328125,308739
2007-12-04,1375.6800444304065,1395.042790206729,1349.5953862578638,1356.6556396484375,160756
2007-12-05,1367.224796363758,1369.6767453279183,1348.6230907200436,1356.4019775390625,163030
2007-12-06,1368.8735092218908,1382.444325204663,1331.966033077435,1346.08642578125,378023
2007-12-07,1364.6883313755045,1371.452537202641,1332.5580978944135,1359.3192138671875,243565
2007-12-10,1369.6763938808463,1394.2813719751523,1346.5933813988554,1360.248779296875,90221
2007-12-11,1368.9155744743152,1378.0895477852948,1352.8926985298974,1370.94482421875,177159
2007-12-12,1365.7447095148273,1376.5253470393607,1328.329957011412,1373.1431884765625,214968
2007-12-13,1378.216857478775,1395.1274289008622,1357.0785010888362,1361.559814453125,158037
2007-12-14,1365.5336800547097,1368.915839409892,1349.5532073234199,1356.6556396484375,90248
2007-12-17,1348.622875434665,1352.8505454687995,1289.4356086466128,1300.9771728515625,298308
2007-12-18,1322.411427054373,1344.3107046361063,1281.1072269271335,1298.3138427734375,238412
2007-12-19,1323.2571845426658,1335.7711409815188,1251.3870034560455,1267.1561279296875,297616
2007-12-20,1306.3465455121116,1309.7285912522093,1216.3819459803387,1230.7559814453125,566819
2007-12-24,1234.4762027684892,1268.2974514664174,1221.793191873077,1231.6859130859375,830149
2007-12-26,1258.9963042105837,1275.4841690309374,1238.7034688002793,1263.68896484375,526850
2007-12-27,1268.2973794540985,1279.2892533921151,1247.6241342608896,1255.4453125,663970
2007-12-28,1259.8422194058799,1264.069890068568,1236.3786813349163,1257.643798828125,289702
2007-12-31,1269.9884614486766,1291.972324043588,1261.659998793452,1278.6551513671875,213526
2008-01-01,1289.1398513563915,1289.4357860256941,1269.9885694073498,1277.7674560546875,149993
2008-01-02,1268.720199007227,1285.2080683285399,1255.6144887925489,1277.894287109375,151553
2008-01-03,1268.339309844075,1276.4985993105831,1261.5327016014064,1268.5506591796875,310841
2008-01-04,1272.524931096419,1283.5168040115757,1253.9232300462643,1276.5411376953125,461456
2008-01-07,1259.842266874421,1278.528558264785,1251.3869252304635,1268.382080078125,303258
2008-01-08,1268.382159366093,1283.5172354976694,1260.687857107835,1267.1561279296875,363104
2008-01-09,1268.2973421372901,1520.6039470906694,1247.2012850830101,1261.5753173828125,353439
2008-01-10,1276.7529225040125,1276.7529225040125,1255.6992659149084,1262.125244140625,316111
2008-01-11,1259.842306922766,1265.7610007857413,1219.2567339555312,1232.5316162109375,282803
2008-01-14,1235.3216724924948,1252.2322394271007,1221.79315073091,1234.8565673828125,167263
2008-01-15,1258.1510205817247,1258.1510205817247,1208.6874171768254,1215.02880859375,176075
2008-01-16,1209.1103693294335,1209.1103693294335,1112.719789840396,1183.152587890625,336672
2008-01-17,1183.7440244818733,1209.0253420387482,1016.3287250759854,1175.11962890625,300472
2008-01-18,1175.1199104056032,1179.5166376231164,1144.5961208485576,1162.521484375,249218
2008-01-21,1149.9227097861626,1154.9958900193362,1047.6133666525188,1075.3045654296875,538755
2008-01-22,1065.3696371586675,1065.3696371586675,934.354517227123,1021.3597412109375,716145
2008-01-23,1056.9145736470482,1106.8009954576512,981.9158841317516,1057.886962890625,629895
2008-01-24,1090.4397677230913,1105.1097352186346,972.3612806396956,987.7077026367188,484177
2008-01-25,1034.9306008379876,1072.6414047512192,1011.2557163261405,1062.3681640625,494589
2008-01-28,1014.6379807761983,1042.540538321876,988.9761363821616,1023.854248046875,159763
2008-01-29,889.4991391797771,1064.5242288066574,889.4991391797771,1013.1581420898438,316721
2008-01-30,1014.6378985024149,1023.0932389560661,959.6784129333536,971.4312133789062,482361
2008-01-31,972.3613208310062,987.5808656043952,930.9302999401685,946.9108276367188,932327
2008-02-01,967.2881314409916,983.353301091572,913.25868540167,964.920654296875,243879
2008-02-04,965.5971600411203,1052.6868760145594,956.8458844535702,1028.6314697265625,187413
2008-02-05,1052.6867810401184,1099.02198148343,1024.2346500596357,1080.335693359375,214870
2008-02-06,1035.4377469617946,1100.7973339275209,999.9253719782528,1080.9696044921875,392394
2008-02-07,1078.0528015380842,1094.9633681802295,1070.442972650728,1080.335693359375,153268
2008-02-08,1080.3357378539256,1106.8009127351213,1069.681976972843,1085.95849609375,192047
2008-02-11,1090.7357322994758,1090.7357322994758,1016.4135036467951,1067.0185546875,396952
2008-02-12,1073.7404509223397,1099.1063554791676,1065.3696967340954,1069.8087158203125,214223
2008-02-13,1082.4074276244128,1120.3294735504405,1058.6056613028084,1085.49365234375,251169
2008-02-14,1094.963374439253,1120.329281392383,1091.7926787037986,1104.3065185546875,441347
2008-02-15,1097.5003034848044,1154.1086456572,1081.1814881378477,1143.9622802734375,430918
2008-02-18,1162.352451225489,1162.352451225489,1120.3294977445216,1144.5540771484375,124607
2008-02-19,1161.7601259224812,1161.7601259224812,1092.0883956566345,1113.2689208984375,276892
2008-02-20,1085.6628150653303,1111.8743540446078,1019.1617487538759,1070.781494140625,394345
2008-02-21,1070.8659730505963,1096.358648494574,978.2801411518177,1025.24951171875,751455
2008-02-22,1025.2492288639987,1025.2492288639987,990.1173690371479,1006.7742919921875,283481
2008-02-25,1023.0933572367302,1023.0933572367302,999.4184694433351,1014.849365234375,152062
2008-02-26,1023.0933600917967,1040.849554408856,1006.6054897309235,1013.4119873046875,145242
2008-02-27,1028.1662402507666,1051.8411211568362,1010.8751561846885,1022.9238891601562,346095
2008-02-28,1039.4966452049644,1039.4966452049644,993.4997786899304,1013.4119873046875,1004975
2008-02-29,999.6297331782625,1003.646054120726,951.2231009071885,976.8426513671875,534508
2008-03-03,970.6703560984296,970.6703560984296,921.6295030506567,941.753173828125,840721
2008-03-04,942.7677675558876,961.2848865381452,904.7188477703535,930.5498046875,274676
2008-03-05,931.1417410829054,950.3775505996521,922.0522382836944,942.2604370117188,138325
2008-03-07,930.0847338450744,930.0847338450744,887.8081472823553,902.0553588867188,244268
2008-03-10,877.6618056150263,946.9954410065179,844.686124293118,940.6962280273438,259962
2008-03-11,930.084913857192,958.8329277961445,918.5434042876115,939.6817016601562,377895
2008-03-12,963.9059981050804,989.2720202195818,947.8832343378689,964.4556884765625,1088553
2008-03-13,955.450731687625,955.450731687625,915.7107343346249,935.0311279296875,337422
2008-03-14,887.8504117056538,968.1336247797884,887.8504117056538,958.9173583984375,173905
2008-03-17,923.489538684685,937.6944569321811,862.7380736573384,877.6616821289062,291957
2008-03-18,846.6731172747315,908.9465593628827,846.6731172747315,904.2115478515625,481960
2008-03-19,913.1740624906957,972.3612728764314,905.8179893377849,934.7351684570312,613944
2008-03-24,981.4509847428735,988.4266532118955,904.8035010608246,934.22802734375,301769
2008-03-25,959.6783127723525,1011.8053243366766,934.3122940588338,978.9140625,455219
2008-03-26,1005.8867921938182,1005.8867921938182,970.6704501870554,986.3551025390625,283525
2008-03-27,978.2800980605399,1001.9549854230486,968.1337340037286,988.5110473632812,300589
2008-03-28,989.2720221641099,1022.585987297547,980.8166814426562,1011.6362915039062,121633
2008-03-31,1014.6378566963989,1044.2314333750014,985.0442800177964,997.6849975585938,378916
2008-04-01,997.7273564723865,1018.8655944503097,972.3613344710725,1014.4265747070312,292045
2008-04-02,1018.8655426806365,1055.223437487899,997.7273057767702,1014.5111083984375,209400
2008-04-03,1014.6378310013232,1014.6378310013232,922.8131149129218,962.6376953125,540844
2008-04-04,985.044466733625,985.044466733625,904.7189478874982,918.7124633789062,691246
2008-04-07,914.0196677233296,928.6050504595006,875.1251811220648,909.8765258789062,573326
2008-04-08,913.1740748995105,917.2326313963898,885.2715771452256,904.5073852539062,214530
2008-04-09,911.398446714889,946.953065251828,892.8813292983493,933.931884765625,435737
2008-04-10,913.1742036717409,963.6524397165808,913.1742036717409,929.1970825195312,161877
2008-04-11,959.678458365392,971.5158446090277,913.6391888082323,945.13525390625,137555
2008-04-15,939.3856420877888,1001.109389448218,913.1741090808015,982.4653930664062,421174
2008-04-16,992.6541499891089,1001.9550028176291,959.6785230769174,971.2622680664062,188859
2008-04-17,980.8167782431119,989.2721197990547,960.5240494607293,975.785888671875,116109
2008-04-21,985.8897989750852,1022.9663269240868,980.9434954626444,1004.3646240234375,128551
2008-04-22,1006.1825165911322,1022.5859127760955,989.6946488617946,997.6849975585938,144466
2008-04-23,997.6850160475508,1011.2557166567734,982.5076507179763,993.5419311523438,236285
2008-04-24,1006.182545648348,1017.6818176187808,985.0443084645678,998.7841796875,279030
2008-04-25,1003.6460735409729,1018.8656188929763,967.2881760140972,989.3988037109375,522954
2008-04-28,997.7273384723113,997.7273384723113,936.0880630131344,975.1093139648438,543408
2008-04-29,980.8167017091997,980.8167017091997,948.9824091752434,959.7206420898438,565512
2008-04-30,959.67846613376,971.9386649952721,947.8409661044617,964.7516479492188,495300
2008-05-02,969.1906065528286,982.4231937955955,941.0766452392636,948.1368408203125,487362
2008-05-05,958.7484802100013,963.0606227214993,932.6215283150175,938.5402221679688,435593
2008-05-06,938.5401067359998,940.2311862766816,923.616496060876,930.6343994140625,317793
2008-05-07,930.0848225099309,930.0848225099309,909.2424618696433,919.0505981445312,163485
2008-05-08,917.4017050459422,930.6342914907552,904.9723940799064,921.41796875,497304
2008-05-09,919.9384676417251,921.4181410280377,893.7269887022048,900.956298828125,137352
2008-05-12,889.837474503466,915.7107809290222,871.4048838864966,905.902587890625,173330
2008-05-13,917.4017536186873,917.4017536186873,896.2634596495539,900.2374877929688,233704
2008-05-14,892.0358653193596,903.0277397627362,884.003280470057,896.1366577148438,125128
2008-05-15,887.8082619757369,917.4018422858002,887.8082619757369,907.0863647460938,368453
2008-05-16,913.1741635603901,928.2246524698638,900.6603224470532,906.2830810546875,475209
2008-05-20,920.4880484427262,920.4880484427262,863.2877895381645,877.8732299804688,275538
2008-05-21,874.2798292810596,882.7351712981279,864.1334643365203,870.4326782226562,304754
2008-05-22,867.5154414050028,872.588623142587,844.3056036908484,846.5039672851562,449225
2008-05-23,855.6780079864396,862.1463346700309,840.1625279459603,853.860107421875,191353
2008-05-26,847.56547858569,849.2606258396148,834.8520166353923,841.9291381835938,351607
2008-05-27,845.8703645319994,867.9070517713359,843.2852776891724,850.9557495117188,537163
2008-05-28,856.888705731598,859.431398129734,824.6811927130001,847.2264404296875,786893
2008-05-29,846.717895827924,857.4819579015156,834.9791056075974,843.1580810546875,753558
2008-05-30,839.0897009246487,878.8405546298658,839.0897009246487,867.5679321289062,248597
2008-06-02,877.2303085971208,902.5725596785766,857.1006257446448,867.86474609375,503310
2008-06-03,856.8886649362515,868.7545812231845,839.0897620150259,843.1580810546875,324722
2008-06-04,847.5653645098402,854.3458956312761,813.6627658843078,822.3926391601562,378572
2008-06-05,826.3762362678458,839.0896966630756,816.2054679516618,830.4021606445312,250076
2008-06-06,834.852066330973,839.0898492455614,822.1385466422324,824.51171875,151470
2008-06-09,796.7114771562306,821.8842046407261,792.5160320724233,815.273193359375,175747
2008-06-10,811.9676302049727,842.4799921869904,798.4065677725986,824.8930053710938,255879
2008-06-11,830.6141566655878,838.7507949073301,800.186523468759,818.8753662109375,319906
2008-06-12,813.6627990103516,828.0714068618921,796.7114420258102,815.3155517578125,180329
2008-06-13,817.9006437042356,817.9006437042356,800.9493424074708,810.7811279296875,425916
2008-06-16,821.2910030329674,829.6818941339225,812.1796358422063,823.3251342773438,141208
2008-06-17,817.9006927049837,829.1733170050194,812.0101568905152,816.1632080078125,165485
2008-06-18,817.9006502115673,824.6811821805508,807.6874863980227,813.4933471679688,338573
2008-06-19,809.4248965806609,813.4084264135528,794.2958709138422,800.94921875,270687
2008-06-20,803.4920704106281,811.4168512708736,779.7602361456449,784.8032836914062,241355
2008-06-23,764.1226293108756,775.52243624137,742.4673780322248,752.6805419921875,279682
2008-06-24,752.6805763767642,765.3516446146831,742.4674119502353,753.8247680664062,119042
2008-06-25,750.0954482359115,778.0651213797113,720.4306278459757,765.3092651367188,256188
2008-06-26,761.1137325275778,789.4648397373697,746.7051239641893,781.0315551757812,462953
2008-06-27,781.0316441447185,781.0316441447185,723.8209759233981,733.101806640625,859659
2008-06-30,716.1928856702102,737.3819710267138,669.5767611299234,681.1036376953125,244288
2008-07-01,676.5268227048367,681.1884352192025,635.6741644093019,649.9979858398438,228953
2008-07-02,615.0357467499871,701.4873831627474,601.8561207483117,667.923828125,796239
2008-07-03,664.4914061146546,687.3756398472296,637.3692753449444,674.0264892578125,300424
2008-07-04,669.5767006326586,717.8879111682138,656.8632391711053,708.4375610351562,260763
2008-07-07,711.9550208419994,767.8519739768489,682.2901998160881,727.8468627929688,315800
2008-07-08,702.6318317063591,752.4686742830755,690.7659140937286,740.9841918945312,319771
2008-07-09,748.4002061666087,800.440747081657,745.9422458202205,786.9644165039062,437584
2008-07-10,785.6932225729912,789.8462736224549,741.9164381990273,767.301025390625,396006
2008-07-11,775.5224108728139,786.5407252609991,707.7595437606963,721.9562377929688,305662
2008-07-14,716.1928890972306,747.5528016736379,709.8361292708673,728.652099609375,263415
2008-07-15,712.1245128869566,720.1763624399252,673.8145505123836,688.9011840820312,219179
2008-07-16,682.714034555795,717.0404709978709,666.2712924580308,700.301025390625,270862
2008-07-17,720.4306441717943,742.4673879259786,695.935996685751,730.9828491210938,161753
2008-07-18,739.0770616499508,768.7418814394853,725.5159979186406,757.9354248046875,257145
2008-07-21,762.8088785752221,779.7601793904512,743.3148854867912,754.8841552734375,391533
2008-07-22,761.9612918363426,778.9125917251718,724.668397891929,751.0277099609375,549944
2008-07-23,775.5223300531358,792.4736294067318,765.3515048556602,778.5311889648438,1037332
2008-07-24,791.6261744675303,793.9994035428779,756.9183616523469,766.5806274414062,669535
2008-07-25,762.7241980884098,767.0467695450237,700.9366520380252,706.9967651367188,1296722
2008-07-28,708.5647931786724,708.5647931786724,658.7279484105431,671.0176391601562,1285359
2008-07-29,669.5767154204267,677.2047924658267,648.4299688793784,654.8714599609375,578486
2008-07-30,658.6432137513847,672.2466166421801,653.7696862439016,669.2801513671875,489683
2008-07-31,673.9840357079465,680.256005999206,649.7436426335952,653.7271728515625,1026398
2008-08-01,649.2352043821047,682.2902662078097,638.640661044419,679.662841796875,1234436
2008-08-04,679.7473822820866,701.7841219536766,679.7473822820866,699.1990356445312,832651
2008-08-05,703.4792524308757,727.211083457194,692.5456706542348,719.794921875,851671
2008-08-06,733.1441344167423,747.552743312974,699.2414749712085,721.744384765625,871290
2008-08-07,700.0891369974138,734.3307832321939,700.0891369974138,724.8804321289062,525129
2008-08-08,721.2781465167647,747.2136285684503,717.0827017287221,738.907470703125,547814
2008-08-11,745.8576463529528,761.0714640236029,733.1441838177478,742.0435791015625,351483
2008-08-12,747.5527081287369,752.6380925608053,727.3806338307677,744.3743286132812,444220
2008-08-13,744.3743294454066,767.8942467154286,731.6184740025742,763.0631713867188,371979
2008-08-14,764.504093130335,767.8943307995164,745.8576434956941,754.46044921875,261777
2008-08-18,745.8575862546542,755.6045829098792,728.0587401395288,729.0758056640625,230666
2008-08-19,728.9063601968154,744.0777838517729,714.5824817358434,734.0764770507812,282315
2008-08-20,734.0764979313557,767.0468274511105,732.2966187843626,761.452880859375,307501
2008-08-21,759.4186311032498,771.1150268007259,752.7228311869509,762.427490234375,838134
2008-08-22,754.333171484991,769.5893234015953,750.0953325142746,762.5121459960938,322983
2008-08-25,767.0466937060704,779.7601546690129,744.1624069911236,745.9846801757812,230116
2008-08-26,741.6197946618126,745.8576344330398,723.0157396063142,735.6444702148438,315626
2008-08-27,739.0770876020061,747.5527669771046,733.5679301971855,742.4249877929688,175972
2008-08-28,740.7720969866548,752.6380117140878,721.4052324804087,730.5165405273438,490060
2008-08-29,737.3819403306554,755.6470111498628,728.991049659035,742.4249877929688,278196
2008-09-01,737.3818748430214,762.3850811936773,733.9916375830658,758.1896362304688,219859
2008-09-02,759.4188038067281,776.3701082514618,752.7230023677013,765.4365234375,545402
2008-09-04,756.1132466045502,762.8089906116903,739.0771545884601,741.7893676757812,346123
2008-09-05,737.3819838164301,755.9437022291436,729.838694826461,740.5603637695312,526800
2008-09-08,762.8089474377134,783.1505444413151,752.9772182888825,760.732421875,405196
2008-09-09,761.9614281136268,767.8096267665021,747.722338218872,760.5629272460938,210347
2008-09-10,756.8759398703198,762.8088694428775,740.772184345068,757.8930053710938,232971
2008-09-11,747.6375151790634,756.0284060356437,734.415491530717,741.9164428710938,215577
2008-09-12,742.4673518485683,751.5786612196907,718.0150429211063,726.70263671875,523996
2008-09-15,719.4983299788315,719.4983299788315,661.9486268281632,709.4122924804688,570342
2008-09-16,690.7657978070655,699.241419256886,678.09467450688,694.9612426757812,153629
2008-09-17,703.479289779956,703.479289779956,667.0339962623187,671.3565673828125,328138
2008-09-18,661.1009092327965,698.3937991529126,628.173041100382,685.0022583007812,236294
2008-09-19,704.3271399055379,715.7692305526964,686.8248775149431,710.0481567382812,384103
2008-09-22,718.7353645184228,718.7353645184228,696.2748541057252,707.4203491210938,223481
2008-09-23,696.6987596494026,711.0226363539081,690.850561772057,705.1744384765625,278718
2008-09-24,711.1073746722767,717.8455690328861,699.6652879236935,707.8866577148438,275150
2008-09-25,707.88668008771,718.7355311959479,699.2414804927126,713.650146484375,546015
2008-09-26,711.9549706482139,728.3977100895495,672.1193826992098,681.1883544921875,531580
2008-09-29,686.5280164330605,686.5280164330605,631.5633990019539,651.5235595703125,330361
2008-09-30,642.4545383034123,682.2053324533406,611.391222672037,669.15283203125,413711
2008-10-01,678.0524510689235,681.4426888221548,666.1865334601256,670.42431640625,523053
2008-10-03,678.0524719421253,684.7482159280843,657.0751864464959,663.2200317382812,408338
2008-10-06,652.6254447166186,663.2199871685868,619.8670321592351,632.665283203125,314358
2008-10-07,635.6741366432024,662.6690822970062,585.8372393832449,600.457763671875,376478
2008-10-08,592.4481628592156,599.9915073441962,517.8624339821475,586.4728393554688,534394
2008-10-10,559.3932053151741,588.2104220646046,495.8257852599676,542.5690307617188,619040
2008-10-13,559.3930781583197,614.4848068904842,546.6795628482241,596.135009765625,335826
2008-10-14,614.5697643797852,628.0460408572875,594.1434348711839,599.4407348632812,268529
2008-10-15,593.2110039619051,605.1617085107976,543.2894370609039,552.4855346679688,299569
2008-10-16,524.8973480623414,584.7355006661371,504.3014973160679,566.3009643554688,398953
2008-10-17,580.5824979586396,587.3630320502913,524.6431914204402,535.02587890625,307083
2008-10-20,550.9176363172052,572.1067805587641,517.0150283233762,548.9258422851562,233918
2008-10-21,555.1553467953627,574.6493389860483,540.7467389168864,569.4368286132812,395351
2008-10-22,559.3932127583735,559.3932127583735,512.9466131173458,522.0579223632812,237401
2008-10-23,467.3051081243565,536.0002670037414,467.3051081243565,497.8598327636719,515498
2008-10-24,493.28313028844565,495.14774101781603,394.9655279894747,413.3576965332031,909275
2008-10-27,343.5606304273232,432.17359207471884,318.89649360852763,417.7649841308594,1012658
2008-10-29,476.2470743933985,498.2837627702269,404.2887535545373,460.9061584472656,1246518
2008-10-31,483.1122960910219,483.1122960910219,440.73404199845794,461.1603698730469,679479
2008-11-03,475.56897595589487,490.31659745567066,462.38934714050407,474.5519104003906,416152
2008-11-04,472.9414672478127,483.1122355593479,450.904783578937,476.8826599121094,487621
2008-11-05,489.89295307210875,495.6988153929835,439.0390351925312,448.235107421875,404074
2008-11-06,433.3177903750583,444.97181930155557,416.2393365677442,430.6903381347656,484165
2008-11-07,427.9357535817753,439.88640029768146,405.98380227000007,421.2823486328125,815564
2008-11-10,426.3253794724863,461.9231255554571,426.3253794724863,460.3551330566406,452336
2008-11-11,469.97504459134996,469.97504459134996,412.8067481204464,416.2393798828125,433234
2008-11-12,415.3071046228127,423.78275574907826,389.96488296825777,394.6264953613281,456640
2008-11-14,411.0692483226002,414.16286783982736,383.43861593297146,391.19384765625,443466
2008-11-17,389.8801503557861,393.27041674448094,366.74160718242064,377.16668701171875,292642
2008-11-18,372.08120195558274,372.08120195558274,348.3493702685451,356.1893615722656,613128
2008-11-19,355.9774475097656,366.99578893530895,354.2399346731658,355.9774475097656,451906
2008-11-20,343.26402218519985,362.7580166353018,336.48348998915213,358.3083190917969,807378
2008-11-21,358.5201590166163,369.53850104216684,352.5872012350391,366.8686828613281,398910
2008-11-24,364.4530870283108,375.047655665068,358.52012973135965,364.4954528808594,244458
2008-11-25,368.6909433285475,376.31904851272566,359.3677479780587,364.7921447753906,365762
2008-11-26,368.69093581026,382.25199875411903,363.6055514517254,378.22607421875,489625
2008-11-27,378.22607421875,378.22607421875,378.22607421875,378.22607421875,0
2008-11-28,378.01409353241786,378.01409353241786,358.05393776465667,371.3607177734375,470925
2008-12-01,373.0559945570998,388.31217994282855,355.9775640308966,356.4013366699219,410546
2008-12-02,348.47645660153853,360.1728497456154,342.11969889998574,357.036865234375,322286
2008-12-03,358.5201654572553,363.2665374659482,350.89206046343554,355.8079528808594,366300
2008-12-04,356.0622702341709,379.4974577350987,353.4771834521691,373.64923095703125,570255
2008-12-05,374.6239020865415,380.55686013418836,366.27540635825704,374.0306091308594,472528
2008-12-08,377.1666413438921,406.8314330395821,377.1666413438921,390.4310302734375,586053
2008-12-10,393.9907829215511,406.7466379843279,388.1849511505756,396.745361328125,575245
2008-12-11,398.355713146497,401.57648686482054,379.7516607635223,383.60809326171875,395114
2008-12-12,377.16668108110935,378.8618000033872,356.1470582925468,367.3772888183594,666016
2008-12-15,368.6909661066421,383.9471489267148,364.49552081701694,368.7757263183594,545480
2008-12-16,368.69089517562526,381.82818413864436,366.99577673988,372.9710998535156,602904
2008-12-17,377.1666187735268,382.0401169221622,372.08120586513843,372.88641357421875,539647
2008-12-18,372.9287784812509,392.8465720537117,372.9287784812509,389.4139404296875,586861
2008-12-19,387.337375516565,407.67894104260915,386.4898019764893,400.3051452636719,569148
2008-12-22,404.28872615971466,408.48420004016947,390.5581698416198,395.2621765136719,434956
2008-12-23,394.11790445824937,397.33864970195685,386.5745598281908,388.31207275390625,225545
2008-12-24,389.79535088303294,389.79535088303294,373.01356956242654,377.2090148925781,441406
2008-12-26,381.4044109400477,384.2861438306012,364.45311138470976,369.4537353515625,260828
2008-12-29,372.9287543406584,376.9970729973184,356.1469754954652,372.843994140625,186330
2008-12-30,377.124248924281,388.1849863927594,371.4879370486957,385.3032531738281,272965
2008-12-31,388.1850001674079,394.0755643949182,378.8617754714975,384.6252136230469,223006
2009-01-02,402.59359775601337,421.6638191581451,400.98321071506194,415.56134033203125,352409
2009-01-05,419.5872690529046,438.1913224436732,419.5872690529046,434.207763671875,532787
2009-01-06,440.4374284540604,440.4374284540604,413.61197322988625,419.2906799316406,547353
2009-01-07,423.6980055451958,427.851085236802,398.4829378628761,409.50128173828125,552180
2009-01-09,402.5934916125646,423.1469400737597,386.48973941210124,417.84967041015625,544795
2009-01-12,415.1376151904512,419.036414429835,402.59364374913747,407.212890625,732762
