Date,Open,High,Low,Close,Volume
2022-03-24,894.7696455426814,910.2485899774828,888.1704886368145,897.4869384765625,2923793
2022-03-25,902.5333513885374,905.7358772405044,888.995339271201,898.8941040039062,1984601
2022-03-28,895.788636799335,915.0524225968326,893.0713438235608,907.5313110351562,2654339
2022-03-29,912.18945516898,916.6050632672748,894.1873241636002,901.7084350585938,3351562
2022-03-30,911.6071342720724,917.0902903891076,895.6915287932028,898.9425659179688,4849869
2022-03-31,902.5332642897888,910.7337127849504,896.7104690363062,907.7738037109376,2311242
2022-04-01,901.9995801075204,942.273916632166,901.7084521719224,939.9932861328124,5222165
2022-04-04,946.204309804112,965.4195239413178,929.7548999563936,958.0440063476562,5033678
2022-04-05,964.6431498141696,964.6431498141696,939.4110352315053,944.5059814453124,3827808
2022-04-06,938.440554574652,949.843529255368,932.61775899301,939.7021484375,2406015
2022-04-07,932.1325082312115,957.7528319942988,931.6472752753392,943.8751220703124,3182285
2022-04-08,942.3223717137714,960.7612234774806,939.6535905374452,956.4911499023438,2659878
2022-04-11,954.5502793537364,969.3984556911876,947.951122777392,951.4933471679688,2413145
2022-04-12,948.145170428178,958.48065580498,937.47004568436,956.0059204101562,1963842
2022-04-13,962.7021843187194,966.8266644430688,952.9975252026034,954.356201171875,2060127
2022-04-18,943.292858159344,953.9679830973612,937.5670856359376,948.5819091796876,1575552
2022-04-19,950.959558492142,959.7422630349928,922.9130703071434,935.3350219726562,1747142
2022-04-20,937.0333378216508,953.7253631467896,924.368769674197,943.8265991210938,2421543
2022-04-21,947.271736023498,963.3815054133372,947.271736023498,960.0333862304688,1957820
2022-04-22,951.0566213719262,958.8203488933297,928.8329276488926,931.501708984375,1942893
2022-04-25,917.090272128912,930.1430502824394,903.503749578854,918.594482421875,2096910
2022-04-26,933.58823864475,954.3076628676022,929.8033977680388,951.4933471679688,2673266
2022-04-27,941.4490421214826,950.8625741601372,938.5862148099064,945.7191162109376,1476543
2022-04-28,949.1156745152232,963.13891897599,943.29287896605,959.1599731445312,2003774
2022-04-29,960.7613224410844,979.685409095227,946.39843775009,949.6494750976562,3476442
2022-05-02,943.2928566504102,995.6980153532108,937.906782741352,988.0313110351562,8962019
2022-05-04,995.2128026654076,998.6094333912282,942.322409934774,949.4067993164062,4565643
2022-05-05,965.6135737029166,965.6135737029166,904.4742218001188,909.1324462890624,4679266
2022-05-06,891.8582167493425,906.7063340826656,875.845528418152,888.3645629882812,3713381
2022-05-09,885.8412615428988,885.8412615428988,854.9804577739559,863.4235229492188,3283626
2022-05-10,861.7737672205257,892.828677750995,861.7737672205257,883.8518676757812,3972560
2022-05-11,883.9975184256907,900.5924636205076,864.9763489562479,896.0797729492188,4209334
2022-05-12,888.9467674381696,889.4320003898279,830.7188132391628,844.2083129882812,4776857
2022-05-13,859.8328212495124,867.7421423388982,843.0922838154785,846.5859375,2932319
2022-05-16,850.8074805335237,872.2547535873806,839.9867618754572,859.7357788085938,1971123
2022-05-17,863.7146496128825,878.271638089504,861.8707407128286,877.1555786132812,2038983
2022-05-18,880.2125884541748,890.839202112781,872.497372552308,876.476318359375,2665522
2022-05-19,861.7737097537879,864.5395138454558,834.6976877475628,840.6660766601562,2656251
2022-05-20,861.7737446841885,873.4193358285695,855.1745882155473,870.022705078125,2286465
2022-05-23,873.4193322088545,894.7695825517376,872.400354834452,875.7484741210938,2577890
2022-05-24,878.6598534389514,889.9172342357228,868.8581122660798,871.4298706054688,2149695
2022-05-25,880.988942508199,896.2252691634409,863.2779396254347,866.9656982421875,3664893
2022-05-26,875.9425396938583,880.01850851602,851.5353566767908,871.0902099609375,3909078
2022-05-27,881.522722032841,899.6219356942476,878.4657898297152,898.0692138671875,2509528
2022-05-30,908.3560658754612,918.4974461924796,904.5712252412986,908.5501708984376,2036338
2022-05-31,898.6514791182192,912.189491109111,898.6514791182192,903.3582153320312,1249259
2022-06-01,903.3582328184846,910.6367276606572,891.5671067136908,900.9320678710938,1144864
2022-06-02,893.799151391588,917.09033448974,893.799151391588,915.1008911132812,1735855
2022-06-03,921.9426342160992,925.6303929064557,894.769588154993,897.0016479492188,1398174
2022-06-06,892.8286743985532,906.3666862536046,891.3729754729034,901.3202514648438,1417254
2022-06-07,896.9531169623748,902.4847844936924,889.4320061628525,896.4193725585938,929573
2022-06-08,901.5628383878998,910.297031655382,879.7758666686166,886.7147216796875,1905868
2022-06-09,881.1830925385964,896.225314933253,879.5818000100195,893.1198120117188,1031195
2022-06-10,885.5501541953081,897.6809782253808,876.5733444130543,886.2294921875,882217
2022-06-13,868.5670275600755,873.7589967133679,834.697742121979,839.8897705078125,3353078
2022-06-14,838.4825471773482,844.2568311948111,815.4824932381285,819.267333984375,3770890
2022-06-15,826.8369864801301,831.6893162129946,803.5458037623799,818.3939208984375,3911673
2022-06-16,828.7779208331178,834.0184606531819,781.3706828953405,785.689208984375,3141825
2022-06-17,786.0773903670506,797.5773877553308,773.2187170061081,783.0689697265625,2624540
2022-06-20,790.541584488597,790.541584488597,746.7735913279555,760.8938598632812,3103978
2022-06-21,772.5393601854922,785.4951153615037,760.3115136597983,775.2566528320312,3425596
2022-06-22,776.0331119909841,778.1680896712379,745.0267133863694,754.682861328125,3066728
2022-06-23,757.9339205315202,770.8411060512976,740.6596381584882,761.7672729492188,3888446
2022-06-24,770.5014503463798,791.754619042824,769.0942628769423,782.6807861328125,4706175
2022-06-27,795.0057191931992,805.1956116823841,793.5015088151134,799.1787109375,2569316
2022-06-28,794.8116249179509,799.1787217581593,788.0183631665154,792.4824829101562,1280737
2022-06-29,781.2250830649399,793.2103137518642,764.9212670909623,784.912841796875,3774208
2022-06-30,787.8242297185615,792.5795364661091,766.9107007844249,770.8895874023438,2686640
2022-07-01,769.5794794242643,786.0774001685423,759.8748201629243,783.360107421875,2796110
2022-07-04,788.794715185493,815.1914009681116,787.241993352856,807.4276733398438,4711395
2022-07-05,808.3980838789932,814.2208792010508,796.8010046827212,799.71240234375,1836183
2022-07-06,805.2926166926721,815.1913810230311,800.6829035261728,811.84326171875,1660551
2022-07-07,816.161907980251,837.9003701260126,815.434058478485,835.5712280273438,3868679
2022-07-08,841.3938877237914,841.8791206463542,821.2082099916884,823.5372924804688,1342616
2022-07-11,820.043693450839,834.6006820919781,818.1512730809832,832.9993896484375,1503503
2022-07-12,824.896028387815,835.7167470414472,820.0436988090632,822.0331420898438,1221366
2022-07-13,830.8644289327766,830.8644289327766,766.1828510620699,794.860107421875,10850036
2022-07-14,798.7904952701133,805.2926289451391,789.6681509308216,796.655517578125,2463571
2022-07-15,799.809547289296,804.5162835179465,787.2420012189549,790.978271484375,1365475
2022-07-18,801.6048787390175,828.0015645585297,798.8875859118341,825.9150390625,2536142
2022-07-19,816.1618235316864,846.0521614649363,815.1913576297462,842.46142578125,2608372
2022-07-20,859.832760615366,870.9446066707287,847.0225992879075,853.3306274414062,3995680
2022-07-21,876.3307055576693,933.588193517694,866.2378365293278,920.0986938476562,23581540
2022-07-22,921.9911792706276,927.7654636155804,910.9279027963267,914.6156616210938,4842122
2022-07-25,912.2379572378952,937.9553039047084,911.8012357310078,933.63671875,6043152
2022-07-26,930.6768244885036,941.2549267914516,923.7379694137436,933.2000122070312,2983144
2022-07-27,932.3266125850718,954.6958399880943,927.0375615233822,950.8624877929688,3405140
2022-07-28,965.0798556116232,989.8752482683066,959.8878273483392,987.6431884765624,7001490
2022-07-29,992.0103006015804,1018.9406713367108,988.662181245578,1012.6812133789062,5862550
2022-08-01,1009.2845821965708,1016.9512868505032,994.2909307413177,1009.43017578125,4299697
2022-08-02,1002.4913972598604,1040.242549078153,1001.569501928184,1035.7298583984375,5074834
2022-08-03,1032.1391358254696,1038.3985939826018,1020.4935441172536,1027.044189453125,2753893
2022-08-04,1029.761267735865,1041.164241229682,1012.9722799686892,1019.1831665039062,2142720
2022-08-05,1024.326807495727,1026.510355877409,1003.0251273360172,1005.6939086914062,2382020
2022-08-08,1005.6937862492316,1026.461660223364,1003.1704803210991,1019.1831665039062,2057991
2022-08-10,1014.525191569843,1035.9724667194478,1012.2446201370616,1031.702392578125,2727232
2022-08-11,1047.4037779987043,1062.4204707127385,1045.7895793664063,1055.76806640625,3998702
2022-08-12,1053.7626888277605,1064.426049338845,1052.1974522894116,1056.990966796875,2463516
2022-08-16,1061.4422808717068,1073.0839297716989,1051.757207604658,1060.9041748046875,3083931
2022-08-17,1059.4857233462335,1071.22517734453,1058.5074355130423,1064.964111328125,1768441
2022-08-18,1058.996554338633,1083.4047874304874,1058.0672286870802,1081.1058349609375,2407824
2022-08-19,1080.9590936999643,1080.9590936999643,1036.9851033585237,1040.2135009765625,3660413
2022-08-22,1032.0936641440494,1044.1266522617464,1022.7999297275863,1034.245849609375,2662510
2022-08-23,1012.5278440654832,1055.4747011421912,1011.6473611866649,1047.795166015625,3030759
2022-08-24,1053.6160712060191,1081.00813248157,1053.6160712060191,1077.9754638671875,3685015
2022-08-25,1084.9212212743607,1095.4378156194457,1059.192203155168,1066.2847900390625,3775014
2022-08-26,1074.1600695255902,1077.779686837086,1041.5341933014852,1046.5234375,3662548
2022-08-29,1027.202192563622,1039.8221290990973,1018.397602341648,1036.202392578125,1642550
2022-08-30,1048.52892033843,1085.7038570408724,1046.7679545161443,1083.40478515625,3200407
2022-09-01,1073.8175862363264,1096.6605816034091,1071.225099782099,1087.26904296875,3487969
2022-09-02,1092.698557065125,1095.1932388295268,1071.2251867068617,1076.850341796875,2428618
2022-09-05,1075.6274248804857,1088.2962039903828,1072.7415236685465,1083.94287109375,2419887
2022-09-06,1090.7909226722916,1094.4595020086335,1073.7686906676856,1084.7255859375,2516672
2022-09-07,1071.225191429599,1076.116630659871,1062.4206008151089,1066.2847900390625,3165749
2022-09-08,1079.051476926256,1090.790930891002,1073.573088960021,1084.2364501953125,2995969
2022-09-09,1094.7040140376291,1124.5907531629146,1092.307256770384,1112.4599609375,4751837
2022-09-12,1119.454819945786,1120.139573663908,1103.50868043047,1112.16650390625,1918731
2022-09-13,1120.1395139424262,1140.243375694242,1112.1176018725434,1138.5313720703125,3571187
2022-09-14,1123.6613438617858,1198.4025557100492,1117.4982023700725,1189.3533935546875,9043198
2022-09-15,1192.532885590762,1193.5111734378424,1159.3200609503508,1169.885498046875,4063705
2022-09-16,1169.8854715995626,1223.8870311895314,1159.27107258268,1200.7015380859375,16270762
2022-09-19,1199.3809245057237,1228.729560505048,1191.5546215725703,1199.1363525390625,6074889
2022-09-20,1214.299712462171,1248.0996031832556,1213.076852731595,1236.653564453125,5704241
2022-09-21,1232.6426116276546,1237.534050562685,1195.272065931981,1197.6688232421875,6121456
2022-09-22,1192.5328658160795,1211.6094785178134,1178.8368361840655,1190.1361083984375,5463724
2022-09-23,1183.728254468252,1187.5924435640525,1150.515430964148,1157.6568603515625,4197496
2022-09-26,1144.5967437509842,1154.379621902702,1111.0414239226322,1124.6396484375,5082576
2022-09-27,1141.1237652420268,1152.423037186132,1115.835049303204,1139.8031005859375,4493527
2022-09-28,1130.1181070904602,1134.8139366653138,1108.4001640015522,1116.128662109375,4898528
2022-09-29,1134.813950844003,1149.292659364114,1112.6068635394156,1117.4493408203125,4998273
2022-09-30,1116.2264009917235,1166.4126138524753,1104.2913373730937,1159.4666748046875,4392250
2022-10-03,1152.4230232263512,1160.1515206956346,1128.014790493888,1131.145263671875,3397982
2022-10-04,1159.17330192416,1195.467757418431,1150.613283202874,1192.7774658203125,4446589
2022-10-06,1198.4025170127425,1208.1364325462357,1171.3039935796771,1174.8258056640625,2773277
2022-10-07,1174.9236507251935,1191.4077763122543,1156.8253263801344,1187.054443359375,3338767
2022-10-10,1167.195107323195,1190.478403873929,1157.558996731949,1184.021728515625,2547644
2022-10-11,1188.6196945768434,1189.5490202326268,1136.7704404101169,1139.31396484375,21664338
2022-10-12,1149.5371251211425,1166.2168604296498,1130.9984996920518,1163.233154296875,3412460
2022-10-13,1163.2331828304502,1170.7659512939197,1141.6618885815783,1158.537353515625,1982808
2022-10-14,1175.1683272007187,1189.9404504474182,1153.597031470403,1155.9449462890625,2918993
2022-10-17,1152.42307179228,1177.662945750598,1138.7270420765822,1173.60302734375,3419791
2022-10-18,1180.7933750023951,1201.9733297635923,1176.9780286971154,1196.6905517578125,3451130
2022-10-19,1201.2395342682198,1204.956956011074,1183.7281599193198,1191.94580078125,3896969
2022-10-20,1187.6413962499646,1187.6413962499646,1125.1287815749035,1134.764892578125,11242103
2022-10-21,1140.6836781759548,1143.618541841931,1114.367710087056,1117.4493408203125,5309754
2022-10-24,1134.8138658071337,1134.8138658071337,1118.182972946167,1120.9710693359375,674170
2022-10-25,1120.9710594290525,1128.014803289268,1097.443309329734,1112.75341796875,3514202
2022-10-27,1125.0308835219505,1128.5526954472589,1110.5521774269298,1117.6937255859375,2590606
2022-10-28,1120.139493800914,1135.7920980811016,1112.8023355445762,1122.0960693359375,2778938
2022-10-31,1129.9224065921492,1134.4225065785802,1114.22083966765,1117.840576171875,2048520
2022-11-01,1121.6069437821236,1134.7160239649952,1120.1395121068742,1126.156005859375,2664189
2022-11-02,1121.117875611826,1132.563795683881,1110.356709266512,1113.4871826171875,1947283
2022-11-03,1108.840326764598,1125.9603643086623,1100.8184140833414,1123.074462890625,1742221
2022-11-04,1128.6996132974998,1132.8573366834278,1117.3025358967989,1127.67236328125,1571565
2022-11-07,1132.8573687673486,1132.8573687673486,1114.5144709569963,1119.30810546875,2601148
2022-11-09,1130.900749292863,1147.4338377642569,1119.161295147955,1124.052734375,3456108
2022-11-10,1118.1829079686086,1132.6616145624057,1093.7257140060406,1102.8726806640625,2072769
2022-11-11,1115.2481689453125,1136.232395935137,1106.05223910687,1115.2481689453125,2198448
2022-11-14,1120.8242835742608,1134.8138468682682,1109.5251311474676,1127.9168701171875,2007506
2022-11-15,1132.7105309072574,1142.3956042297943,1122.2428989789992,1127.819091796875,1802234
2022-11-16,1126.009242817286,1132.857257326166,1111.334926012543,1119.259033203125,2331206
2022-11-17,1116.6666540966198,1127.7213549208443,1112.8514268963138,1121.6070556640625,1721557
2022-11-18,1126.3517407033744,1126.3517407033744,1097.6390149537615,1104.1446533203125,2082130
2022-11-21,1095.242245926341,1117.2537232686334,1092.7475640595849,1114.2698974609375,2602264
2022-11-22,1118.182944082424,1147.7761497328995,1113.780649026981,1144.009765625,3927395
2022-11-23,1150.4664937332873,1157.3145085769377,1135.792176211179,1148.852294921875,3265438
2022-11-24,1154.3795779610318,1161.1786302497087,1142.2487856306827,1150.0262451171875,3496170
2022-11-25,1154.379619861666,1167.8800394551265,1150.515430766529,1161.325439453125,4715695
2022-11-28,1154.3796273168878,1179.2770045618215,1153.1078053832396,1171.842041015625,2846018
2022-11-29,1166.1191807867983,1173.7987169440717,1152.8633319285143,1154.9666748046875,1875146
2022-11-30,1154.3795205369338,1157.999137367272,1137.7486291393675,1142.4444580078125,2421938
2022-12-01,1149.488202105757,1155.308966935694,1136.868265194403,1148.412109375,2693170
2022-12-02,1144.2543551018557,1160.0047648797472,1141.7108306926136,1153.1077880859375,2299901
2022-12-05,1156.3362052276111,1171.9888103745163,1154.232862527016,1169.5430908203125,3842074
2022-12-06,1172.9180521587764,1181.7716040798143,1153.4012592798852,1158.3905029296875,3130375
2022-12-07,1158.292760166246,1163.1841991872182,1136.2323224137017,1139.3629150390625,2752097
2022-12-08,1139.7053024655056,1168.369183162426,1137.797688997579,1164.9940185546875,3666432
2022-12-09,1169.5430984846023,1189.597998960499,1163.428799559024,1176.39111328125,6171282
2022-12-12,1175.2172072679082,1193.413336856582,1169.2985181822305,1180.548828125,2790292
2022-12-13,1186.4674953077226,1214.006201427679,1183.2390977896964,1208.136474609375,4161518
2022-12-14,1214.7889012113517,1229.707790475272,1206.228882781233,1225.94140625,3913725
2022-12-15,1225.5500554762116,1245.8984897170549,1208.1854468274769,1212.685546875,3097282
2022-12-16,1208.185380274995,1221.685799093798,1181.967220611192,1202.853759765625,1944616
2022-12-19,1207.158105721476,1214.739835685853,1185.7825425445972,1196.9840087890625,1382378
2022-12-20,1188.619735658887,1207.5495816391035,1183.6793342571173,1201.973388671875,1245359
2022-12-21,1209.1636930523937,1211.267035658106,1165.091780905787,1175.706298828125,1495106
2022-12-22,1181.6250163242808,1182.554461481379,1144.7924529992747,1154.5264892578125,2126536
2022-12-23,1134.8627949567572,1154.0860544333484,1118.1829404222208,1122.9276123046875,2621761
2022-12-26,1125.030943809676,1181.7716348887727,1116.2263538146435,1169.7386474609375,2100374
2022-12-27,1175.559509032234,1183.679225776862,1159.2709939671977,1176.2442626953125,1462244
2022-12-28,1171.988835465429,1200.3591829015704,1168.0756840949268,1187.7882080078125,2834356
2022-12-29,1179.815104950325,1208.08764668925,1175.7063438950745,1204.4190673828125,3134405
2022-12-30,1211.1202617213164,1211.1202617213164,1185.195635763631,1193.60888671875,1767556
2023-01-02,1193.6089676122572,1204.3701338334347,1185.4402880465257,1199.7232666015625,2587946
2023-01-03,1199.9189764775963,1222.713011090329,1195.7612532318942,1214.0062255859375,2195814
2023-01-04,1230.6860924574598,1245.7517489518098,1179.9129301008704,1196.5438232421875,8001367
2023-01-05,1202.560251993852,1205.739687274698,1177.6628757933386,1189.451171875,2364186
2023-01-06,1187.6414185935423,1191.261035775167,1150.564286171922,1156.2384033203125,3029739
2023-01-09,1164.3092278942038,1197.0329064415355,1162.254847435519,1192.1904296875,2836421
2023-01-10,1188.6196573419688,1204.4190289346498,1178.8367795037634,1200.897216796875,2442613
2023-01-11,1205.6419507526698,1211.3159485390918,1181.1847548976575,1186.90771484375,2675249
2023-01-12,1187.6414005068166,1198.1579944569387,1171.3040418592377,1182.896728515625,1862790
2023-01-13,1186.6631274781316,1210.4355693085142,1183.826068911805,1207.5985107421875,2184432
2023-01-16,1213.0768554884507,1222.859733355293,1205.8375019830082,1212.3431396484375,2398823
2023-01-17,1213.0768535494549,1213.0768535494549,1186.369549247706,1203.6363525390625,1803413
2023-01-18,1205.2505126354251,1211.1202391580002,1191.55448408275,1196.4459228515625,1865108
2023-01-19,1188.6197321052175,1217.9683674658404,1157.5590930152257,1174.4835205078125,9691261
2023-01-20,1182.358657173878,1201.3374651158776,1172.4779738936315,1176.3421630859375,4144033
2023-01-23,1186.3695149453015,1193.657830385654,1174.4344520798768,1178.543212890625,1848813
2023-01-24,1180.1086665277796,1193.3155523383225,1172.3312065651855,1185.9783935546875,2472106
2023-01-25,1183.7282604988754,1184.7065483174697,1126.3516560543508,1131.0474853515625,3420414
2023-01-27,1137.7977993299537,1143.2761877315545,1081.986426402614,1092.16064453125,4781085
2023-01-30,1085.8995014066022,1100.3782091933178,1032.0936702558247,1065.4044189453125,7991091
2023-01-31,1073.2307216452623,1074.991568103689,1045.1537890113432,1059.436767578125,6080048
2023-02-01,1070.246922992653,1094.7041195875493,968.5049851578854,1019.2291870117188,7563064
2023-02-02,1012.4301153215522,1057.5291611208957,1006.071244324988,1052.5399169921875,4494575
2023-02-03,1085.8995084445376,1106.4435531988936,1055.572585235726,1079.589599609375,9207051
2023-02-06,1084.9211444068576,1110.3566266021492,1076.5567361477558,1104.6336669921875,2865938
2023-02-07,1109.378419349164,1123.2212162788155,1098.1281091000324,1118.085205078125,3603258
2023-02-08,1119.1612689173817,1126.2538556303634,1111.33496633754,1120.48193359375,1675932
2023-02-09,1125.1777199196836,1142.8357427888473,1113.5850335501973,1138.5313720703125,2284751
2023-02-10,1134.8138953277512,1141.6619102133498,1122.1939582974535,1135.98779296875,2126093
2023-02-13,1139.7052387134663,1144.596677506228,1123.6612955892297,1132.2213134765625,2112106
2023-02-14,1135.4986842244634,1136.7705062248633,1112.31330944722,1131.7322998046875,2433798
2023-02-15,1129.9224265234077,1135.254047348134,1120.1395483716897,1124.6396484375,2050158
2023-02-16,1130.26476250546,1130.9984783403083,1118.867685986836,1123.416748046875,1918858
2023-02-17,1117.2047430346986,1119.063513864184,1084.9212434548867,1090.4974365234375,3146155
2023-02-20,1092.992062046225,1098.4216071910987,1079.8341386935572,1085.2147216796875,1613608
2023-02-21,1085.8994878531314,1088.002830564935,1072.2034582766055,1077.82861328125,1767689
2023-02-22,1072.937199250699,1073.1328090526945,1055.7681997190268,1069.0240478515625,1983022
2023-02-23,1068.975159462738,1073.7199513975593,1043.490830869092,1052.2464599609375,3193602
2023-02-24,1056.599843303162,1065.991382807115,1046.3766635883126,1055.7193603515625,1862986
2023-02-27,1056.5019203853317,1066.186994025984,1043.8821026019552,1058.45849609375,2047252
2023-02-28,1058.996610756188,1066.2359648199342,1044.8603989163653,1054.30078125,1360243
2023-03-01,1053.6649236909602,1082.5244138165149,1046.8657518230011,1076.5567626953125,4006038
2023-03-02,1076.0675704869957,1086.3885540907538,1069.659857330921,1078.1220703125,3831094
2023-03-03,1084.9212486110764,1108.595767314158,1080.763525160583,1101.9434814453125,3365349
2023-03-06,1107.421791936889,1115.2480943534038,1092.40509805918,1096.269287109375,3623590
2023-03-08,1085.557144894774,1153.401383924413,1081.5461885632417,1148.7545166015625,7227479
2023-03-09,1148.7544560149313,1156.9720974680192,1137.0639645030285,1144.401123046875,3086720
2023-03-10,1130.020262851153,1137.0150448081624,1113.2915646304057,1119.9439697265625,3255900
2023-03-13,1094.7040617599105,1095.1932056659696,1032.093641784366,1037.0828857421875,12242080
2023-03-14,1037.0829687729845,1058.8988364977915,1029.354470554515,1040.8983154296875,5410127
2023-03-15,1056.3551776492066,1062.958620070672,1017.4192767887564,1021.6748046875,4117107
2023-03-16,1017.419294677534,1019.3269080870964,980.146554016115,995.7012939453124,9261210
2023-03-17,1015.4627491167396,1016.0496979201106,984.4021110777644,998.3427124023438,5324960
2023-03-20,997.8535476540376,997.8535476540376,968.7005833998604,980.537841796875,5439347
2023-03-21,985.4782015423056,1007.5874821648372,974.3746587825286,1000.6416625976562,6200518
2023-03-22,1005.6799050476128,1021.3325105736458,1001.913520726892,1008.7615356445312,2992139
2023-03-23,1005.8266135163764,1023.4846364448646,992.2283893737869,996.1415405273438,3703523
2023-03-24,996.8752637395304,1002.6960283555268,982.836857756324,987.6304321289062,2709449
2023-03-27,991.983819491406,998.7829315768524,982.2009415871516,990.8587646484376,2116764
2023-03-28,995.603471833855,1015.8540405408652,985.3314502863808,1013.6528930664062,4396283
2023-03-29,1008.6147820673614,1040.8493192355,1002.74505491663,1034.1480712890625,5803091
2023-03-31,1039.919974130854,1052.6377160534328,1037.3764496303188,1044.762451171875,3097113
2023-04-03,1049.7027264538674,1057.6757952778255,1040.8981369495943,1055.327880859375,1534155
2023-04-05,1065.3554082115163,1065.551018002458,1037.0828670664605,1044.0286865234375,2979782
2023-04-06,1044.028738442471,1069.708794325177,1041.1428370731376,1058.5074462890625,3458673
2023-04-10,1058.5074599535646,1059.4857478093445,1039.9199906937515,1046.083251953125,1602094
2023-04-11,1054.0073016022488,1054.692055295588,1032.1425931147753,1050.876708984375,1932390
2023-04-12,1050.1919351929591,1053.7137473282578,1034.5882928199503,1051.414794921875,3005913
2023-04-13,1049.7028262032668,1090.3017705531602,986.0652157365686,1085.2147216796875,6082307
2023-04-17,1083.3559357362597,1112.0196966807378,1081.008021127659,1099.9378662109375,5360050
2023-04-18,1105.4652034691426,1124.5418153874157,1102.5793022545931,1121.998291015625,4455007
2023-04-19,1118.1830119835697,1121.020070631113,1094.2639218311474,1096.07373046875,2207739
2023-04-20,1094.6550940620982,1106.981615968327,1088.24738057709,1101.7476806640625,2530597
2023-04-21,1101.7476833053463,1111.090379654153,1084.2852697895228,1092.111572265625,1894300
2023-04-24,1106.1990186964752,1116.226469451849,1068.2903634017696,1078.0732421875,7711772
2023-04-25,1095.6334432601557,1103.1173692883085,1088.9321952895516,1097.3944091796875,5268567
2023-04-26,1093.481228391206,1115.052522937092,1090.937703902279,1113.095947265625,2688362
2023-04-27,1115.2480306664938,1123.5145143539162,1105.465153204507,1119.8948974609375,2990958
2023-04-28,1123.8081501731624,1132.4171308869545,1110.3566924453007,1127.770263671875,2239678
2023-05-02,1133.7866444840795,1136.6237031042706,1125.0310160833917,1125.9114990234375,2000569
2023-05-03,1117.6938738842173,1134.716106438295,1115.5416883720518,1121.2646484375,1816420
2023-05-04,1121.2646040728048,1126.009276095919,1104.486944146214,1109.96533203125,2752160
2023-05-05,1106.4434958806814,1129.8734407973757,1042.218878270295,1049.996337890625,8504838
2023-05-08,1063.398809198034,1110.0142454631407,1063.398809198034,1101.8944091796875,6764292
2023-05-09,1110.356573533559,1124.933084594321,1106.5412275026376,1115.8349609375,4181498
2023-05-10,1129.9224316617615,1150.2708660778294,1125.0309925636586,1147.0914306640625,6466598
2023-05-11,1149.4882108518143,1173.9454068273849,1143.8630557774331,1161.6678466796875,6086958
2023-05-12,1166.6082206599744,1187.6414087054163,1150.515433853631,1182.4075927734375,3983609
2023-05-15,1182.3585998920396,1196.103591118589,1170.032197613866,1193.0709228515625,3323300
2023-05-16,1193.0708496317309,1199.4785626152843,1182.407489484119,1193.8045654296875,2888698
2023-05-17,1190.6251526828528,1220.9031107463052,1187.6413272804602,1209.3104248046875,4661849
2023-05-18,1220.9032501404808,1220.9032501404808,1203.9788223825908,1212.0008544921875,2489971
2023-05-19,1216.011759146666,1223.8380616995005,1195.0763759338536,1220.9031982421875,2366675
2023-05-22,1219.924904547316,1223.8380558048857,1205.7397312386263,1219.0933837890625,2106351
2023-05-23,1218.9466176293097,1239.392856849126,1217.9683298141977,1232.8382568359375,2142459
2023-05-24,1227.751251754626,1248.1974917036837,1220.5608599410791,1244.1375732421875,2782379
2023-05-25,1241.398297891408,1244.2843186506384,1222.566257106552,1235.9688720703125,2589092
2023-05-26,1229.1697098463555,1244.8223152996798,1228.631723185839,1240.5179443359375,1981580
2023-05-29,1244.577612589757,1266.8826207854415,1244.3820028101015,1257.05078125,2985334
2023-05-30,1257.050939352098,1268.0078350483575,1248.6866497916385,1265.1707763671875,1818000
2023-05-31,1261.0130759261988,1269.2307179930972,1249.518193348904,1258.6651611328125,2764078
2023-06-01,1252.2084162140104,1269.81759706702,1224.327213196745,1262.1380615234375,3244947
2023-06-02,1268.3194198325446,1278.7535096095298,1257.044566373674,1274.0556640625,1912458
2023-06-05,1280.781084465939,1292.1053168049325,1268.5667098527465,1287.5064697265625,3040374
2023-06-06,1287.704197835411,1301.4516016664425,1285.7261575929604,1291.6602783203125,2902701
2023-06-07,1295.5668254668883,1298.3361300255556,1288.890939824022,1296.8031005859375,2679118
2023-06-08,1301.9954423995864,1309.363714469661,1285.726110295915,1289.5338134765625,3215312
2023-06-09,1284.7371590253158,1321.7265363257009,1284.1437710886246,1316.435302734375,4233651
2023-06-12,1322.270414804737,1322.270414804737,1304.1219195612114,1317.81982421875,1904622
2023-06-13,1321.3308699719364,1328.1551328924909,1317.7209224162089,1321.578125,3756073
2023-06-14,1320.3913104699686,1321.5780862779038,1303.726225482771,1308.7208251953125,2858453
2023-06-15,1300.5613935760202,1305.456994636269,1274.3523616902678,1282.85791015625,5952095
2023-06-16,1282.857924164192,1304.12185592633,1280.3359953931886,1299.5723876953125,3508045
2023-06-19,1295.616388938107,1302.7867849837571,1276.429373994093,1287.11083984375,2679485
2023-06-20,1280.7809843902496,1300.957017865638,1271.0885394596255,1284.1436767578125,2102065
2023-06-21,1283.500865123308,1293.143811326315,1270.297470622113,1272.4732666015625,1490552
2023-06-22,1272.473233582452,1274.896405259865,1255.1160033054357,1258.725830078125,3185099
2023-06-23,1258.7258425358923,1303.5285016980897,1248.1433756775336,1294.33056640625,4636121
2023-06-26,1300.363706883147,1312.0340719043645,1291.5614036365537,1300.6109619140625,2236596
2023-06-27,1304.270281186116,1306.4460771546749,1283.1052265056085,1301.5009765625,2638788
2023-06-28,1310.4516633423427,1332.16060675628,1301.797737263667,1319.40234375,5550351
