Date,Open,High,Low,Close,Volume
2010-06-25,111.8553895400219,113.06246208901494,109.88384016579532,110.56784057617188,51430
2010-06-28,111.1713629621329,111.45301809996846,109.48146897204569,109.68264770507812,33046
2010-06-29,110.64830700886276,114.18904792155604,108.4353408686855,108.6767578125,130464
2010-06-30,107.42946613698228,109.4010156814534,106.46381047019827,107.91230010986328,30195
2010-07-01,108.63653193678812,109.1998300169612,107.18804238850215,107.6306381225586,18682
2010-07-02,109.1998355314302,109.1998355314302,106.62474969275912,107.02710723876953,49881
2010-07-05,108.1536802083728,108.55603766789648,104.77388000416902,105.2567138671875,74175
2010-07-06,105.25673064993755,106.42356501280806,104.61295615625745,105.41767120361328,81024
2010-07-07,106.18212735092627,107.71109301033668,105.21647193807351,106.02118682861328,89950
2010-07-08,108.63654083964923,112.01634187664266,107.02711060498775,109.56195831298828,174027
2010-07-09,110.24597448770245,112.66011991444046,110.00455748923292,111.29210662841797,147522
2010-07-12,112.05657343446461,113.66600357355927,111.45303713230412,112.45893096923828,136494
2010-07-13,113.46482008097705,115.27542891205647,112.17727111172978,113.50505828857422,185452
2010-07-14,115.74119331723168,115.74119331723168,112.34556112382322,113.0495376586914,64445
2010-07-15,113.42223063156055,113.79491890307847,111.64160186911042,112.34556579589844,29118
2010-07-16,112.22133930084199,113.87774283295774,111.93146362777931,112.9253158569336,26944
2010-07-19,112.55261648191062,113.7949191478803,111.06186339263198,111.93146514892578,43992
2010-07-20,114.29184042221327,115.69978085646505,111.22749650358159,111.89006042480469,73947
2010-07-21,114.87155898791374,114.87155898791374,111.80721560617808,113.33939361572266,57828
2010-07-22,111.80723534136332,114.00196490608484,111.80723534136332,113.38081359863281,30131
2010-07-23,114.29184477927485,114.912996109597,112.42839078830842,112.7596664428711,26636
2010-07-26,114.70594912648922,115.82402660974057,111.80724283087396,112.26275634765625,55028
2010-07-27,112.63543859166637,113.8777412231921,106.58956325743664,109.36404418945312,442606
2010-07-28,108.49444832591435,110.56495306495852,107.99752213360054,109.6125259399414,66980
2010-07-29,109.32262655140481,112.22133255844963,108.86711307996956,111.26890563964844,112914
2010-07-30,111.22749747612876,112.96671356752154,110.31647049681173,110.97903442382812,56294
2010-08-02,111.43453125977058,115.45130156180011,111.43453125977058,114.29182434082031,82086
2010-08-03,115.03723147580646,115.8654333226801,113.58787824377758,113.9191665649414,64887
2010-08-04,114.29184621247474,115.94824978077148,112.635442644178,115.20287322998047,97742
2010-08-05,115.94827032348854,117.02493536110694,113.67071501356288,114.0848159790039,67283
2010-08-06,115.32710970115222,116.98351343115081,114.45749521543145,116.52799987792969,181742
2010-08-09,116.69363459876384,117.6046616808116,114.78878047015759,115.12005615234375,48324
2010-08-10,115.9482556249473,115.9482556249473,112.88391139661651,113.58787536621094,44330
2010-08-11,114.2918421656991,114.2918421656991,109.52968207546162,110.10942077636719,126169
2010-08-12,109.73672921316964,109.94377964564733,107.70763750235949,108.70147705078125,87910
2010-08-13,109.73674062700302,110.60635506132986,107.79046130433608,108.16316223144531,119272
2010-08-16,108.41161241484488,110.39930435117408,108.41161241484488,109.32263946533203,54604
2010-08-17,110.89620323872872,125.34833310010313,109.1569872407332,122.98795318603516,1646415
2010-08-18,124.10603682677869,128.3712707683326,118.35002457599143,119.01258850097656,1363552
2010-08-19,114.2918521935609,120.50336589973269,113.46365036607132,117.68748474121094,276242
2010-08-20,118.84697804231392,125.47259354293072,114.78879360312959,122.40824890136719,745120
2010-08-23,126.21796690944734,135.74228894088102,125.3897649936705,132.09820556640625,2369982
2010-08-24,132.92637617598768,137.35726043679608,132.51227531562634,133.71316528320312,950380
2010-08-25,133.4647245043863,134.54138944840838,128.53692597149163,129.32371520996094,367732
2010-08-26,129.19947837675616,132.01535938899934,126.42499734385125,128.41268920898438,390909
2010-08-27,129.0752430513365,130.0276699739103,124.6857714100965,125.72102355957031,154661
2010-08-30,127.04615604157735,129.19948586086798,122.24259552330253,123.94039916992188,136403
2010-08-31,122.9051169389934,124.23024460303402,118.76410878555893,120.793212890625,129553
2010-09-01,121.53860864518566,129.9034515012618,121.12450776394141,128.5369110107422,322593
2010-09-02,130.27613565138623,138.93084126851087,130.27613565138623,135.24534606933594,1772653
2010-09-03,136.2391883951137,139.01366932314804,135.90791274879135,136.73611450195312,985276
2010-09-06,137.7299608539785,161.49934981159896,137.4814977883355,157.9794921875,4852168
2010-09-07,157.7310181209376,157.7310181209376,149.4904133737872,150.4842529296875,1939439
2010-09-08,149.90454403739213,156.77862234116404,148.6622411862535,151.31248474121094,1358355
2010-09-09,152.72038852850818,153.1344893787887,145.8049119112368,147.626953125,308824
2010-09-13,149.73885108073387,152.8031944583908,147.41988408451795,147.75115966796875,535564
2010-09-14,148.24811274462408,150.31861711256576,145.4322318591657,146.38465881347656,375698
2010-09-15,147.46133349458168,151.10541637142944,145.43224160548786,149.8217010498047,604218
2010-09-16,150.64990388701506,152.140669669547,146.59172008095942,148.16529846191406,493485
2010-09-17,149.40760117446456,150.56709128859237,147.41992188932642,148.16529846191406,186952
2010-09-20,147.58556393564405,149.3662054568669,145.8877476525644,146.42608642578125,150053
2010-09-21,147.3785347448308,151.14685615170114,142.03663468502327,149.2419891357422,455939
2010-09-22,149.07630215172009,150.6084803121102,144.56260553070837,147.83399963378906,227473
2010-09-23,149.07632575898865,149.73888973427773,144.93531671012786,147.37850952148438,132444
2010-09-24,147.41993369468855,152.80324588016876,146.34326873012097,151.64376831054688,293419
2010-09-27,152.88605022503836,153.13450064359904,147.7097892157583,148.66221618652344,102257
2010-09-28,148.86927902155156,152.22349896230412,147.50275105626875,147.958251953125,163672
2010-09-29,150.9811837032675,151.97502328995404,146.92298748804313,149.4075927734375,200315
2010-09-30,147.41989931014373,149.61462871122362,145.01811948868442,146.21900939941406,60055
2010-10-01,147.66835891579578,149.4904000453878,144.56260268216582,146.34323120117188,414974
2010-10-04,147.7926235818656,147.91686144680426,143.6930267860465,144.3555908203125,94623
2010-10-05,144.1485101347108,146.50887742549867,143.69299666679746,144.31414794921875,66408
2010-10-06,145.01812503932376,145.7635015262774,139.966089533755,142.69915771484375,98444
2010-10-07,142.69918570346186,146.50890674907714,139.7176538961475,141.2084197998047,196153
2010-10-08,142.45068446698076,143.85862475110213,140.5872307457557,141.53965759277344,68504
2010-10-11,144.76967141808223,144.76967141808223,139.17930949009812,139.8004608154297,88409
2010-10-12,139.96610038231842,146.34325154090547,139.13789860490823,142.9476318359375,462737
2010-10-13,144.1899193537402,146.9229748221793,143.61016806057566,144.43836975097656,277990
2010-10-14,144.6868567841837,145.7221090688979,141.70533778662104,142.4093017578125,95579
2010-10-15,143.7758421339302,144.5626313416261,135.82509954466553,136.81893920898438,175645
2010-10-18,137.31584643085486,140.62865328015243,135.0382917219628,135.452392578125,88145
2010-10-19,137.31584513794908,140.95992758292323,136.77750644759385,139.4691619873047,181413
2010-10-20,140.62865004520648,140.95992566757369,133.25764739266486,134.00303649902344,301293
2010-10-21,131.35280954488417,134.0030527574369,130.6074203480885,132.34664916992188,190829
2010-10-22,132.3466567762703,135.32817582274004,132.3466567762703,133.4647216796875,91507
2010-10-25,134.41713708632182,136.2391782805358,133.5475227825921,134.04444885253906,64557
2010-10-26,134.99687348371782,134.99687348371782,130.56598945246986,131.68406677246094,85079
2010-10-27,132.71932266740453,135.4109781973207,131.39419489004226,132.26380920410156,109177
2010-10-28,133.09200709727418,135.5351995193552,131.06291551410027,131.68406677246094,119497
2010-10-29,133.25763352277798,133.25763352277798,128.03997350811375,129.90342712402344,58843
2010-11-01,131.26997840958958,131.93254234228266,128.37127226174374,130.1933135986328,31497
2010-11-02,129.65498797545098,131.2285662635374,128.4126853362177,129.3651123046875,57425
2010-11-03,129.1994607455934,136.40481275970365,129.1994607455934,133.3818817138672,254321
2010-11-04,134.91407117585766,135.74227299434014,132.263827884185,132.88497924804688,69166
2010-11-08,134.16869860156507,134.16869860156507,130.44179030707713,131.93255615234375,39625
2010-11-09,131.93258152035074,134.50000014558043,128.04003463623113,129.03387451171875,126292
2010-11-10,129.6549680142712,134.74840299601962,129.32367977906594,132.0153350830078,289072
2010-11-11,132.51226076572397,133.0919993791032,129.4065046540273,130.5245819091797,81580
2010-11-12,128.57833257405784,131.68408939951817,125.9280892771364,126.46641540527344,68250
2010-11-15,126.50782614284147,126.79770183051733,122.61528017360999,123.73334503173828,84977
2010-11-16,124.81000430417177,125.88666913344217,117.81170186994834,118.88836669921875,123182
2010-11-18,120.04784744400668,121.24873751714694,114.29184750647782,114.62312316894531,141145
2010-11-19,114.37467802646904,116.27953212972251,111.18609591909772,111.97288513183594,209649
2010-11-22,112.63543278236958,114.20901097953411,111.7244058446289,112.5112075805664,73722
2010-11-23,112.13850384780145,115.69977364470962,109.44684835345937,111.02043914794922,116940
2010-11-24,112.80107929991196,115.40992247524974,111.39313880897974,112.34556579589844,173384
2010-11-25,113.83633925338506,114.87159154313458,111.14468330003633,111.97288513183594,63604
2010-11-26,114.37464895374417,114.37464895374417,106.29968314626173,107.37633514404297,75005
2010-11-29,108.53585854336676,122.15977689694424,107.2521431061307,114.41608428955078,908026
2010-11-30,115.32709552849262,117.5632377617175,110.64776062123767,114.87158203125,294714
2010-12-01,115.7826274609861,117.43903125116513,112.0143063108572,116.279541015625,93675
2010-12-02,117.39759464842956,120.75181416585578,116.362342491036,117.93592071533203,226261
2010-12-03,118.01876261080243,118.88837707330084,113.87775339638831,114.74736785888672,63916
2010-12-06,116.27953075768531,118.1843974758194,112.6354477957081,113.67070007324219,75048
2010-12-07,112.67682981058572,115.45129757840101,111.97285339812395,113.33939361572266,31376
2010-12-08,111.22750242676557,114.12620867879482,108.90853489767088,109.48827362060547,87264
2010-12-09,109.40547284141638,111.22751444059314,102.77985151674368,105.719970703125,80095
2010-12-10,105.7199643809608,110.06801764994728,102.69702645151519,107.21072387695312,82342
2010-12-13,109.07418461038058,110.81341360601836,107.50060609993325,108.12175750732422,42276
2010-12-14,109.81954270840427,109.81954270840427,107.66621338574765,108.53582763671875,35236
2010-12-15,108.49444832591435,113.04955875181152,107.95612214870607,109.6125259399414,78074
2010-12-16,110.52351771648625,111.72440769072921,109.3226277422433,110.31646728515625,38222
2010-12-20,109.40547630657395,110.97905486539375,107.91471035553734,109.1156005859375,27935
2010-12-21,108.08032943087386,110.56493470514681,108.08032943087386,108.90853118896484,32891
2010-12-22,108.53584686626922,110.97903961387964,108.53584686626922,109.07417297363281,32561
2010-12-23,108.78429440617454,113.96055484351906,108.78429440617454,110.2750473022461,179536
2010-12-24,112.63544412685255,117.19055399962967,111.2275036027382,113.09095764160156,500831
2010-12-27,113.46364773525282,114.00197385569638,109.94379005003512,110.56494140625,79372
2010-12-28,110.39928885305606,111.6415913998556,110.06800059149651,110.48210144042969,23389
2010-12-29,110.15082920783009,111.80723265456437,109.7367283461465,110.35787963867188,36954
2010-12-30,110.44069715935743,111.6001744362205,109.5296702722832,109.98518371582031,34694
2010-12-31,110.48210831922688,111.80723617325968,109.94378223703869,110.97903442382812,41156
2011-01-03,111.89006757922301,114.95441169379345,111.80724234476577,113.4636459350586,99885
2011-01-04,113.877723019733,117.06630431922707,113.58784739710487,114.37464904785156,167045
2011-01-05,114.70593706145725,114.70593706145725,112.05569411169607,112.5112075805664,36523
2011-01-06,113.46363627661106,113.46363627661106,108.49442592873028,109.57109069824219,48701
2011-01-07,110.97902110223671,110.97902110223671,107.00365065468573,107.58338928222656,49507
2011-01-10,109.15700103932987,109.15700103932987,103.60804512346844,104.14637756347656,55783
2011-01-11,104.3534092538689,106.42391340573138,102.90405634756517,103.89789581298828,39907
2011-01-12,104.35343382677587,105.96842491805211,102.69703011523976,103.85651397705078,46039
2011-01-13,105.18162284995765,107.16930200635308,103.11111846314746,103.2767562866211,52477
2011-01-14,105.84420302179714,105.84420302179714,101.99306300768096,102.44857025146484,27887
2011-01-17,103.52523677344153,104.27061974194612,99.46704622818683,100.00537872314453,45555
2011-01-18,100.37804412841797,102.200091670804,99.96394327587717,100.37804412841797,32757
2011-01-19,100.21239801635747,103.93930538060216,99.50842788906888,100.87496185302734,192606
2011-01-20,99.42561020582744,101.04060088929201,97.43792499017152,97.97625732421875,80027
2011-01-21,98.76304864765174,99.75688811915091,96.89959489958284,97.43792724609375,66427
2011-01-24,97.1480727376525,101.74458889245159,96.94102228963422,101.08203125,148314
2011-01-25,102.28291954123637,103.44240329369855,96.19563773915752,97.56217193603516,353396
2011-01-27,95.65729483412059,97.72779905130935,95.24319399068284,96.4854965209961,87824
2011-01-28,96.07139602608113,96.89959771596114,91.18500479205359,92.0132064819336,81797
2011-01-31,91.723338313831,94.00089298979519,91.10218703856803,92.80000305175781,123007
2011-02-01,93.50397438588554,94.4149950037653,90.31539906396759,91.4748764038086,118889
2011-02-02,92.75859200896707,93.58679372333285,89.57001667239435,90.64667510986328,67680
2011-02-03,91.55771759746936,91.55771759746936,86.96119477476054,87.45811462402344,124294
2011-02-04,87.45810445808786,87.7893864253152,84.559398302535,85.18054962158203,109945
2011-02-07,85.30478093395453,85.30478093395453,81.99197390739319,82.36466217041016,67999
2011-02-08,79.50737578584157,83.2342840258029,78.8862244125147,79.2175064086914,60206
2011-02-09,79.30032260657578,79.30032260657578,74.33111179049791,74.91085052490234,51129
2011-02-10,75.57341423931118,76.11174667297068,72.42624487228498,75.324951171875,91438
2011-02-11,74.53817080344284,77.43687744579896,73.83420045403503,75.6976547241211,152861
2011-02-14,76.89854270167723,82.73736843815428,76.23598499399029,81.41224670410156,80015
2011-02-15,82.82018306866364,83.39992182267287,79.17609374990673,82.40608215332031,62728
2011-02-16,82.82018952769012,85.26338259128536,82.40608858005166,84.06249237060547,80021
2011-02-17,84.35234186203921,86.05015787412326,83.64837168093517,85.1391372680664,43161
2011-02-18,83.64836850777604,86.13297351295752,79.50736016580694,80.41838073730469,41176
2011-02-21,79.92145670934322,82.86157500176911,79.5073558973777,81.08094024658203,28143
2011-02-22,80.74967614318082,82.40607975637427,79.50737343328574,80.50121307373047,16373
2011-02-23,79.71443721339058,81.53647896508204,79.71443721339058,80.21135711669922,15649
2011-02-24,78.63776002522849,80.91531502280537,77.14700054529432,78.09943389892578,26662
2011-02-25,80.33556535652255,80.33556535652255,77.02275853769689,77.39544677734375,19390
2011-02-28,77.60250649600383,81.16377678015544,77.60250649600383,80.5426254272461,36435
2011-03-01,80.50120408467068,83.23427226872678,79.96287802543694,82.24043273925781,98880
2011-03-03,82.48888047979399,82.65452459578636,80.45978902863376,81.08094024658203,41312
2011-03-04,81.2465956968077,82.40607948597416,80.08711190764124,80.5426254272461,28952
2011-03-07,79.50737791725001,79.83865992230761,78.0580246739668,78.72058868408203,19806
2011-03-08,79.50736035186831,80.95671327494924,79.13467212768984,80.00428009033203,40036
2011-03-09,81.08094452843265,81.57786426529799,78.92762145623131,80.04569244384766,69923
2011-03-10,79.50737291177677,81.41223958192606,79.2175035451049,80.58403778076172,49799
2011-03-11,76.9399453378058,84.97349994185751,76.9399453378058,80.70825958251953,136091
2011-03-14,82.11621893799527,88.12068266102484,81.16378549750306,86.87837982177734,927120
2011-03-15,86.96118283963855,93.08987698921531,84.39375870525146,88.49335479736328,1898722
2011-03-16,89.48721706830116,92.75861201825924,88.61760255315838,89.6528549194336,553650
2011-03-17,89.44580315529055,90.89515644715868,83.02723857701739,85.76030731201172,232839
2011-03-18,86.91976038246906,87.45809271710931,84.18669873677393,84.60079956054688,75775
2011-03-21,85.7188867572739,85.7188867572739,82.94441197620891,83.35851287841797,74411
2011-03-22,82.94440277217147,85.55323943033109,82.40607039530082,83.0272216796875,210365
2011-03-23,83.02722496574442,85.30477976530351,82.19902322045021,84.43516540527344,102851
2011-03-24,84.72504819963218,86.00875722163971,84.10389683839934,84.89068603515625,88016
2011-03-25,83.7726130345531,85.92593644312714,82.9029986201875,84.97350311279297,75965
2011-03-28,85.34620189883263,88.20349571130488,84.47658744181312,86.7955551147461,176507
2011-03-29,86.13299248688412,87.12683218041516,84.55940770656109,85.09774017333984,71783
2011-03-30,85.30477575353675,86.7955413524288,83.68978495363498,84.26952362060547,76218
2011-03-31,89.36295258442384,89.36295258442384,84.93207535357452,85.34617614746094,89255
2011-04-01,86.1329688202563,86.83693893630185,85.3047671969846,86.34001922607422,85400
2011-04-04,86.96119110977607,90.68809930019503,86.96119110977607,89.69425964355469,188106
2011-04-05,90.52244949160742,92.59295376800578,88.7004019371703,91.4748764038086,183588
2011-04-06,92.34450320410649,94.08372576753334,91.2264320075234,92.46873474121094,136671
2011-04-07,93.08988710802413,98.39038009243106,91.10220144903671,96.8167953491211,431343
2011-04-08,97.6449888409969,98.97011039425553,94.41500071083792,95.20178985595703,153037
2011-04-11,91.9718246459961,95.61590799556885,91.1850290401772,91.9718246459961,60940
2011-04-13,91.10219089181342,94.33217892353146,91.10219089181342,92.59295654296875,71195
2011-04-15,92.96566373888648,94.41501707111856,89.8184939757109,90.77092742919922,65248
2011-04-18,90.85373713674228,94.82910840066057,89.11451457828245,89.69425964355469,245206
2011-04-19,89.52861206696414,92.67578139051922,88.03785263897346,89.44579315185547,95911
2011-04-20,90.97796096883222,91.64052489626745,88.90745659394446,90.06694030761719,135185
2011-04-21,90.81232804866195,95.40884421784115,89.44579382373041,94.2493667602539,777938
2011-04-25,94.9533375423858,95.90577087520516,93.21411502779468,93.79385375976562,159131
2011-04-26,94.3321737410686,94.41499264632111,91.43346782648857,92.0132064819336,76176
2011-04-27,91.93039355634832,93.91807900508601,90.48104050478426,91.30924224853516,62543
2011-04-28,92.1788539865831,92.59295484668692,88.82463449227103,89.40437316894531,74824
2011-04-29,89.94270407236759,90.81231839176226,86.96117919236488,88.28630065917969,85004
2011-05-02,89.28015958618722,89.28015958618722,81.78493051528932,82.82018280029297,516678
2011-05-03,81.16377186675444,82.82017537423924,77.97519637858183,78.80339813232422,205099
2011-05-04,79.50737394487135,81.08095865126595,78.09943339206895,79.67301177978516,57528
2011-05-05,80.33557891845703,82.6131339908875,79.21750769209052,80.33557891845703,129393
2011-05-06,84.47658457315778,84.47658457315778,81.16377733499472,82.53031158447266,146763
2011-05-09,84.47659268706194,84.64223053740812,81.57788607525099,82.11621856689453,95191
2011-05-10,82.03338722453321,82.73735745996473,80.58403413801268,81.12236022949219,48725
2011-05-11,81.78493838946375,83.39992958208784,81.1637869586577,82.03340148925781,153239
2011-05-12,82.57171731927866,83.15146237320104,79.83865515768449,80.5426254272461,50757
2011-05-13,80.37697444509136,81.86773365699388,79.96287361089445,80.41838073730469,41457
2011-05-16,80.33556758279332,81.99197103810864,79.75582890090405,80.1285171508789,22761
2011-05-17,80.04571224052297,80.99814565762972,78.67917788716798,79.01045989990234,21389
2011-05-18,79.96288668284299,81.49505875610824,79.09327226139818,80.16993713378906,79825
2011-05-19,79.92145544569476,80.87388856189177,78.80338453480124,79.1346664428711,27970
2011-05-20,79.30030266989709,80.33555466297668,78.7205640812432,79.17607116699219,34998
2011-05-23,79.46597140326385,79.67302188249974,78.26508115116735,78.76200103759766,23949
2011-05-24,79.34171927214076,79.38312556274283,77.89236640885086,78.18223571777344,21041
2011-05-25,77.56109989009691,79.46596024027414,77.06418007347148,78.14083862304688,41384
2011-05-26,78.01660017534681,80.33556753899508,77.51968040275868,79.75582885742188,53309
2011-05-27,78.96905419908794,80.74968964473332,78.92764789304186,80.21135711669922,36144
2011-05-30,79.92146603413943,81.5778694752615,79.92146603413943,80.99813079833984,31770
2011-05-31,81.61928218197002,82.36465867638404,80.87389936887834,81.7435073852539,46337
2011-06-01,81.16377502734183,84.47658217131496,81.16377502734183,83.06864166259766,44499
2011-06-02,82.40606972919943,85.71887655248383,81.99196887628888,83.89683532714844,120226
2011-06-03,82.15761173125007,86.13298269059487,81.49505411714458,82.36466217041016,86653
2011-06-06,82.7373585741959,83.23427837538796,80.50120999081443,81.9091567993164,18033
2011-06-07,82.40608344657741,83.48274837083831,81.16378068105111,83.1514663696289,23487
2011-06-08,82.94441089311542,84.84927122719628,81.78492711833502,82.19902801513672,38368
2011-06-09,83.52414987630836,83.56556249358631,81.16377602106408,81.78492736816406,23902
2011-06-10,82.2818453133296,82.4888957576604,81.28800570801293,81.49505615234375,22909
2011-06-13,81.2051962356971,82.40608642497138,80.33558174092687,81.41224670410156,19675
2011-06-14,82.40609071692641,82.53032226817521,80.74968688342037,81.16378784179688,23241
2011-06-15,81.99196874638169,83.15145239642968,80.74966618961832,81.03953552246094,28788
2011-06-16,80.33557265956973,83.48274195102414,80.33557265956973,81.45364379882812,54529
2011-06-17,82.53030720521234,82.53030720521234,79.50736949705737,79.96288299560547,30363
2011-06-20,79.96288280445876,80.8739034806992,76.81571357525216,77.1469955444336,28731
2011-06-21,79.46595141138633,79.46595141138633,75.78045633564824,76.1945571899414,34467
2011-06-22,76.60865742892504,77.85095998182653,76.60865742892504,77.43685913085938,40938
2011-06-23,77.43687496700802,77.43687496700802,75.73905860336144,76.60867309570312,18189
2011-06-24,78.26507595064521,78.76199580405641,77.10559208023324,78.22366333007812,28501
2011-06-27,78.67918210963913,79.92148498505449,77.85098019269556,78.76200103759766,17919
2011-06-28,79.09326138354093,93.33832792200612,78.76197944385343,92.0132064819336,1562146
2011-06-29,92.75859475547291,92.75859475547291,83.93824497257853,88.5347671508789,684937
2011-06-30,89.03168953880667,90.5638615369017,87.16823557171537,87.95502471923828,178163
2011-07-01,88.20349153587033,92.4687320616692,86.71272577117304,90.60527801513672,399523
2011-07-04,91.10220535520023,91.18502427815102,88.03786097526955,88.57618713378906,138455
2011-07-05,89.36296593792576,91.68192693900588,87.54091838135109,90.31539916992188,320887
2011-07-06,90.31539362220913,92.26166626101961,89.7356486685423,90.191162109375,145431
2011-07-07,90.64667506019559,91.51628938727423,89.48719771566091,90.27398681640625,137863
2011-07-08,90.68808504186107,95.0775565256961,89.85988335198105,92.0132064819336,564255
2011-07-11,91.93039837779574,94.82910463295147,90.39822633523478,92.67578125,279432
2011-07-12,93.13127616743262,93.33832658694106,89.90129467804258,90.48103332519531,145121
2011-07-13,91.06077849561352,92.63436306033917,90.31540198692888,92.1788558959961,116202
2011-07-14,93.00706585881701,93.00706585881701,91.26783700159626,91.72335052490234,82357
2011-07-15,92.46872488014954,96.4855020269792,91.2264222789438,93.75243377685547,665307
2011-07-18,94.37358021679051,96.48549705753808,93.71102265481218,94.8705062866211,280148
2011-07-19,96.07141592387049,97.64500072429033,94.6220626663983,94.9947509765625,325191
2011-07-20,95.90576012222398,95.9471664163347,90.8951372713656,91.93038940429688,129366
2011-07-21,91.22642614626858,92.67577924245045,89.57002260777502,89.94271087646484,87279
2011-07-22,91.01936633168434,91.43346717366774,89.36296296375079,89.61141967773438,55967
2011-07-25,90.19118649505529,93.8352760509656,89.07311521460117,91.2678451538086,145364
2011-07-26,92.22025963089379,93.33833068155207,90.31539947905908,90.64667510986328,146532
2011-07-27,90.68810571362782,91.47489497088637,88.24491269904273,89.32157135009766,52352
2011-07-28,88.2034817522558,89.81847255264297,87.87219980588272,88.28630065917969,73142
2011-07-29,87.99645111336429,89.4458044258197,86.13299685449304,86.87837982177734,51509
2011-08-01,87.37529148438007,89.32156448593628,84.68363558557216,85.26337432861328,88900
2011-08-02,85.30478333954312,85.63606531527698,80.74967354956752,81.45364379882812,76651
2011-08-03,81.45363658210589,83.60695975557614,77.02275871543722,80.62543487548828,809146
2011-08-04,82.82017368125413,83.3170934596061,77.85096326037888,78.47211456298828,178083
2011-08-05,74.53817046090458,76.65008781810181,72.96458559854969,73.70996856689453,205086
2011-08-08,72.05355233121031,77.02276283681103,69.77599751614332,75.61482238769531,153209
2011-08-09,74.49674136367692,76.60865825382086,72.09496145714786,75.78045654296875,109560
2011-08-10,78.65926552092033,81.70741655643906,76.71183228329281,78.19357299804688,80550
2011-08-11,79.92934411256371,79.92934411256371,76.45783793034005,76.79651641845703,86094
2011-08-12,78.65926041026204,79.50596933510904,76.20380323623044,76.54248809814453,146325
2011-08-16,76.33081603621159,78.19357321307413,74.55272846559244,74.84907531738281,70505
2011-08-17,74.93374248041903,76.034466705325,72.13960034635103,75.73811340332031,33432
2011-08-18,73.91770167195712,75.69578936148008,72.13960752255684,72.94398498535156,31659
2011-08-19,70.53087568222166,76.20382447592236,68.92212698464321,72.13961791992188,62865
2011-08-22,75.99213802440553,75.99213802440553,70.57319875631644,74.21405029296875,36351
2011-08-23,74.5527363355205,76.16147840359781,73.07099546027636,74.08704376220703,49925
2011-08-24,74.51040342633439,76.03448244400606,73.66369429648968,74.12938690185547,36914
2011-08-25,75.6957851151621,75.6957851151621,72.30894914991885,74.51039123535156,32988
2011-08-26,75.31477954325511,75.31477954325511,69.5148229086275,70.82722473144531,60329
2011-08-29,71.12355198119043,72.77463185394598,71.12355198119043,72.18193817138672,43915
2011-08-30,73.4520176701226,74.00237990141325,71.97027667965904,72.60530853271484,51014
2011-09-02,73.66368203317585,74.21404416792784,72.13960326922833,72.56295776367188,69754
2011-09-05,72.90166821657998,73.11334553803339,69.64183875817324,71.46226501464844,71993
2011-09-06,71.88559229606913,72.60529362309826,70.40385160988346,71.08121490478516,152949
2011-09-07,71.97027560883919,72.64764549263828,71.12356648402931,71.75859832763672,78588
2011-09-08,72.30896388892343,75.06076867159416,71.20823939190383,72.3512954711914,169683
2011-09-09,72.5206387050618,73.15567055631473,71.2505750025559,71.41991424560547,76499
2011-09-12,70.70021808359827,70.99656501113466,69.00679968638634,69.51482391357422,47247
2011-09-13,69.51482505666759,70.61554961690695,68.58344621486125,69.3878173828125,76541
2011-09-14,69.43015428568933,70.27686348429529,68.62578313096506,69.51482391357422,44921
2011-09-15,70.27684775596526,71.12355676507327,68.58342973774923,69.30313110351562,57001
2011-09-16,69.55714757606425,70.61553385549348,69.55714757606425,70.14984130859375,38008
2011-09-19,70.02283932237906,71.54691827188509,69.17613023040408,69.6418228149414,68147
2011-09-20,70.86952802829077,71.54689769097222,69.55713318917479,69.81114196777344,103851
2011-09-21,70.2768674726941,70.48854478435884,68.58344897937616,69.68417358398438,80532
2011-09-22,68.66810066962022,69.43014008447403,67.05935222934599,67.5673828125,56465
2011-09-23,67.56739103406021,68.0754152191531,65.57761941430623,67.01702880859375,47813
2011-09-26,66.89002092858219,67.22870587082909,65.19660267722568,65.83163452148438,21523
2011-09-27,65.28127532431945,67.65206357008174,65.28127532431945,66.21265411376953,32379
2011-09-28,66.33965784249867,66.89002005901041,65.74696404618011,66.17031860351562,18982
2011-09-29,65.32360473541782,67.3980393314595,65.28126669881394,66.33965301513672,40860
2011-09-30,65.83162742311208,66.3819895874351,65.19659564732643,65.28126525878906,16227
2011-10-03,65.11190801383754,66.42430277794979,62.02141960177404,63.58782958984375,178018
2011-10-04,63.968863116617115,66.80533677877062,63.67250981918001,64.73089599609375,86604
2011-10-05,64.34989440917968,65.32361120866263,62.74114575697458,63.5031852722168,30824
2011-10-07,63.92654867793344,66.04332181296435,63.037501377268875,63.37618637084961,30184
2011-10-10,62.69880800074909,63.50317901768884,62.360123087345926,62.614131927490234,44007
2011-10-11,62.65647914096149,64.85792171069527,62.65647914096149,63.88420486450195,31734
2011-10-12,63.24916697533881,64.81558397302263,63.07982773985406,64.13821411132812,18841
2011-10-13,66.04331585128372,66.17032351989648,63.71486561293719,63.88420486450195,48237
2011-10-14,63.71486068331725,64.81558511296026,63.71486068331725,64.0112075805664,22115
2011-10-17,63.714853904190626,65.06958704738734,63.37616900342215,63.672515869140625,21910
2011-10-18,63.672521143670295,63.672521143670295,61.72509410771489,62.91048812866211,47039
2011-10-19,63.07982494846826,63.884195971242704,62.65647041861276,62.995155334472656,36091
2011-10-20,63.503183047125574,63.503183047125574,61.85210287185144,62.78348159790039,10272
2011-10-21,62.190780621480776,64.85791557032645,62.190780621480776,63.16449737548828,36810
