Date,Open,High,Low,Close,Volume
2023-07-06,1108.1682598064635,1108.1682598064635,1083.1886384105746,1089.722900390625,1002536
2023-07-07,1088.8790188601467,1092.953852580894,1078.75215464577,1086.4437255859375,521722
2023-07-10,1086.4919544341765,1096.835798941035,1069.8549638589002,1084.4183349609375,476006
2023-07-11,1086.37139579485,1110.748227254648,1085.021123738843,1100.814208984375,983164
2023-07-12,1105.6365277125196,1133.2442874820283,1103.587043362818,1121.5501708984375,1621344
2023-07-13,1133.2201332542793,1143.8533636593825,1120.272285337918,1123.3585205078125,1010370
2023-07-14,1123.5997092020332,1150.8940668275136,1122.9727845302607,1147.6148681640625,715316
2023-07-17,1152.533566135973,1156.873650694644,1135.6795946462662,1149.4954833984375,921168
2023-07-18,1149.640098074086,1160.7314245236262,1138.066540039783,1143.973876953125,921764
2023-07-19,1143.9740331931273,1168.182038507992,1139.0311587742297,1161.2620849609375,841018
2023-07-20,1167.0005688525705,1248.666544183183,1159.9840749437876,1215.2960205078125,3632144
2023-07-21,1214.7414419411618,1215.223673557653,1179.4179760331865,1205.362060546875,1328446
2023-07-24,1213.9939449690671,1226.5319668489074,1181.4674463695624,1204.3975830078125,2410862
2023-07-25,1203.6500980552512,1224.0966712177462,1188.0981286392728,1218.6234130859375,1485610
2023-07-26,1218.5993027569602,1218.5993027569602,1181.4674680469143,1198.9483642578125,1282862
2023-07-27,1164.637615508488,1206.254109519497,1155.2822515780222,1179.8519287109375,3016510
2023-07-28,1183.8786315467105,1233.2832376548108,1178.9598925507012,1224.0244140625,2076590
2023-07-31,1229.666423857706,1246.0864331035418,1214.1627252756043,1221.974853515625,1178222
2023-08-01,1224.8683605197598,1234.4647230230246,1216.501594507528,1232.728759765625,835482
2023-08-02,1229.6906528093955,1229.6906528093955,1192.173008561529,1201.4801025390625,1249000
2023-08-03,1199.8405763092917,1199.8405763092917,1151.1110461202811,1157.331787109375,1276424
2023-08-04,1167.6996825346282,1175.6565039227792,1143.6363728233923,1160.3939208984375,873656
2023-08-07,1172.0157405552177,1190.581658850335,1156.1986368169332,1181.9014892578125,1329226
2023-08-08,1189.6652943627205,1209.6779047056689,1183.9990733620064,1202.685546875,1356486
2023-08-09,1208.978745991329,1219.8530920248331,1194.005431392866,1215.9952392578125,997382
2023-08-10,1213.7527987248402,1252.8376933434713,1210.42544778695,1243.67529296875,1379696
2023-08-11,1250.3782803019378,1273.0431657150116,1230.6550547694485,1234.9228515625,2347534
2023-08-14,1233.5002080573672,1233.5002080573672,1196.4889313918268,1203.023193359375,1446058
2023-08-16,1200.7567494145817,1234.29598256819,1189.6895571381303,1231.2337646484375,1621806
2023-08-17,1229.6665861938686,1237.382292680602,1219.419163516176,1227.207275390625,976068
2023-08-18,1211.1488321959162,1219.419057272895,1193.523243179467,1206.3988037109375,1197650
2023-08-21,1200.7567549605303,1212.8125456729856,1186.6032095711755,1192.1971435546875,908582
2023-08-22,1195.789797561947,1225.5434667857298,1187.374878825742,1205.5068359375,1396386
2023-08-23,1210.3772451300056,1228.7261820305782,1205.096832376144,1221.082763671875,1158304
2023-08-24,1232.0776302185268,1236.441849841852,1193.5473716163078,1203.0955810546875,1128098
2023-08-25,1200.7084215310044,1220.9862839889263,1191.738984352252,1204.9039306640625,1311594
2023-08-28,1200.7326201328435,1228.7020545927326,1196.7783443246362,1218.7440185546875,1341948
2023-08-29,1218.7198717432432,1230.4139886251398,1191.20853404782,1194.270751953125,1403424
2023-08-30,1205.3862003313582,1223.9038473832322,1199.74399621075,1202.5892333984375,2145634
2023-08-31,1203.167883775055,1233.7173037886878,1165.0957211796208,1217.2490234375,21147286
2023-09-01,1190.967317944137,1190.967317944137,1167.9648949630464,1172.425537109375,2482368
2023-09-04,1178.0918555692438,1205.0968264705446,1168.9294547277311,1182.8177490234375,1238872
2023-09-05,1178.3570470959194,1197.839156599498,1176.6451013732762,1191.8836669921875,948218
2023-09-06,1193.5232563038278,1197.525802285575,1179.5385393612778,1184.891357421875,352634
2023-09-07,1191.0879394078052,1219.0092202154442,1184.9394863914822,1216.453369140625,1503244
2023-09-08,1216.670429032997,1227.7617567649663,1210.4014177062315,1222.843017578125,640430
2023-09-11,1223.421673142807,1296.0216702374214,1217.7071811043702,1284.6168212890625,2426732
2023-09-12,1294.044420238086,1294.044420238086,1248.0637058004909,1268.703125,1123864
2023-09-13,1268.3173397073792,1272.0546344937986,1233.0661637257713,1265.4239501953125,608116
2023-09-14,1268.269118517309,1296.503802477914,1265.882095623979,1285.4124755859375,998006
2023-09-15,1292.7906788498312,1328.5481061940277,1276.7564775681792,1314.5875244140625,1301094
2023-09-18,1313.5989523306578,1313.5989523306578,1268.269179379453,1277.214599609375,1426032
2023-09-20,1265.8579409123397,1312.6344057765286,1263.9772847787704,1294.333740234375,1393160
2023-09-21,1291.874337004622,1316.4922840308584,1276.7323116731682,1290.62060546875,1314084
2023-09-22,1297.4925115653214,1319.8680128078956,1276.9493963884938,1281.2412109375,1173830
2023-09-25,1281.2410843170755,1303.4720080549678,1276.491173721049,1288.0888671875,610708
2023-09-26,1288.498795234395,1316.4923652282985,1277.6004309089012,1283.65234375,1608594
2023-09-27,1289.487345669135,1307.137069969056,1280.324944933266,1287.606689453125,2231738
2023-09-28,1287.654796305554,1293.345152738789,1235.7907641173824,1243.5064697265625,3433218
2023-09-29,1256.068680224437,1278.8782594542306,1245.7248354959054,1276.68408203125,866700
2023-10-03,1277.8896137505114,1289.0050757541908,1265.0623237408,1283.242431640625,939806
2023-10-04,1281.7716256747108,1286.593941798393,1262.4823611799825,1282.5672607421875,875812
2023-10-05,1289.9212892694138,1302.0253497993683,1274.972109327273,1276.9251708984375,631764
2023-10-06,1278.6371972477928,1319.8680025899334,1277.2146374520453,1314.6357421875,960630
2023-10-09,1309.210632983647,1312.0558703004394,1289.198019913855,1297.106689453125,824556
2023-10-10,1299.758909017541,1335.7574523599658,1298.1675211249712,1332.5506591796875,1700342
2023-10-11,1346.3906202080225,1350.2002027353092,1322.2790403332372,1324.78662109375,1403308
2023-10-12,1330.9110439506246,1340.6039469187615,1315.0456702329004,1328.76513671875,2436808
2023-10-13,1342.0264030944716,1403.2939512118885,1338.9401679579316,1377.0123291015625,5301926
2023-10-16,1382.0275733939038,1382.0275733939038,1359.893188796845,1378.4591064453125,891964
2023-10-17,1382.027462304803,1412.9385542186935,1382.027462304803,1398.158203125,1482018
2023-10-18,1400.3764831199462,1400.3764831199462,1376.9159620042924,1380.002197265625,500464
2023-10-19,1378.2180256379816,1388.8271217065733,1364.1610204400308,1382.3892822265625,846032
2023-10-20,1380.074623355459,1395.1202265117868,1375.6862684742118,1388.3448486328125,964020
2023-10-23,1378.2179584356393,1393.3599840840932,1358.8804235424038,1364.2091064453125,1472334
2023-10-25,1354.9502161549726,1381.8346274195476,1340.3144402390865,1356.6138916015625,1010856
2023-10-26,1350.2485486097542,1350.2485486097542,1299.44539987538,1307.4022216796875,1165360
2023-10-27,1317.456820542444,1342.8704040393843,1317.456820542444,1327.1978759765625,644314
2023-10-30,1332.8881353951697,1334.1901371618624,1297.4923832341174,1305.7867431640625,782822
2023-10-31,1325.124237152657,1335.2993715477407,1306.3172037505765,1318.4212646484375,1493156
2023-11-01,1324.9071858122495,1339.1571531380555,1308.294330739483,1313.1649169921875,494626
2023-11-02,1322.2791367226846,1340.36282294701,1314.4428726921435,1316.6129150390625,872670
2023-11-03,1326.112797601649,1333.9731964221064,1309.4276544692586,1328.7169189453125,752506
2023-11-06,1335.7816544441991,1352.4186461692263,1330.2118554071797,1334.7689208984375,1028830
2023-11-07,1344.437558024674,1345.3778860928594,1325.1001416140844,1338.5784912109375,1125030
2023-11-08,1342.5086386825585,1345.2091827342992,1319.506214919149,1324.183837890625,459652
2023-11-09,1326.112764795765,1333.6356248482534,1313.9605520229425,1332.164794921875,291048
2023-11-10,1330.0670246766642,1344.43754973274,1321.8209350538316,1335.709228515625,649250
2023-11-13,1339.3018864787214,1345.4262044363209,1320.808256969972,1341.3031005859375,840820
2023-11-15,1346.8487734993794,1357.4578690918563,1334.1179058813384,1335.7574462890625,620668
2023-11-16,1329.5125660944095,1357.4819998388691,1329.5125660944095,1353.190185546875,488696
2023-11-17,1353.47947436057,1432.1796517826538,1345.908461416802,1401.70263671875,2673806
2023-11-20,1400.3765090950938,1416.7965195340494,1384.8969445142598,1388.176025390625,680696
2023-11-21,1396.952647357704,1407.1517985303392,1384.6797590414146,1388.2000732421875,885784
2023-11-22,1388.827124873436,1399.9184526068002,1366.1381026376305,1376.1444091796875,615294
2023-11-23,1379.1824045937362,1391.045349292613,1369.6341951693144,1376.16845703125,397090
2023-11-24,1376.6748472618244,1396.060534768097,1366.0174814060692,1370.2852783203125,492292
2023-11-28,1374.3600458815558,1416.892849018163,1373.3955826914637,1397.65185546875,1131592
2023-11-29,1400.858708049023,1421.3776868371929,1389.8879387952331,1414.2647705078125,529216
2023-11-30,1416.8205689327945,1446.7912156319244,1405.9462228600073,1432.0108642578125,2303334
2023-12-01,1441.824245492934,1445.7303686318678,1410.358632900129,1411.998291015625,496440
2023-12-04,1423.5235483625386,1443.5602948930714,1421.1847957414584,1424.295166015625,748316
2023-12-05,1422.5833389339057,1463.163084373612,1413.5414956779698,1460.9930419921875,1270268
2023-12-06,1470.300050419468,1470.300050419468,1440.4258255911848,1442.88525390625,829826
2023-12-07,1442.909230393426,1458.7505854974602,1436.3991038135198,1444.765869140625,1209934
2023-12-08,1444.7659005258456,1452.8191448494676,1433.6263032653094,1440.449951171875,974538
2023-12-11,1443.9220123783173,1451.5171603101728,1430.5642201970115,1435.1695556640625,436790
2023-12-12,1441.3903584991135,1461.1618555544712,1437.170831688519,1454.820556640625,1009402
2023-12-13,1459.5703803033216,1461.0170751232738,1428.6352698296073,1452.0716552734375,767166
2023-12-14,1461.8609166761305,1478.3773484835572,1461.8609166761305,1470.58935546875,777614
2023-12-15,1475.628756758624,1480.909169449579,1454.748104072404,1458.60595703125,770918
2023-12-18,1458.7505928443904,1476.5448918261577,1455.423241890832,1460.125,950546
2023-12-19,1463.5728643296636,1510.4457509686504,1452.5298080970074,1505.5511474609375,1921968
2023-12-20,1509.3366819852458,1577.620725639559,1492.5068457448983,1502.923095703125,2335116
2023-12-21,1485.8278759532272,1522.6945766713502,1470.8305435428736,1518.3544921875,573692
2023-12-22,1531.0853850669453,1557.583988893528,1514.2795661095784,1553.5091552734375,829196
2023-12-26,1553.509178853324,1586.759025827403,1537.3544194270985,1540.947021484375,1151172
2023-12-27,1557.1258335180237,1566.91515852637,1544.2261382418988,1550.085205078125,725380
2023-12-28,1552.785810970076,1559.9710149900186,1540.7300205122338,1549.8682861328125,1220506
2023-12-29,1550.3746844453856,1555.197000726709,1537.8366621139455,1545.5523681640625,580172
2024-01-01,1545.5523208820075,1556.9811865726415,1534.219877967584,1553.4127197265625,303928
2024-01-02,1557.6081577910843,1576.8974229030482,1544.829019654408,1572.533203125,748530
2024-01-03,1572.0750169535293,1580.6104927322417,1556.1613741438769,1561.104248046875,366900
2024-01-04,1564.8416974134532,1616.5610416499997,1561.1044021422808,1604.0712890625,1209976
2024-01-05,1610.1712931397492,1610.1712931397492,1585.5774818339307,1593.100341796875,609926
2024-01-08,1579.3085585533065,1627.0494890256048,1579.3085585533065,1615.5482177734375,896504
2024-01-09,1631.3172710379922,1663.2168453778663,1612.5825256432545,1646.9415283203125,932218
2024-01-10,1649.2079048025553,1661.2878296941103,1621.9376848063953,1648.7015380859375,921458
2024-01-11,1654.0545084722037,1708.305567423551,1645.9048409315562,1688.6304931640625,2238284
2024-01-12,1709.511151285142,1716.7446258321877,1644.8921119982,1665.98974609375,2237674
2024-01-15,1678.1659986104876,1704.8575652502834,1669.0035980433615,1688.8233642578125,1162702
2024-01-16,1694.9477518591618,1694.9477518591618,1648.3159769169977,1656.9478759765625,1037288
2024-01-17,1635.729714413157,1639.00891309465,1582.949485234824,1607.953125,770634
2024-01-18,1596.668812561236,1647.5925161345235,1570.1460748110494,1640.817138671875,1300702
2024-01-19,1649.232090803723,1682.5060715830962,1640.190248200632,1677.5390625,803434
2024-01-23,1638.1649817363614,1670.233385121542,1607.2780222978529,1623.72216796875,1833300
2024-01-24,1617.211990445911,1661.7460094321843,1605.0596595673917,1656.8272705078125,803830
2024-01-25,1654.5366116599912,1684.9172023141969,1642.6255147436166,1653.4033203125,650550
2024-01-29,1653.0900108990727,1706.714144065552,1642.6256081805125,1692.6812744140625,1409190
2024-01-30,1699.8422991733853,1704.2065188135866,1677.201548509806,1692.8258056640625,1149726
2024-01-31,1701.313157131265,1741.8206132534378,1698.9502692837364,1727.112548828125,1506634
2024-02-01,1727.1125300187266,1736.6124692926908,1704.7128950368187,1730.222900390625,374652
2024-02-02,1735.021048748236,1744.0388739694868,1712.814377469941,1720.0478515625,429416
2024-02-05,1723.495835375186,1738.9272474434586,1694.1519937711794,1715.8524169921875,1124312
2024-02-06,1721.5668405397453,1750.5007370194048,1712.404439987853,1747.7279052734375,698934
2024-02-07,1750.958860876974,1764.8954252053052,1740.8561320780009,1756.769775390625,519448
2024-02-08,1764.967707916057,1772.080624225281,1746.1848100900277,1756.9385986328125,355616
2024-02-09,1768.729104668973,1779.434622755345,1725.2799899580868,1753.70751953125,511562
2024-02-12,1756.2876023896742,1776.9512748978727,1723.5922742188202,1753.5147705078125,1638454
2024-02-13,1760.0971318014854,1822.353280649333,1747.2215711740064,1815.505615234375,1431082
2024-02-14,1808.368655348458,1831.1782355343869,1775.1188072185848,1821.99169921875,749592
2024-02-15,1822.0156395662452,1841.7871347510668,1795.8304406896395,1824.2821044921875,634966
2024-02-16,1839.568896886267,1871.0345094005504,1824.282178414299,1868.84033203125,536504
2024-02-19,1873.493912256192,1875.7603772431912,1779.4346145709558,1800.8939208984375,2124130
2024-02-20,1806.4396265363168,1846.9470821233565,1796.3850502887456,1820.1832275390625,1312970
2024-02-21,1822.8354700980192,1837.205995498696,1796.7949633823332,1804.197265625,470884
2024-02-22,1809.8152433794128,1829.0803727700663,1791.514577214648,1824.258056640625,406832
2024-02-23,1824.764425485394,1850.9496256449297,1820.9065725773912,1841.0880126953125,380830
2024-02-26,1842.0765465083173,1885.501528104416,1804.7518656385448,1871.49267578125,2308838
2024-02-27,1886.0078454763143,1960.9948615774567,1861.9445349908085,1882.5599365234373,2879020
2024-02-28,1882.5599722924144,1889.8415991748248,1845.500424898093,1850.226318359375,539766
2024-02-29,1839.7136686809408,1845.6210061491824,1790.1643686922207,1809.8153076171875,3165748
2024-03-01,1809.8152449088964,1836.3379836432396,1795.3482965083456,1825.1260986328125,503454
2024-03-04,1818.0131621962312,1869.274405674118,1818.0131621962312,1859.7261962890625,1019990
2024-03-05,1858.0143084483732,1859.2922928888293,1818.0132188636096,1829.92431640625,516942
2024-03-06,1828.9598988450905,1840.0753615802944,1799.7367323982642,1814.6859130859373,345596
2024-03-07,1818.0131207497564,1826.669154369726,1798.7238568691223,1806.3431396484373,291510
2024-03-11,1808.3686063322743,1849.189466579616,1796.312815623393,1817.0970458984373,1111168
2024-03-12,1806.4396647535225,1818.013223737528,1764.9436099331535,1779.000732421875,786888
2024-03-13,1779.0007463790057,1808.8025668107653,1729.3067535550922,1753.4183349609375,678648
2024-03-14,1728.8245757461902,1822.3533793845984,1727.5225738562087,1810.803955078125,620838
2024-03-15,1808.368600790605,1847.6463432533103,1774.61238690918,1841.4737548828125,1278930
2024-03-18,1842.1005992051032,1844.391199332872,1791.7556666477071,1804.197265625,1056494
2024-03-19,1796.2644563715803,1798.7238846472724,1758.2164298723742,1767.933349609375,764134
2024-03-20,1764.9677541563196,1782.1592645594728,1729.4754593295334,1741.53125,465324
2024-03-21,1750.5730557324166,1775.5768121435565,1746.6670502777445,1770.392822265625,417580
2024-03-22,1770.3927980956205,1841.6425184684165,1768.8255453632237,1819.6527099609373,1686008
2024-03-26,1820.0626780916075,1860.4495759627528,1807.259405130468,1837.71240234375,989612
2024-03-27,1837.591837862511,1850.346840523429,1821.8710401321243,1830.334228515625,305874
2024-03-28,1832.4559514246507,1837.1818446680109,1805.5474045019864,1810.345703125,662492
2024-04-01,1831.9978941896068,1844.270665169892,1818.9776406641736,1825.294921875,1484820
2024-04-02,1838.266919201585,1838.266919201585,1763.4727485073513,1811.5994873046875,1434838
2024-04-03,1808.3444615853648,1823.3177771126157,1794.8902463187517,1805.3787841796875,360558
2024-04-04,1810.2975146473807,1812.2264411414117,1779.4346907428974,1783.943603515625,449102
2024-04-05,1783.9434757921654,1786.8850178455605,1765.5704051590362,1772.056396484375,511864
2024-04-08,1770.1757712556644,1777.9878995869617,1743.8700140714266,1765.136474609375,1431236
2024-04-09,1769.8623777266623,1796.7709263483805,1760.627689063483,1786.1376953125,731756
2024-04-10,1793.3952188489568,1810.996672578486,1783.1719322840245,1787.02978515625,1052856
2024-04-12,1787.029904283168,1799.688484864004,1764.9678066994252,1774.7088623046875,949218
2024-04-15,1750.5007236052777,1786.8127869554553,1734.8764667189207,1758.650390625,1201260
2024-04-16,1760.073079781828,1820.7137044268488,1760.073079781828,1798.217529296875,2934572
2024-04-18,1801.1591308385189,1844.5358389826397,1798.7238377530057,1819.17041015625,1205268
2024-04-19,1817.0728381028807,1817.0728381028807,1757.758350187264,1788.331787109375,973044
2024-04-22,1798.7239276553933,1808.8507915912548,1748.2343010073496,1758.9398193359375,1533888
2024-04-23,1760.121296544645,1783.2442794224776,1753.4183240484683,1758.095947265625,659864
2024-04-24,1758.2164344315927,1768.3191630248264,1735.1416050052692,1765.1605224609375,798326
2024-04-25,1764.9677041340908,1786.6681267259032,1753.4182805455805,1778.27734375,675132
2024-04-26,1781.845846178073,1825.8253466292908,1781.845846178073,1792.79248046875,717404
2024-04-29,1799.688350746714,1825.7288574295444,1788.1630624744655,1818.423095703125,637550
2024-04-30,1826.6933369507424,1901.8973329125845,1823.3177156839376,1878.123291015625,3433536
2024-05-02,1890.347932633948,1904.863151352461,1877.327679016316,1899.220947265625,468392
2024-05-03,1899.9926058967253,1921.1385097837117,1878.6779915800864,1889.359375,531308
2024-05-06,1904.7665098610664,1904.7665098610664,1867.465967021538,1874.771728515625,447032
2024-05-07,1874.7718338709496,1896.1588531779053,1808.657949819417,1815.505615234375,1028066
2024-05-08,1824.6680587037677,1824.6680587037677,1787.6567812318283,1791.8521728515625,453526
2024-05-09,1798.6755457602403,1802.798649367536,1736.9499027442866,1743.9422607421875,435590
2024-05-10,1749.0540835261966,1784.25699174164,1743.942381267735,1755.1302490234375,338488
2024-05-13,1755.1301839164344,1780.7366113167495,1701.3130900959789,1771.3089599609375,945940
2024-05-14,1777.0235009337737,1794.8178004309257,1756.8661958841788,1773.599609375,352882
2024-05-15,1773.6479725273418,1817.2658008338108,1772.7799320285776,1814.1795654296875,292902
2024-05-16,1822.3531721118757,1861.413930762593,1815.6260650018276,1858.9786376953125,519840
2024-05-17,1858.9786858927748,1868.5751653877555,1820.448428083126,1825.0054931640625,567618
2024-05-21,1826.0183124192915,1837.302485314908,1813.190904142796,1830.7923583984373,449644
2024-05-22,1831.2745646095711,1844.5359340702064,1816.855886361666,1831.9014892578125,495070
2024-05-23,1834.1438228617449,1849.3582539472025,1813.9383651723065,1845.5245361328125,345272
2024-05-24,1851.769354334154,1854.18051234761,1833.5651113325616,1840.3646240234373,308854
2024-05-27,1848.8760334979456,1938.571114935248,1828.6223054314576,1890.2996826171875,2289480
2024-05-28,1893.217177450655,1948.6979480710052,1886.321241838509,1934.5203857421875,1694452
2024-05-29,1919.5470989380724,1928.37196113238,1871.3239369280084,1877.544677734375,642100
2024-05-30,1866.7186874140336,1867.200919056352,1796.819234406467,1807.765869140625,1215110
2024-05-31,1818.013107465808,1883.0902374611237,1815.1197179048545,1873.1322021484373,1269932
2024-06-03,1928.926438414897,2019.0797320161744,1928.926438414897,1972.4237060546875,2950286
2024-06-04,1965.1180128286824,1966.5164374523963,1647.0862551983168,1667.267578125,3167694
2024-06-05,1691.6684891230452,1804.245435013802,1659.4795291318926,1786.8609619140625,1916838
2024-06-06,1807.8863432064695,1836.8202404036929,1784.7874957036186,1813.4320068359373,903012
2024-06-07,1831.949595144497,1851.7693611813208,1801.3520233870674,1843.6678466796875,626870
2024-06-10,1863.3429087962693,1878.292088447585,1804.10070943998,1828.0435791015625,1866114
2024-06-11,1837.302501218832,1856.4229381608936,1801.1351291475953,1840.6058349609373,1173968
2024-06-12,1845.8862279399848,1943.2487454186216,1840.6058152206824,1930.9036865234373,1277902
2024-06-13,1943.393411505093,1972.303173323324,1916.822402383891,1927.06982421875,939574
2024-06-14,1928.4441638688163,1940.9821854393565,1907.25010864508,1935.8704833984373,788392
2024-06-18,1936.1650390111568,1948.9501324979883,1921.9567035637392,1944.042236328125,756348
2024-06-19,1946.766182883361,1958.471443597284,1907.0366667102296,1914.226806640625,337688
2024-06-20,1915.3064998443465,1928.7786510038345,1897.613510007008,1910.2513427734373,397838
2024-06-21,1921.441407561034,1937.809289702266,1906.7177186142064,1920.3616943359373,393214
2024-06-24,1896.90190328072,1960.7045546200457,1867.9698788108012,1947.8948974609373,1162756
2024-06-25,1960.7045345072368,2025.9304271632973,1955.919335705874,2018.9122314453125,2904328
2024-06-26,2025.979552638356,2038.0283419596108,1977.90673329336,1984.925048828125,1031658
2024-06-27,1973.7104619745187,1996.016826297324,1958.2505889042225,1984.7041015625,607586
2024-06-28,1976.458952596081,2008.507419345765,1955.2323012522197,1959.8702392578125,545160
2024-07-01,1963.133889082409,2024.458027278897,1954.6432048108916,2016.9981689453125,1101036
2024-07-02,2016.9982330761904,2019.5993222511447,1976.4343983680972,2010.249755859375,895980
2024-07-03,2014.6669288125515,2059.328783840974,2000.2866492866103,2024.9735107421875,955596
2024-07-04,2032.826089763893,2085.2423234492085,2016.1145600141356,2071.524658203125,847864
2024-07-05,2075.9909898387205,2093.1933100056854,2061.929914990961,2078.346923828125,816536
2024-07-08,2076.530915440656,2086.935751408462,2014.028808405064,2041.218505859375,1450420
2024-07-09,2041.193955852879,2061.267202657167,2027.451846989239,2054.91162109375,566662
2024-07-10,2061.3164712653406,2061.3164712653406,1987.6980258630072,2041.5130615234373,644216
2024-07-11,2051.009871888141,2060.3348748950502,2027.5991105871285,2052.21240234375,403540
2024-07-12,2051.034298174457,2061.316436734087,2031.8690590664569,2046.0775146484373,668850
2024-07-15,2047.083551842417,2108.6285236694457,2024.5072288060344,2059.549560546875,3190482
2024-07-16,2073.0953734968944,2099.5735695910225,2000.5566430451424,2006.2744140625,1636448
2024-07-18,2006.274346857973,2047.181708610724,1993.096597955377,2042.9117431640625,1378636
2024-07-19,2045.0958824958536,2060.334804187344,1983.771624231835,1995.6241455078125,1113458
2024-07-22,1982.7900447226848,2033.8321646858428,1952.2383911870445,1989.906494140625,1841682
2024-07-23,1990.66723309924,2012.237412618953,1817.6638945752932,1942.00537109375,3027068
2024-07-24,1942.0053674702992,2004.9246915755532,1933.8583318054675,1992.5076904296875,1416578
2024-07-25,1984.925003864854,2005.0228143969352,1964.2627133891929,1991.86962890625,1044172
2024-07-26,1991.8696347317104,2038.7400425466367,1987.6979230413767,2014.740478515625,762104
2024-07-29,2017.1453782202436,2069.635424977996,2014.789683854854,2034.740234375,941626
2024-07-30,2036.7524748160624,2050.0037945263925,2008.7037762028524,2015.0350341796875,1263734
2024-07-31,2015.0350457634956,2041.5621289602493,2012.237449062329,2019.231201171875,1237700
2024-08-01,2031.279987472124,2067.1814399618147,2022.200379483916,2052.8994140625,994864
2024-08-02,2036.776874414928,2041.684770497856,2012.2373940002904,2023.9180908203125,1619870
2024-08-05,1987.6733803123489,1996.973819566334,1941.342888514922,1977.7103271484373,1630134
2024-08-06,1987.6979686221,2021.660706313682,1944.312213976405,1955.35498046875,1409020
2024-08-07,1996.5321534367856,2009.808036484324,1973.4650415362128,1997.2437744140625,915732
2024-08-08,1995.550604001084,2051.4270504210326,1990.348186076736,2016.5318603515625,772820
2024-08-09,2044.5068146436768,2055.991243570951,2018.2740141730671,2028.55615234375,1489786
2024-08-12,2026.9854762709776,2069.537030126051,1997.5136568715309,2065.291748046875,840346
2024-08-13,2066.224249721617,2088.408035861009,2025.071493161316,2032.875,1051192
2024-08-14,2057.78265878124,2061.856356484336,2029.12059240184,2033.88134765625,732968
2024-08-16,2044.1387506656065,2083.328349432371,2042.6908254410412,2069.316162109375,940164
2024-08-19,2080.309999339134,2082.8375178820047,2042.690784314967,2059.4267578125,1768752
2024-08-20,2068.5312086956137,2118.7144498012,2049.390412577102,2109.781982421875,1905824
2024-08-21,2110.886134427047,2157.4128940785786,2103.524290200959,2154.345458984375,1658900
2024-08-22,2157.0449161521783,2178.54164621732,2142.2967832952068,2171.9404296875,1683236
2024-08-23,2169.290012398108,2177.6334355227154,2148.7012930068054,2152.48046875,991610
2024-08-26,2152.1126107584028,2176.087733039542,2142.591339496951,2162.1982421875,1065858
2024-08-27,2162.198117363831,2222.270958645158,2152.2596275458222,2212.16064453125,1658922
2024-08-28,2212.7249285519283,2213.4366693347247,2189.535119774269,2196.259033203125,277566
2024-08-29,2196.25918956942,2205.584192704769,2172.185814005032,2185.97705078125,1017062
2024-08-30,2185.977097781289,2198.664058143205,2164.627748038701,2169.53564453125,1232220
2024-09-02,2175.1550637558416,2198.541140269089,2155.7197476655747,2161.09375,448112
2024-09-03,2161.486623093176,2192.8724756473302,2139.842752825147,2188.84814453125,1030320
2024-09-04,2167.3269223577163,2215.890650227584,2166.1490752198906,2210.688232421875,701830
2024-09-05,2215.4243671088366,2231.2278888901783,2204.7496927657667,2215.59619140625,748700
2024-09-06,2211.498081357515,2228.0377878100157,2161.977455427119,2168.30859375,648946
2024-09-09,2168.3085325414154,2168.3329761649707,2144.750630875053,2160.161376953125,639202
2024-09-10,2174.14899474686,2183.228603155514,2121.929024584681,2147.54833984375,1025578
2024-09-11,2147.7198083100348,2188.406459287186,2147.7198083100348,2160.38232421875,555186
2024-09-12,2160.382410920377,2175.8667281058124,2143.7200068917878,2152.75048828125,466108
2024-09-13,2161.43753629069,2184.013859330965,2152.922288258781,2170.468017578125,636528
2024-09-16,2178.1243582841053,2191.179410252968,2158.1491246660166,2175.67041015625,764594
2024-09-17,2178.836158198432,2185.878797801706,2159.4744110871284,2170.22265625,557156
2024-09-18,2170.2225257081827,2201.682187596946,2155.5970912065472,2175.30224609375,380498
2024-09-19,2179.105997457262,2201.6823208543424,2110.346321095307,2154.46826171875,897240
2024-09-20,2155.548132781101,2166.811851053601,2139.8428640540983,2148.82421875,1475934
2024-09-23,2152.357886835769,2175.670393875947,2125.119062820404,2165.75634765625,831256
2024-09-24,2170.2717332117923,2225.387312533024,2154.5664651288484,2198.3203125,1116268
2024-09-25,2203.5963235156096,2211.3509434968328,2171.76856791234,2194.418701171875,522548
2024-09-26,2203.841676315541,2228.675679180693,2167.326976274376,2222.074462890625,536208
2024-09-27,2220.8231326172618,2220.8231326172618,2164.873113364584,2169.56005859375,993054
2024-09-30,2169.290161938161,2169.290161938161,2098.395504114302,2110.0517578125,797224
2024-10-01,2119.2295193701675,2154.910019594861,2111.2541882701757,2142.296630859375,671976
2024-10-03,2106.4689672481272,2134.934764102832,2061.8315571850007,2073.905029296875,462290
2024-10-04,2073.5860911510754,2105.315591339069,2053.782682564901,2070.8623046875,571368
2024-10-07,2062.788731569828,2079.941924302825,2013.3416783445928,2028.335205078125,966506
2024-10-08,2012.2374444550887,2062.2979857561672,2012.2374444550887,2056.138671875,743846
2024-10-09,2085.8067173894788,2154.0511565042084,2080.628982856908,2144.65234375,1384092
2024-10-10,2140.088233019677,2180.848216912877,2136.03921847492,2164.603271484375,771062
2024-10-11,2164.872965224967,2186.4677080202287,2132.480851032075,2183.71923828125,1435862
