Date,Open,High,Low,Close,Volume
2023-07-12,4425.366098563368,4473.089660174476,4404.934642936281,4421.6376953125,18777
2023-07-13,4419.400583726574,4451.216290966001,4348.8094832890965,4356.46533203125,17873
2023-07-14,4379.431540459199,4379.431540459199,4290.148913685332,4314.5078125,35786
2023-07-17,4324.898414496191,4423.874902300655,4317.988246025789,4393.8486328125,24001
2023-07-18,4394.544283951849,4409.209335578159,4366.705541881566,4382.46435546875,11112
2023-07-19,4400.460274928621,4423.874451644714,4325.444612176723,4344.037109375,26678
2023-07-20,4347.814978832768,4591.354454764097,4325.44456103635,4567.49267578125,89628
2023-07-21,4567.492322818591,4614.271154230291,4524.292369602444,4549.6455078125,38319
2023-07-24,4573.507638378855,4608.256548210279,4535.080328902391,4567.49267578125,22637
2023-07-25,4613.276819691292,4834.992494430766,4575.49567332313,4620.435546875,195221
2023-07-26,4623.170009803243,4761.418993103815,4580.914777561248,4696.9423828125,66281
2023-07-27,4734.425189127294,4734.425189127294,4656.078730441943,4683.07275390625,19821
2023-07-28,4706.736027858758,4730.99540670066,4649.070060470544,4700.02490234375,20335
2023-07-31,4718.666563213788,4971.203711771796,4705.144792023946,4958.57666015625,105295
2023-08-01,4952.313414381163,5069.1367081353865,4923.7289914413,4963.59814453125,60207
2023-08-02,4961.261581198058,4961.261581198058,4792.439687913283,4903.49609375,44655
2023-08-03,4928.451596709851,5020.418869797538,4865.61538458553,4986.2666015625,34573
2023-08-04,5012.4647718240685,5145.245430612144,4999.09203946702,5083.00634765625,41291
2023-08-07,5146.588232238087,5163.54032999032,5070.677846344221,5117.0595703125,29852
2023-08-08,5117.059385551399,5119.146902883012,4929.694510186967,5007.4443359375,34584
2023-08-09,4971.20417995433,5031.852870949773,4882.76626340528,4918.11181640625,43702
2023-08-10,4961.3168449471095,5023.159316073409,4898.576991766033,4941.931640625,21719
2023-08-11,4971.83137379981,4971.83137379981,4906.599874456117,4943.5263671875,17001
2023-08-14,4943.526404748001,4992.512077464954,4855.720685014574,4870.57080078125,28088
2023-08-16,4870.570887606237,4963.359901979205,4863.694040493679,4939.34033203125,11826
2023-08-17,4973.326627576439,5019.17292514528,4954.290350168996,4984.240234375,19297
2023-08-18,4983.292763637368,5042.593947524652,4943.426421528269,4984.68798828125,49088
2023-08-21,5014.338556972788,5282.090778591487,4983.19297734448,5230.81298828125,81530
2023-08-22,5282.290179006959,5880.2852936115205,5238.536967118326,5746.48388671875,475841
2023-08-23,5880.285810924109,6144.400343109683,5880.285810924109,5929.271484375,1051166
2023-08-24,5939.935471573089,5954.038092523906,5691.020002271474,5771.69921875,209118
2023-08-25,5730.787065734935,5954.536925953629,5658.030986465604,5895.93359375,108952
2023-08-28,6029.78438904588,6119.434022680085,5885.76722471247,5966.34716796875,257042
2023-08-29,5957.028402941015,6039.751066056977,5910.185449128362,6014.43603515625,66165
2023-08-30,6046.0797857661855,6079.567610894793,5962.360466269512,6029.53515625,61823
2023-08-31,6009.851267891507,6278.949085856798,5984.236947595671,6247.30517578125,199891
2023-09-01,6263.999033330851,6592.248626544243,6248.401424237299,6527.4658203125,146241
2023-09-04,6552.183277369697,6767.312141373496,6538.080654994129,6588.06298828125,191055
2023-09-05,6562.99708039459,6752.362220147813,6508.230494000808,6583.8271484375,136884
2023-09-06,6592.946132685782,6692.562352231065,6442.45068738617,6472.599609375,70932
2023-09-07,6518.097490728423,6518.097490728423,6360.027342227378,6380.7080078125,53516
2023-09-08,6412.850556626183,6527.1173712855325,6395.458668863693,6508.52978515625,68659
2023-09-11,6522.133997502127,6576.950221503139,6438.41467357331,6453.015625,33553
2023-09-12,6498.213834667905,6499.4100196041,5991.562356532226,6033.1728515625,137128
2023-09-13,6086.842933007624,6158.452947196474,5930.118375929488,6028.48876953125,65778
2023-09-14,6109.965923491319,6144.449921813171,5995.350184220039,6013.2900390625,27728
2023-09-15,6044.584684800715,6079.517372205667,5862.744138279866,5902.2119140625,53851
2023-09-18,5902.212102987967,5999.037386577528,5814.306621687842,5964.60302734375,42702
2023-09-20,5964.603008442529,6034.767674829852,5885.268888500458,5907.94287109375,26520
2023-09-21,5920.151995803782,6028.787781585366,5899.2718037849645,5942.47705078125,35135
2023-09-22,5999.735289602212,6013.837911272024,5891.59783296101,5910.583984375,30158
2023-09-25,5900.219033515237,5926.580848688043,5814.456753878843,5852.67822265625,22842
2023-09-26,5868.475045817513,5950.051646882346,5780.619690438461,5935.60009765625,63551
2023-09-27,5960.018648750787,6032.774729245571,5886.315547891044,5993.10791015625,55087
2023-09-28,6024.601337836319,6064.168876467884,5880.3350144130745,5946.7626953125,41285
2023-09-29,5979.802182112489,5989.718643165424,5901.215554388438,5933.90576171875,20505
2023-10-03,5959.968288622054,6009.850852698099,5891.946344891268,5964.05419921875,26281
2023-10-04,5983.1406312836425,5985.43275122336,5885.468096170847,5951.24755859375,15552
2023-10-05,5984.934496450075,5995.299647873359,5905.201813733005,5948.35693359375,157874
2023-10-06,5969.985098565104,6009.851443129813,5948.357411978864,5978.35693359375,22054
2023-10-09,5924.03861845502,5969.884911448864,5891.298287976219,5932.06201171875,19204
2023-10-10,5994.752122566966,5994.752122566966,5821.5325645960775,5853.6748046875,23757
2023-10-11,5895.235701574996,5923.839998455541,5815.503012458174,5827.76171875,19573
2023-10-12,5865.335970090692,6741.797461902253,5860.352676998006,6631.8662109375,747617
2023-10-13,6617.813222853287,6617.813222853287,6403.531620004875,6424.76025390625,181357
2023-10-16,6403.531234244668,6553.030017923532,6378.664408566209,6399.59423828125,87784
2023-10-17,6458.347483893011,6476.7856672961,6355.791415159277,6381.1064453125,38723
2023-10-18,6414.694197297334,6448.381062904248,6293.948620068632,6351.00732421875,28106
2023-10-19,6338.748854673882,6556.020434912704,6296.889192426036,6489.2939453125,209849
2023-10-20,6528.113277082476,6528.113277082476,6366.654597557688,6396.45458984375,24059
2023-10-23,6397.601081639171,6429.145715106408,6037.857458146148,6104.13525390625,50627
2023-10-25,6136.177467976808,6229.115876859552,5980.947900325467,6055.99609375,63635
2023-10-26,6000.980674097567,6028.289020042689,5785.85183658805,5937.54345703125,56418
2023-10-27,5975.765726168609,5975.765726168609,5912.876954808537,5943.02587890625,29893
2023-10-30,5965.001323139751,6078.62039596146,5880.285347790231,5985.93115234375,32086
2023-10-31,6029.784794764342,6029.784794764342,5935.102223606886,5974.76904296875,24158
2023-11-01,6009.850887774789,6009.850887774789,5930.118206013266,5936.24755859375,24731
2023-11-02,5975.964570608248,6263.849485519937,5916.015657110617,6143.951171875,128905
2023-11-03,6154.366816801256,6229.066573067496,6054.800720609183,6086.095703125,55431
2023-11-06,6177.638936847376,6227.122939057157,6074.086205533265,6120.48046875,55154
2023-11-07,6129.300434124978,6240.626897685316,6121.078001418723,6170.41259765625,47477
2023-11-08,6218.15256924776,6227.122496018593,6122.024659360459,6166.2265625,18272
2023-11-09,6168.3198109473005,6169.266831236582,6045.930334774354,6077.873046875,19083
2023-11-10,6056.694020565479,6073.587577681924,5966.147493785423,6022.95703125,23691
2023-11-13,6103.537274506262,6103.537274506262,5981.944925144772,6026.39599609375,19441
2023-11-15,6079.567797296879,6079.617435566796,5931.115304763607,5943.224609375,36422
2023-11-16,5969.935394812405,6087.5907482586,5945.317732653833,6022.75830078125,59653
2023-11-17,6029.734831686123,6099.500932991396,5981.097600500625,6067.009765625,41560
2023-11-20,6067.009764562821,6122.623119219407,6009.851297102068,6018.07373046875,25001
2023-11-21,6049.6678643951445,6049.6678643951445,5955.0349387833885,5980.74853515625,24261
2023-11-22,5980.748637206613,6009.851262524156,5888.258915255839,5931.115234375,59726
2023-11-23,5955.034928243325,5975.466428833951,5905.201999973507,5914.77001953125,20878
2023-11-24,5940.084815192882,5973.971205078211,5893.291502735479,5912.07861328125,25879
2023-11-28,5945.068484388385,5959.02170463674,5820.486160742358,5843.0107421875,59144
2023-11-29,5853.226470364402,5880.285653627,5680.953936554898,5684.69140625,168317
2023-11-30,5724.557513037868,5829.306423359365,5631.12077452256,5723.361328125,772960
2023-12-01,5780.619512160292,6004.518755072911,5780.569873893334,5929.7197265625,154001
2023-12-04,5979.951471399142,6019.817814541803,5843.558647592375,5987.17724609375,77828
2023-12-05,5961.015301063449,5986.928425595744,5860.352778841846,5878.19287109375,42843
2023-12-06,5881.2327193339925,5923.889512456765,5843.010764960482,5862.0966796875,24165
2023-12-07,5890.202610088476,5908.989235131075,5835.336262891869,5865.435546875,18840
2023-12-08,5895.235786775192,5940.085425051588,5825.469682789686,5840.02099609375,19275
2023-12-11,5909.288596663209,5909.288596663209,5751.965939481055,5781.56689453125,42439
2023-12-12,5825.469677304174,5825.469677304174,5662.765156376902,5702.53173828125,65608
2023-12-13,5764.673277643721,5764.673277643721,5637.4499061128,5649.16064453125,36880
2023-12-14,5661.020671168258,5755.653596942118,5566.886074678831,5585.77294921875,50956
2023-12-15,5601.270722104035,5751.66688750045,5592.251156833532,5726.0029296875,71408
2023-12-18,5726.002821655606,5744.739807492067,5632.167031073655,5653.29638671875,79081
2023-12-19,5653.296446685771,5712.647268536126,5588.015311817258,5623.89501953125,29563
2023-12-20,5651.054157707205,5680.953915155392,5412.50382886982,5505.69140625,45338
2023-12-21,5481.622597046095,5755.155759298588,5412.603985256014,5696.75146484375,72963
2023-12-22,5750.720007436379,5750.720007436379,5602.217878994781,5701.28564453125,27401
2023-12-26,5735.670413705172,5735.670413705172,5637.100976631148,5669.84130859375,24962
2023-12-27,5699.841015600328,5699.841015600328,5543.515013556319,5555.275390625,71992
2023-12-28,5581.287927748324,5742.746614229615,5561.504158031636,5686.6845703125,77482
2023-12-29,5686.684780168694,5710.804112834987,5594.34445864351,5621.35400390625,23510
2024-01-01,5641.0878301360135,5718.129347361199,5612.433894603078,5647.9150390625,24094
2024-01-02,5661.0212020493445,5661.0212020493445,5558.913327433472,5578.6474609375,30235
2024-01-03,5571.370978554623,5578.646878019227,5486.60536284037,5504.1962890625,54923
2024-01-04,5504.545444804269,5631.121086935384,5504.545444804269,5595.291015625,54730
2024-01-05,5618.114650399886,5620.1079675149,5549.394848199892,5564.3447265625,24724
2024-01-08,5608.197508288751,5648.063849204256,5531.50444029268,5563.99560546875,22100
2024-01-09,5576.005662420756,5631.120684370747,5531.454831550025,5549.294921875,30416
2024-01-10,5602.21798049021,5602.21798049021,5516.505341044887,5533.099609375,15069
2024-01-11,5533.099692358615,5575.806611261992,5499.562227356095,5518.9970703125,17123
2024-01-12,5544.810484608382,5570.723608800493,5509.827669619086,5523.38232421875,11164
2024-01-15,5527.119624505663,5581.28811632169,5509.528697683268,5519.544921875,14436
2024-01-16,5523.382124203855,5580.291426833345,5506.538691418867,5534.24560546875,16466
2024-01-17,5506.538775858705,5530.109654465244,5406.872915662167,5426.05859375,31578
2024-01-18,5465.675625566192,5507.335759343344,5307.206912133474,5392.37158203125,32988
2024-01-19,5436.722908839421,5965.001593848625,5399.647015049856,5802.79541015625,330151
2024-01-23,5820.486261139061,5840.369794995816,5601.221367739987,5620.20751953125,43799
2024-01-24,5655.688391544241,5730.786711255589,5586.819187823388,5709.2587890625,33502
2024-01-25,5747.829623126394,5780.619592103389,5680.953737067123,5695.5546875,19560
2024-01-29,5698.694015708103,5735.7699081233495,5669.990444363812,5698.744140625,15986
2024-01-30,5726.800055719702,5730.78668993879,5571.072156536583,5603.6630859375,32157
2024-01-31,5603.214725011634,5659.824739597686,5556.371770177848,5573.61376953125,37780
2024-02-01,5592.998866554067,5616.171178871505,5474.944461399539,5491.439453125,33076
2024-02-02,5506.438889891501,5577.30141224116,5506.438889891501,5531.90380859375,16875
2024-02-05,5601.1214676381405,5714.591144528503,5510.026970573504,5556.52099609375,37587
2024-02-06,5680.954117728507,5705.870583157141,5542.817136062218,5686.78466796875,99244
2024-02-07,5700.886985069627,5731.733762279837,5583.081748165831,5671.98388671875,40527
2024-02-08,5671.984000707352,5730.786857154678,5556.371604980405,5575.45751953125,19416
2024-02-09,5700.887173967668,5700.887173967668,5518.4986507445765,5589.4609375,22894
2024-02-12,5625.141085016264,5625.141085016264,5518.698142206312,5549.54443359375,38391
2024-02-13,5549.544463962309,5581.238499304789,5396.906297315542,5461.43994140625,16632
2024-02-14,5521.439043412856,5626.436638319684,5461.489638893946,5526.123046875,35227
2024-02-15,5636.104454439832,5636.104454439832,5501.555541734371,5586.72021484375,20160
2024-02-16,5591.254708186708,5838.924368611734,5549.444685539584,5768.01220703125,82803
2024-02-19,5835.435654713356,5864.3387518929785,5735.769802369831,5759.58984375,27312
2024-02-20,5778.277352960405,5795.569476156431,5637.100766490245,5659.87451171875,22309
2024-02-21,5710.803739982705,5710.803739982705,5592.350776334282,5611.486328125,15633
2024-02-22,5628.131257407515,5628.131257407515,5491.589025733205,5551.787109375,17437
2024-02-23,5572.318416536864,5606.752777643626,5506.538946765547,5531.55517578125,17935
2024-02-26,5540.723874524188,5581.28807357595,5492.585459549475,5511.52197265625,14618
2024-02-27,5511.521909193465,5546.404959251651,5443.001632293455,5465.6259765625,17794
2024-02-28,5481.42262894853,5531.455084007902,5401.889469427537,5518.34912109375,26291
2024-02-29,5536.438686289279,5536.438686289279,5347.771402404692,5365.6611328125,25377
2024-03-01,5480.525951162696,5572.517833157047,5468.865337377302,5520.890625,53363
2024-03-04,5529.461841881087,5529.461841881087,5381.009350655203,5421.3740234375,40386
2024-03-05,5428.749655776153,5466.223629125039,5401.889512341807,5436.07470703125,20201
2024-03-06,5450.725953127405,5680.954092672556,5398.600902340488,5588.61376953125,131180
2024-03-07,5628.778902091089,5628.778902091089,5518.598487402662,5560.208984375,23141
2024-03-11,5581.288315919004,5929.122177036099,5560.3088464628045,5887.06298828125,205848
2024-03-12,5889.255509402442,6377.618210300596,5832.445970726534,6299.13134765625,885272
2024-03-13,6299.131357320192,6572.315570000231,5939.28797355193,6037.7080078125,572477
2024-03-14,6037.708085588156,6454.361013486659,5934.404033660629,6394.2626953125,308054
2024-03-15,6378.515108820323,6508.180486595292,6254.780044219051,6419.57763671875,191490
2024-03-18,6427.451540345694,6873.655806119364,6389.977078320913,6755.5517578125,592350
2024-03-19,6798.208344288747,6945.713817819715,6530.156817830526,6681.64892578125,432399
2024-03-20,6767.261988883207,6787.244798365362,6386.5880569640585,6452.46728515625,133655
2024-03-21,6478.280976727304,6657.67952685206,6314.480036547341,6495.822265625,210147
2024-03-22,6527.117253628782,6711.897663066708,6463.82943173148,6505.29052734375,121202
2024-03-26,6534.591989557885,6577.846874664736,6348.715164109469,6369.34619140625,65106
2024-03-27,6408.564413205116,6502.499485917036,6330.92480587449,6355.39306640625,55375
2024-03-28,6328.782091110125,6547.947219266029,6328.782091110125,6387.435546875,74851
2024-04-01,6437.268257668371,6508.130778835379,6358.6816326372655,6413.14892578125,42744
2024-04-02,6413.497725981577,6990.762548906954,6338.74833523587,6874.3525390625,214815
2024-04-03,6981.6433194451365,7264.644731202707,6926.777456696229,7201.05810546875,288950
2024-04-04,7185.908458030127,7275.607731431335,6976.610153427308,7013.83544921875,88094
2024-04-05,7013.835467159628,7075.279372266684,6657.6794205862025,6759.986328125,194970
2024-04-08,6759.488027074411,7075.27940183371,6710.203551291214,6910.88037109375,142955
2024-04-09,6976.609790702007,7021.459425070806,6802.194545934457,6830.9482421875,45706
2024-04-10,6852.027346680168,7024.349508003471,6740.003026007651,6940.43115234375,68348
2024-04-12,6961.660048461645,7021.459562120585,6740.401847923566,6772.294921875,49336
2024-04-15,6731.431757836219,6797.211221267843,6539.973555578783,6777.92578125,61758
2024-04-16,6777.92587473048,6971.626561367313,6704.322543439575,6893.73779296875,79275
2024-04-18,6985.5797892836845,7260.65754956936,6965.397453610551,7175.9912109375,178837
2024-04-19,7076.175877583492,7422.664122015926,6989.615985971773,7348.1142578125,141046
2024-04-22,7445.039206480445,7469.906031421664,7205.791521419345,7256.7705078125,72993
2024-04-23,7274.561455073093,7693.207703728561,7200.808718957545,7605.00341796875,102871
2024-04-24,7624.437885717385,8279.442077565946,7611.331923152265,8217.599609375,305028
2024-04-25,8023.100952584923,8451.664109058403,8000.177807006109,8361.96484375,196389
2024-04-26,8357.978839458025,8456.448512355797,8253.828018002818,8318.4609375,76882
2024-04-29,8346.916568229219,8408.808678486792,8212.367656104563,8249.7919921875,42391
2024-04-30,8252.333199943838,8358.97567003973,8095.010542757478,8228.2138671875,79163
2024-05-02,8228.31371873374,8550.782398179887,8154.95906541645,8426.748046875,118734
2024-05-03,8522.626424980026,8616.112798334478,8227.415980364502,8253.3291015625,100440
2024-05-06,8296.185449182774,8425.75105566929,8187.549671436388,8364.6064453125,64626
2024-05-07,8421.764574810717,8421.764574810717,7903.502139437749,7956.4248046875,65078
2024-05-08,7993.201870539462,7993.451035186299,7525.918394530915,7647.5107421875,94433
2024-05-09,7674.270704072826,7858.951335577203,7500.104625431693,7550.53564453125,77381
2024-05-10,7625.434962298303,7833.736610072495,7625.434962298303,7784.30224609375,66725
2024-05-13,7823.769806807227,7938.086739918161,7674.370783877242,7902.20703125,51719
2024-05-14,7930.412759210184,8349.009385937377,7846.344506012529,8254.2275390625,86998
2024-05-15,8238.379536534265,9012.783226334304,8237.382877988834,8745.9775390625,417377
2024-05-16,8818.435098468404,9327.72763184514,8747.721977696825,8958.1171875,291885
2024-05-17,9048.66326259106,9432.775869269844,8990.857064856697,9346.1162109375,198052
2024-05-21,9474.884408207598,9856.953074616278,9474.884408207598,9658.8671875,245413
2024-05-22,9858.79649881456,9901.852342879489,9201.550795968771,9252.529296875,255181
2024-05-23,9268.925470447428,9350.153150645434,9068.945522456106,9127.8486328125,107680
2024-05-24,9149.475998558,9214.308446979212,9021.803445651536,9080.85546875,69981
2024-05-27,9149.12683986168,9168.66193329435,8621.097284103313,8675.166015625,84910
2024-05-28,8690.863493551295,8850.627681691432,8327.083083557462,8348.6611328125,136882
2024-05-29,8256.868050822142,8531.348226588467,8008.152084597004,8387.3310546875,268732
2024-05-30,8451.663985213672,9218.094363118073,8385.386195706984,9114.2919921875,672763
2024-05-31,9109.460157273934,9109.460157273934,8604.154216383575,8680.4482421875,159655
2024-06-03,8969.828300600047,8969.828300600047,8646.013525745439,8887.1552734375,122945
2024-06-04,8920.093799301778,8920.093799301778,7674.370406157154,8260.654296875,197399
2024-06-05,8283.229342952247,8421.764883641737,7754.003644347067,8085.84130859375,163261
2024-06-06,8192.533157454523,8763.618497992411,8169.510734616452,8656.52734375,170223
2024-06-07,8670.92967619072,8732.67287009658,8451.71442609657,8484.5048828125,70769
2024-06-10,8573.256242919184,8649.450978356906,8357.629570142231,8412.2958984375,48670
2024-06-11,8439.704649974894,9242.014787342609,8421.864072507467,8967.0869140625,387187
2024-06-12,9101.485841518546,9597.622271027303,8991.853401465212,9169.208984375,485797
2024-06-13,9264.040852246451,9417.277110155545,9184.50769158181,9247.09765625,191732
2024-06-14,9317.162827385762,9337.693603423111,9102.282668115522,9231.4501953125,121241
2024-06-18,9256.964228519188,9717.42045952434,9181.716511114666,9236.6826171875,201027
2024-06-19,9335.850906700683,9418.374043346392,8870.261456760083,8908.6328125,139040
2024-06-20,8957.918166496629,9119.226977132545,8626.628447147363,8681.544921875,160723
2024-06-21,8732.572816937743,8820.37902409872,8307.149480321663,8334.2587890625,308428
2024-06-24,8342.032254286209,8459.637965875907,8122.767368271518,8276.501953125,221131
2024-06-25,8359.27433714542,8605.000316083313,8173.597037823288,8239.8251953125,123107
2024-06-26,8305.156310986255,8347.015973180114,8132.734369092504,8147.73388671875,89692
2024-06-27,8162.484429376364,8312.132618945057,8092.269637233908,8144.29541015625,104259
2024-06-28,8210.474022051965,8397.248243822898,8195.32461579518,8271.4697265625,121265
2024-07-01,8282.233032060343,8450.668336803808,8282.18339378983,8417.2802734375,60082
2024-07-02,8501.248861614762,8555.317591734942,8373.3777553637,8459.837890625,56720
2024-07-03,8481.564599535488,8659.966487116786,8401.831912348316,8562.2939453125,75075
2024-07-04,8580.033443890536,9234.040941962809,8501.496949265273,9037.69921875,326422
2024-07-05,9119.525134266403,9237.231094617384,8922.635429670047,8981.08984375,123071
2024-07-08,9019.760006264663,9301.814379941226,8865.07840243658,9197.513671875,139261
2024-07-09,9248.992178996668,9248.992178996668,8989.860932602363,9019.1630859375,60240
2024-07-10,9019.76064934143,9063.563991022154,8556.065219274458,8651.544921875,110994
2024-07-11,8720.761887060818,8958.913630625046,8671.925620493279,8745.279296875,94407
2024-07-12,8785.546015952536,8875.34457116336,8541.56417264247,8598.5732421875,64601
2024-07-15,8598.572678156626,8860.294833641623,8575.250477913669,8676.759765625,69379
2024-07-16,8710.795750834059,8752.007192669573,8506.480747525022,8588.705078125,83964
2024-07-18,8601.163369542628,8674.617300046686,8258.761516044176,8378.708984375,92687
2024-07-19,8370.8361302139,8370.8361302139,8075.924467307056,8117.18603515625,94363
2024-07-22,8072.934264232941,8197.516583125425,7894.233580673435,8076.9208984375,91213
2024-07-23,8050.011824699933,8111.804660298719,7774.934040421465,7926.97412109375,81857
2024-07-24,7878.586080194063,8103.98032088258,7834.733102644596,7857.65625,86623
2024-07-25,7813.803036548832,8322.098897344738,7778.919987278525,8024.19775390625,224266
2024-07-26,8127.700709227257,8147.683518180785,7863.635835895583,7913.6181640625,89973
2024-07-29,7943.319236183516,7997.138799448314,7863.785589591274,7880.0810546875,63285
2024-07-30,7880.08080852986,7993.201553710172,7873.552889701354,7963.75048828125,55122
2024-07-31,8043.782123035954,8521.430740880018,7994.098596181703,8134.77685546875,199432
2024-08-01,8221.436496298846,8267.033625612177,8075.1272137303695,8149.62744140625,59091
2024-08-02,8003.168476793882,8142.3021132720705,8003.168476793882,8039.14794921875,55122
2024-08-05,7935.241274731529,7935.241274731529,7526.900648263784,7785.3701171875,123584
2024-08-06,7830.386341549918,7980.107872214868,7735.612417689094,7780.828125,48520
2024-08-07,7890.275198253252,7971.074627713704,7715.69949818982,7797.49755859375,42577
2024-08-08,7828.439935654266,7867.317822239235,7627.064472563836,7647.02734375,50985
2024-08-09,7800.641554343202,7800.641554343202,7640.788960502103,7681.1640625,35667
2024-08-12,7645.779566483276,7683.70902125173,7387.310100157275,7616.78369140625,84481
2024-08-13,7645.77986291192,7649.922061315691,7386.262530750419,7424.24169921875,67060
2024-08-14,7394.247552561472,7476.095325146521,7106.782204945691,7150.35107421875,93545
2024-08-16,7149.702356890495,7285.449881745599,7016.9492627307245,7193.919921875,135156
2024-08-19,7186.932729516411,7474.09882066078,7186.932729516411,7422.744140625,70228
2024-08-20,7520.962188123894,7641.787273935454,7389.3568591875455,7409.26953125,94817
2024-08-21,7409.269535097453,7442.108848905732,7251.613048454295,7320.53466796875,61230
2024-08-22,7324.377609211363,7401.134753239314,7263.490850671993,7285.35009765625,35930
2024-08-23,7286.647595053833,7407.771922559377,7246.52203018472,7294.3330078125,47365
2024-08-26,7336.355071349918,7403.230689007121,7266.4850230513475,7279.9599609375,41694
2024-08-27,7239.585003154501,7346.336652587325,7149.702369902583,7272.42431640625,65148
2024-08-28,7272.4241599174065,7356.317929962523,7236.540704508587,7257.90087890625,36188
2024-08-29,7186.633566640036,7277.065469828546,7161.679977866981,7183.888671875,28781
2024-08-30,7183.88849948714,7485.976540449754,7171.661241281754,7211.88623046875,81750
2024-09-02,7305.412678070198,7305.412678070198,7154.044305449603,7182.59130859375,30377
2024-09-03,7184.887057206762,7246.52242355032,7179.098019366516,7212.63525390625,23677
2024-09-04,7173.457696278996,7246.52199731756,7146.857268791345,7188.779296875,22311
2024-09-05,7391.252920222992,7625.8166523300015,7364.003796506855,7425.63916015625,336432
2024-09-06,7433.174865410693,7477.093180715927,7341.046412572578,7372.03857421875,45872
2024-09-09,7341.345835997056,7387.310151685847,7216.7275158675475,7362.1572265625,34361
2024-09-10,7363.255471332662,7905.297147052825,7362.307039982529,7775.48876953125,253303
2024-09-11,7875.352641184852,7941.030292089181,7610.844599370659,7670.63330078125,132340
2024-09-12,7674.625817313031,7703.322444275295,7546.314659358626,7572.416015625,32573
2024-09-13,7635.748475328332,8332.402963742923,7560.937421011447,8214.072265625,477366
2024-09-16,8214.071849858734,8383.407285111458,8160.821283851802,8303.1064453125,137487
2024-09-17,8265.626898232911,8272.813726882534,8045.03716939467,8066.59716796875,83716
2024-09-18,8139.860319016323,8484.219829753372,8034.955338705245,8251.1533203125,142488
2024-09-19,8251.153501094033,8475.23672386009,8043.938806531179,8080.8701171875,91370
2024-09-20,8182.481617586323,8286.587795445976,8086.460012624136,8154.4833984375,69002
2024-09-23,8248.65845719884,8728.515978169115,8148.844100262745,8557.5341796875,293518
2024-09-24,8529.186187727932,8618.370897104987,8448.536385343668,8519.5546875,65488
2024-09-25,8445.292575526757,8713.793190444225,8445.292575526757,8666.1318359375,82230
2024-09-26,8711.747375243027,8763.70055316237,8495.399756234148,8566.4677734375,66927
2024-09-27,8620.416695566455,8632.943201643331,8381.411037599613,8407.6123046875,46070
2024-09-30,8347.474715672302,8533.12942057665,8347.474715672302,8469.34765625,33300
2024-10-01,8524.894655873013,8544.108919506249,8360.25067981649,8390.544921875,35522
2024-10-03,8134.869905933059,8479.229429558445,8134.869905933059,8217.7158203125,48308
2024-10-04,8204.739985327686,8274.510609409312,7951.1618112663455,7981.455078125,72959
2024-10-07,8005.211431796278,8212.17660080046,7793.505080782142,7934.5927734375,69993
2024-10-08,7984.150096661062,8194.758381496102,7873.356164828411,8134.42041015625,52948
2024-10-09,8183.779324149232,8235.682791017845,8096.990543733428,8201.646484375,39063
2024-10-10,8194.759016228038,8409.359891805263,8183.03082884184,8308.2978515625,52761
2024-10-11,8195.75660230681,8310.742932999716,8096.441320132954,8132.6240234375,33578
2024-10-14,8172.799597523309,8250.50468498879,8064.251483670028,8109.41748046875,26978
2024-10-15,8051.025878205703,8399.377977324695,8051.025878205703,8348.47265625,78544
2024-10-16,8364.442772114504,8481.07545356571,8214.721242780712,8436.0595703125,53976
2024-10-17,8444.294312153468,8483.221910046375,8159.524156363735,8382.009765625,51465
2024-10-18,8235.68214025079,8434.31269968721,8160.122481233864,8366.6884765625,32376
2024-10-21,8454.276143232912,8454.276143232912,8139.860914765572,8157.228515625,26973
2024-10-22,8207.235169312115,8231.190614014273,7846.905355250495,7913.63134765625,39452
2024-10-23,7944.972973701518,8007.556768067373,7725.630932686296,7959.84521484375,41455
2024-10-24,8064.999930626608,8064.999930626608,7910.487503143229,7938.68505859375,30050
2024-10-25,7961.19317748112,8015.94145020493,7597.120307435202,7627.4140625,44310
2024-10-28,7680.7147100912125,7680.764422319402,7406.175518295112,7502.64599609375,37608
2024-10-29,7547.961558130804,7637.045870358149,7396.243737866869,7518.36669921875,31880
2024-10-30,7451.141430710985,7670.583382645659,7451.141430710985,7650.5703125,31788
2024-10-31,7705.668231810947,7762.26316623543,7550.955981042722,7640.439453125,30607
2024-11-01,7733.616111452663,7875.352493464315,7685.705221758583,7824.3974609375,14466
2024-11-04,7830.43602637336,7875.352485415654,7649.472798559535,7699.4296875,21645
2024-11-05,7720.989599203068,7950.213161817427,7665.742257722265,7793.10546875,52341
2024-11-06,7859.282559749282,8025.074304230799,7756.174523899815,7926.40771484375,34333
2024-11-07,7959.196586424577,7979.159457220726,7665.742385721188,7776.63623046875,53953
2024-11-08,7775.538385695315,7781.527247096364,7486.076751311279,7524.45556640625,56435
2024-11-11,7406.474782802959,7524.455547050043,7269.529290834674,7302.86767578125,36229
2024-11-12,7381.271781200809,7381.271781200809,6875.362609716163,6975.02734375,66282
2024-11-13,6905.1572154115465,6973.030978153378,6615.795492020965,6675.4345703125,114277
2024-11-14,6732.27847427376,6987.00490519596,6732.27847427376,6804.294921875,50974
2024-11-18,6912.793050192395,6921.127646636119,6507.896200759661,6527.958984375,61910
2024-11-19,6593.6866615815225,6712.515457746056,6573.973326222343,6625.52734375,37693
