Date,Open,High,Low,Close,Volume
2008-05-13,9.454555976748875,9.514584844519932,9.16191470966455,9.229447364807129,6920500
2008-05-14,9.086878310209334,9.353257038356144,9.086878310209334,9.311986923217773,2878120
2008-05-15,9.311986363681775,9.417037234266928,9.233198747443295,9.28197193145752,239030
2008-05-16,9.2669640876039,9.435794982559983,9.173168907428154,9.21819019317627,755120
2008-05-20,9.304483064655294,9.604628118238058,9.304483064655294,9.462059020996094,2502490
2008-05-21,9.41703653467167,9.55210111184657,9.379518318278466,9.533342361450195,1057110
2008-05-22,9.529591722321365,9.934786938369658,9.4245415613166,9.589620590209961,1947910
2008-05-23,9.634641275139272,9.874756713702096,9.394525836576445,9.45080280303955,1475510
2008-05-26,9.379520812189238,9.567111228433022,9.16941974636438,9.39452838897705,676180
2008-05-27,9.375767071980949,9.559605557831496,9.0868777161013,9.199432373046875,812180
2008-05-28,9.443300083770115,9.443300083770115,9.206936511675986,9.383271217346191,328120
2008-05-29,9.304483912760151,9.552103193066145,9.094382857021863,9.233200073242188,449660
2008-05-30,9.304482044513732,9.417036695617004,9.199431895537908,9.3157377243042,436240
2008-06-02,9.432046272214635,9.672162501097255,9.045610457476592,9.12814998626709,1490860
2008-06-03,9.191928928434336,9.191928928434336,8.944309675773535,8.996834754943848,724870
2008-06-04,9.008091009059308,9.139404430943086,8.554121873221202,8.68543529510498,1528910
2008-06-05,8.707946061998008,8.816748837954668,8.411553600834392,8.662924766540527,1363960
2008-06-06,8.996835016084926,8.996835016084926,8.610399267085798,8.629158020019531,1962160
2008-06-09,8.186443596534456,8.685433949930173,8.178939810023131,8.482836723327637,602060
2008-06-10,8.411553641767037,8.591640255674486,8.26898525132379,8.340269088745117,472020
2008-06-11,8.404051500938653,8.591641939422109,8.366533270121815,8.411555290222168,512020
2008-06-12,8.253977057830879,8.88428087492496,8.253977057830879,8.801740646362305,363430
2008-06-13,8.79423753201361,8.824251965272337,8.5766327119877,8.764223098754883,242580
2008-06-16,8.816748338956073,8.951813648885448,8.704194391081959,8.779230117797852,417940
2008-06-17,8.914294864480885,9.079374597786227,8.734208273020787,8.79423713684082,976910
2008-06-18,8.888032657083738,9.154410660757495,8.816748110291952,8.914295196533203,1499020
2008-06-19,8.9480614172938,9.409533587991339,8.858018119274808,9.278220176696777,3568740
2008-06-20,9.311986760996081,9.597124237092725,8.861770258422862,8.955565452575684,2173600
2008-06-23,8.865521241450445,9.229447044742662,8.666675892204701,8.741711616516113,1134780
2008-06-24,8.70794426775179,8.98182674035458,8.70794426775179,8.873023986816406,1038180
2008-06-25,8.629158495313105,8.854267120919653,8.554122048244057,8.809245109558105,454840
2008-06-26,8.929302591175482,9.004339036049457,8.711697759761643,8.8355073928833,640840
2008-06-27,8.981830295628573,8.981830295628573,8.55412361400768,8.689188957214355,800650
2008-06-30,8.741711382790358,8.929301761954104,8.193947819120464,8.257728576660156,1075410
2008-07-01,8.329013661968009,8.400297495446795,7.721220479145251,7.837526321411133,690790
2008-07-02,8.178941326733387,8.389043094409178,7.582403784869372,8.298999786376953,795040
2008-07-03,8.178941437868879,8.25397788671563,7.80376062483635,7.897555828094482,835460
2008-07-04,7.878796276122039,8.314005917935976,7.803759834871138,8.118911743164062,597270
2008-07-07,8.238968740577779,8.404048467220457,8.115159124495888,8.306501388549805,426490
2008-07-08,8.253976406193384,8.317757161592535,7.893803233774997,8.26523208618164,332560
2008-07-09,8.696689487773547,8.696689487773547,8.344019399101674,8.486588478088379,405550
2008-07-10,8.779230048989934,8.779230048989934,8.441567492413501,8.632909774780273,368150
2008-07-11,8.68918879186862,8.809246554389663,8.497846464500443,8.610401153564453,524570
2008-07-14,8.863073783971444,8.863073783971444,8.637609648422318,8.680370330810547,156750
2008-07-15,8.552089917220721,8.699807507736375,8.318850953007274,8.548202514648438,1196070
2008-07-16,8.548199499039194,8.692030377688548,8.202228948064917,8.24110221862793,320080
2008-07-17,8.31885319643538,8.552092223548721,8.248881414156735,8.338290214538574,253610
2008-07-18,8.248879142391537,8.52099138932434,8.248879142391537,8.416033744812012,302240
2008-07-21,8.509327879872668,8.863073301899748,8.283863756586769,8.451018333435059,861610
2008-07-22,8.396595210800687,8.552087563669101,8.24110285793227,8.33439826965332,3258100
2008-07-23,8.454907392084674,8.785329208570337,8.454907392084674,8.692033767700195,1934120
2008-07-24,8.746456178380756,9.010793639292112,8.474343911808177,8.509329795837402,3873870
2008-07-25,8.451019562895302,8.629836371623954,8.3188508429708,8.520991325378418,887810
2008-07-28,8.536539579977967,8.668708290395506,8.48211743149292,8.54431438446045,375430
2008-07-29,8.51321476259684,8.528764369469739,8.318849125361998,8.384933471679688,803110
2008-07-30,8.40436980403157,8.517101479005117,8.342172122990641,8.396595001220703,5509100
2008-07-31,8.334400563922818,8.517104036156532,8.334400563922818,8.489892959594727,793020
2008-08-01,8.39659680652411,8.668708290395506,8.39659680652411,8.54431438446045,489850
2008-08-04,8.552087889683804,8.93693175574605,8.404370334189165,8.800875663757324,850150
2008-08-05,8.999129342514532,8.999129342514532,8.715355674747267,8.894171714782715,2703910
2008-08-06,9.236255774072543,9.236255774072543,8.7658905156683,8.804763793945312,456470
2008-08-07,8.575411766132742,8.886397232713444,8.575411766132742,8.738678932189941,141710
2008-08-08,8.738678849752585,9.014678439471208,8.711467779240763,8.948594093322754,578420
2008-08-11,9.053552569314396,9.053552569314396,8.94082013347642,8.979693412780762,502000
2008-08-12,8.968029823884343,9.006903097195288,8.789213804678422,8.824199676513672,271000
2008-08-13,8.785329880669613,8.933047487986533,8.727020318345732,8.796991348266602,178620
2008-08-14,8.785328413348289,8.863074236312958,8.59873754849766,8.793103218078613,678710
2008-08-18,8.633724397619245,8.8902878144333,8.633724397619245,8.808653831481934,269400
2008-08-19,8.633721309414726,8.933044570760604,8.629834649115855,8.738678932189941,203200
2008-08-20,8.727018586354621,8.859187296829507,8.668708294156868,8.781440734863281,113150
2008-08-21,8.789216446388592,8.831976392581257,8.707582473754883,8.707582473754883,335920
2008-08-22,8.668707790350028,8.77755282248767,8.668707790350028,8.71535587310791,154650
2008-08-25,8.723132519037236,8.855301249738275,8.707582907685923,8.762005805969238,183220
2008-08-26,8.707581860062334,8.769778815092007,8.688145589657882,8.730905532836914,124920
2008-08-27,8.707580816172397,9.010791491676924,8.707580816172397,8.94081974029541,507210
2008-08-28,9.135187581045388,9.135187581045388,8.723132519037236,8.762005805969238,195220
2008-08-29,8.855299843747849,9.04966550610139,8.80476435632608,8.944707870483398,336970
2008-09-01,8.979691470074453,9.111860146247576,8.940818199180127,9.022451400756836,367410
2008-09-02,9.022456594185883,9.096315777254693,8.944710749091808,9.076879501342773,444170
2008-09-04,9.096313078579415,9.251805464082807,9.096313078579415,9.177947044372559,505980
2008-09-05,9.174061164460673,9.174061164460673,9.038005026524802,9.13907527923584,236160
2008-09-08,9.139073930283093,9.368425481150156,9.135186527893426,9.337327003479004,455510
2008-09-09,9.368423954916583,9.422846096613501,9.228480457471854,9.255691528320312,389810
2008-09-10,9.251805416953756,9.562790927822546,9.251805416953756,9.457833290100098,2643460
2008-09-11,9.345103333184104,9.54724310030848,9.259581949548489,9.298455238342285,333700
2008-09-12,9.271243994781123,9.391750520610644,9.022455395765153,9.314003944396973,1166980
2008-09-15,8.870847827705045,9.04966460481331,8.719242863430932,9.018566131591797,502500
2008-09-16,9.018568222520956,9.018568222520956,8.78532924856078,8.882512092590332,2851060
2008-09-17,9.053555821959192,9.189611236235422,8.940823345620144,9.076879501342773,1061600
2008-09-18,8.707582778459274,9.127412639912514,8.590963660840258,9.026342391967773,602530
2008-09-19,9.018567149436741,9.236256486555979,8.991355333531436,9.030228614807129,442410
2008-09-22,9.096313589626655,9.251805983865887,9.030229229394203,9.065215110778809,183670
2008-09-23,8.94082030522803,9.13129856188761,8.800876793622562,9.080763816833496,334520
2008-09-24,9.162395302398387,9.193493772260377,8.968029680399452,9.119634628295898,278970
2008-09-25,9.096310760437275,9.426732458829784,9.026339019431097,9.24402904510498,807960
2008-09-26,9.080764262814625,9.364537960666038,8.866961582756268,8.95637035369873,992610
2008-09-29,8.95636940683334,9.411184310913086,8.95636940683334,9.411184310913086,1380360
2008-09-30,8.559863791908867,9.329551622846639,8.55208898760942,9.080763816833496,861130
2008-10-01,9.096312522888184,9.096312522888184,8.870848392320264,9.096312522888184,495180
2008-10-03,9.174058617253044,9.174058617253044,9.018566249119147,9.045777320861816,448420
2008-10-06,8.863074354575085,9.09631330947363,8.171133036159716,8.466568946838379,3165090
2008-10-07,8.474342670719476,8.715356420796374,8.085611341944341,8.26442813873291,2163960
2008-10-08,8.163357044088428,8.622060082340012,7.797949425938613,8.45490550994873,1883320
2008-10-10,8.16335694746147,8.225553893459775,7.463640934257491,7.976766109466553,2633490
2008-10-13,8.085608784946873,8.45101632604374,7.941778653994849,8.155580520629883,606260
2008-10-14,8.39659508769524,8.610396977073934,8.241102737106555,8.528763771057129,422240
2008-10-15,8.396598558036203,8.804766239709261,8.171134371136036,8.633724212646484,612620
2008-10-16,8.474340632746554,8.975804282164903,8.163355941092842,8.575410842895508,830670
2008-10-17,8.474341545102469,9.010791122767298,8.474341545102469,8.738678932189941,1470030
2008-10-20,8.614285945252371,8.917496640131608,8.011752699092542,8.210005760192871,1635090
2008-10-21,8.171131253765829,8.388820551511012,8.171131253765829,8.198342323303223,256310
2008-10-22,8.163357275264396,8.33828665631279,8.085610718921528,8.112822532653809,246180
2008-10-23,8.007865347098761,8.11670964226578,7.852372967255768,7.926231384277344,3518370
2008-10-24,7.774626222667709,7.930118598831836,7.19152925596763,7.7085418701171875,4704130
2008-10-27,7.611359150840881,7.813499613459015,7.2304026384463445,7.677443504333496,1521100
2008-10-29,8.163357804772417,8.241104366158238,7.634682966819623,7.7707390785217285,341270
2008-10-31,7.794062468082054,8.24110406769081,7.794062468082054,8.167244911193848,756120
2008-11-03,8.318850114670568,8.47434249466096,8.031189026326803,8.163357734680176,420350
2008-11-04,8.163358462381334,8.27609091132745,8.011753471057041,8.225555419921875,234150
2008-11-05,8.39659758575047,8.571526254163173,8.279977732029103,8.443244934082031,654800
2008-11-06,8.163356792970424,8.311074351559332,8.08561024122085,8.22166633605957,234790
2008-11-07,8.105048235410822,8.233329542383677,8.085611224386959,8.17890739440918,255240
2008-11-10,8.18668180012858,8.396597079297969,8.182794397761052,8.260540962219238,455420
2008-11-11,8.241103452004806,8.384933610734048,8.06228667723133,8.190567970275879,360990
2008-11-12,8.163357675809085,8.260540505283004,8.038963772713855,8.210005760192871,275580
2008-11-14,8.241104633049469,8.396597019410628,7.887359176035512,8.070062637329102,573520
2008-11-17,8.077838423913777,8.458795002167502,7.891246796152978,8.377161026000977,827840
2008-11-18,8.163358341563832,8.606511842843082,8.046739233262832,8.55208969116211,1188060
2008-11-19,8.377160016395779,8.668708519167504,8.16335807760832,8.244991302490234,2832670
2008-11-20,8.007866007189008,8.357724076036163,7.930119440135768,8.27220344543457,668380
2008-11-21,8.279976894709886,8.357723455995282,8.007865413103316,8.11670970916748,346650
2008-11-24,8.24110574861971,8.474343989011018,8.16335917419175,8.346062660217285,400730
2008-11-25,8.474343598391124,8.482118403764803,8.163358797906518,8.248879432678223,638880
2008-11-26,8.163358868575422,8.303302400728088,7.937894700910713,8.085612297058105,311190
2008-11-27,8.085612297058105,8.085612297058105,8.085612297058105,8.085612297058105,0
2008-11-28,8.22555479362378,8.241104402548071,8.031189130747139,8.073949813842773,151690
2008-12-01,8.089499132832065,8.318850687143334,7.96510522027942,8.007865905761719,795920
2008-12-02,8.007866709464462,8.007866709464462,7.790177340649124,7.84848690032959,670810
2008-12-03,7.930118410080659,8.04285084352025,7.790175645586904,7.836822986602783,237550
2008-12-04,7.8718088890573386,7.945668044263284,7.642457360875287,7.844597816467285,812490
2008-12-05,7.891246434223998,8.007866288906557,7.774627320987678,7.801838397979736,268440
2008-12-08,7.658008898093542,8.046740299185675,7.525840162406513,7.797951698303223,1716270
2008-12-10,7.82127456585636,7.930118862061117,7.755190211112261,7.7707390785217285,302870
2008-12-11,7.708541510670935,7.8368228077054,7.642457161201901,7.735752582550049,910680
2008-12-12,7.735752448896697,7.77462572581499,7.580260082669615,7.759076118469238,185370
2008-12-15,7.840710306133956,7.930118326679181,7.778513357802834,7.875696182250977,341640
2008-12-16,7.92623120345564,7.968991884979268,7.794062498242732,7.887358665466309,275820
2008-12-17,7.980655121999306,8.007866198684788,7.743528754118004,7.782402038574219,7164420
2008-12-18,7.774624928797584,7.883469944721314,7.700765784369124,7.743526458740234,745380
2008-12-19,7.774627752787266,7.817388442690406,7.661895294477636,7.72797966003418,1624530
2008-12-22,7.661895005302436,7.914570990888551,7.650233538639002,7.778514862060547,832250
2008-12-23,7.774624627040985,7.930116971292608,7.658005554213763,7.7862868309021,5151700
2008-12-24,7.759075458848748,7.891244144267263,7.696878517645449,7.829047203063965,1445130
2008-12-26,7.930117499236179,7.953441167065188,7.774625144632731,7.852371692657471,258960
2008-12-29,7.84459982377235,7.84459982377235,7.704656281561527,7.747416973114014,136060
2008-12-30,7.743527588671286,7.910682167662896,7.743527588671286,7.844597816467285,265070
2008-12-31,7.8912441864554355,7.968990734098219,7.852371654080072,7.895131587982178,270080
2009-01-02,7.9612189838623575,8.15558468605497,7.8912472124416055,8.062289237976074,1777660
2009-01-05,8.151697032649917,8.92527241464181,8.070063796130697,8.668709754943848,3337450
2009-01-06,8.746454770275097,9.080763945423937,8.050625345990166,8.17890739440918,8736020
2009-01-07,8.318850287498655,8.427695326476314,8.007865521057015,8.26442813873291,3341820
2009-01-09,8.085611300240306,8.917496843711783,8.01564028423646,8.54431438446045,1771490
2009-01-12,8.311075482976072,8.474342670719476,8.171132708800418,8.26442813873291,582330
2009-01-13,8.163356811268963,8.256652228709937,7.95344156594222,8.000089645385742,315630
2009-01-14,8.124482406938894,8.311073215906191,8.007863336695825,8.24110221862793,3027590
2009-01-15,8.1633567863038,8.692031558298597,8.070061369148142,8.563750267028809,2606930
2009-01-16,8.629836718561432,8.660935198532348,8.3732740734398,8.427696228027344,329800
2009-01-19,8.53265291918289,8.629835750875424,8.439356748285434,8.54431438446045,645540
2009-01-20,8.435469060127462,8.55986295091248,8.24110342041435,8.353835105895996,730680
2009-01-21,8.217777650490444,8.470453533478784,8.217777650490444,8.419918060302734,381390
2009-01-22,8.552090369955325,8.555977772733401,8.381048354951263,8.540428161621094,608730
2009-01-23,8.474341777760982,8.552088331902164,8.396595965065888,8.45490550994873,658630
2009-01-27,8.369384948556053,8.544313584354256,8.303300599535552,8.408257484436035,372400
2009-01-28,8.396595119286612,8.738678291868778,8.322735974436842,8.64538288116455,3940560
2009-01-29,8.746454847437787,8.894172425291535,8.482117426750502,8.66482162475586,1443550
2009-01-30,8.552089241270671,8.555976643535699,8.248878537614091,8.381047248840332,1300950
2009-02-02,8.349950078546815,8.396598171579235,8.163359189309702,8.171133995056152,581850
2009-02-03,8.171132708800418,8.311075482976072,8.136146829894962,8.26442813873291,773980
2009-02-04,8.384935313843647,8.590963201497333,8.210006646768232,8.548202514648438,560210
2009-02-05,8.664822435974518,8.76977934047097,8.29552734459673,8.32662582397461,1073910
2009-02-06,8.544315179619776,8.629836553993623,8.260541462615834,8.32662582397461,1465310
2009-02-09,8.55208735020801,8.55208735020801,8.29552478901745,8.396595001220703,574050
2009-02-10,8.396595105621142,8.396595105621142,8.206116883062595,8.365496635437012,1850120
2009-02-11,8.435470416933146,8.474342957971375,8.256653614083286,8.392709732055664,506010
2009-02-12,8.474341138331209,8.552087686606042,8.279975509090162,8.36160945892334,291370
2009-02-13,8.396595676834362,8.435468952570544,8.334398732234897,8.384933471679688,418750
2009-02-16,8.458792188603974,8.61817194366552,8.171131149189328,8.229440689086914,411160
2009-02-17,8.163357280030473,8.241103836418732,8.007864908700068,8.05062484741211,521140
2009-02-18,7.972879610148929,8.085611309489213,7.895133048127504,7.961217403411865,868950
2009-02-19,8.155582311034056,8.155582311034056,7.864033842648172,7.899019718170166,1025260
2009-02-20,7.782401596482226,8.07006269880319,7.7746267917433975,8.023414611816406,231160
2009-02-24,8.14780756098894,8.14780756098894,7.852372430215751,7.91456937789917,303980
2009-02-25,7.891247155805377,7.968993732702954,7.852374608802897,7.9223456382751465,399380
2009-02-26,7.930120289813316,8.000092059369157,7.852374455876165,7.949557304382324,215870
2009-02-27,8.381045672987996,8.381045672987996,7.891244201382421,7.953441143035889,433370
2009-03-02,7.782401814157631,7.941781608530562,7.782401814157631,7.9029083251953125,419410
2009-03-03,7.817386539633491,7.85625907577731,7.696879304960129,7.735752582550049,5309720
2009-03-04,7.696879904948431,7.875696699222775,7.514176449913611,7.595810413360596,10793120
2009-03-05,7.619133949279785,7.766851523266768,7.541387389425913,7.619133949279785,5344030
2009-03-06,7.52195058793259,7.607471204563498,7.46364104289124,7.545274257659912,452890
2009-03-09,7.6891066175043985,7.6891066175043985,7.4830787284498115,7.603585243225098,427260
2009-03-12,7.6968806644812995,7.968992914228573,7.467529101780486,7.782402038574219,1617360
2009-03-13,7.930118862061117,7.930118862061117,7.712429528205443,7.7707390785217285,259410
2009-03-16,7.930116971292608,8.155581055818956,7.751300960764737,7.7862868309021,519850
2009-03-17,7.852372982246658,7.922343997224972,7.747415347609957,7.817387104034424,281760
2009-03-18,7.852372703930747,7.922343716429041,7.70076698990246,7.805724620819092,193960
2009-03-19,7.84848690032959,7.926232732754786,7.813501016232054,7.84848690032959,126730
2009-03-20,7.961215970156869,7.961215970156869,7.747414075257882,7.852371692657471,212010
2009-03-23,7.8601470325344875,8.194456205382389,7.8601470325344875,8.105048179626465,1905820
2009-03-24,8.287751976038077,8.357723735243598,8.085611503099054,8.307188987731934,811920
2009-03-25,8.182794170122895,8.295526611306528,8.12448461912447,8.2061185836792,338690
2009-03-26,8.241105483339881,8.314963911078038,8.085612339489261,8.217781066894531,125160
2009-03-27,8.167245302531526,8.357723564564337,8.140034228162007,8.2061185836792,211770
2009-03-30,8.163358526040376,8.276090975865598,8.0311898048745,8.120597839355469,248420
2009-03-31,8.159471696991428,8.668709604661084,7.93789492577052,8.509329795837402,1868520
2009-04-01,8.509328269191837,8.606511098182867,8.349948488962239,8.4315824508667,188100
2009-04-02,8.451018720086449,8.629835510981938,8.400483975247415,8.4315824508667,597880
2009-04-06,8.552089575674492,8.575413248730486,8.40437199105826,8.466568946838379,506460
2009-04-08,8.474342627010438,8.602623935186736,8.334399853556583,8.54431438446045,2700510
2009-04-09,8.571525332502347,8.70758144315794,8.369385609057115,8.400484085083008,916370
2009-04-13,8.58707494123837,8.629835623816282,8.326624926479203,8.400484085083008,1271810
2009-04-15,8.357721541026276,8.746452775492616,8.318848269290445,8.517101287841797,4626900
2009-04-16,8.614284410929807,9.08076220589696,8.493777931450934,8.64538288116455,3032710
2009-04-17,8.800876733286291,8.90194696414776,8.746454586455556,8.82808780670166,1621300
2009-04-20,8.863072567803014,9.170170623822614,8.80865042782832,8.90583324432373,1216770
2009-04-21,8.785327795302583,8.925270563372521,8.711468638452864,8.758116722106934,716930
2009-04-22,8.847525212643838,9.329551975750753,8.812539333419078,8.925271034240723,1496220
2009-04-23,9.018566131591797,9.080763078034822,8.843636756316982,9.018566131591797,636920
2009-04-24,9.0185662038168,9.212931848369351,8.863073095017885,9.150734901428223,986790
2009-04-27,8.98746883659705,9.25180552291051,8.886398600015644,9.072989463806152,805570
2009-04-28,9.170171095865912,9.170171095865912,8.929157372314622,9.018566131591797,427380
2009-04-29,9.034118639282331,9.21293548847463,8.97969647456773,9.092428207397461,417890
2009-04-30,9.174059867858887,9.174059867858887,9.174059867858887,9.174059867858887,0
2009-05-04,9.174058185697826,9.473381443678974,8.999128816372203,9.170170783996582,1071320
2009-05-05,9.026339894519198,9.667747088295155,9.026339894519198,9.570564270019531,1716750
2009-05-06,9.485042915411505,9.788253575352028,9.348986821536421,9.570564270019531,1163740
2009-05-07,9.640536584807418,9.796029708309282,9.387861371286133,9.652198791503906,900630
2009-05-08,9.65219620430759,9.65219620430759,9.13518370914972,9.279014587402344,1155480
2009-05-11,9.329550820614061,9.329550820614061,8.995241678945977,9.061326026916504,405350
2009-05-12,8.968032431741982,9.174060321189625,8.882511798745757,9.107975959777832,423290
2009-05-13,9.174059760086324,9.174059760086324,8.94082080810733,8.968031883239746,666720
2009-05-14,8.86307418320433,9.034116179015596,8.785328360705524,9.014679908752441,272160
2009-05-15,9.10408866559419,9.547242187723683,9.10408866559419,9.251806259155273,1505410
2009-05-18,9.796029059128866,10.017605781555176,9.796029059128866,10.017605781555176,2000
2009-05-19,10.068140408105116,10.068140408105116,9.329551094728343,9.411184310913086,6500520
2009-05-20,9.32955239629436,10.635689969038358,9.32955239629436,10.219747543334961,5949170
2009-05-21,11.039970348287028,11.724137622963893,10.57349316653886,10.849492073059082,7553780
2009-05-22,10.721210366987888,11.19546233661214,10.526844696272773,11.106054306030273,4989840
2009-05-25,11.273208276996577,11.580306375608913,11.109941092982229,11.249884605407715,2863340
2009-05-26,11.273211034946964,11.661942449945137,10.57349478452879,10.66290283203125,1869440
2009-05-27,10.744533138483952,11.343179709958772,10.581265959122286,10.647350311279297,2707500
2009-05-28,10.690112474935738,10.806731587174726,10.013719992767896,10.243071556091309,3809000
2009-05-29,10.301379437664352,11.055518366366199,10.18864700490521,10.355801582336426,9369580
2009-06-01,10.728984271683196,11.03996902215964,10.596815567369173,10.647350311279297,7545700
2009-06-02,10.806731349647382,11.008871831768483,10.37912745320549,10.480196952819824,6535070
2009-06-03,10.728983387694969,11.032193309065734,10.612363559790309,10.779518127441406,6296750
2009-06-04,10.806729273862462,11.226559026077863,10.659011713884077,10.911686897277832,9310100
2009-06-05,11.199348874333872,11.350954589970076,10.903912988683018,10.958335876464844,6076390
2009-06-08,11.117715272866368,11.304306117989128,10.456871769582289,10.519068717956543,5166270
2009-06-09,10.573491612499037,10.822279406199119,10.118675963737255,10.577378273010254,1906890
2009-06-10,10.728983926473997,10.962222852549843,10.573491556238801,10.62402629852295,2776900
2009-06-11,10.651236730629948,10.94667258704795,10.554053912391636,10.810616493225098,3340490
2009-06-12,10.923350520689867,11.646390290266798,10.903913509323232,11.49478530883789,12053080
2009-06-15,11.65416584618821,12.00013725635831,11.141040576165215,11.261547088623047,12885150
2009-06-16,11.156589740285341,11.731911944801187,10.822280551050856,10.973885536193848,7781550
2009-06-17,11.094391014885879,11.094391014885879,10.495744491688075,10.557941436767578,6584950
2009-06-18,10.690110701661093,10.690110701661093,10.122563362121582,10.122563362121582,3069920
2009-06-19,10.3402549026467,10.56960647719063,10.107015925311789,10.250846862792969,2676540
2009-06-22,10.452982366623424,10.452982366623424,10.052589680791733,10.165321350097656,970610
2009-06-23,10.107017568959494,10.41022836294898,9.873778553694228,10.313045501708984,2499060
2009-06-24,10.49185937091934,10.709548726024288,10.227521926140216,10.596817016601562,1167460
2009-06-25,10.379124723477958,10.798954445919424,10.348026252980294,10.449095726013184,711690
2009-06-26,10.495744427157845,10.713433733597702,10.417997875563435,10.484082221984863,505500
2009-06-29,10.495745935241175,10.651238319325884,10.340253551156467,10.507408142089844,1655620
2009-06-30,10.49574683865265,10.546281589787597,10.379127725912781,10.491859436035156,2337600
2009-07-01,10.425774075644286,10.760083254259671,10.340253450590982,10.655125617980957,1387560
2009-07-02,10.798956306569258,11.090504795760635,9.718282973045936,10.659012794494629,2482350
2009-07-03,10.697885970600133,10.830054677063428,10.511295117280003,10.748420715332031,943750
2009-07-06,10.884476296709192,11.098278213101823,10.534618278318476,10.62402629852295,3583840
2009-07-07,10.798957920731484,10.880591154012954,10.402451738216813,10.456873893737793,1651130
2009-07-08,10.414113448171756,10.414113448171756,10.14200120069389,10.274169921875,653030
2009-07-09,10.344142769054022,10.379128654294613,10.107016378300314,10.184762954711914,1920270
2009-07-10,10.184760764528331,10.344140544596588,9.959296631155226,10.114789009094238,996410
2009-07-13,10.169212458010803,10.169212458010803,9.718284133530677,10.02149486541748,1100680
2009-07-14,10.107014159033485,10.379126375278227,10.075915683586611,10.278056144714355,1409270
2009-07-15,10.340253883708272,10.56571803324377,10.29749319866744,10.47242259979248,742080
2009-07-16,10.56182955695814,10.616251702243119,10.305266955691636,10.383012771606445,635720
2009-07-17,10.417998512138613,10.88447636731633,10.417998512138613,10.756195068359375,2384440
2009-07-20,10.928328378933394,11.360657834806068,10.740185266195192,11.160505294799805,2363560
2009-07-21,11.19252831399352,11.19252831399352,10.81223899218998,11.112467765808105,662970
2009-07-22,11.128480105856427,11.19252885289711,10.824248939173819,10.992376327514648,801160
2009-07-23,10.968355562459667,11.048416858489743,10.904306831044048,10.972358703613281,923430
2009-07-24,11.000381364199562,11.372665141352893,10.848265798109992,11.200533866882324,1059720
2009-07-27,11.368662586267403,11.368662586267403,11.008388215553536,11.216547012329102,861390
2009-07-28,11.208540204281762,11.368662054495832,11.208540204281762,11.328631401062012,738870
2009-07-29,11.29260480289398,11.568815494059415,11.072437336478266,11.220550537109375,2307590
2009-07-30,11.208541185854479,11.508769967618438,11.208541185854479,11.444721221923828,1046500
2009-07-31,11.608845458980909,11.688906767554785,11.408692951067446,11.456729888916016,973800
2009-08-03,11.24857109744092,11.560808521132339,11.24857109744092,11.456729888916016,428320
2009-08-04,11.496759973134319,11.608845654319532,11.2605799487406,11.460732460021973,596120
2009-08-05,11.536789131135594,12.049179768398162,11.472740396917915,11.909072875976562,2946120
2009-08-06,11.929090301669001,12.249334802924801,11.845026606834182,11.905072212219238,3981080
2009-08-07,11.32062539444996,12.157262884807718,11.32062539444996,11.512771606445312,2334320
2009-08-10,11.532787161776668,11.712924722270303,11.532787161776668,11.604842185974121,1117270
2009-08-11,11.616852740176094,11.74495023407809,11.376669557349212,11.552803993225098,373320
2009-08-12,11.252574016230627,11.889059039863982,11.252574016230627,11.825010299682617,650520
2009-08-13,11.985131954452058,12.409455042105872,11.861036854295737,12.257339477539062,4306640
2009-08-14,12.489518851396195,14.60312919360198,12.409457529667222,13.782504081726074,34007540
2009-08-17,13.45024735973909,13.50629134233201,12.425467539289565,12.533549308776855,12510830
2009-08-18,12.649638217727816,13.166031273351235,12.577583195194036,12.745711326599121,9422830
2009-08-19,12.489520240708925,13.009916599271198,12.209306347008356,12.301376342773438,4494670
2009-08-20,12.51353512884994,12.957873185833437,12.25734015808315,12.541556358337402,6396520
2009-08-21,12.569578334262571,12.63763022285388,12.381435236873088,12.485514640808105,2170520
2009-08-24,12.649639918039814,12.9498679464173,12.509532995782786,12.73370361328125,3426100
2009-08-25,12.95386964456203,13.362180915206368,12.865802058626286,12.985893249511719,8068110
2009-08-26,13.10998947292493,13.150019364315344,12.889822016192701,12.913839340209961,2307800
2009-08-27,12.861802104888165,13.109990816436554,12.761725075592524,12.873810768127441,2081230
2009-08-28,12.969882073067751,13.522301850693145,12.969882073067751,13.097979545593262,6629700
2009-08-31,12.929850428310843,13.594356627847544,12.893822919364299,13.394204139709473,4643940
2009-09-01,13.450246831517255,13.562333265258822,13.049941848114452,13.097979545593262,3657280
2009-09-02,12.897828889332441,13.170036438946546,12.857797469070048,12.969883918762207,1090750
2009-09-03,13.049943692239548,13.402212554985992,12.861801361842078,12.929852485656738,2143330
2009-09-04,13.10598767151997,13.194053741863987,12.853795068940073,12.905835151672363,1612460
2009-09-07,13.041938935237564,13.085971206918645,12.713688161103427,12.929852485656738,2075800
2009-09-08,13.085971219916791,13.085971219916791,12.90583517338492,12.969883918762207,1198860
2009-09-09,12.989897185713074,13.081967149847655,12.597597716601898,12.645634651184082,1946280
2009-09-10,12.801753685455552,13.12600128439805,12.66564992470662,12.95787239074707,2372610
2009-09-11,12.897829972047235,13.170037544511942,12.689671150336421,12.749716758728027,770880
2009-09-14,12.873806266521141,13.130001172992472,12.585586996740895,12.993897438049316,1189300
