Date,Open,High,Low,Close,Volume
2023-08-09,1159.6841323603392,1161.8688880580407,1108.2915792884935,1118.8680419921875,546269
2023-08-10,1118.8679429529795,1127.1105398348318,1092.004736248802,1100.4957275390625,213094
2023-08-11,1093.3950626055123,1093.3950626055123,1060.6230035083447,1074.97314453125,315340
2023-08-14,1062.6093148703303,1074.129167309476,1044.2868008758096,1050.543212890625,358684
2023-08-16,1048.7060546875,1091.4090474446616,1020.8994547526042,1084.4573974609375,307488
2023-08-17,1091.3096375433472,1094.2392126390123,1047.1665924609958,1056.5513916015625,567252
2023-08-18,1060.523709415391,1096.374331330312,1060.523709415391,1081.9744873046875,598609
2023-08-21,1092.4020542476478,1142.0069899473986,1092.4020542476478,1114.8956298828125,479820
2023-08-22,1122.194939961537,1122.2446430957611,1103.326175484308,1112.9095458984375,145277
2023-08-23,1112.9095143565385,1138.0843935816977,1105.362033024987,1133.9134521484375,135998
2023-08-24,1139.077486560752,1142.851287840568,1123.2872861720643,1131.8775634765625,85529
2023-08-25,1122.1948145391657,1135.9988280961825,1115.3921534044234,1127.1602783203125,66633
2023-08-28,1126.3658320051422,1138.084375814159,1119.0170420924264,1131.6292724609375,125911
2023-08-29,1133.1189664158646,1135.403128511247,1123.1880377005634,1128.302490234375,59505
2023-08-30,1132.0264768063,1139.0774112530214,1124.3795897137372,1135.2540283203125,50959
2023-08-31,1141.8581897991326,1141.8581897991326,1123.6845424337355,1128.4017333984375,73696
2023-09-01,1129.0968079957652,1134.0126900812854,1104.3688943116522,1128.5009765625,176873
2023-09-04,1137.0913274342106,1186.0011509068174,1119.2156559112277,1178.9005126953125,305406
2023-09-05,1184.8094765416356,1200.053427586913,1166.8841020574653,1176.0205078125,663090
2023-09-06,1179.7445942866573,1179.7445942866573,1158.045539913721,1177.2122802734375,94936
2023-09-07,1172.048111207091,1186.7459336036711,1162.0178978547,1182.4755859375,115835
2023-09-08,1190.7183330962448,1207.6009116305536,1172.8426617069767,1201.5926513671875,188651
2023-09-11,1211.5233737753451,1214.4033668101258,1183.7664816929455,1197.719482421875,220112
2023-09-12,1201.6422536284613,1209.5869958012115,1157.4496252925385,1183.518310546875,272991
2023-09-13,1184.7596078804704,1190.7181641648651,1159.932290028826,1184.2630615234375,113591
2023-09-14,1184.2631877593203,1206.6077762076095,1177.907369466377,1191.8106689453125,135463
2023-09-15,1189.526626727367,1198.861602241408,1168.373701198239,1183.9652099609375,253430
2023-09-18,1182.7735133499848,1192.803726287456,1162.9116575422604,1173.2894287109375,89326
2023-09-20,1163.3585827848904,1175.0274238941909,1135.10513939834,1153.328369140625,141671
2023-09-21,1153.3282381316833,1167.7777860995168,1147.0718265583496,1152.1861572265625,67008
2023-09-22,1153.6262076075905,1253.183754960112,1153.5765044796503,1183.021728515625,2039507
2023-09-25,1183.0218150501703,1202.585695001273,1173.8357065177763,1180.4893798828125,96947
2023-09-26,1184.7597125748853,1191.41338585624,1158.4924564575251,1165.990234375,92711
2023-09-27,1168.7213801176404,1181.7805762773987,1164.351747018745,1176.1199951171875,42316
2023-09-28,1179.7941983779324,1206.210441537262,1164.2522724451176,1180.936279296875,364340
2023-09-29,1181.780569227246,1185.355679476955,1159.485681769244,1168.870361328125,43922
2023-10-03,1166.8841272286074,1171.750306557801,1153.973919863525,1161.7200927734375,99940
2023-10-04,1161.0247595760547,1180.787330394102,1154.5696564241946,1177.063232421875,88384
2023-10-05,1181.2839976930209,1185.7529157170802,1160.5283319580687,1183.1708984375,81815
2023-10-06,1185.7527972989442,1185.7527972989442,1157.9461990373277,1160.7764892578125,104129
2023-10-09,1156.9530399544865,1156.9530399544865,1104.6666830450206,1127.2099609375,189731
2023-10-10,1130.238856976311,1152.782135585309,1127.2099967649424,1141.659423828125,187985
2023-10-11,1146.1284509230554,1165.3447736098744,1139.6237653954609,1156.80419921875,765021
2023-10-12,1161.918464791903,1169.2176719278607,1139.72286708169,1147.07177734375,41539
2023-10-13,1145.7311593545855,1195.6837776249613,1141.113374637009,1159.783447265625,171293
2023-10-16,1160.478694973295,1171.9985477542612,1146.2774187688576,1156.8538818359375,55953
2023-10-17,1160.8757591186695,1170.856390069407,1150.2000117113362,1164.302001953125,37414
2023-10-18,1160.7269941728528,1166.3875750372154,1128.153499567711,1136.44580078125,151630
2023-10-19,1136.0981150657035,1157.946155740044,1127.35885030511,1132.9698486328125,71721
2023-10-20,1138.6801398822804,1145.035957822474,1108.2915255246148,1124.230712890625,102138
2023-10-23,1095.6296333370483,1120.208680176017,1082.4711537161868,1094.189697265625,170182
2023-10-25,1092.2531522987454,1099.3040873236362,1060.6231691132248,1082.4215087890625,92966
2023-10-26,1078.4987806740305,1108.3412678014042,1059.729302510793,1100.297119140625,126744
2023-10-27,1100.2972837742277,1143.0499836970291,1071.348721307856,1080.4354248046875,390771
2023-10-30,1082.4711281187003,1089.6710507598568,1055.955599434541,1068.6671142578125,301754
2023-10-31,1074.0298610793204,1083.364957626318,1052.678365921479,1064.5457763671875,149316
2023-11-01,1066.2836816746506,1068.3692735183854,1040.0164258320106,1057.2962646484375,389973
2023-11-02,1062.6093063692942,1067.574770417749,1050.493622581925,1063.3541259765625,324672
2023-11-03,1090.1180006353677,1090.1180006353677,1051.2880934597958,1056.5018310546875,53010
2023-11-06,1064.942918132433,1079.640738383619,1042.3500595143546,1072.39111328125,200342
2023-11-07,1077.8035419889777,1085.9468535337678,1058.4878164852237,1062.2119140625,46654
2023-11-08,1061.6162224985226,1081.9249221368436,1059.4810486942788,1062.4603271484375,61298
2023-11-09,1065.588542842822,1069.5112107957937,1041.2577699633723,1063.453369140625,530036
2023-11-10,1062.6093712345717,1077.3567761132836,1059.679795758012,1064.943115234375,50779
2023-11-13,1064.744331015372,1069.2132480330138,1051.6851381517251,1061.963623046875,268437
2023-11-15,1067.574675735484,1086.344152419424,1067.574675735484,1080.733154296875,95368
2023-11-16,1082.371998381474,1099.8504095381832,1078.697481839044,1093.2960205078125,119771
2023-11-17,1094.3882362088443,1125.6706585687164,1091.4586610183812,1099.2047119140625,627303
2023-11-20,1110.277607309995,1118.6691918976471,1072.788358941522,1084.0599365234375,184244
2023-11-21,1102.233653503406,1102.233653503406,1080.186921996487,1087.0889892578125,64345
2023-11-22,1091.4089708452225,1183.468623534848,1079.243584227521,1161.96826171875,1227028
2023-11-23,1164.6991905026707,1164.6991905026707,1120.7548376428283,1125.2237548828125,316729
2023-11-24,1127.160451307078,1150.6471228418604,1117.3288072661037,1126.1673583984375,305792
2023-11-28,1138.5809304428594,1190.718304056684,1137.09129119675,1146.7242431640625,437601
2023-11-29,1147.0222052361355,1161.86889438015,1122.194884776479,1146.1781005859375,204808
2023-11-30,1150.8456095944998,1210.828441178181,1114.399150977517,1181.8797607421875,531572
2023-12-01,1172.8424805318082,1185.2561393011963,1150.4978947469092,1153.4771728515625,125332
2023-12-04,1172.296411808721,1186.6962582014896,1155.9600828402004,1181.8302001953125,133666
2023-12-05,1190.9167934280113,1197.96784903016,1172.4452922734308,1188.4837646484375,202637
2023-12-06,1189.7251935235795,1189.7251935235795,1165.8909659404694,1174.3819580078125,56964
2023-12-07,1183.7667834938738,1206.6079210948462,1174.382103709558,1199.6065673828125,183282
2023-12-08,1199.606330232146,1201.0463874455602,1182.7734567317325,1196.9747314453125,140159
2023-12-11,1199.6560834177476,1201.4932808232477,1174.5307874844475,1184.0645751953125,183693
2023-12-12,1189.6258195276323,1216.538608582269,1185.4051753754084,1207.1539306640625,232212
2023-12-13,1220.3125405644191,1220.5111106432307,1169.863375376506,1174.58056640625,143703
2023-12-14,1185.7528520592375,1199.1596054116662,1177.6591211603038,1187.3914794921875,50539
2023-12-15,1191.4631462365608,1199.6064591119334,1157.4994192731276,1180.39013671875,194153
2023-12-18,1184.5113614191846,1198.3153747014828,1176.368049471024,1183.6175537109375,153650
2023-12-19,1183.7666545367113,1201.5926223620702,1153.0304799085193,1158.641357421875,106652
2023-12-20,1171.8496172823886,1177.3116282104,1089.969156497886,1103.82275390625,518088
2023-12-21,1097.3675305374925,1127.5078724023008,1092.4020665984085,1095.6793212890625,186268
2023-12-22,1104.3192118239792,1120.2086968861947,1081.4780770470445,1086.592529296875,176291
2023-12-26,1092.402024858135,1106.2060383267708,1072.4904667323638,1095.778564453125,179542
2023-12-27,1095.7786195790443,1121.5493292438018,1095.7786195790443,1102.3330078125,285492
2023-12-28,1105.5605072392,1117.2293470865484,1083.6627635454463,1089.373046875,154399
2023-12-29,1101.1412703319909,1108.539762698563,1089.4724307246377,1105.70947265625,172093
2024-01-01,1110.227897083803,1117.2292488675596,1098.4597732411582,1109.0859375,48609
2024-01-02,1110.2279773724422,1117.2293296625169,1097.5164630690108,1109.185302734375,62433
2024-01-03,1109.830866723206,1122.1451200131394,1099.3536895738084,1112.3135986328125,70187
2024-01-04,1121.1024155140474,1125.273356520337,1103.1274612122509,1107.1494140625,75679
2024-01-05,1116.2363937690966,1142.0071054368705,1109.284743629965,1137.587890625,125079
2024-01-08,1160.925426420784,1170.8563539350764,1118.2224381093267,1123.6844482421875,109078
2024-01-09,1137.5877685530977,1171.1543526852429,1122.4431038037003,1135.5518798828125,417648
2024-01-10,1137.091207034969,1141.510421313811,1120.2086301619609,1137.04150390625,468612
2024-01-11,1142.7517270955066,1159.9322793820022,1135.3532349344812,1147.07177734375,66329
2024-01-12,1151.9378211611722,1168.7708150497465,1141.113207785359,1156.40673828125,96035
2024-01-15,1151.9876978171822,1186.7459473202869,1147.0719367354618,1177.2122802734375,139417
2024-01-16,1180.7376962003516,1195.3858157463335,1147.0222424141905,1150.4483642578125,83583
2024-01-17,1149.256572513902,1149.256572513902,1130.6857867805113,1135.0552978515625,45747
2024-01-18,1129.3947288207603,1136.5449481228334,1110.47626346111,1121.946533203125,75275
2024-01-19,1131.9768573401627,1140.070588288162,1123.5355681411652,1133.0196533203125,84164
2024-01-23,1126.6636643479635,1126.6636643479635,1107.6956180874,1117.725830078125,31757
2024-01-24,1111.270776581662,1209.5869578878144,1111.221073453782,1169.0687255859375,720902
2024-01-25,1169.06867789154,1174.630093992975,1135.6015023940436,1141.56005859375,445878
2024-01-29,1141.0637621944384,1143.6954826712158,1121.7977353497265,1131.0831298828125,54274
2024-01-30,1132.0761828486236,1140.0706290431433,1098.4600130234016,1103.2764892578125,102034
2024-01-31,1104.3191878376226,1137.4885114299736,1104.3191878376226,1116.8818359375,130086
2024-02-01,1122.194785792715,1126.167156715875,1105.709470707029,1119.9603271484375,212743
2024-02-02,1122.1949286932972,1132.5231186541355,1101.8365251196578,1107.99365234375,283126
2024-02-05,1107.9935475231457,1115.0446031242918,1067.574720547686,1076.2642822265625,143536
2024-02-06,1081.4780337158516,1119.3148442588283,1080.3856559070225,1112.8597412109375,141788
2024-02-07,1122.1948083984887,1170.8563531874497,1118.1727342669117,1129.7919921875,181870
2024-02-08,1130.0899909126451,1144.787813983386,1118.570137784659,1137.587890625,65411
2024-02-09,1142.0069429666996,1142.0566460943426,1109.880417211126,1125.4720458984375,116005
2024-02-12,1125.6710241810536,1173.4026577152324,1121.4447857952148,1144.017822265625,106960
2024-02-13,1153.5145293465037,1156.646942216691,1125.6710751898638,1132.43310546875,98342
2024-02-14,1111.7492180931197,1123.682125621847,1097.181102540902,1108.7659912109375,98009
2024-02-15,1108.7659001769669,1127.1624644399928,1093.8497669907297,1101.9542236328125,203334
2024-02-16,1103.7940288493794,1127.659845689366,1094.0985407581347,1108.3682861328125,251961
2024-02-19,1108.3681291706162,1121.842418241818,1082.9112857572804,1084.154296875,147750
2024-02-20,1084.154344030802,1104.7883294824314,1084.154344030802,1091.7615966796875,209958
2024-02-21,1095.5403300470975,1098.871697256576,1066.0562007567364,1077.0941162109375,197047
2024-02-22,1077.0940233009983,1089.722967764016,1073.9616109913793,1081.419677734375,142163
2024-02-23,1082.9113050469464,1095.7392042878737,1077.044268189241,1084.3531494140625,83917
2024-02-26,1084.303478892686,1091.4631743518974,1054.073424332385,1059.64208984375,241829
2024-02-27,1059.0454754879988,1064.0175199738578,1019.8657406618676,1031.2020263671875,328127
2024-02-28,1029.213268535968,1059.890760523463,1028.1690905779806,1049.7974853515625,546526
2024-02-29,1044.228808630757,1073.9616603570942,1028.517220135997,1063.321533203125,139223
2024-03-01,1073.663298084367,1088.8778036216015,1061.0841219381657,1075.5030517578125,48402
2024-03-04,1082.2153172088576,1088.3308351883998,1049.1014503626648,1066.2550048828125,473243
2024-03-05,1067.9952986747192,1101.8052057091145,1062.1282611176568,1091.562744140625,171330
2024-03-06,1086.5906972222808,1088.977303168982,1044.7261013870705,1052.134521484375,84664
2024-03-07,1051.1399984722648,1081.4197015608454,1041.5439281072895,1059.3438720703125,289905
2024-03-11,1067.995245454116,1067.995245454116,1045.6210433845465,1063.71923828125,36029
2024-03-12,1055.067970598548,1076.696366791308,1053.1289215639802,1072.5198974609375,60745
2024-03-13,1070.0834375277254,1070.0834375277254,1039.207112730959,1054.918701171875,307122
2024-03-14,1048.5544822965342,1087.8834053314197,1044.7758010704838,1063.5203857421875,91708
2024-03-15,1046.1181841942584,1100.8106748127796,1046.1181841942584,1090.0213623046875,94500
2024-03-18,1090.021452752191,1108.1694170542137,1082.4639686080902,1083.806396484375,427869
2024-03-19,1083.9057613191328,1108.765985202599,1078.337095446799,1104.9871826171875,58289
2024-03-20,1104.987196833989,1127.9083721045745,1092.8554559778947,1114.43408203125,163883
2024-03-21,1125.6211712690515,1159.480844838544,1125.6211712690515,1149.03955078125,369538
2024-03-22,1161.56906691196,1251.9608644872944,1148.4429173644378,1241.9173583984375,961299
2024-03-26,1237.04482537639,1283.7820494862697,1214.2728344580548,1227.9957275390625,374570
2024-03-27,1215.9634056154196,1250.4693502644066,1213.4276140438506,1241.3704833984375,177783
2024-03-28,1222.277881630988,1269.8603293660842,1222.277881630988,1261.2586669921875,172832
2024-04-01,1260.3636790173246,1304.6646499467895,1250.0219221950765,1291.0909423828125,165266
2024-04-02,1291.0909396870682,1334.944353627889,1287.7596937144829,1313.7137451171875,242543
2024-04-03,1311.575707359306,1351.9984576522013,1302.6757953280317,1318.6361083984375,342333
2024-04-04,1324.502905143958,1326.2928897452225,1270.954009374449,1281.7930908203125,124787
2024-04-05,1270.4568833186156,1334.49684564345,1244.0056288375229,1268.0206298828125,226517
2024-04-08,1270.755215970853,1299.8913252467926,1230.0838658146963,1245.0,118088
2024-04-09,1248.8783488303034,1311.6255355402998,1248.4307919255905,1299.692626953125,186395
2024-04-10,1294.720478561236,1302.6259813152976,1260.4133691062725,1267.324462890625,37949
2024-04-12,1269.9099982260989,1286.1685602819773,1232.768726831201,1242.265380859375,103650
2024-04-15,1238.138497397522,1275.2796455435123,1216.1620849800229,1241.3206787109375,152664
2024-04-16,1241.6687416381092,1248.8284374188647,1227.7470165405657,1232.470458984375,37867
2024-04-18,1232.371102930177,1241.7682192776924,1210.195734022784,1216.957763671875,53385
2024-04-19,1218.151001040993,1255.5407544280351,1196.5723747205357,1244.2044677734375,76127
2024-04-22,1244.85078411806,1289.5495379727388,1244.254163042714,1279.406494140625,101127
2024-04-23,1285.8205783195724,1309.9349960503546,1268.4680688105063,1302.4769287109375,82692
2024-04-24,1303.670241121412,1341.4577843423226,1294.3227719418333,1333.6019287109375,440965
2024-04-25,1342.4521746392786,1415.0440329716248,1330.618683044524,1406.9395751953125,415243
2024-04-26,1459.4940432841188,1459.4940432841188,1406.9395518202473,1432.4461669921875,195720
2024-04-29,1432.943271180021,1451.787271888507,1402.1165942844063,1436.07568359375,90521
2024-04-30,1426.9768455205956,1490.6190184218626,1403.1607996853245,1414.347900390625,152509
2024-05-02,1418.027175836916,1541.3338867792568,1417.9774068338306,1498.176513671875,688173
2024-05-03,1504.2921544849844,1505.435749066733,1417.132184849227,1433.3907470703125,202104
2024-05-06,1441.8929895210738,1536.3618405586612,1395.3546017179583,1507.7725830078125,801316
2024-05-07,1505.5352146672187,1505.5352146672187,1471.8744945481603,1486.5916748046875,1124834
2024-05-08,1475.0068621041523,1500.51335487291,1462.775583314649,1490.4698486328125,159038
2024-05-09,1485.298972589433,1490.370434025653,1446.218651769282,1459.7923583984375,118856
2024-05-10,1439.6059346751094,1476.697440835052,1435.7278364862057,1455.5164794921875,167211
2024-05-13,1468.7421370272575,1514.484952398452,1461.9304594506332,1498.3258056640625,173823
2024-05-14,1516.4738164403566,1523.733051133201,1463.1237460958898,1477.990234375,117379
2024-05-15,1492.757161223659,1529.8485457457195,1490.967176388676,1524.92626953125,124855
2024-05-16,1532.5830314994814,1705.4113562766995,1532.3841982637866,1636.9959716796875,1487608
2024-05-17,1653.9008407764948,1745.5356455686715,1596.8218667902777,1721.37158203125,390553
2024-05-21,1750.209525009746,1779.9920245753087,1666.8282372510946,1677.26953125,373666
2024-05-22,1679.5568030312922,1761.0983411299103,1617.3068238335693,1728.9788818359375,185628
2024-05-23,1755.1318538830408,1763.4849136125115,1678.5623622405512,1704.7650146484375,119516
2024-05-24,1704.7650363217597,1705.3616574412033,1632.819569810183,1643.2608642578125,97013
2024-05-27,1651.5144884017734,1655.5417719523807,1600.6006756123477,1608.9537353515625,77479
2024-05-28,1608.953632999048,1622.0797821915069,1578.773346546374,1594.58447265625,61772
2024-05-29,1597.5179783166388,1609.898321190112,1580.7124427825863,1586.082275390625,43700
2024-05-30,1594.087389718654,1635.8027985490176,1574.9450165441444,1581.5577392578125,207557
2024-05-31,1588.0711811486178,1622.0799205679946,1561.2221380108515,1584.4913330078125,161730
2024-06-03,1633.3168151359173,1685.5232886790743,1624.8643384670252,1665.088134765625,245941
2024-06-04,1680.551251656516,1685.52329677976,1491.613536973239,1504.14306640625,136559
2024-06-05,1521.4955562344526,1570.6192642804729,1501.6073760092402,1549.537841796875,136421
2024-06-06,1564.20520639776,1578.077162057036,1559.6309497157345,1567.9840087890625,40506
2024-06-07,1585.0879795759038,1635.753070643983,1552.272481880794,1612.981201171875,150861
2024-06-10,1626.853099675635,1629.7369100100802,1600.998466062208,1617.3564453125,57293
2024-06-11,1620.886638939331,1662.8506493800578,1616.8095863950225,1636.2005615234375,87242
2024-06-12,1636.200542072691,1755.1318305022494,1636.200542072691,1696.163330078125,490217
2024-06-13,1699.0969690420643,1739.1715790724584,1696.5611775266182,1727.78564453125,125914
2024-06-14,1740.1660434944015,1778.003355858487,1735.4923695816694,1764.0318603515625,179433
2024-06-18,1789.9362390500935,1789.9362390500935,1730.3711143730293,1773.0810546875,257611
2024-06-19,1786.9528868801126,1815.691329872664,1753.6401869855752,1790.731689453125,406557
2024-06-20,1808.8797484905967,1830.8561632161252,1732.3102551314091,1739.2711181640625,222999
2024-06-21,1739.6190558689186,1755.5792468164082,1673.8886480050678,1687.9097900390625,182018
2024-06-24,1675.5791887790224,1717.6923862491092,1673.8887420101591,1680.50146484375,102579
2024-06-25,1680.501329047752,1720.0788531664098,1662.7015062437467,1706.7041015625,75153
2024-06-26,1718.338700429121,1730.6196269329816,1658.6741622197767,1680.053955078125,91137
2024-06-27,1683.385211413032,1714.3610753053051,1676.4243485782656,1689.15283203125,202994
2024-06-28,1691.3404000073351,1704.2677160644266,1654.6964553076807,1660.414306640625,403435
2024-07-01,1675.5791369072554,1720.327541157004,1660.4641689157995,1669.115478515625,93504
2024-07-02,1679.5567101452311,1694.4728443383506,1665.3863826617678,1674.68408203125,587367
2024-07-03,1692.4841086343183,1753.1430572986503,1662.9998576699115,1690.3958740234375,273137
2024-07-04,1692.5338986868164,1719.333172866655,1666.5300788797772,1700.538818359375,175562
2024-07-05,1696.4617305170796,1712.2728576757806,1675.479725185082,1680.948974609375,89379
2024-07-08,1697.4561750314203,1779.992122616428,1671.6513098536448,1687.5120849609375,453069
2024-07-09,1702.4281451227496,1742.204503653655,1678.5623300042064,1687.0645751953125,111132
2024-07-10,1692.583476970046,1715.3056975685236,1646.989850150609,1664.789794921875,96999
2024-07-11,1677.567867481284,1705.858753028023,1661.557907961307,1677.2198486328125,607937
2024-07-12,1679.407576437753,1710.880644835658,1674.932736041496,1681.09814453125,1035947
2024-07-15,1699.5444713753864,1748.171097863137,1675.629006720248,1707.9969482421875,308724
2024-07-16,1710.3834510000358,1759.059722169591,1710.3834510000358,1729.2772216796875,253581
2024-07-18,1726.294096694529,1747.176686573898,1692.484189270788,1717.593017578125,86336
2024-07-19,1713.366621912637,1735.2436188262052,1695.318075181381,1711.02978515625,142104
2024-07-22,1680.0586703354058,1713.8679280177091,1643.1123208296697,1679.4610595703125,233579
2024-07-23,1675.2785468799684,1707.0960934824975,1600.9378814468016,1666.4154052734375,89617
2024-07-24,1657.154013037106,1717.851379832064,1643.3115920983253,1710.033935546875,106267
2024-07-25,1704.6563559087413,1726.8141499317992,1681.0546194402946,1716.8555908203125,56541
2024-07-26,1707.892770886393,1739.7601578650313,1684.4403171560275,1733.6356201171875,63036
2024-07-29,1722.830690015999,1763.6607815134878,1722.830690015999,1743.89306640625,79712
2024-07-30,1738.7643777364367,1745.635807665809,1703.013127100102,1711.975830078125,149727
2024-07-31,1707.8928230783051,1734.7809316632115,1670.1498611591974,1711.6771240234375,107959
2024-08-01,1712.2247718556596,1727.9593432833442,1683.046267699642,1701.967529296875,59056
2024-08-02,1681.004690835556,1684.0420998328043,1644.8550745099412,1659.0460205078125,148129
2024-08-05,1573.4522230282732,1633.153731852212,1568.472943841475,1592.7718505859375,142432
2024-08-06,1598.747026725145,1683.9922642825013,1598.747026725145,1634.8468017578125,218681
2024-08-07,1660.0916748683533,1660.0916748683533,1589.4357520892615,1597.5518798828125,464605
2024-08-08,1596.3570016399094,1597.50226023345,1531.8254909391076,1541.1368408203125,285303
2024-08-09,1540.5890224259697,1571.4605542263607,1513.7009140836933,1517.833740234375,271034
2024-08-12,1503.941481165426,1556.4231582757186,1500.5556684704186,1546.464599609375,166157
2024-08-13,1550.547697907968,1585.4026557928612,1521.1699476907006,1538.2489013671875,100660
2024-08-14,1523.6594964177866,1557.518596338182,1523.6594964177866,1545.1202392578125,51706
2024-08-16,1561.5020382445705,1602.2325685295266,1558.5643119897204,1571.261474609375,139700
2024-08-19,1586.796765426698,1586.796765426698,1530.4810674285206,1555.67626953125,244077
2024-08-20,1563.2448869364998,1582.8134807848585,1521.6679007733535,1534.2655029296875,105529
2024-08-21,1533.618107119083,1583.361061383305,1533.5682656976203,1565.7843017578125,127099
2024-08-22,1582.464869435352,1660.0917883575485,1549.9501499275784,1572.5560302734375,309064
2024-08-23,1577.4356951161365,1586.3983979292964,1548.8546803266129,1561.6015625,90112
2024-08-26,1553.833987840896,1559.5601591864622,1526.6969149423433,1533.9168701171875,70175
2024-08-27,1533.02056923766,1558.5144555068653,1524.8047582102276,1534.9127197265625,356174
2024-08-28,1534.912672205993,1552.489430729564,1501.7506237325442,1503.543212890625,95377
2024-08-29,1507.7257882386316,1525.651193911218,1498.763085402339,1506.63037109375,161474
2024-08-30,1512.7050664301687,1522.6636251295115,1498.0161923486382,1518.4810791015625,48748
2024-09-02,1520.3731060125622,1523.5599177308425,1499.509974190526,1507.1282958984375,73706
2024-09-03,1508.7216796875,1525.651229888614,1500.4063072839583,1508.7216796875,174275
2024-09-04,1501.2527364063917,1522.115868429183,1500.7548084672849,1506.77978515625,54226
2024-09-05,1506.7797453104952,1548.2073244357523,1506.132414693887,1536.4561767578125,86882
2024-09-06,1551.8421832461622,1570.265516038614,1496.2733794950493,1503.5928955078125,130386
2024-09-09,1493.983025249565,1511.0122589917676,1461.7173902030531,1487.410400390625,68628
2024-09-10,1494.879184306956,1531.5764478747174,1488.953890656207,1520.671875,69193
2024-09-11,1521.1698362304269,1556.4231582209293,1504.9373369790835,1527.04541015625,100477
2024-09-12,1527.0454407791533,1527.8420525497456,1509.3689987925377,1518.2818603515625,58510
2024-09-13,1514.348193932381,1517.684286653806,1493.7837467065017,1496.6717529296875,47119
2024-09-16,1503.1448295265225,1503.1448295265225,1464.9039409495551,1467.1944580078125,81628
2024-09-17,1498.763127913821,1554.0331303053274,1485.8170012275225,1515.2943115234375,507773
2024-09-18,1526.59720550935,1537.5019002117876,1486.812812175049,1491.4932861328125,144253
2024-09-19,1495.0286187775853,1505.2361414037105,1473.020228452681,1484.4227294921875,92272
2024-09-20,1484.522316503884,1511.261144220137,1474.3646351207224,1493.9332275390625,63193
2024-09-23,1508.871124562383,1508.871124562383,1487.808747498759,1496.3233642578125,30245
2024-09-24,1493.7838340678943,1512.1573266011535,1490.6967051237086,1502.1490478515625,238097
2024-09-25,1504.439456269242,1518.9790496295302,1497.3191838511052,1503.9415283203125,45100
2024-09-26,1503.9413990366534,1525.6511043695114,1494.8294156060952,1513.0037841796875,199496
2024-09-27,1525.6511782711743,1525.6511782711743,1486.2153105086447,1493.4849853515625,71830
2024-09-30,1493.4850915298227,1508.7217359043375,1469.982915864268,1492.1905517578125,68613
2024-10-01,1493.7339031536917,1499.509915591805,1458.9287905309611,1463.7586669921875,114116
2024-10-03,1446.3811003059436,1470.8791305712914,1439.0615839216755,1456.588623046875,38259
2024-10-04,1458.9288560480145,1484.7712673638407,1430.3975609325496,1463.0118408203125,86358
2024-10-07,1468.7380996246648,1479.4435509128152,1398.878781557008,1416.6549072265625,178039
2024-10-08,1396.189998636043,1436.0242354016932,1381.84964908752,1417.999267578125,392434
2024-10-09,1424.2232318007873,1457.1860352806846,1415.5094933359276,1441.5511474609375,200592
2024-10-10,1441.5511999876271,1465.0533739906116,1433.4349504088775,1458.430908203125,98829
2024-10-11,1458.9288509548835,1472.4227466321524,1435.0283100518684,1461.8665771484375,62927
2024-10-14,1457.534596917684,1467.2441914496585,1448.9702609254446,1463.0616455078125,49683
2024-10-15,1463.0616573429777,1530.3814889963528,1463.0616573429777,1502.0494384765625,414859
2024-10-16,1502.0495174009377,1506.1822221751197,1471.92487612901,1493.385498046875,187220
2024-10-17,1484.9206995081888,1493.7339998588488,1451.4101243559344,1462.3148193359375,75795
2024-10-18,1445.9826417814445,1481.833451081811,1445.0366273840127,1475.310546875,40493
2024-10-21,1486.6633449048595,1486.6633449048595,1429.60087903776,1449.11962890625,41529
2024-10-22,1441.103080769359,1441.103080769359,1405.4016702697272,1415.3602294921875,51725
2024-10-23,1409.1360339042867,1422.2315627018672,1382.2977672553468,1395.7418212890625,69003
2024-10-24,1384.239630151454,1438.0158459990644,1377.4677617522773,1418.2978515625,55383
2024-10-25,1412.6713493931384,1416.007442141737,1365.0693916512394,1371.7415771484375,42095
2024-10-28,1354.3639710429914,1372.2893765420897,1342.114895326166,1359.19384765625,88254
2024-10-29,1366.015362312149,1383.2437164050243,1334.9447097486934,1374.9283447265625,59730
2024-10-30,1374.5300373917382,1441.7503072877296,1357.2519627017296,1410.2314453125,179903
2024-10-31,1408.140272289529,1428.9038439294245,1369.3018913706524,1373.2354736328125,81491
2024-11-01,1379.2603997480596,1395.144252476783,1371.940883311382,1387.127685546875,5434
2024-11-04,1399.0281074258878,1409.1360689115331,1352.4718450784571,1403.7584228515625,65183
2024-11-05,1410.7792174448075,1410.7792174448075,1370.745739244506,1390.3143310546875,59404
2024-11-06,1389.218933697302,1455.9412767494305,1386.8786967240326,1449.36865234375,160942
2024-11-07,1449.3686821227914,1455.742184111908,1421.0863506216383,1423.3270263671875,127560
2024-11-08,1423.3270597834614,1429.5511592227804,1392.8538932414442,1419.990966796875,81330
2024-11-11,1398.6795962516403,1436.4722786174984,1395.5924673082948,1422.8291015625,77527
2024-11-12,1422.829049114058,1426.8124725236512,1382.3474844011805,1400.02392578125,52876
2024-11-13,1380.2562033221095,1427.9577226848733,1372.3391979677892,1415.0115966796875,143267
2024-11-14,1415.0116462683227,1463.908145734738,1404.206634267454,1455.5927734375,103082
2024-11-18,1505.7341765058577,1524.55587802507,1427.5594854637216,1444.787841796875,246829
