Date,Open,High,Low,Close,Volume
2022-03-11,1284.7597985068144,1298.5561477209926,1281.7132813694338,1294.1605224609375,1116432
2022-03-14,1294.334418646431,1313.396930662785,1294.334418646431,1308.2613525390625,1372791
2022-03-15,1317.8361673436216,1318.7066007434523,1260.3875629547979,1269.6141357421875,2188506
2022-03-16,1284.0634505772916,1300.8628595488453,1278.1445665579604,1296.85888671875,1453944
2022-03-17,1310.0021708654167,1314.310773377599,1294.3343708151992,1299.9921875,2346185
2022-03-21,1301.2980512635902,1323.0588882412421,1284.9338593547611,1288.0675048828125,2110200
2022-03-22,1294.2473463856013,1343.9055043689455,1283.9327326220584,1338.9005126953125,3030660
2022-03-23,1349.1717480153434,1359.3557761277646,1331.066691088733,1342.3388671875,3741783
2022-03-24,1331.8935763035072,1368.2776256126633,1331.8935763035072,1365.3182373046875,2085571
2022-03-25,1367.4508081899044,1370.888977459345,1325.147768156168,1332.2418212890625,1755511
2022-03-28,1335.2448102198748,1339.5534129663467,1320.0557901802163,1326.93212890625,1928306
2022-03-29,1337.8561184422438,1340.075766085076,1322.275339533578,1325.104248046875,2311150
2022-03-30,1335.5060353028855,1335.5060353028855,1292.593625307868,1302.4295654296875,3792481
2022-03-31,1302.4296063700242,1314.006307437096,1294.5085770165595,1305.17138671875,2036984
2022-04-01,1304.7795646199825,1307.9566675324795,1284.2808171505094,1294.42138671875,2537230
2022-04-04,1294.4216700401962,1309.3931903794346,1291.4187168892515,1304.4752197265625,1675276
2022-04-05,1312.6135669090886,1325.2348512062913,1288.24143171449,1296.118896484375,3207223
2022-04-06,1289.9823056387727,1289.9823056387727,1265.6101703095653,1270.2669677734375,2627895
2022-04-07,1265.6101758201457,1283.5846469545143,1262.7377030707796,1278.2750244140625,3336784
2022-04-08,1283.8892823318863,1291.2009442414058,1253.4241129206212,1261.0404052734375,5402943
2022-04-11,1267.307554766727,1272.878350166737,1249.6378192647062,1261.43212890625,3268704
2022-04-12,1250.246939047434,1254.81671420082,1224.2209602563837,1231.6632080078125,2021088
2022-04-13,1234.3617183487775,1243.5882921475018,1221.5663884703874,1227.702880859375,1430399
2022-04-18,1209.9024654107648,1209.9024654107648,1157.850503893619,1170.34130859375,3968044
2022-04-19,1185.399717703331,1185.399717703331,1119.072734388385,1132.60791015625,2677360
2022-04-20,1136.2637061147102,1149.7988808329542,1127.8640031119912,1139.5712890625,3025261
2022-04-21,1143.6626259711932,1148.1018156832135,1129.3439307797773,1142.6180419921875,3728173
2022-04-22,1135.9155413587112,1152.453775294202,1125.3397547228328,1137.22119140625,1954666
2022-04-25,1127.2113482533155,1129.7790844986673,1099.0092824593266,1105.7987060546875,2686619
2022-04-26,1115.3733562392524,1119.1161560270373,1101.098227532678,1110.1942138671875,2568317
2022-04-27,1103.4919234458237,1109.367348792508,1084.7776056749026,1097.8341064453125,2382463
2022-04-28,1108.7581147644112,1117.984687614699,1088.2158013851074,1106.58203125,2576887
2022-04-29,1117.6364445523482,1118.3328337484027,1086.6054737312134,1095.8756103515625,3811317
2022-05-02,1079.337346160367,1087.1712462534665,1065.584456828631,1071.677490234375,2149957
2022-05-04,1072.7656756558615,1082.7756604494118,1044.520152370477,1055.6617431640625,2797667
2022-05-05,1073.1138883878725,1102.0558014312164,1063.8002927071377,1099.662109375,3563713
2022-05-06,1079.0764105110095,1130.6931616225122,1069.5016416289097,1123.5120849609375,5745203
2022-05-09,1114.1547181532387,1114.1547181532387,1053.2243820042336,1097.7470703125,5712061
2022-05-10,1092.393939444559,1106.712526667121,1074.9852710868768,1081.3394775390625,2852416
2022-05-11,1081.9489537812638,1101.6642958713,1050.8745170793713,1065.8023681640625,3244609
2022-05-12,1052.3540535132556,1073.113870290802,1041.9524161642,1055.6617431640625,3110220
2022-05-13,1068.8922770190873,1074.593658620456,1040.1679731578251,1047.0008544921875,1892084
2022-05-16,1035.8157608417796,1062.7991966284142,1007.0478940579457,1034.9888916015625,3474480
2022-05-17,1040.8645355858505,1053.2246501353857,1029.8535293563423,1042.9534912109375,4434968
2022-05-18,1052.3540005586667,1071.0683190135974,1017.101447190076,1020.1915283203125,5294021
2022-05-19,1003.6097470340939,1004.3931583736618,957.4767751409395,964.744873046875,4393100
2022-05-20,981.8488907944047,987.7678805100451,970.3156480612257,984.3731689453125,2461651
2022-05-23,987.0716019429142,999.0836269020568,971.0991682592945,994.8184814453125,2783695
2022-05-24,999.2574403877087,1002.6085873820981,949.6427416925001,956.0404052734375,3666196
2022-05-25,949.6864537957304,953.0376013121402,909.6029511042864,922.7900390625,4711542
2022-05-26,931.3637204216303,948.3371714012769,919.134088880819,938.8494262695312,2946857
2022-05-27,953.1246704400421,980.2821527947808,950.5133699730832,977.7144165039062,3367600
2022-05-30,994.8183252851757,1018.8422651782478,988.3335328906313,1013.1844482421875,2469771
2022-05-31,1002.7393560686296,1037.5566948210126,999.8234251989346,1027.3291015625,9674664
2022-06-01,1032.4645616314854,1041.9087424319546,994.9923626037945,998.0388793945312,2419021
2022-06-02,992.2940622699199,1005.6987576952585,985.0694226482542,997.5166625976562,3206663
2022-06-03,1009.702693554392,1028.852227397665,995.8627819350304,999.1704711914062,3229236
2022-06-06,997.5166516843719,1000.1279518196712,967.1385055262406,995.9498291015625,3938875
2022-06-07,983.676679660626,992.1199466683902,975.4945851520763,983.850830078125,1656444
2022-06-08,987.8547767540214,991.6847045377573,974.7982772099663,978.5410766601562,1303551
2022-06-09,976.6263265336974,993.991431281928,967.6173616172913,991.0755004882812,1323539
2022-06-10,974.0149013005106,978.2800458903525,957.6942762787191,966.0504150390625,3119792
2022-06-13,941.1125198970224,944.0720146144996,913.9550411751613,915.65234375,2012004
2022-06-14,900.0282106067444,919.6565279141643,888.1903366310127,896.6770629882812,5775453
2022-06-15,902.6394155057242,902.6394155057242,885.9270839760641,887.8855590820312,3238141
2022-06-16,891.3674628541349,899.6800389770456,845.1909234532268,848.9337768554688,5600443
2022-06-17,845.277768630765,848.1066768967676,821.4279277413015,840.0116577148438,7043370
2022-06-20,839.9682855250046,860.1188412938565,825.2144278118772,852.458984375,2985094
2022-06-21,862.9477184842102,874.4809613612957,853.0247561919773,870.5204467773438,3433536
2022-06-22,867.7786378637792,867.7786378637792,842.5795788823342,853.0247802734375,2719988
2022-06-23,853.9821894178419,869.171262907553,845.4084416592941,862.6865234375,2915172
2022-06-24,871.3037835762558,871.3037835762558,847.8020831201529,854.0692138671875,4056588
2022-06-27,866.9516964797829,891.4108546176031,866.9516964797829,876.7005615234375,3796002
2022-06-28,872.1743001871238,895.6760028867768,856.550009433613,888.451416015625,2755698
2022-06-29,877.3968435301477,894.2832722854118,872.6529710027172,888.7994995117188,3770663
2022-06-30,884.3603452148437,893.0646793212891,867.8221104125977,870.4334106445312,3264301
2022-07-01,867.822061596894,882.6194287454869,861.1197140865357,879.7470092773438,1842102
2022-07-04,879.7470516670711,882.4453739674866,866.0812366047838,870.389892578125,1814322
2022-07-05,874.7855805540242,889.4959264927634,869.5629800731048,873.2188110351562,3045188
2022-07-06,877.3969364087299,883.4029485932972,871.8261409584923,879.05078125,2188175
2022-07-07,888.6690313954791,893.8481209900649,884.3603752410911,888.4949340820312,1901699
2022-07-08,897.416828198254,900.6373892507783,883.098188257753,893.4998779296875,2841036
2022-07-11,883.489866152757,885.5353633112616,859.988165279728,877.005126953125,2892507
2022-07-12,870.4334398860457,885.056711050723,865.6460559666724,868.1267700195312,2013304
2022-07-13,871.6520340423987,874.0892369538557,859.161282789743,861.7725830078125,2067142
2022-07-14,868.6925284848976,869.2147672712475,843.2758627174469,849.368896484375,2212219
2022-07-15,853.0247495744055,860.7716282448257,840.0117593508982,847.6280517578125,2544737
2022-07-18,857.3768827650282,889.5829179551865,856.6805466836214,877.3968505859375,3946821
2022-07-19,870.3899439464543,879.9647119513861,862.5995538988515,877.1358032226562,2985845
2022-07-20,888.9300767706092,915.4347303156532,885.4483432997819,910.0380859375,5574762
2022-07-21,918.5515581739061,928.2299988367632,906.0502845648197,925.4967041015625,4935223
2022-07-22,931.9937012807475,935.3094043453954,908.021747906459,921.8671875,2985409
2022-07-25,922.046528423666,922.046528423666,903.5410537700977,911.6063842773438,2888919
2022-07-26,909.5900429661615,929.5293320853705,890.905382681377,895.5653076171875,5939871
2022-07-27,896.1478043516948,905.0644859442984,888.9786219168813,903.0033569335938,2546052
2022-07-28,915.1461439211503,935.08537776639,909.9484976226022,930.201416015625,3428026
2022-07-29,945.4359390753156,957.0858605994664,935.6679060726112,939.7454223632812,6185909
2022-08-01,948.9757626354906,948.9757626354906,930.0223223108413,940.5968017578125,2540084
2022-08-02,937.3705848369186,940.507102090197,923.0322202505031,925.3621826171875,2802273
2022-08-03,920.7471457178381,947.2283607719496,918.2827389135591,943.3301391601562,3509019
2022-08-04,952.6050138698131,961.2976028826264,928.5882115314993,946.3768310546875,5360632
2022-08-05,949.9166987165659,957.041030199722,941.3584431926088,948.3035888671875,2641829
2022-08-08,946.3320231704847,954.2629088724257,940.1038400706584,946.8696899414062,2579239
2022-08-10,946.3321353814431,949.1550230047986,934.7270644102633,945.6151733398438,2823021
2022-08-11,960.670407323335,980.296065321701,959.0572975836737,965.3751831054688,3201408
2022-08-12,961.8356181307267,964.6136548383053,951.7091027528751,955.2041015625,1771561
2022-08-16,964.2550958156284,967.7948360997393,946.8250637237644,965.7785034179688,2222701
2022-08-17,961.1186165073544,991.9461259457348,960.8497283818792,989.7953491210938,4280823
2022-08-18,985.7626243608885,994.007140734688,975.098443182375,990.3778076171875,3041422
2022-08-19,994.723948522072,1017.1276410563529,985.7624715083596,989.4815063476562,4577717
2022-08-22,982.178084830214,985.7626763806892,963.5830161621237,966.6746826171875,2157609
2022-08-23,951.7091027528751,958.9678791155989,938.2668837874389,955.2041015625,2875768
2022-08-24,955.2935433527158,961.9250588718587,945.5255105711577,959.7294311523438,2180800
2022-08-25,967.8395823202139,976.4874300964049,954.890290925089,959.415771484375,2734931
2022-08-26,970.5280119053268,983.5670054069756,968.7357164078101,972.813232421875,2624896
2022-08-29,937.3706213886085,938.8044360245519,911.651167969521,928.0059204101562,6118233
2022-08-30,939.1628737446275,968.2876766040745,934.0548751541864,964.3446044921875,4453769
2022-09-01,946.332052342877,954.3973823344355,934.771724143035,943.5540161132812,6112823
2022-09-02,948.3036132908446,955.7416842201476,938.3116522548336,946.6906127929688,1645341
2022-09-05,946.3320793729205,959.5951106061973,945.2567457672136,954.4422607421875,1677079
2022-09-06,954.4423089838762,959.7743449206606,941.2241282298334,953.232421875,3051076
2022-09-07,942.747545500486,950.8128762129427,935.578362644969,946.1976928710938,2615897
2022-09-08,958.8781518446723,979.3999584683677,956.279301330223,976.442626953125,2634786
2022-09-09,988.1373511830553,1014.7528959447196,973.4405060145617,1009.6448974609375,3394349
2022-09-12,1021.6083541480504,1044.0120461249812,1021.5635030068855,1030.659423828125,5230075
2022-09-13,1035.946897789447,1043.5193032418485,1024.3865688334295,1028.2847900390625,2483685
2022-09-14,996.5164186603431,1005.3434531880322,981.2819050657156,998.9359741210938,5179539
2022-09-15,1003.9544963085008,1007.5390877663292,966.0473978847458,970.5281372070312,3392174
2022-09-16,954.3974473456558,962.4179267374923,921.2399773439757,925.89990234375,6635089
2022-09-19,928.4090761126894,942.6129961804007,916.8487481705167,931.5455932617188,2485826
2022-09-20,944.5398130208562,955.0246988768675,940.955221700094,946.466552734375,2321528
2022-09-21,938.4460276721315,956.144948518894,938.2668418511577,950.0512084960938,2760138
2022-09-22,940.9551768860963,960.6704282113287,934.0100315328893,939.5213623046875,3867282
2022-09-23,930.2013894859143,940.8655698759694,915.863025100775,927.6025390625,3230711
2022-09-26,922.1361659499117,942.9716041018413,908.2906703031954,925.6311645507812,3314114
2022-09-27,927.4682775222876,936.4746081811583,913.2195579286455,916.311279296875,4448875
2022-09-28,910.4862455428389,928.7676841626637,903.8099329014726,922.763427734375,1965519
2022-09-29,934.547721199316,936.0263869635061,897.6264752074701,902.5104370117188,3176310
2022-09-30,897.0439131197269,912.9953324037309,882.3022714403436,903.8546142578125,3848885
2022-10-03,905.1092641594278,912.5024833963737,895.3860825567193,901.0765991210938,2431236
2022-10-04,915.8630750558475,928.4091445771604,912.1888908603577,921.5088500976562,2715420
2022-10-06,926.1238958716604,936.4744466710305,920.6574161955383,924.197265625,2397633
2022-10-07,922.942734590174,928.8124376389336,915.0117929388788,917.52099609375,1539126
2022-10-10,903.4065664674628,925.7206683478735,899.2843085063805,922.44970703125,1660433
2022-10-11,927.0649461212959,927.5130200440224,896.6407158288562,900.494140625,2310765
2022-10-12,903.137715623443,912.9953411366304,894.5347188723599,910.3965454101562,2192421
2022-10-13,913.0402303078429,914.9669700960577,898.8811049812148,907.7529907226562,1344162
2022-10-14,927.5130637440809,940.8656891490556,910.5310503333261,913.9364013671875,3492929
2022-10-17,913.174587269328,921.1950661382756,902.8240913558736,916.9832153320312,1426207
2022-10-18,921.5984727568058,926.5720276989367,908.693921811057,913.5331420898438,2395805
2022-10-19,918.1035157614965,923.0323291696842,910.7550921045296,913.3539428710938,1304927
2022-10-20,905.1093113167316,935.0406708171021,902.420867817771,933.472412109375,1852905
2022-10-21,933.4723658864935,935.8919211585302,924.0179629594187,933.0242919921875,1202009
2022-10-24,941.8514239012769,941.9858679621758,936.4745366097378,939.2974243164062,231316
2022-10-25,944.0021967487028,973.2165956986144,941.8514199624711,970.080078125,3097049
2022-10-27,979.7585125108618,983.9703637533141,956.3242237723707,964.1206665039062,2342818
2022-10-28,968.7357399594414,968.7357399594414,936.5192713655541,940.01416015625,1542568
2022-10-31,943.8677611583157,966.3163094652788,943.6437241867613,952.9636840820312,2629847
2022-11-01,957.9819287724474,967.8395538580385,938.40112264013,959.6846313476562,4709472
2022-11-02,959.7743318173449,984.5975831033948,955.6072225036743,969.6319580078125,4104485
2022-11-03,958.8781733963119,959.9087652743656,941.089660936681,943.5092163085938,3460133
2022-11-04,943.6437393102311,948.841440890814,930.873631726973,944.2262573242188,2531080
2022-11-07,948.9756977402689,956.996286428556,935.9815542474565,944.0917358398438,2588984
2022-11-09,954.5765266502989,956.3543467236381,934.5641979494469,937.8919067382812,2697639
2022-11-10,925.401326634509,942.7241100887511,916.512003546148,930.9628295898438,3285774
2022-11-11,956.3999603360826,971.8992923911001,953.8470846562371,965.24365234375,5299457
2022-11-14,968.2525044552485,979.6034426873705,962.2806577677379,971.3067626953125,2229790
2022-11-15,970.9876217528289,976.0021118182191,957.3117397563101,972.7654418945312,1577944
2022-11-16,971.8994329854736,980.1049629074898,965.5173541572387,972.6743774414062,2335937
2022-11-17,966.429013098096,968.1156829846744,954.8501439684459,965.1070556640625,2089630
2022-11-18,966.4290350720438,970.9876625959685,953.6648780050546,967.2039794921875,1617331
2022-11-21,961.96150964509,964.514385448435,946.1887259793024,950.56494140625,1475958
2022-11-22,950.5649235841056,959.955740154686,944.5931887156845,957.9043579101562,1696991
2022-11-23,962.7365297418905,965.1982554518521,949.4253592509759,951.8870849609375,1704144
2022-11-24,956.673571814309,976.4579698222749,953.6648332718016,974.9080810546875,2208145
2022-11-25,975.5461966874041,987.3074768316221,966.4289425127554,984.8002319335938,1943246
2022-11-28,980.1049051711262,994.6925130620454,976.8227156545926,982.1106567382812,1749691
2022-11-29,981.1077488046382,989.6323596276266,978.0991215524957,979.6946411132812,1233868
2022-11-30,979.8769623907828,986.4869721394064,969.3464885492676,981.9283447265625,3909954
2022-12-01,995.0570988794024,1010.1460870944583,992.0939914036679,1004.2655029296875,4264917
2022-12-02,1004.2655850308015,1017.7591662335808,1002.9436276437028,1016.345947265625,3418928
2022-12-05,1021.1324217862013,1021.1324217862013,999.4789440920744,1002.6699829101562,2760688
2022-12-06,992.8690071136673,999.387866287982,984.7091089192363,992.6867065429688,1838107
2022-12-07,990.1339155598,991.319203254653,979.3755098968275,982.8857421875,1478573
2022-12-08,982.9312884772056,986.8517528412333,975.8198959981198,979.3300170898438,1110431
2022-12-09,979.1475875298462,980.7431072058865,939.2595956288391,943.9094848632812,3138360
2022-12-12,942.7242442101757,952.2062124456829,931.6011810697227,940.991943359375,1689393
2022-12-13,948.0578086143643,954.9869006648464,939.2141151320499,953.43701171875,1983827
2022-12-14,958.2234290194525,973.7683921526923,958.2234290194525,971.0787353515625,1983937
2022-12-15,966.4289978668877,966.4289978668877,930.1879104468794,932.4672241210938,5184673
2022-12-16,925.4013952464686,942.2683172287934,921.7544931962362,930.6893920898438,2994364
2022-12-19,929.914390262725,937.3449193430274,920.6147794792031,936.0684814453125,1529622
2022-12-20,934.5186571989975,934.5186571989975,915.3724212954083,928.0910034179688,2149130
2022-12-21,934.0627941114536,939.5787780186367,930.1879606561353,935.4760131835938,2037666
2022-12-22,939.077206815846,943.6358340333986,923.2131618398408,926.17626953125,1925482
2022-12-23,916.3296828096479,925.8572252078659,905.3434019019309,907.8506469726562,1504806
2022-12-26,912.0445632093199,917.6516971797734,905.3434031788524,912.63720703125,966423
2022-12-27,920.5692762052305,923.2132468464767,905.5258050021502,920.4324951171875,1615647
2022-12-28,916.5577312814573,929.413095583995,913.7314041904638,926.5411376953125,1077963
2022-12-29,920.842721283613,926.0395675727937,918.1075448837606,923.76025390625,1977329
2022-12-30,932.467168503266,936.9346452971821,925.4012965346516,926.677734375,1317151
2023-01-02,928.0453568512906,931.6466278572109,916.4664325188401,920.3868408203125,1348611
2023-01-03,923.5779362259515,934.336341698849,919.0648838483966,933.424560546875,1439615
2023-01-04,933.4244985269613,938.484563612184,922.7572997016807,930.2334594726562,1702044
2023-01-05,930.8717179388514,934.4729890780657,915.8282474726506,922.3471069335938,1376035
2023-01-06,920.3868507011352,922.3470826965681,898.0495769595029,899.0980834960938,2346808
2023-01-09,909.8564331461,930.8716938513836,907.5315443545808,925.6292724609375,2190779
2023-01-10,923.5778766328342,924.535177221502,910.8592955339477,914.1415405273438,1411099
2023-01-11,919.4296717537286,927.1793391792888,914.688687610982,917.5150146484375,1294200
2023-01-12,920.8427635510023,924.0338028306345,909.263838464018,913.138671875,1948321
2023-01-13,915.7827662994868,919.9311065424405,899.2349248297139,914.5975341796875,2837817
2023-01-16,919.2016011884328,944.319625970621,914.688549123848,943.1343383789062,4286551
2023-01-17,942.7241130545735,957.3117202198281,939.8977864252275,953.71044921875,2466876
2023-01-18,953.7105321464609,958.6793917513373,951.3855875344941,955.8074340820312,1138627
2023-01-19,951.7503142981973,960.9587200013351,948.2857127253153,960.320556640625,1768051
2023-01-20,959.591080491986,964.1497079527554,949.8811817416237,954.1207275390625,1160517
2023-01-23,960.5027645721786,975.1815221040605,954.8044804918976,971.2611694335938,1344952
2023-01-24,975.5461876970772,982.2018277010771,971.261122792325,976.0932006835938,1578750
2023-01-25,970.9876665612592,973.4492809163843,956.4000584251276,958.3602905273438,1049973
2023-01-27,958.223480813535,964.2864775228957,931.3275791161047,939.1683959960938,1651820
2023-01-30,939.1683801150454,955.4426574215779,928.501236682424,944.6387329101562,2654212
2023-01-31,934.5186220366379,938.0287428946331,908.1241581189222,925.4013671875,5797831
2023-02-01,928.182181575294,943.1800779461424,914.7342297631087,933.3790283203125,1939670
2023-02-02,936.615660656223,952.0693635281796,921.8456406219406,926.90576171875,3860090
2023-02-03,934.0171106101311,936.2509047821484,914.4606438511983,922.0279541015625,2980262
2023-02-06,917.1958542839717,926.6778217561687,908.9903247724849,916.6032104492188,2003960
2023-02-07,916.2841173854998,919.4295814552399,908.9903134660133,913.959228515625,1697633
2023-02-08,918.5634952773742,931.0085713432826,915.6915375245302,921.8001098632812,2611176
2023-02-09,921.8000579856439,927.8630548349588,914.0959663616244,926.3131103515625,1782899
2023-02-10,922.2559483700946,931.4187788134373,915.4635820448719,927.5439453125,1116554
2023-02-13,925.4013906274353,927.9542109203941,912.181370761329,914.0048217773438,1682312
2023-02-14,917.2414389278825,935.156811825096,916.9679324041291,922.7117919921875,2440189
2023-02-15,925.3102615242509,980.1049435513117,919.2928396452241,976.82275390625,6712218
2023-02-16,980.1050636310067,1040.3245867096305,979.2389687903027,1030.4779052734375,14422445
2023-02-17,1010.2828802428722,1038.455216992638,1010.2828802428722,1029.520263671875,5333732
2023-02-20,1029.7939685186177,1054.7296390786264,1021.1325761317856,1043.1962890625,4590531
2023-02-21,1044.8373581549256,1050.2620800254078,1031.2071072936978,1034.306884765625,3494288
2023-02-22,1022.9560058878297,1034.124643207015,1019.3091039060549,1026.329345703125,2674708
2023-02-23,1027.5147332199288,1048.0285588609654,1024.8251872648436,1029.1558837890625,2576193
2023-02-24,1036.6318220286844,1040.2787237772461,1017.485587848735,1020.2207641601562,1913493
2023-02-27,1011.1035196731613,1019.5369800491547,1000.0260332446911,1015.6165161132812,2247105
2023-02-28,1019.3091661296793,1035.2643632739275,999.9349981688066,1003.1260375976562,3894204
2023-03-01,1003.1260748854609,1029.3381854539289,1000.1629667342428,1027.423583984375,2084324
2023-03-02,1021.1325018297347,1024.7794036219836,1007.4566201088007,1011.8329467773438,1838692
2023-03-03,1019.3091081448564,1020.7678466847092,986.8972221292015,989.3589477539062,2388401
2023-03-06,995.6042362052882,999.2511381694102,989.2221577680748,993.826416015625,2076844
2023-03-08,984.6635362872469,992.3220527172932,975.1815688640761,983.1136474609375,2230530
2023-03-09,986.4869768250663,987.7177839734575,964.0129213140751,966.4290161132812,2550755
2023-03-10,952.7530053164568,969.1184310813253,949.151734646737,967.5685424804688,1400844
2023-03-13,1025.691127023963,1061.8865827219868,1025.691127023963,1033.71435546875,13080169
2023-03-14,1028.4262805014328,1037.7714661176915,1001.4392301514515,1016.847412109375,4325522
2023-03-15,1025.6000342260638,1032.2555635799367,1012.5167955980385,1016.0269165039062,2583351
2023-03-16,1008.3684625354716,1023.5030844701173,1003.8554655618647,1019.0812377929688,2396839
2023-03-17,1024.1868876050687,1032.5291987545936,1015.8445764555439,1027.6514892578125,2507004
2023-03-20,1036.4495900068146,1036.4495900068146,999.2511451934456,1011.1035766601562,4007438
2023-03-21,1007.4110482573712,1011.8785254731692,990.5441264814162,998.9320678710938,3354949
2023-03-22,1000.1628002925869,1008.6418913398023,997.0173920656633,1002.5332641601562,1750203
2023-03-23,991.1367578681691,1013.8387448269033,991.1367578681691,1002.3965454101562,1720354
2023-03-24,1007.4565882966252,1019.3090187471738,999.8437033046174,1004.67578125,1943460
2023-03-27,993.871958382252,1015.3431387079148,993.871958382252,1005.6332397460938,1455300
2023-03-28,1001.9863009355264,1007.0919413565299,972.0816607209699,975.81982421875,2431154
2023-03-29,980.7429813163283,991.4102354150774,971.0787142066131,985.6663208007812,1642278
2023-03-31,998.3393587444766,1008.3683386040102,995.1026889083288,1004.5846557617188,2281085
2023-04-03,1007.0919286354373,1007.4566410811765,989.3132820281223,1005.8154907226562,1508662
2023-04-05,1004.721523048114,1016.5739548082097,1001.6216340211652,1006.089111328125,1947605
2023-04-06,1006.5449366206245,1007.4110313145445,987.398701413167,996.2880249023438,1355815
2023-04-10,999.5701055949173,1013.6106988110588,994.5556159673384,1009.5079345703125,940829
2023-04-11,1010.1918750800279,1018.3974047512556,995.9689792421572,1001.3025512695312,1384483
2023-04-12,1005.6332658806609,1015.2063840055449,994.5102588629301,1011.9241943359375,1376719
2023-04-13,1003.1258953526573,1003.1258953526573,981.016553873628,990.9087524414062,2725180
2023-04-17,943.6358130811215,946.3709893509217,913.5488741133175,939.0315551757812,4349422
2023-04-18,943.4535198664736,946.1430653682268,921.7544101057839,934.7008666992188,2735592
2023-04-19,934.7008681018958,938.1654692603507,920.8426860572928,924.3984375,1953837
2023-04-20,925.4926237095076,933.4246474681944,920.8884206116621,931.6011962890625,1250758
2023-04-21,924.763197379465,929.5953315769253,906.1183990923499,910.5858764648438,4269272
2023-04-24,913.5488742923264,918.5177889795649,903.5198946344267,917.2869262695312,1625433
2023-04-25,917.195824656587,917.2869749448469,906.6198314423323,908.9902954101562,1984203
2023-04-26,908.9903308009941,914.0048210912704,905.0699222489671,908.3521118164062,1589700
2023-04-27,910.8138507788881,919.6120248496413,905.3434973207566,914.5975341796875,3543950
2023-04-28,895.2688356813222,936.0684947839477,894.4482605000546,933.3333740234375,5146250
2023-05-02,930.3246341472689,971.7169901769967,930.3246341472689,960.4570922851562,4762884
2023-05-03,948.1033961598538,957.9955958519108,946.5990267839603,947.829833984375,2217136
2023-05-04,941.8125133256253,954.6223020953873,938.0288299531462,953.1634521484375,1744298
2023-05-05,953.6648346697582,957.9498998296838,940.4904462421174,944.9122924804688,1222282
2023-05-08,949.0606767301072,954.5766608834341,943.9095163541622,951.2488403320312,1487285
2023-05-09,955.8529822483345,958.633678088859,948.057685147593,955.3059692382812,1747630
2023-05-10,955.4882444827406,958.2234207551148,946.5077713140332,953.8015747070312,1186977
2023-05-11,961.8704350054684,965.3350365403978,950.8840978413492,951.8870849609375,1451786
2023-05-12,951.8869849948715,960.5027458383688,942.7697306442462,953.98388671875,1140016
2023-05-15,953.6648543906209,975.4551156743391,950.017952461785,970.4861450195312,2122222
2023-05-16,975.4550785934732,977.1873792027417,960.0468962709434,963.8760986328125,1343911
2023-05-17,964.6055186456709,972.2640346254092,947.2827352295388,961.0953979492188,2803566
2023-05-18,965.5172201560945,966.383314787589,952.7986950599831,956.1264038085938,909923
2023-05-19,963.2836350216277,983.5238968869936,956.4000628824624,977.5065307617188,2624323
2023-05-22,977.3697517610642,1012.4255532835274,975.6374510242058,1006.9552001953125,2996190
2023-05-23,1006.544865457359,1020.403047347987,990.4985202959457,994.236572265625,1414119
2023-05-24,989.4501885215577,1005.9523993077742,989.2222571259066,1001.7584838867188,1782245
2023-05-25,1000.1628956710671,1002.898072231699,986.0767809016604,1001.165771484375,1200289
2023-05-26,1001.9862714015895,1021.4972183265662,1001.9862714015895,1016.345947265625,2104054
2023-05-29,1028.4721051469257,1028.4721051469257,1012.1065638891488,1015.7079467773438,1432241
2023-05-30,1016.5738284767673,1021.861880353502,998.3393203426548,1001.439208984375,2822485
2023-05-31,1001.4392645662114,1027.9248223242466,999.2511012097494,1017.0753784179688,7599886
2023-06-01,1022.9560867099983,1036.3584080340706,1018.9444719541714,1021.862060546875,1412280
2023-06-02,1028.426339406778,1038.6376202447443,1018.9443721746013,1023.9588623046875,1907589
2023-06-05,1024.8704959856038,1034.3980931561528,1009.7358766620506,1011.4225463867188,1754521
2023-06-06,1002.8981037381328,1004.7215548358386,976.9595563911184,990.3618774414062,3284841
2023-06-07,998.3394367563899,1001.9863388084681,988.4927566979317,998.9776000976562,2086377
2023-06-08,1003.8097700684473,1004.2656328159807,974.6345542263126,976.7315673828125,4054486
2023-06-09,983.751878048887,983.751878048887,966.5202427268259,969.2098999023438,2782697
2023-06-12,971.89935522796,983.7517863892766,968.3892344121851,979.876953125,1767945
2023-06-13,984.2532971956971,991.8661827778745,980.4696141534725,984.1165161132812,1846534
2023-06-14,984.663627520603,989.1766246288885,976.5037280881671,982.4754638671875,1321534
2023-06-15,983.7061833875961,987.854578929095,974.9536408493626,986.0311279296875,1389325
2023-06-16,987.854571863177,990.9999802968101,976.8682351524822,982.1106567382812,4392418
2023-06-19,983.7517579699269,999.0687900075993,979.2387615221073,997.0629272460938,2188899
2023-06-20,997.062896574764,1012.8813103452541,992.1395570502044,1009.59912109375,3318866
2023-06-21,1009.5993033077903,1021.81644839382,1006.6361951594254,1021.04150390625,1985965
2023-06-22,1018.3061864630934,1026.8307972378436,1012.379970985139,1020.2664184570312,2360795
2023-06-23,1015.662196919823,1019.3090988836284,997.4733178931895,1017.02978515625,3492348
2023-06-26,1014.021009454271,1026.6028652873604,1010.4653692052173,1013.74755859375,1432154
2023-06-27,1011.103590352204,1022.0442964696309,1009.00657716185,1020.8590087890625,1227245
2023-06-28,1021.132514206744,1027.4689616297358,1007.1830701644678,1010.282958984375,1876800
