Date,Open,High,Low,Close,Volume
2014-03-31,158.9633373712006,160.73946404573917,157.9420699536494,159.5405731201172,558194
2014-04-01,160.73948245364883,168.15481758936104,158.69693383386232,167.26675415039062,2052941
2014-04-02,168.68765949449127,168.68765949449127,161.6719632490113,161.93838500976562,1165376
2014-04-03,162.515638185584,164.51378127802974,161.89399637808927,163.40370178222656,634893
2014-04-04,164.29176111019203,164.29176111019203,159.5406155712901,159.80703735351562,776792
2014-04-07,159.85144841248723,163.5813128319569,159.0965889302293,162.9596710205078,779222
2014-04-09,162.60445256202792,162.8708608046546,160.5619035469796,162.2936248779297,563299
2014-04-10,161.7164284348957,162.8709005702144,160.42872504418415,160.8727569580078,594536
2014-04-11,160.9171057871215,162.7820445840551,158.69694700542618,159.09657287597656,1003952
2014-04-15,159.14101718967763,159.71826674277162,157.2316855966813,158.78579711914062,522375
2014-04-16,158.1641327139262,160.6506999554067,158.1641327139262,158.87457275390625,1473922
2014-04-17,159.05217260720644,159.76261254129213,158.07529737167897,159.0077667236328,812604
2014-04-21,158.96337076811625,160.33987194022959,157.6312754823499,158.20851135253906,677877
2014-04-22,157.2760442336439,160.02903283000865,157.2760442336439,159.67381286621094,1683550
2014-04-23,159.94028093919087,160.60632872730392,157.32048213199133,158.38616943359375,1285621
2014-04-24,158.38616943359375,158.38616943359375,158.38616943359375,158.38616943359375,0
2014-04-25,157.7201233567525,160.07348681330862,157.2760914931927,158.78579711914062,1039852
2014-04-28,158.07533791735244,161.9384204159804,158.07533791735244,159.94027709960938,1071098
2014-04-29,161.53871074399265,161.8939441986207,156.8319860394152,157.8976593017578,2354552
2014-04-30,159.54059900054278,161.0947100928695,157.89768969054714,159.1853790283203,2000023
2014-05-02,159.85145515939234,161.62758243894115,159.40742333950513,160.07347106933594,865428
2014-05-05,161.13913090685304,161.7163803536642,158.07531432255396,159.40740966796875,730677
2014-05-06,159.54060181564347,160.6950870718975,158.74135008865338,159.14097595214844,367428
2014-05-07,158.51934917321367,159.54061687082637,157.45367558640584,158.0753173828125,795337
2014-05-08,158.5193483911063,160.29547554394782,158.3417383859771,159.58502197265625,1563120
2014-05-09,159.4074187746306,160.47309240168755,158.96338696745894,159.71824645996094,1146921
2014-05-12,159.09661648417014,162.29365142642442,159.09661648417014,161.71641540527344,820434
2014-05-13,162.1604327116376,169.93098987921215,162.1604327116376,167.71083068847656,2299852
2014-05-14,169.62012242584345,169.97534239281345,165.62383681895184,168.46563720703125,1427766
2014-05-15,167.844021633445,169.62014884649733,165.31303493453532,166.82275390625,1217072
2014-05-16,167.8439774946733,170.46376173483264,160.3842505818854,161.18350219726562,2079289
2014-05-19,162.5156000773112,162.5156000773112,157.58684556153344,159.85140991210938,2616191
2014-05-20,159.54062451539104,163.1816907914562,158.9633885805206,162.4712371826172,2862062
2014-05-21,162.51563538782153,164.2029507720846,160.65069644666772,163.44810485839844,680501
2014-05-22,164.29172998383748,165.04658929866667,163.53687066900827,164.3361358642578,1127905
2014-05-23,165.17978978111822,166.02344728758783,162.24917789742787,162.6488037109375,1539868
2014-05-26,165.80149514307465,165.80149514307465,158.0753434272895,158.78579711914062,3044376
2014-05-27,159.31861032752465,161.18354937699016,157.5424830616625,159.4518280029297,772072
2014-05-28,159.14099490834334,161.0059338944952,159.0521966785303,160.60630798339844,784252
2014-05-29,159.89581295951507,160.65065869582216,158.0752803353858,158.60812377929688,1159851
2014-05-30,158.60812868314892,170.50817282455372,158.60812868314892,167.3555450439453,7751533
2014-06-02,166.0678610730527,166.6895027626369,162.51560736026013,163.6256866455078,707384
2014-06-03,163.89214928412065,165.49066656394876,162.9596797416563,164.55819702148438,756604
2014-06-04,164.73580179560537,165.4462554029922,163.4037063632959,163.75892639160156,780096
2014-06-05,164.29178011443324,168.24366076378732,163.18170051906546,167.71083068847656,1065738
2014-06-06,169.62017313388256,170.5082368675678,166.9559819328268,169.48696899414062,2834445
2014-06-09,171.75151655633272,171.75151655633272,167.48882157747184,168.24366760253906,1824714
2014-06-10,168.73210272799167,172.01793570253935,165.62387978300237,170.41941833496094,1467347
2014-06-11,171.39629074984128,171.39629074984128,167.22239415158074,168.3324737548828,574316
2014-06-12,170.06419158539217,171.79591301931794,167.6664224037429,170.95225524902344,1167626
2014-06-13,170.95224447057572,174.01606120677644,166.64513055321476,167.888427734375,1769039
2014-06-16,168.02165665220812,168.73211035332494,164.46940169740128,166.2455291748047,1098489
2014-06-17,166.55629340413907,168.2436084440732,165.49062003414002,167.3555450439453,566582
2014-06-18,166.60072586120958,170.9522317956995,166.60072586120958,167.84400939941406,851831
2014-06-19,167.53320338364233,169.62015839679287,167.53320338364233,169.2649383544922,519824
2014-06-20,169.5313503842587,169.93098987921215,166.77836111821236,167.71083068847656,585533
2014-06-23,167.84404265991697,168.73210637769432,166.0679152243623,166.7339630126953,675032
2014-06-24,166.7339337601031,167.39998143158152,163.75891540718956,165.00221252441406,1227539
2014-06-25,165.40183107116374,166.60072224688847,164.42495577607144,165.09100341796875,692152
2014-06-26,165.09101563095493,166.73393868948352,163.403700233635,164.0697479248047,1455237
2014-06-27,165.18591446073077,167.37350898138692,165.18591446073077,166.1234588623047,522321
2014-06-30,165.85556732177733,168.0878091430664,165.85556732177733,167.4181365966797,653149
2014-07-01,167.77526592000333,168.04313762527443,166.30199197779365,166.97166442871094,398880
2014-07-02,167.8645065338635,167.8645065338635,166.16800899210443,166.4805145263672,378860
2014-07-03,164.73944699764252,172.06119747263318,164.73944699764252,171.43617248535156,1738431
2014-07-04,171.57006302341225,172.10580639194998,169.69498848256984,170.900390625,871419
2014-07-07,171.43610999873778,173.04332625487953,169.91818883302753,172.5968780517578,1024039
2014-07-08,172.32906248414673,176.07922588584026,170.9004223194433,171.8826141357422,1989028
2014-07-09,172.77549570893564,174.69521798922645,171.03435002747074,173.93626403808594,870430
2014-07-10,174.11483568014557,174.7845081250692,170.63254441635098,173.22193908691406,851410
2014-07-11,172.37369004824828,176.70423035070868,172.19511345450613,173.22193908691406,1199010
2014-07-14,173.22191211835784,173.48978377952707,169.02530150843538,169.87355041503906,1120496
2014-07-15,170.54322714439692,174.29338962371546,170.54322714439692,173.75765991210938,2286799
2014-07-16,173.22193279305682,175.54346930091623,173.13263768716982,173.6237335205078,509654
2014-07-17,174.20414579103476,175.32026662868998,172.77550566902732,173.2666015625,1220098
2014-07-18,172.8201532274379,174.47200389245447,172.37370489237583,173.2666015625,1364644
2014-07-21,174.82915567963497,174.82915567963497,172.90941982947473,173.22193908691406,905362
2014-07-22,172.50761745674464,173.57909063358989,171.0789910957912,172.28439331054688,1197768
2014-07-23,172.68617980430645,173.84694799368992,171.83793084362912,173.31121826171875,705350
2014-07-24,174.02552761965546,174.60591853677445,172.4183247710669,174.07017517089844,859108
2014-07-25,174.1147934108331,178.8471469310054,173.6683452226002,178.2221221923828,1326094
2014-07-28,178.57934235119174,179.4722390629477,172.19513631194565,176.7489013671875,1665654
2014-07-30,177.15067259240112,180.9454829839303,175.811327748332,178.71324157714844,1755451
2014-07-31,178.93647858357133,186.4368184243539,178.5793253826146,185.05282592773438,3461133
2014-08-01,182.28483050030496,185.0528153351014,180.36510831213744,180.67762756347656,1021825
2014-08-04,180.99012298525184,182.99914016753033,180.81154640506435,182.3294677734375,687937
2014-08-05,182.1509101338967,182.95451164056132,180.4544120089287,181.12408447265625,706491
2014-08-06,179.9186362433323,187.3743271156302,179.9186362433323,183.3116455078125,1256099
2014-08-07,183.53488783506532,184.87423265464813,180.45439747492892,181.03477478027344,470500
2014-08-08,180.0972092584108,184.42776244306734,179.9632802421919,183.5795135498047,910967
2014-08-11,184.02598366048304,185.27603337561894,180.05258312943803,181.03477478027344,837869
2014-08-12,182.9991465032352,184.78493961597627,181.3026484959393,184.02598571777344,531380
2014-08-13,183.13306733350302,190.6333920632326,183.04377223870108,188.5350799560547,1331510
2014-08-14,191.07984303404396,197.2408231773902,191.07984303404396,194.5621337890625,4258292
2014-08-18,195.5443584262925,200.18741809324544,193.71391764305994,199.56239318847656,2590372
2014-08-19,200.90175387867265,205.09836556812272,200.00885719476744,201.57142639160156,2696691
2014-08-20,205.366206784284,205.366206784284,195.63363982561947,196.3479461669922,1688939
2014-08-21,197.33010818280837,200.9016938512755,197.01758898701027,200.49989318847656,975891
2014-08-22,200.9016925005816,201.70529382077672,197.3301068561268,198.5355224609375,1636354
2014-08-25,197.86588389725858,202.55359085506146,196.52653905217207,199.24986267089844,1880577
2014-08-26,201.43746292638636,204.473305683229,199.56237476070604,202.82144165039062,3448143
2014-08-27,205.2769164874753,210.321790294835,202.91074602108597,207.37522888183594,4395674
2014-08-28,209.11635509014783,210.05389912891079,203.13395133614114,207.68772888183594,20796049
2014-09-01,207.5092067271737,209.38429541954628,202.59827442522274,203.13401794433594,2159952
2014-09-02,203.58039647577093,205.32154187862042,201.6160269539787,202.6875,1831050
2014-09-03,202.73221711726288,205.32161233575482,202.1518260341363,203.13401794433594,1744337
2014-09-04,203.44651487761138,205.09836556812272,200.63388214859665,201.57142639160156,2848618
2014-09-05,200.9017201651514,203.13396150031977,200.63384848002724,201.79461669921875,2005780
2014-09-08,202.0624301985789,204.74111902942747,201.70526351308953,202.59815979003906,1610332
2014-09-09,202.95535526744234,206.48229333683278,202.68748362145314,203.80360412597656,1999282
2014-09-10,203.803667409484,205.36623660101347,201.25890641918434,201.6607208251953,1541079
2014-09-11,201.79463229626916,203.5804255024308,199.6963198292208,201.74998474121094,1924479
2014-09-12,201.2588421685019,202.5535528420582,199.16054381303053,199.7409210205078,1748182
2014-09-15,205.3215250368948,205.3215250368948,199.38376940987672,200.72311401367188,1370760
2014-09-16,201.79465280405182,202.1964535913678,196.481920200708,197.37481689453125,1225510
2014-09-17,199.0266238589444,201.57138432683172,197.5087025379762,198.2230224609375,1362696
2014-09-18,198.08912584767572,200.90174482542304,197.55338241166598,199.11595153808594,782865
2014-09-19,200.19345323689853,204.32393594324003,199.87918601659723,200.59751892089844,3553915
2014-09-22,200.2383512669184,202.57297429585063,199.65470236034622,201.3607635498047,1273534
2014-09-23,202.66276271422467,203.2913108637172,197.09560043092756,197.9935302734375,1197250
2014-09-24,198.39757717094582,202.57295876393619,197.7241298528494,201.94439697265625,813713
2014-09-25,204.009631615602,204.72797813880925,200.373013474188,202.5729522705078,2304559
2014-09-26,202.48321219502878,205.89534888802584,200.19348798648312,200.91183471679688,1494885
2014-09-29,199.9689911791461,202.34851369669101,193.77328018888988,197.81396484375,1034061
2014-09-30,197.76902140502852,202.7974333321771,197.76902140502852,199.47508239746094,1633386
2014-10-01,200.2832172100952,201.40562930642915,197.94859456919272,198.53225708007812,869561
2014-10-07,199.38532377104139,200.14855591447318,192.8753324291223,193.72836303710938,1291157
2014-10-08,193.9528191906358,197.0506739791111,193.32427112796722,194.6262664794922,847174
2014-10-09,194.26709756463103,196.3323249294056,194.26709756463103,194.80584716796875,450841
2014-10-10,193.32428231049838,194.26711130969775,192.96510218154003,193.1446990966797,467128
2014-10-13,193.14469855457176,193.3691809965453,187.89180393186228,189.37338256835938,797557
2014-10-14,189.9121412004743,192.83041287376767,188.16118093676243,188.56524658203125,873465
2014-10-15,188.56524658203125,188.56524658203125,188.56524658203125,188.56524658203125,0
2014-10-16,188.11628114651293,192.02228100884224,185.87145678915599,186.7244873046875,1471902
2014-10-17,186.94902500397095,187.66737175093803,184.25523497883788,184.83889770507812,957790
2014-10-20,186.63470943890061,187.89180564488518,184.56946821365082,184.9286346435547,512415
2014-10-21,187.21836529519692,189.19380813598505,185.198023223666,188.07139587402344,1131259
2014-10-22,189.46317678249426,194.98543925083968,188.83462869930935,192.9202117919922,1100608
2014-10-27,195.7487225682452,197.09561744830194,176.48812852369858,188.02651977539062,9997427
2014-10-28,184.65927585229915,192.65086007047753,184.65927585229915,191.6631317138672,2353883
2014-10-29,190.36113168058603,196.19767581230212,190.36113168058603,195.7038116455078,2025504
2014-10-30,193.9079497221625,200.68732287729765,193.2345023299568,197.72415161132812,2289875
2014-10-31,198.93636858782054,205.62594348494844,196.28747816965452,203.38111877441406,1386452
2014-11-03,204.95249182609842,208.99317622135558,199.07104846607078,206.83815002441406,3803830
2014-11-05,203.96474266573128,205.40143578453402,200.91178691492672,202.93212890625,2248286
2014-11-07,202.2586996525269,206.9728313869365,202.2586996525269,204.59332275390625,740240
2014-11-10,204.72797496036455,207.3768648785789,202.88721630488672,203.4259796142578,407307
2014-11-11,203.02197514087564,206.2545148669066,202.43831242968204,205.76065063476562,440509
2014-11-12,205.53612789986377,211.82163656593082,204.86268054278517,210.25025939941406,1148592
2014-11-13,209.4421751899591,212.22576370623977,205.94025362551216,208.40956115722656,798558
2014-11-14,208.40951608860212,209.3972306668995,206.65854198370272,207.73606872558594,468791
2014-11-17,203.8300502287621,211.91141785897733,203.60556779458946,211.6869354248047,871309
2014-11-18,211.91148272167354,213.2583777389723,207.2422494019694,208.40956115722656,553970
2014-11-19,207.06262848375968,214.60523372841354,207.06262848375968,208.3646240234375,915004
2014-11-20,208.36463117205824,211.821652985578,204.50352995191133,211.41758728027344,725099
2014-11-21,210.11559937173348,211.64207748160538,206.38919571810592,207.10752868652344,959507
2014-11-24,207.4667176882817,213.2583631255314,207.15243672525142,212.4951171875,474018
2014-11-25,214.33584472310167,219.9030068520157,213.5726125989267,218.10714721679688,3420018
2014-11-26,218.0622558856915,218.15204064427084,214.6950191592375,216.13169860839844,982818
2014-11-27,215.5031953846894,223.71924922820102,215.5031953846894,218.6459503173828,4583912
2014-11-28,221.3396759499309,223.36001781965643,215.63781674817744,216.31126403808594,1844702
2014-12-01,216.80516642456053,223.58453974753132,215.81745177899953,220.62136840820312,893323
2014-12-02,221.16017019456476,221.83361772030867,216.58072153897618,218.2418975830078,2163789
2014-12-03,218.87040586319267,221.65399394136637,218.19695846053668,219.63365173339844,689303
2014-12-04,220.84583631342784,222.14783181112998,218.24184531802356,219.94790649414062,887930
2014-12-05,219.99281507864296,221.78867479357066,218.19695536371526,218.55612182617188,503279
2014-12-08,218.55613537687302,218.87041632700002,214.8746309538076,215.6378631591797,417299
2014-12-09,216.22153660667675,217.0745673264331,213.61753150792316,214.82974243164062,496130
2014-12-10,217.29902458790085,217.52350705131812,213.43792347685965,214.38075256347656,541864
2014-12-11,212.67469477168842,215.00930420830267,210.60945333448635,211.59716796875,539402
2014-12-12,210.11553159456818,215.50310932776222,209.71146600484235,210.74407958984375,636961
2014-12-15,209.26256381350316,213.43793232563897,206.20959396366416,206.88304138183594,688891
2014-12-16,206.07488279671665,208.94825532856353,198.89144461643895,200.50772094726562,615862
2014-12-17,200.23834812250564,202.8423390973818,195.56911583928553,197.27517700195312,643391
2014-12-18,201.1362746579469,213.9317742734636,199.4302135230732,208.00543212890625,1300806
2014-12-19,211.01350811411885,211.91143793588108,203.0219381809639,204.5484161376953,754973
2014-12-22,204.5035339236128,209.6666308283802,203.65050326222016,207.46670532226562,606271
2014-12-23,207.60134713819332,212.58485979119712,207.46666316162026,209.0380401611328,1043321
2014-12-24,208.3197109220999,210.92370182809765,202.88723296166881,205.087158203125,3198456
2014-12-26,205.08713386509805,208.31968620046064,202.61782723987707,206.4789276123047,203167
2014-12-29,204.72798391151198,208.27480369953938,204.72798391151198,205.13204956054688,373345
2014-12-30,205.62595506191434,210.7890521868314,205.62595506191434,208.58912658691406,809407
2014-12-31,209.03805222639386,211.2379774124227,206.74832858325325,209.89108276367188,370972
2015-01-01,209.48708509163666,211.5523269635269,208.00549227641469,208.67893981933594,196868
2015-01-02,210.07063237319448,211.82159239621882,208.14008916599408,210.74407958984375,529083
2015-01-05,211.86655113420548,212.76448100864695,207.51159946395777,207.82586669921875,446506
2015-01-06,206.52384390616285,207.33197520613692,199.78937073530972,201.45054626464844,1014678
2015-01-07,202.88726343679866,210.11560205989295,201.45058378026002,204.5035400390625,994200
2015-01-08,205.71574856365385,208.31973983101224,204.77291941467126,206.5238800048828,481222
2015-01-09,207.55650750872672,208.31975346531462,204.3688670697779,206.030029296875,491481
2015-01-12,206.34428197161927,211.6869618311223,205.3116544248205,210.78903198242188,788529
2015-01-13,211.86651863187873,215.50313680573967,210.42983927396605,211.6869354248047,767947
2015-01-14,211.91146024694987,228.97212865666194,211.91146024694987,225.42530822753906,3159750
2015-01-15,228.97213307862532,231.5761244056568,220.21731622561907,224.39268493652344,2159249
2015-01-16,226.772175227101,227.49052181210683,222.41721018782698,225.7395477294922,1310592
2015-01-19,226.3232446589658,235.52701286467132,226.00896369868414,231.486328125,1523471
2015-01-20,231.35160126129287,231.6209966356262,223.04575083489328,228.20884704589844,1163764
2015-01-21,230.49859047877325,230.49859047877325,223.62941929222066,224.6620330810547,1098590
2015-01-22,227.08644079929385,228.0741690592127,223.1804543924978,224.6620330810547,1351354
2015-01-23,225.8742821995999,227.3109619022202,221.20504918876728,224.12332153320312,1352803
2015-01-27,224.93145432975425,225.69470027407735,222.50704618502763,223.36007690429688,1761657
2015-01-28,222.05803304546177,227.40071239300968,222.05803304546177,226.05381774902344,972156
2015-01-29,225.60487717619333,233.3719649795413,224.75184655002045,232.0250701904297,2990179
2015-01-30,232.96793018028504,235.7066054925686,225.3804113471799,230.09454345703125,2151258
2015-02-02,230.857789177669,236.69433368965423,229.60067906198586,234.943359375,1392155
2015-02-03,236.15555504281588,240.28603791192643,235.12294117619945,238.71466064453125,2296886
2015-02-04,239.74728366183584,242.4410733659014,235.34743262572457,240.3309326171875,1171222
2015-02-05,240.60031759779403,243.3389927171319,237.77181660904,240.55540466308594,1907513
2015-02-06,239.74725185566285,246.93069011351042,238.98400606023807,245.53890991210938,1281980
2015-02-09,242.48589266149415,245.13479610796526,232.5637809229414,234.40452575683594,1508962
2015-02-10,233.55157940910848,245.3593524643762,231.89040356422748,242.89004516601562,1260943
2015-02-11,243.96755521939997,248.63677407462347,239.83707236092337,244.23692321777344,1796398
2015-02-12,244.05727982731895,245.6286567915561,236.51467587950856,239.8819122314453,1152534
2015-02-13,241.40848453880156,245.44916951467,238.22081661624946,244.46144104003906,866174
2015-02-16,242.66551981778426,244.68586179591568,237.59222210878264,239.61256408691406,907037
2015-02-18,238.849302648331,242.35122303369957,237.81668896327412,241.36349487304688,690544
2015-02-19,237.95141834996338,240.86969046180255,237.95141834996338,239.702392578125,860826
2015-02-20,240.55539564769612,240.55539564769612,237.2330717228231,238.35548400878906,559541
2015-02-23,238.89425539559247,239.9268967738661,235.4372469644947,238.5800018310547,752319
2015-02-24,239.56771151254532,242.6206954152125,237.5024834867634,240.77992248535156,853844
2015-02-25,242.44103446448665,243.78792910040045,236.46980705913037,237.36773681640625,1097455
2015-02-26,237.7718147302357,239.65747290695685,233.41687685400245,236.55963134765625,1681355
2015-02-27,235.16781812636938,238.8493359275865,233.5515553856613,238.08609008789062,1535042
2015-03-02,237.41261877894695,238.13097901556785,233.55153184168364,235.79635620117188,1233871
2015-03-03,236.64940847391884,240.55540892520162,235.30251365641755,237.09837341308594,680214
2015-03-04,238.26569819953036,241.9023032381405,235.48211010197133,237.18817138671875,1965940
2015-03-05,236.64944952033733,244.01248676084128,236.38008147117375,239.4779510498047,2185705
2015-03-09,238.84932659436404,248.68166885695607,238.84932659436404,246.3470458984375,2571153
2015-03-10,249.0856825439286,250.07341065180637,237.8615617785872,238.66969299316406,1742218
2015-03-11,238.66972120298752,243.33896695431147,233.46173951336155,240.1962127685547,2494857
2015-03-12,241.94725345550256,245.49406057246944,241.2288930020534,243.5186309814453,1102968
2015-03-13,242.44106730534224,247.96333058010154,242.44106730534224,244.64100646972656,1111320
2015-03-16,245.13486918787802,246.4368785383961,242.0819129276059,243.56349182128906,518940
2015-03-17,244.23691810581164,255.01207625753864,244.23691810581164,254.38351440429688,2206776
2015-03-18,256.7181303928353,257.7058586766543,251.9591133016757,255.10186767578125,2059236
2015-03-19,257.6160802200128,257.70587868963236,245.31445715620654,247.28988647460938,1142423
2015-03-20,247.244984105604,247.244984105604,237.68203689916325,238.84933471679688,1261421
2015-03-23,239.1186993815436,244.5960767475017,239.1186993815436,241.63291931152344,516056
2015-03-24,241.6329016433522,244.1920069160174,238.17586661906,239.29827880859375,792812
2015-03-25,238.84935707135037,241.90231329774815,238.84935707135037,240.82481384277344,727019
2015-03-26,239.74726253549446,241.09415726883995,234.6739645204219,235.93106079101562,980013
2015-03-27,247.82864563489127,247.82864563489127,236.0208732527434,237.77182006835938,535684
2015-03-30,240.4656033146312,243.06962180657308,238.22077868547055,238.89422607421875,763718
2015-03-31,239.65741618680445,241.9471532175656,237.45750500349044,238.44520568847656,664099
2015-04-01,239.29836091803475,241.09422103749466,237.63718482700418,239.34324645996094,642177
2015-04-06,239.74733190623553,245.94304399182144,239.74733190623553,245.09002685546875,966604
2015-04-07,246.12260025469152,247.46949515495143,243.42881045417167,246.3021697998047,799464
2015-04-08,247.51432484297533,257.2568679038046,246.75107909117938,255.32632446289062,1270528
2015-04-09,255.91001424698828,256.5834616529014,249.71430359311654,251.33056640625,768529
2015-04-10,251.42039027226295,254.56314515066626,248.8163988535441,251.68975830078125,759749
2015-04-13,254.1141906197188,257.66102508942816,252.22853213459038,254.6529541015625,789775
2015-04-15,256.8079110515968,256.8079110515968,246.25723638426723,247.24496459960938,1225694
2015-04-16,246.93071923904864,249.80410584216122,244.28181510797154,247.9633331298828,964375
2015-04-17,247.28993911489016,248.6368342379589,242.8900871933959,245.09002685546875,721933
2015-04-20,245.62872259630467,246.03280202784714,238.89424808824316,241.45335388183594,999987
2015-04-21,241.58806413707242,243.83288921696587,239.29835351664107,241.13909912109375,837487
2015-04-22,243.3389690086372,246.03275833345606,233.5964254700139,238.17587280273438,989682
2015-04-23,238.6248482987505,244.46139209533328,237.9065154079207,243.3838653564453,973607
2015-04-24,244.32672830850183,247.11031644528492,240.55541181316397,242.53086853027344,1047375
2015-04-27,242.53085940506958,245.0450520389348,235.34742056243232,236.55963134765625,1036665
2015-04-28,235.39228508273231,236.918776661594,228.07416289554922,232.6536102294922,1454703
2015-04-29,233.46176854562944,233.46176854562944,226.59261045164286,229.2415008544922,1525998
2015-04-30,229.2414920308234,234.49437340011934,224.93142603715248,226.1885223388672,1894843
2015-05-04,226.50279808651467,236.2453421566913,226.50279808651467,234.76376342773438,869369
2015-05-05,236.91876157380761,239.74723470496735,234.8535067808323,237.5922088623047,1529164
2015-05-06,242.44105647654098,243.69815277033499,234.53928485614094,236.24534606933594,2211439
2015-05-07,236.11071429212708,236.33519680147398,225.38043938428535,230.94761657714844,1294036
2015-05-08,234.35965956492944,236.42488698318098,231.84546728161098,234.2249755859375,1176148
2015-05-11,234.44953824243004,235.6617492734333,229.7354055461452,230.94761657714844,743636
2015-05-12,232.02506799172764,235.84126985804764,227.67011643566164,234.04541015625,1377638
2015-05-13,233.68624296674295,236.9187959004141,229.1965937262676,234.71885681152344,973860
2015-05-14,235.07797469840122,239.0288871357971,233.95556262019525,236.9187469482422,901956
2015-05-15,237.861581692756,239.74723961973152,236.2453191282861,237.8166961669922,654285
2015-05-18,238.6697729051239,239.298334839495,235.7066149919979,238.5800018310547,611396
2015-05-19,238.6697535682252,238.6697535682252,236.335157778618,237.6820526123047,388069
2015-05-20,237.95139610694625,239.83705416039777,236.55961588322685,237.1432647705078,327602
2015-05-21,236.69430064283546,237.50243198190506,231.75568674529111,232.60870361328125,1200444
2015-05-22,233.46174148430137,238.75952167591672,231.35160103266486,238.17587280273438,1209831
2015-05-25,239.0738051981306,242.0818754576778,237.05346318237173,241.0043487548828,769674
2015-05-26,242.88998948431777,244.9103313561836,238.17585844996407,243.02467346191406,2286721
2015-05-27,239.11871926299074,243.24920224645123,238.490184780219,241.857421875,1071111
2015-05-28,242.88998742118727,245.22461015604097,238.93910216362576,243.96751403808594,1156685
2015-05-29,244.23692496815076,247.15519704957168,241.13905595143055,242.30638122558594,2726402
2015-06-01,242.44110230785398,246.4369018069505,239.97179478434805,244.8655242919922,830901
2015-06-02,244.86547480421987,245.6286932351181,238.53505308175983,239.5227813720703,783535
2015-06-03,240.8696968997642,240.8696968997642,230.8577839443852,234.8086700439453,528323
2015-06-04,233.73115440710416,235.25764627913458,227.17627675046202,229.6455841064453,670834
2015-06-05,231.57612659974436,233.8209514551173,227.26607383848713,231.486328125,777601
2015-06-08,232.4740521876219,233.19241256947456,224.48248133270687,225.82937622070312,651661
2015-06-09,225.38039382408405,228.92721401451732,223.44985011448634,227.84970092773438,626390
2015-06-10,229.3761591768082,229.78022483686763,225.60485684738478,227.535400390625,880066
2015-06-11,228.7925172904365,231.21692502617483,225.20079806672894,225.7395477294922,856895
2015-06-12,226.4579188116366,227.84971290164523,224.48247576516772,226.27833557128906,516031
2015-06-15,227.58031250407035,232.15974641287323,226.1436329979314,230.139404296875,543540
2015-06-16,229.8700259200179,231.57608703811454,227.04155256598366,230.36387634277344,507671
2015-06-17,230.81285152498285,247.78374721090313,230.76796599460167,238.35548400878906,3092463
2015-06-18,238.89417235404957,241.09411095698422,236.37998029581416,240.3757781982422,1735985
2015-06-19,240.77991653022644,244.4165493587016,239.5228200498571,241.81253051757812,1046888
2015-06-22,243.33896884473918,245.67359173853814,241.8573901976151,242.62063598632812,901263
2015-06-23,243.3389802637533,244.32670854240052,241.22883971451682,242.21656799316406,380642
2015-06-24,242.17164888354853,247.424515659422,240.91452539268835,245.58377075195312,1726985
2015-06-25,246.03278332221797,252.09380991865947,245.4042214548624,248.50209045410156,2277126
2015-06-26,248.50204986352875,250.70198863728822,244.23688369604272,247.55923461914062,1399841
2015-06-29,246.07359020833337,250.5754855833661,241.75178163925744,248.41458129882812,1527665
2015-06-30,250.57551376483454,253.5017460877103,247.69431688720738,252.1962127685547,2917308
2015-07-01,253.6369004287452,256.0679084417089,253.4568135489405,254.35719299316406,1617534
2015-07-02,254.8522957924683,254.94233919883956,249.54006454524287,250.53048706054688,1481635
2015-07-03,251.791009773251,258.7689477969687,250.89063067341644,257.1032409667969,1458887
2015-07-06,254.71729432747853,259.6243724235448,234.09861418864958,257.8686218261719,704734
2015-07-07,258.4087559843395,262.4154532614617,257.50837704362755,259.6692810058594,761051
2015-07-08,258.40888282985895,263.63107225845783,256.1579343731529,258.0487365722656,970113
2015-07-09,258.0486507903445,262.4154948401841,255.3925215034368,258.49884033203125,885522
2015-07-10,257.01330508591326,257.91368446617236,253.09664928630667,254.132080078125,1096786
2015-07-13,253.54679059740374,258.5438842133915,252.691419358411,257.91363525390625,724763
2015-07-14,259.3992367183567,267.5026490092484,259.30919330853527,266.64727783203125,1508597
2015-07-15,269.6186009629789,269.6636089384541,262.0103846447083,263.0908508300781,736368
2015-07-16,263.67604984741064,265.2517134213081,260.569730667913,262.1904296875,661066
2015-07-17,263.3159231943739,264.98160282838035,260.70480138209473,262.95574951171875,545409
2015-07-20,264.1712773014813,270.1137860909615,262.4605621517176,269.39349365234375,893701
2015-07-21,270.11379497518607,274.1655018998139,269.2134156586021,272.1396484375,1376048
2015-07-22,270.02375361393075,271.0141763652298,265.9270386830893,268.853271484375,785059
2015-07-23,270.92408261232976,273.4451607361917,266.87237640932165,268.7181701660156,431071
2015-07-24,269.93370960158984,272.184657905397,266.5122791707616,267.0074768066406,452880
2015-07-27,265.6118447332387,270.3838431561339,264.2162680654271,266.8273620605469,889816
2015-07-28,267.0524785022698,271.3742877083208,263.45096167142975,265.1166687011719,985921
2015-07-29,267.18756540512294,271.1042209747801,260.38971247423257,261.6502380371094,2824890
2015-07-30,265.34179915176804,266.4222378597413,262.19047150140216,263.0908508300781,1446644
2015-07-31,263.6760226527461,266.01701378800163,260.74979060302394,264.0811767578125,988467
2015-08-03,265.5668401138115,265.5668401138115,259.7593836309331,261.9202880859375,1001944
2015-08-04,262.5506177373932,264.93661746290525,261.38010812367656,263.0908508300781,1208518
