Date,Open,High,Low,Close,Volume
2015-09-01,10253.110476629354,10680.235803076203,10253.110476629354,10469.283203125,9042
2015-09-02,10535.655576106905,10703.41232062014,10355.591644442533,10437.482421875,29514
2015-09-03,10583.54512628702,10583.54512628702,10258.855370828984,10417.65625,21748
2015-09-04,10492.557106920149,10492.557106920149,10157.331640245384,10348.41015625,17416
2015-09-07,10439.876442009718,10506.921520077669,10109.439985817666,10198.658203125,7138
2015-09-08,10248.31975330641,10248.31975330641,9881.774522351707,10004.70703125,7922
2015-09-09,10009.831280919221,10296.209575148945,10009.831280919221,10170.212890625,16512
2015-09-10,10170.212579645922,10818.155422864955,10033.296754088646,10761.501953125,9933
2015-09-11,10633.35078000849,11131.208252411849,10633.35078000849,10999.46484375,6996
2015-09-14,11091.170990840365,11095.959924774234,10916.327199982543,11012.82421875,9454
2015-09-15,11062.391476268414,11177.373611571618,10832.5703125,10832.5703125,10649
2015-09-16,11014.550040980648,11158.21808499344,10885.248801369136,11012.5390625,23389
2015-09-18,10930.266359100697,11972.338721412436,10930.266359100697,11537.9345703125,23094
2015-09-21,11493.444867496746,12020.227757257013,11421.610837074892,11546.4580078125,9324
2015-09-22,11546.454801541724,11665.843301086094,11350.970888505464,11434.4423828125,6108
2015-09-23,11445.460729438124,11445.460729438124,10877.109475810941,11002.435546875,8988
2015-09-24,10947.504236178047,11011.915405021702,10602.748655425929,10682.197265625,7367
2015-09-28,10727.214706165802,11021.207621274438,10727.214706165802,10850.673828125,4404
2015-09-29,10537.57139029114,11110.232547398384,10344.098438024388,10702.0712890625,12477
2015-09-30,10705.76211466077,11467.586447749012,10705.76211466077,11244.4697265625,17922
2015-10-01,11244.420105366169,11627.53493008052,11115.262894219915,11510.4931640625,8800
2015-10-05,11617.954272892508,12641.828396365063,11541.331326327678,12065.384765625,24563
2015-10-06,12058.535860707892,12567.599546964148,11839.346724777994,12035.5966796875,19469
2015-10-07,12047.762537432876,12258.283920928781,11836.665920566538,11961.322265625,7822
2015-10-08,12159.057735675555,12159.057735675555,11849.40539906541,11918.0302734375,5606
2015-10-09,12116.00287489609,12116.00287489609,11881.824005100667,11953.8974609375,6135
2015-10-12,11902.9939458582,12144.69206867042,11802.09145446773,11880.96484375,7466
2015-10-13,11972.335689503776,11972.335689503776,11546.12053895744,11658.46875,9009
2015-10-14,11757.31348887358,11771.153697114753,11129.579559232561,11377.3115234375,10249
2015-10-15,11415.863482455929,11478.071936424076,11115.213762977399,11184.94140625,11485
2015-10-16,11340.102476569906,11469.499123865195,11274.015174728846,11321.08984375,5513
2015-10-19,11429.896888879763,11953.183519208886,11321.091708463047,11791.65234375,7747
2015-10-20,11780.778148475425,12384.183858519289,11776.947001110068,12310.3388671875,30798
2015-10-21,12403.341731047876,12544.567612188472,12168.827956701027,12290.8017578125,9927
2015-10-23,12209.390926292945,12796.035518750637,12027.89027278971,12108.5361328125,13310
2015-10-26,12345.683543593794,12393.716939117803,11876.559625456066,12200.4833984375,10221
2015-10-27,12259.672968035138,12259.672968035138,11527.923737755542,11667.42578125,15533
2015-10-28,11780.684442138978,12116.005289493694,11421.609729423897,11704.3486328125,18679
2015-10-29,11799.936099056247,12211.784518097982,11622.793202449471,12046.5185546875,7412
2015-10-30,11876.557812591638,12038.328397577696,11650.041205924063,11754.0087890625,6845
2015-11-02,11752.095372722522,11895.715734866257,11493.828643434217,11789.4013671875,2762
2015-11-03,11910.896083386402,12302.77504126134,11799.936824316053,12188.3671875,7452
2015-11-04,12183.049640535357,12297.984071106446,11806.687082693355,11887.9072265625,4754
2015-11-05,11842.026579020761,11908.332713735816,11315.60774566996,11489.546875,8134
2015-11-06,11506.470607712032,11679.019194335939,11333.826508789063,11506.4228515625,17028
2015-11-09,11372.228682582112,11693.401888521248,11218.76195946688,11307.1220703125,10089
2015-11-10,11456.46598334815,11458.479232755708,11257.356553335583,11328.45703125,4147
2015-11-13,11425.877359923657,11425.925116070965,10763.299208219456,10818.2421875,24768
2015-11-16,10816.035635031965,11012.603658540967,10320.875614912778,10424.337890625,20150
2015-11-17,10451.668045522756,10540.603110772501,10288.660378757722,10366.6162109375,8152
2015-11-18,10355.780630727671,10643.393447653612,10312.631544766306,10388.5263671875,12030
2015-11-19,10537.678171009604,10537.678171009604,10068.12004232792,10454.16015625,20349
2015-11-20,10403.722972664798,10499.609820339128,10269.481385920735,10450.0361328125,11009
2015-11-23,10499.610268840612,10528.328568224804,10309.754302335548,10455.21484375,9932
2015-11-24,10385.072040797892,10718.18330003244,10374.956166380452,10678.677734375,6493
2015-11-26,10834.112631082471,10919.45194061415,10700.974094084653,10834.2568359375,18987
2015-11-27,10988.632207445999,10988.632207445999,10703.89603988768,10786.5029296875,16540
2015-11-30,10883.112635512522,10883.112635512522,10473.435959094762,10739.330078125,32564
2015-12-01,10776.674922576165,10969.45524019589,10614.673908126619,10888.5263671875,11399
2015-12-02,10920.553533164957,10940.689772009146,10701.020399058474,10839.001953125,4004
2015-12-03,10835.21545637919,10931.102318825024,10768.094652667107,10835.5029296875,2455
2015-12-04,10691.384377347737,10921.560586461757,10551.869002737505,10686.685546875,7755
2015-12-07,10814.121793674281,10816.03953117981,10657.826186973722,10776.8701171875,3371
2015-12-08,10801.701203091616,10801.701203091616,10355.731846786337,10483.548828125,5811
2015-12-09,10536.96004968625,10537.726957342573,9852.37557603175,10124.21484375,4778
2015-12-10,10250.01721486621,10279.070744336583,9876.345957711455,10211.375,19309
2015-12-11,10211.950344170175,10470.844859937868,10020.80026791973,10267.2294921875,14685
2015-12-14,10355.779831663405,10453.536662816306,10164.006131077045,10411.25,5019
2015-12-15,10317.424110240547,10451.665687883082,10269.480689653927,10364.1689453125,4754
2015-12-16,10450.707326621683,10450.707326621683,10341.396322379562,10404.681640625,2475
2015-12-17,10343.07615324674,10767.37552032317,10343.07615324674,10706.966796875,7845
2015-12-18,10787.222982481522,11017.399181052087,10360.574251633403,10523.9658203125,17767
2015-12-21,10523.964208992631,10605.08409796887,10374.95569077967,10456.69921875,4620
2015-12-22,10461.256926694428,10528.37773190695,10354.918019306811,10433.689453125,4329
2015-12-23,10465.713737855272,10485.418296914073,10418.057789360313,10452.529296875,7462
2015-12-24,10500.472322666143,10528.327262371475,10408.516468665975,10476.7880859375,46062
2015-12-28,10499.56472599684,10667.414508124279,10394.184679129276,10578.0,4030
2015-12-29,10580.299224086857,10792.06495755878,10535.088199795497,10742.970703125,2886
2015-12-30,10790.914656948624,10921.512740208,10653.029547296828,10810.1884765625,2867
2015-12-31,10747.190925001012,11313.690290535662,10743.738436301855,11026.2216796875,11847
2016-01-01,11026.986584173726,11140.133055211334,10796.858168504014,10915.326171875,2051
2016-01-04,10760.662860561799,10969.360980367115,10408.518376564265,10604.4150390625,4498
2016-01-05,10755.628512696945,10866.857264366094,10493.857398854896,10666.7412109375,7198
2016-01-06,10667.170992242312,11120.85994002479,10547.552162040984,10981.2958984375,9380
2016-01-07,10808.750282144858,10868.247888748758,10480.72078739331,10527.3701171875,2766
2016-01-08,10703.033595456762,10841.253917481106,10548.511573765583,10694.1640625,4118
2016-01-11,10514.949882579456,10811.240190231933,10365.558387229763,10463.21875,5323
2016-01-12,10619.420344865724,10691.383234876188,9992.46364597728,10160.265625,11068
2016-01-13,10355.734013591817,10355.734013591817,9991.411670440986,10106.6201171875,2909
2016-01-14,10093.767904164803,10093.767904164803,9674.934375383351,9773.505859375,23409
2016-01-15,9828.401932360988,9876.345356421287,9013.31596719087,9398.25390625,10273
2016-01-18,9360.954527504358,9516.770672008272,9205.138383000445,9304.5732421875,11279
2016-01-19,9492.796117799451,9683.563152314395,9311.570010096008,9438.140625,12738
2016-01-20,9416.089579018293,9444.807880644728,9253.034162131118,9316.8466796875,10403
2016-01-21,9371.932788266482,9378.644867641444,9037.143483170184,9133.509765625,36385
2016-01-22,9248.189991079695,9646.215880124071,9061.306169699052,9514.9951171875,24316
2016-01-25,9492.798572382912,9847.532177020817,9407.698989221397,9603.1162109375,12714
2016-01-27,9594.437957318836,9698.954621055369,9425.677105780947,9555.2685546875,21533
2016-01-28,9555.126254772213,9970.316387066881,9302.84828335632,9700.5390625,16836
2016-01-29,10065.24098403176,10353.860354918066,9689.364594040291,10115.8212890625,14335
2016-02-01,10259.846720125914,10381.814998749122,10095.975694540179,10241.771484375,16509
2016-02-02,10322.170116290356,10488.054342201202,9781.463874731671,9983.3056640625,22975
2016-02-03,9781.41784074221,9869.249823228794,9396.911561540404,9748.7685546875,13185
2016-02-04,9868.960586503094,10355.778237793918,9868.960586503094,10106.376953125,11802
2016-02-05,10154.369879561727,10221.490676020614,9876.345764664802,9956.9384765625,4801
2016-02-08,10048.940831774715,10115.966107491182,9780.457679780735,9879.4130859375,1980
2016-02-09,9876.296937519914,9971.272666930945,9681.694405039114,9880.8515625,1529
2016-02-10,9891.700872860221,10127.857551307778,9628.664572475545,9912.1005859375,4134
2016-02-11,9903.364898850092,10246.895685661051,9839.861418214894,9926.6923828125,6613
2016-02-12,9926.261290824918,10152.482504618796,9648.825167706116,10071.7470703125,8681
2016-02-15,10090.418355257027,10318.895148002834,9909.173086996378,10078.994140625,11807
2016-02-16,10031.856641925326,10205.086353923643,9715.061169022421,9813.267578125,9957
2016-02-17,9860.979961679443,9885.65179880832,9599.86366985927,9671.23828125,15627
2016-02-18,9761.140761973335,10735.046869666287,9761.092950155347,10458.0908203125,18292
2016-02-19,10369.772231853907,10727.7993175062,10195.00690974107,10227.5986328125,4658
2016-02-22,10229.617409693701,10463.086342877792,10226.737449837368,10368.86328125,9947
2016-02-23,10329.453789720812,10377.500922128254,9989.762972941087,10072.849609375,2530
2016-02-24,10022.258115684997,10118.832373490874,9988.658591350804,10076.78515625,7181
2016-02-25,10071.217382854365,10174.848102853772,9840.86845729431,10076.7373046875,5215
2016-02-26,10191.214368952653,10191.214368952653,9887.858703863256,9925.6337890625,3020
2016-02-29,9859.060203211917,9983.906245454371,9504.200859948754,9603.416015625,15874
2016-03-01,9676.087451299918,10070.257498506042,9676.087451299918,9990.0986328125,17321
2016-03-02,9903.219966566105,10636.64959573017,9903.219966566105,10381.533203125,8498
2016-03-03,10644.954791197306,10895.846890640361,10142.305291970471,10741.2890625,15025
2016-03-04,10797.926598175634,10846.885902630378,10415.85202615626,10613.46484375,8477
2016-03-08,10799.704487073386,11135.844157921252,10416.814220483062,10902.615234375,32870
2016-03-09,10902.515526398965,10976.3379031259,10540.648538660487,10694.486328125,9427
2016-03-10,10790.24603639223,10895.844529630944,10607.848638979905,10687.671875,4126
2016-03-11,10819.047974588046,10890.086976373274,10655.850267784144,10808.34375,11494
2016-03-14,10655.84975040994,11131.043050090382,10560.858902299693,11089.7158203125,14312
2016-03-15,11011.042878081615,11024.147066091593,10824.61335083508,10865.0771484375,3445
2016-03-16,10899.111764080506,11059.0451496704,10713.497800573732,11030.677734375,33047
2016-03-17,10974.505540345712,11307.008072478777,10880.424246184934,11194.66796875,15310
2016-03-18,11248.389575719948,12651.530902128023,11225.998693177173,11784.4296875,56975
2016-03-21,11858.617242605016,12602.423542911036,11743.971317085843,12107.8984375,34264
2016-03-22,12251.420237775206,12300.67097115581,11503.049337869925,12138.0712890625,22178
2016-03-23,12108.473131648698,12147.825857019901,11916.275145432051,12010.404296875,10836
2016-03-28,12108.473236199074,12295.721750500743,11638.549155841823,11758.0966796875,7311
2016-03-29,11915.314916763116,11915.314916763116,11542.450799680764,11638.9345703125,7169
2016-03-30,11829.787171865071,12154.553937522025,11700.534013894652,11721.435546875,13581
2016-03-31,11820.126501844286,12108.23105189238,11378.11906223582,11935.9736328125,39425
2016-04-01,11816.62047903554,11916.275324076203,11543.506948833929,11774.4814453125,15423
2016-04-04,11714.563025553685,12002.76428230657,11521.115939425708,11956.060546875,8036
2016-04-05,11801.005018663773,11997.86438252416,11536.732769629914,11673.2412109375,4278
2016-04-06,11637.68550953149,11997.961063344166,11637.68550953149,11924.3974609375,12701
2016-04-07,11924.442855529822,11988.348682172264,11772.125960449717,11843.8154296875,2707
2016-04-08,11743.297254070096,12036.399190444186,11676.988947152679,11753.9638671875,11191
2016-04-11,11725.08660855881,12012.374750792109,11725.08660855881,11998.7763671875,4532
2016-04-12,11916.274052345572,12156.521513078347,11916.274052345572,12012.4208984375,19678
2016-04-13,12108.425363768176,12396.770207132988,11946.065925958928,12259.1083984375,10085
2016-04-18,12259.109603232939,12723.508036671104,12132.306780687704,12451.1630859375,16187
2016-04-20,12588.970078589684,12658.01684061871,12234.364738208036,12493.1591796875,10193
2016-04-21,12512.088836570316,12548.606453758464,12158.540267406805,12297.98046875,10363
2016-04-22,12444.82255895063,12444.82255895063,12157.534363226483,12225.33203125,2563
2016-04-25,12204.574913847116,12431.656698763341,12065.904222794983,12174.0634765625,6050
2016-04-26,12060.423509691198,12232.152596283493,11964.324517582105,12048.21875,5187
2016-04-27,12047.357181243364,12300.673807070958,11991.90786240404,12229.6083984375,10980
2016-04-28,12212.405325500358,12387.113118113391,12086.563498526903,12300.287109375,12392
2016-04-29,12180.644550433473,12298.75060241316,11868.46730953689,12198.7119140625,19346
2016-05-02,12086.950063563538,12295.869710148962,12012.377598816882,12072.103515625,1814
2016-05-03,12075.799397214983,12204.379661483072,11725.038074599715,11940.0595703125,9492
2016-05-04,11845.357585158627,12012.377494143802,11740.224881943082,11931.55859375,14445
2016-05-05,12011.41382445509,12137.303512510423,11773.088308136596,11944.529296875,2944
2016-05-06,11847.469058135446,12203.611563724915,11847.180010372578,12127.8857421875,9313
2016-05-09,12202.652117065585,12444.821618837559,12031.259910543482,12331.857421875,4859
2016-05-10,12465.483897663456,12483.262215676545,12194.965166815655,12402.634765625,11604
2016-05-11,12278.569621727496,12902.877170531716,12278.569621727496,12827.439453125,11585
2016-05-12,12877.267862535396,13136.735200064095,12768.580253201815,12943.5283203125,8197
2016-05-13,13021.413593446165,13346.228190832497,12877.265103481817,13137.2607421875,7451
2016-05-16,13146.34299510048,13146.34299510048,12686.31690157711,12820.7119140625,5809
2016-05-17,12954.144687096546,12954.144687096546,12176.703807878363,12379.13671875,20238
2016-05-18,12443.954428913446,12962.793271748971,12108.473216994369,12670.892578125,12681
2016-05-19,12686.028253822717,13079.073141014103,12571.142093682984,13009.208984375,6312
2016-05-20,12964.0419262249,13199.196343644473,12396.769773062519,12499.6435546875,5876
2016-05-23,12733.118463803045,13213.61350017297,12519.34603442869,12584.693359375,6805
2016-05-24,12915.708122796546,12915.708122796546,12401.578372372725,12468.1748046875,13711
2016-05-25,12665.848618630016,12776.362472282706,12425.745634580882,12684.251953125,5405
2016-05-26,12781.167003711898,13116.5525138093,12311.050507882008,12441.6015625,22119
2016-05-27,12663.926791087986,12781.167576375035,12411.186409690496,12627.45703125,13530
2016-05-30,12629.330127810414,12925.315037212757,12627.408147879229,12878.5625,8882
2016-05-31,12973.3641381833,13018.915436544059,12310.28108223171,12617.75,26942
2016-06-01,12780.205984169317,12910.900623905163,12685.115836168148,12799.2333984375,6200
2016-06-02,12848.436933228455,13299.045541823181,12803.558510323286,13197.8525390625,19921
2016-06-03,13226.971845843864,13434.641428446183,13037.319888922257,13080.6123046875,7897
2016-06-06,13204.001976117832,13625.63631869583,13101.6565459536,13346.708984375,11885
2016-06-07,13360.212875202855,13584.844313568623,13264.738883095975,13467.9404296875,12518
2016-06-08,13483.122989881578,13617.228963219779,13351.995710301737,13466.3056640625,8400
2016-06-09,13367.373043355596,13544.387617431883,12834.984497991181,12939.5400390625,13292
2016-06-10,13066.58278702987,13165.564770339724,12971.68501176921,13052.50390625,6817
2016-06-13,12877.36369393093,13189.589768090202,12512.091714428738,13012.5751953125,5254
2016-06-14,13117.511751801263,13117.511751801263,12938.815497423135,12973.4111328125,4093
2016-06-15,13091.568373528493,13091.568373528493,12872.462626691196,12930.650390625,15885
2016-06-16,12999.601812271996,13163.643017862089,12873.088022650922,13013.0078125,4039
2016-06-17,13112.706865224945,13246.380181663324,13069.510182581675,13187.423828125,13422
2016-06-20,13059.853024698876,13280.880706500255,13056.009065015374,13175.98828125,4184
2016-06-21,13232.735947889767,13415.419762826368,13078.592783824173,13328.73828125,4541
2016-06-22,13346.22948387336,13713.279812074028,13232.88052258964,13596.375,5798
2016-06-23,13646.055673550973,13958.37737030478,13385.291456894101,13878.7109375,18735
2016-06-24,13527.856370433674,13721.351333555642,13262.47860379205,13690.2158203125,9404
2016-06-27,13434.64188335628,13934.356745970392,13434.64188335628,13875.640625,5736
2016-06-28,13768.678887923323,13980.433581190573,13573.98270430874,13658.3095703125,16679
2016-06-29,13703.71900876188,13928.590695160918,13703.71900876188,13877.2255859375,6909
2016-06-30,13873.088970945379,14198.624265007738,13872.896585292465,13978.990234375,19411
2016-07-01,13987.209182552493,14366.800225294384,13987.209182552493,14287.7109375,42289
2016-07-04,14403.271350191215,14413.890102802927,13985.288530308088,14084.2705078125,70694
2016-07-05,14152.737969994627,14413.886965451757,13982.402516655982,14301.546875,5450
2016-07-07,14301.546526261047,15240.29001479339,14261.089229373,14882.2734375,14426
2016-07-08,14895.34474525314,15183.641740322555,14607.047750183723,15038.0517578125,9636
2016-07-11,15180.760791242505,15505.575448926873,15125.744107359576,15304.728515625,14038
2016-07-12,15343.310987613544,15647.65577229431,15233.03738422431,15406.736328125,10879
2016-07-13,15406.73506102926,15471.937852305857,14818.464700779896,14910.8642578125,13767
2016-07-14,14911.922347416124,15327.886501058645,14911.777823526789,15064.3837890625,15209
2016-07-15,15087.543057749841,15262.443238419299,15001.053957418791,15086.0537109375,7050
2016-07-18,15235.487046171325,15656.448512725417,15058.712754382967,15382.90234375,6189
2016-07-19,15518.693058514797,15760.2375432807,15191.33140757203,15488.0849609375,11122
2016-07-20,15450.414148668726,15798.628538097082,15450.414148668726,15627.236328125,6056
2016-07-21,15748.703784946749,15846.724762861355,15570.344420128058,15790.2666015625,4018
2016-07-22,15802.474100675505,15855.377362133717,15632.572158915102,15669.7138671875,2219
2016-07-25,15546.512235309101,15760.236797510863,15356.620977086804,15447.7705078125,18684
2016-07-26,15500.768145589089,15568.03744318309,15260.52065418194,15364.8837890625,4632
2016-07-27,15541.418855234157,15579.234375947934,15258.21490605042,15364.548828125,3229
2016-07-28,15364.547756881882,15731.405674802209,15279.740392752297,15652.2197265625,48039
2016-07-29,15663.173947996034,15694.886613821169,15399.86272266007,15481.787109375,8250
2016-08-01,15482.50832167843,15701.806405157695,15423.88793761646,15651.978515625,6253
2016-08-02,15654.526720714703,16529.076399799134,15495.96337455645,16417.6015625,21540
2016-08-03,16528.063879882287,16562.610713066304,16000.480469797087,16125.7451171875,6992
2016-08-04,16245.487351556592,16336.879003238895,15904.384697592253,15994.4287109375,5854
2016-08-05,15994.430664090285,16207.147330755703,15952.436146213851,16030.3720703125,10648
2016-08-08,16121.04207617545,16286.91048394161,16001.496398501049,16209.40625,6741
2016-08-09,16259.947682470207,16559.77650498384,16182.539202038346,16466.9921875,8921
2016-08-10,16567.466505438093,16567.466505438093,15780.415747436131,15857.19921875,9721
2016-08-11,15856.335614817284,16348.553961129235,15388.333466670858,16059.0087890625,14645
2016-08-12,16240.68235569206,16961.473662887533,16165.773935246123,16335.388671875,34900
2016-08-16,16346.44353465526,16740.449522263058,16240.734611150729,16663.42578125,14966
2016-08-17,16495.39545795999,16596.490868105615,16276.481157211314,16478.193359375,8828
2016-08-18,16476.174641027785,16596.82769429069,16288.781578618895,16390.455078125,10756
2016-08-19,16396.411959302626,16519.418683648582,16246.161542880836,16327.701171875,5939
2016-08-22,16352.278796770715,16486.55908580009,16111.755980635358,16435.09765625,13198
2016-08-23,16352.226179875333,16352.226179875333,16015.707359790567,16139.8388671875,4848
2016-08-24,16140.609148438976,16418.2118597211,16063.70634202856,16370.212890625,11154
2016-08-25,16403.496333294737,16592.74930812787,16161.867011521355,16403.255859375,17053
2016-08-26,16410.132239066395,16626.367143504292,16183.895122329173,16451.927734375,10897
2016-08-29,16352.231485462584,16440.72591467803,16208.908985972354,16289.4677734375,3177
2016-08-30,16438.801564414392,16525.372198750105,16063.806809090807,16408.59765625,14149
2016-08-31,16477.27740428212,16583.085957374416,16111.805794423157,16520.37109375,39012
2016-09-01,16256.035557862018,16803.354151496544,16208.90267370017,16594.86328125,26081
2016-09-02,16448.511184831423,16701.585550851894,16448.511184831423,16574.568359375,4933
2016-09-06,16736.938299726302,17409.352319276943,16657.149793520017,17300.75390625,36663
2016-09-07,17342.983186433834,17343.655762086906,16999.586347967008,17048.2109375,4902
2016-09-08,16930.32757796492,17121.408549885375,16930.32757796492,17017.138671875,5120
2016-09-09,17021.41620706372,17049.600501263292,16571.008566177035,16682.060546875,12987
2016-09-12,16679.27767262503,16679.27767262503,16113.491161878068,16266.3837890625,23378
2016-09-14,16175.2418781961,16851.695187594378,16122.337602309994,16223.5771484375,13532
2016-09-15,16284.893205851395,16285.037865938062,15928.991818600065,16044.0830078125,9600
2016-09-16,16185.771463388184,16335.203475954277,16063.659545450404,16083.908203125,13595
2016-09-19,16159.852535053555,16244.49938166574,16005.036127873074,16069.7236328125,10871
2016-09-20,16190.245084107237,16447.407552284694,16073.27892975454,16169.708984375,11584
2016-09-21,16112.718270280002,16296.055253641282,15934.190766433463,16049.5224609375,23254
2016-09-22,16060.34470648225,16530.903457580098,16060.34470648225,16396.52734375,6227
2016-09-23,16640.796753313305,16756.2242452438,16198.324700913065,16314.5224609375,13207
2016-09-26,16381.087342426328,16640.799238049058,15968.4339971591,16365.986328125,19850
2016-09-27,16371.272483737564,16528.974525503472,16001.134282781713,16160.423828125,16846
2016-09-28,16294.466394632362,16352.228990282088,16087.7076389687,16183.126953125,11331
2016-09-29,16183.89569499479,16468.087037605055,15198.914465177573,16341.55078125,12507
2016-09-30,16340.685832528638,16616.41363903763,16063.659842431614,16393.30078125,11756
2016-10-03,16393.30240536624,17785.45508458804,16282.588563679239,17211.107421875,17481
2016-10-04,17217.942864715573,17217.942864715573,16880.366127461155,17040.13671875,7298
2016-10-05,17121.747835635244,17487.21944876918,16930.907304243516,17090.58203125,12497
2016-10-06,17182.638727759633,17294.940093337693,16842.800096546194,16890.509765625,4613
2016-10-07,16919.649558424877,17074.561733773084,16800.325645293597,16965.580078125,3343
2016-10-10,16977.462166158766,17025.556959830603,16785.178805318184,16925.23046875,4072
2016-10-13,16869.345848035482,17121.74771822908,16640.895562469224,16818.220703125,22607
2016-10-14,16696.831160591923,16876.656865433903,16373.393632168894,16462.513671875,3694
2016-10-17,16590.776489902826,16890.88793846786,16422.685221836353,16789.697265625,40203
2016-10-18,16919.752067079695,17035.179596815313,16562.8886209804,16911.767578125,30736
2016-10-19,16815.911480762756,16943.264983681256,16527.102262366352,16628.341796875,7790
2016-10-20,16736.986483433237,16840.53493934283,16507.093393229756,16679.9453125,5357
2016-10-21,16832.164155480074,16833.17489745494,16544.606184927143,16575.2421875,5117
2016-10-24,16574.42568599247,16683.119905858828,16497.522872178706,16601.984375,3550
2016-10-25,16561.539553379014,16688.846108315094,16525.372640918315,16580.6328125,4857
2016-10-26,16580.1964302318,16765.89114939028,16115.649646411995,16204.625,8988
2016-10-27,16282.302043422651,16282.302043422651,15880.51697844089,16082.0341796875,23012
2016-10-28,15967.521466255972,16325.587230279269,15880.757325159348,16082.1787109375,8801
2016-11-01,16256.13503860501,16640.797549610845,15877.052274790554,16174.5185546875,9121
2016-11-02,16012.731342968213,16223.33771785507,15698.142508917039,15838.3876953125,4153
2016-11-03,15847.234664531921,15967.471649847035,15343.201222090967,15507.830078125,10314
2016-11-04,15572.948146203893,16350.304602946384,15280.483919759195,16185.724609375,18224
2016-11-07,16437.837148327293,16591.548846985082,15313.380970294957,15775.95703125,45259
2016-11-08,15803.949988180917,16438.801296288002,15803.949988180917,16316.736328125,17579
2016-11-09,14587.150886034342,16063.661048254107,14587.150886034342,15729.498046875,30268
2016-11-10,16087.611939170474,16208.040545577382,14919.966215664155,15152.8408203125,12342
2016-11-11,15096.954765514605,15823.137257118897,13754.869634161674,14687.5234375,21612
2016-11-15,14687.523645056619,14813.195710379061,13109.43772972913,13723.80078125,29757
2016-11-16,13889.67956872413,13889.67956872413,12889.403748362525,13400.6513671875,30660
2016-11-17,13132.667476573226,13532.911941171105,12647.19848091924,12987.083984375,42062
2016-11-18,13116.941136896978,14115.82210610159,12514.26545828836,13590.626953125,41765
2016-11-21,13604.33308995337,14082.154839723356,13428.065680501233,13846.345703125,17354
2016-11-22,13740.681640805844,14519.817246619825,13709.564687104317,14355.28515625,20604
2016-11-23,14369.762530616588,14649.674231293302,14284.153797419931,14438.5380859375,24633
2016-11-24,14577.531640267973,14668.430798301975,13995.584649679908,14398.763671875,24989
2016-11-25,14406.891484826454,14909.386272753247,14332.200832690274,14853.9814453125,13135
2016-11-28,14887.840756838337,14940.889695564281,14620.818810099763,14859.513671875,8571
2016-11-29,15043.088469322158,15371.094938280457,14861.38597631996,14999.3701171875,18881
2016-11-30,15005.573096754797,15180.638116216936,14827.526576328046,14978.2548828125,21128
2016-12-01,14962.289192288215,15082.52616747536,14093.985664406462,14419.1064453125,15528
2016-12-02,14399.580502695038,14609.225885659665,14141.792421551267,14489.3251953125,10310
2016-12-05,14344.417873169297,14909.387078094422,14336.866426425295,14529.7265625,11408
2016-12-06,14591.959928584973,15031.83470942543,14536.217876649991,14915.4453125,16952
2016-12-07,14957.480055092574,15005.52693934561,14553.483809231553,14619.7099609375,24922
2016-12-08,14755.481124512666,14909.384447845261,14620.815716596644,14808.7216796875,11350
2016-12-09,14813.197372053717,14909.38696537874,14430.458604472848,14647.462890625,13228
2016-12-12,14666.701050142534,14765.054910932511,14096.58513327253,14190.5146484375,18490
2016-12-13,14091.773299208462,14524.626403962306,13794.499593691677,14267.3671875,16103
2016-12-14,14351.244939253056,14358.363343951898,14000.538104426963,14210.279296875,6104
2016-12-15,14047.62172421686,14356.34236134325,13904.34809988644,14148.9580078125,8094
2016-12-16,14236.058979869711,14262.270642518459,13351.114773012945,13575.0439453125,21198
2016-12-19,13594.282524303504,13685.470070011414,13389.591259584748,13523.439453125,9994
2016-12-20,13476.160911432778,13623.378883983249,13149.116321148185,13477.36328125,10628
2016-12-21,13610.72959199887,13711.77655669985,13408.827290273506,13560.6142578125,8930
2016-12-22,13579.948949109867,13586.392899421653,12842.270692033082,12957.74609375,12456
2016-12-23,13052.732875524734,13243.380802725344,12639.598647258426,13109.1484375,33889
2016-12-26,13021.568883204276,13021.568883204276,12802.833397428023,12884.787109375,3021
2016-12-27,12904.023850309793,13072.163036894959,12728.814166462545,13012.4296875,7237
2016-12-28,13129.87745605074,13399.160368743092,12822.070805066402,13213.658203125,15373
2016-12-29,13232.896961757533,13465.579942548638,13054.850416477613,13326.5380859375,16014
2016-12-30,13274.161254833798,14601.577380317178,13174.124097550992,14171.9951171875,22856
2017-01-02,14139.868136882887,14308.295714255826,13817.247912631423,13964.41796875,5375
2017-01-03,13964.419753630933,13964.419753630933,13515.59949563284,13590.1943359375,14851
2017-01-04,13669.598490535223,13812.82516622363,13399.257834884127,13584.470703125,86882
2017-01-05,13754.144947603814,13779.154232773246,13467.500063738793,13617.4599609375,8606
2017-01-06,13678.062358620358,13889.775246857187,13582.016500106585,13753.6669921875,10390
2017-01-09,13803.206889937968,13928.253363505351,13711.826774638728,13840.576171875,6061
2017-01-10,13929.21456110415,13946.528687345424,13757.035194593713,13885.400390625,7655
2017-01-11,13900.310643749415,14620.866533340775,13788.682805198981,14430.4111328125,16789
2017-01-12,14548.672775748284,14743.216185262008,14119.667284311343,14362.498046875,15254
2017-01-13,14427.475058358372,14524.626533849683,14190.848692310225,14386.8349609375,6312
2017-01-16,14522.415299111404,14522.415299111404,14105.577164979455,14193.783203125,9224
2017-01-17,14227.546665682545,14477.639595264418,14091.822592979359,14396.310546875,8456
