Date,Open,High,Low,Close,Volume
2018-05-10,18.91217706299156,19.070836256631466,18.372735804615893,18.44413185119629,15185745
2018-05-11,18.40446604098635,18.674186664000803,18.325136445982096,18.388601303100586,10168528
2018-05-14,18.404466117300636,18.602790696191164,18.087147735967868,18.214075088500977,7018371
2018-05-15,18.269608138597725,18.674188522833887,18.134747223108867,18.253742218017578,6250314
2018-05-16,18.190276889489684,18.547259479678733,18.095081374623927,18.348936080932617,5032060
2018-05-17,18.36480204427082,18.507595316913083,18.126813256533715,18.229942321777344,3650282
2018-05-18,18.16647733130106,18.618656615257805,18.087147735967868,18.214075088500977,10762945
2018-05-21,18.166474893972232,18.428263114006157,17.785692887461025,17.99195098876953,8461136
2018-05-22,17.991954502860764,18.19821028222416,17.825361751916645,18.0157527923584,5631172
2018-05-23,18.007817669495825,18.245806449268898,17.777762439606054,17.90468978881836,6965064
2018-05-24,18.10301257512739,18.467928691891572,17.682566335500088,18.380666732788086,11043074
2018-05-25,18.38860286420608,18.626590488307773,18.198210638917388,18.499664306640625,4460663
2018-05-28,18.634522965691797,19.237427904180603,18.618657046257884,18.951841354370117,9719158
2018-05-29,19.5150814644006,19.53094856540551,18.88837821931279,19.054969787597656,19057733
2018-05-30,18.975639769634643,19.261227502466685,18.880445433510804,18.999439239501953,5645823
2018-05-31,18.999439547046595,19.205696504403054,18.301339075993972,18.634523391723633,6574859
2018-06-01,18.563125849343773,18.832846464181287,18.16647670523238,18.317203521728516,6816434
2018-06-04,18.412402625550225,18.49173223362861,18.063352350005342,18.22201156616211,5140859
2018-06-05,18.174413673509026,18.19027959501313,17.77776563590642,17.92055892944336,5113402
2018-06-06,17.714300098159512,18.237875453064003,17.61117220972075,18.17441177368164,6135816
2018-06-07,18.22994660210907,18.539331508252317,18.198213575178208,18.420337677001953,4147522
2018-06-08,18.285473688149654,18.912178128906714,18.245808296946525,18.737651824951172,6441427
2018-06-11,18.72178723743937,18.975640782511622,18.253741995473668,18.41240119934082,11524160
2018-06-12,18.412399675723336,18.70591858803142,18.22200864683752,18.555192947387695,6656291
2018-06-13,18.53139474164954,18.658320913688783,18.285472404355446,18.348936080932617,4742556
2018-06-14,18.285471978313357,18.555192597481987,18.222008303214853,18.325136184692383,3547657
2018-06-15,18.253743281029546,18.356871180248586,17.849162873232526,17.92055892944336,8746491
2018-06-18,17.849158679903237,17.90468880156419,17.571504528253477,17.777761459350586,7378561
2018-06-19,17.69843359769189,17.84916042183777,17.00033314738807,17.13519287109375,14613591
2018-06-20,17.143128522043487,17.36525141981378,16.88927378173458,17.31765365600586,7395329
2018-06-21,17.428711363630896,17.444577281494414,16.97653211396316,17.02412986755371,4574173
2018-06-22,16.97653442822821,17.563573469204325,16.817876409079563,17.389049530029297,9118809
2018-06-25,17.42871473553954,17.42871473553954,17.111396316878057,17.17486000061035,4624143
2018-06-26,16.984467399643474,17.238322111409353,16.8734059632459,17.063796997070312,7740751
2018-06-27,16.96066996649137,17.1113956186476,16.722679981091204,16.80200958251953,15258872
2018-06-28,16.770278214081337,16.794076502946144,16.26256760528889,16.397428512573242,13797879
2018-06-29,16.421228454833134,17.20659214540452,16.421228454833134,17.15106201171875,9094079
2018-07-02,17.29385434737983,17.29385434737983,16.524357749086164,16.738548278808594,6092153
2018-07-03,16.659216982539977,16.786143159911873,16.524356073589917,16.611618041992188,3406095
2018-07-04,16.77028041036656,16.77028041036656,16.365698816643437,16.492626190185547,6600517
2018-07-05,16.564018916157842,16.564018916157842,16.1435726664106,16.341896057128906,7327062
2018-07-06,16.37363052368164,16.540223285265093,16.19117302216335,16.37363052368164,5088821
2018-07-09,16.579886277278433,16.65128232110629,16.38949525225072,16.437091827392578,4320015
2018-07-10,16.587818738665067,16.690947801688125,16.310165749507753,16.57195281982422,6076291
2018-07-11,16.508488791958136,16.611616671664045,16.262566464618573,16.341896057128906,4461053
2018-07-12,16.5005587011715,16.524356991652432,16.183239106209047,16.230836868286133,4786347
2018-07-13,16.24670012996903,16.49262245100947,15.64379524233346,15.826253890991211,15858975
2018-07-16,15.818321872162047,15.818321872162047,15.112287910740339,15.255081176757812,6557291
2018-07-17,15.263012333093046,15.524800557222287,15.08848842516016,15.405805587768555,6847283
2018-07-18,15.548600485559241,15.580331139759444,14.921896147526697,15.096421241760254,5875409
2018-07-19,15.215417333862561,15.382010085009883,14.834635252514595,15.239216804504395,10084981
2018-07-20,15.10435566144595,15.429607608158612,14.913964623696632,15.27094841003418,7748287
2018-07-23,15.239213240124,15.39787240357602,14.850497699109104,15.120218276977539,9370805
2018-07-24,15.223350141223817,15.548602077053555,15.072623317491349,15.453405380249023,7487072
2018-07-25,15.659662939762311,16.262566669314513,15.580332165138392,16.183237075805664,29924595
2018-07-26,16.25463430052116,16.4846895311393,16.02457788878796,16.183237075805664,13349371
2018-07-27,16.27843713747685,16.579889655187248,16.18324042445299,16.468828201293945,6630262
2018-07-30,16.595752547131973,16.85754082127243,16.381563214758128,16.635417938232422,7179583
2018-07-31,16.635420979555445,16.825812056968868,16.548158992965327,16.69095230102539,8014861
2018-08-01,16.738544106771872,17.317649503689715,16.70681109072674,16.968599319458008,80927500
2018-08-02,16.921004947520515,17.119329546012523,16.500558641257197,16.94480323791504,11700099
2018-08-03,16.913068017772748,17.111392576643706,16.770275941702025,16.968599319458008,12022021
2018-08-06,17.119328607001165,17.190724655383804,16.754411271302722,17.03999900817871,12633970
2018-08-07,17.039996628074054,18.28547056506432,16.992397694313937,18.142677307128906,32971187
2018-08-08,18.1664768155192,18.229941671098956,17.6349691324349,18.023683547973633,29127446
2018-08-09,17.460445644282782,17.928490877352765,16.500558069687823,16.928937911987305,45095861
2018-08-10,16.976533377779003,17.309718858831815,16.611617239751975,16.786142349243164,21444931
2018-08-13,16.675084005980484,16.86547506979758,16.31810135188109,16.468828201293945,14796860
2018-08-14,16.516420463781206,16.627481888609708,16.13563843579778,16.19116973876953,8751077
2018-08-16,16.135638601626777,16.381560921117632,15.897651012806294,16.119773864746094,11786323
2018-08-17,16.167372001387196,16.80994233292237,16.151506081856883,16.60368537902832,16606818
2018-08-20,16.683013454743534,16.833739085973722,16.476756519665628,16.746477127075195,9251561
2018-08-21,16.85754061173478,16.897204821227028,16.40536130060915,16.452959060668945,7030591
2018-08-23,16.46882705950391,16.58782087558205,16.357765613310537,16.41329574584961,5220859
2018-08-24,16.445028901278146,16.56402272686173,16.28636967975648,16.429162979125977,8412052
2018-08-27,16.54022107924238,17.23832151233795,16.52435516030839,17.079662322998047,15232694
2018-08-28,17.03999761577557,17.373180722489074,16.76234345202758,17.26211929321289,12680973
2018-08-29,17.111393236654894,17.674632737832624,17.05586193282771,17.206588745117188,17317513
2018-08-30,17.11932888958081,17.452512029019655,17.05586402836012,17.389049530029297,19420141
2018-08-31,17.3335183724445,18.142680300935332,17.254188771612068,17.690502166748047,19896137
2018-09-03,17.769830786033904,18.3251367800725,17.53977436576981,17.93642234802246,21942300
2018-09-04,18.071284746261398,18.071284746261398,17.738099232513996,17.91262435913086,16697122
2018-09-05,17.769830742876753,17.888824546705997,17.25418777664308,17.682567596435547,11649254
2018-09-06,18.08714782449423,18.44413159579838,17.769830622723468,18.348936080932617,19493072
2018-09-07,18.404466711855964,19.419886746039012,18.269606985990446,18.88044548034668,37450097
2018-09-10,19.007372027928387,19.324690425723517,18.721786651027923,19.054969787597656,19780593
2018-09-11,19.070837159811404,19.40402148223455,18.690055077042096,18.77731704711914,12293442
2018-09-12,18.753518360188252,19.515081328477088,18.602791531727807,19.34848976135254,23958937
2018-09-14,19.594410793390924,19.737202880705397,19.364354381474683,19.67374038696289,14262912
2018-09-17,19.380220529703006,19.57854392542407,18.92804125043024,19.086700439453125,13843755
2018-09-18,19.086697695826256,19.261223959779148,18.67418386366376,18.88837432861328,9528392
2018-09-19,18.951839513169126,19.166028814160605,18.57899103325248,18.745582580566406,9876542
2018-09-21,18.904240676966964,19.023235644904265,17.57943719936229,18.36479949951172,29851090
2018-09-24,18.364802956559107,18.43619900586935,17.76983154821815,17.84916114807129,11666334
2018-09-25,17.82536191898561,18.047484801582844,17.571507196017343,17.97608757019043,10560556
2018-09-26,18.095083273959474,18.705920634573253,17.849162091967568,18.602792739868164,14270491
2018-09-27,18.809046252136472,18.943905963665365,18.26167267540214,18.745582580566406,40470035
2018-09-28,18.745584677226155,18.864578484171773,17.86502554514501,17.960222244262695,16924798
2018-10-01,17.960219701642256,18.095079409162935,17.174856198747225,17.634967803955078,16913402
2018-10-03,17.603237799991224,18.642456089708666,17.531841754728624,18.182344436645508,12578235
2018-10-04,18.023684902735113,18.563127357347614,17.84916096595406,18.261674880981445,10059518
2018-10-05,18.158546237063423,18.253741758146024,17.06379774461353,17.349384307861328,18830470
2018-10-08,16.99239783670103,17.476308916538994,16.524353855659385,17.182788848876953,13531473
2018-10-09,17.182792304804362,17.444580589756505,16.881339808228848,17.008268356323242,12016365
2018-10-10,17.135192166108542,17.547706051588932,17.024130735402284,17.444578170776367,12801166
2018-10-11,16.82580671126801,17.476309352427023,16.603683858189324,17.206588745117188,9537033
2018-10-12,17.389049849887,17.841227988398746,17.389049849887,17.650836944580078,8458127
2018-10-15,17.65877081062154,18.00781988274006,17.4049148998818,17.91262435913086,7386258
2018-10-16,17.92848879482988,18.134744550863783,17.888823408666802,17.96815299987793,4522509
2018-10-17,18.095083684569147,18.182346841559973,17.17486025672814,17.523910522460938,6391013
2018-10-19,17.16692546854479,17.991954491031795,17.135193628492026,17.389049530029297,11145129
2018-10-22,17.55564096622618,17.61910464584902,17.222456648206258,17.37318229675293,5556687
2018-10-23,17.214523301742723,17.690502085671056,17.000333971034383,17.555641174316406,7735091
2018-10-24,17.61117090739329,17.674633400967515,17.190723472019204,17.444578170776367,7594927
2018-10-25,17.25418890903858,17.396982191674283,16.59575262632746,16.770278930664062,39164342
2018-10-26,16.508488320682442,17.357314345753654,16.508488320682442,16.86547088623047,11142905
2018-10-29,16.976531279989015,17.500107724879324,16.873403409499826,17.404911041259766,6945521
2018-10-30,17.452511896281482,17.65083648566044,17.166925337978693,17.37318229675293,10331942
2018-10-31,17.254189970928635,17.523910632506848,16.936871545542502,17.31765365600586,6799546
2018-11-01,17.365247914023147,18.26167287532146,17.214521101836652,18.126811981201172,14766932
2018-11-02,18.30927472560597,18.73765342811395,18.039554058139473,18.22201156616211,12006038
2018-11-05,18.293405532836914,18.618657479355594,17.991954237695428,18.293405532836914,6340645
2018-11-06,18.38859988431106,18.467928292079563,17.103459363283307,17.777761459350586,35146407
2018-11-07,18.07128457524181,18.087149314577996,17.571507490465606,17.952289581298828,1792203
2018-11-09,17.928491978075545,18.190279084995662,17.420782504179325,17.4763126373291,9523178
2018-11-12,17.59530325275872,17.674632843618767,16.817874443445273,16.913068771362305,14529447
2018-11-13,16.881335142768435,17.151056904171934,16.6750782284301,17.047927856445312,7513339
2018-11-14,16.928939114745162,17.42871504237811,16.81787766625837,17.15106201171875,20197272
2018-11-15,17.06379687004024,17.214522513471604,16.84167399889867,17.016199111938477,7694762
2018-11-16,17.055860722271827,17.190721606912376,15.738990796457871,15.984911918640137,36899300
2018-11-19,16.22290290698024,16.2863665835237,15.94524873154504,15.992846488952637,15083885
2018-11-20,16.02457968464006,16.088044547674627,15.63586522344154,15.762792587280273,11067659
2018-11-21,15.707261890405267,15.746926099618623,15.42167415093938,15.564467430114746,7832986
2018-11-22,15.46927244241139,15.524802569202079,15.136086957206823,15.16781997680664,13172664
2018-11-26,15.231285751229588,15.42167682311996,15.07262652465428,15.35028076171875,12509835
2018-11-27,15.350277667351184,15.350277667351184,14.92983021112434,15.040891647338867,12156385
2018-11-28,15.151949856238538,15.151949856238538,14.787034967517299,14.906028747558594,9506910
2018-11-29,14.977430636632723,15.15195458688474,14.731508270057601,14.985363006591797,25994040
2018-11-30,14.993291863628063,15.263012458000208,14.945694111680037,15.20748233795166,9980857
2018-12-03,15.310615364517243,15.45340866843502,15.183687983256997,15.35028076171875,8670961
2018-12-04,15.231284855296776,15.469274862276082,15.072625638054102,15.136089324951172,13185352
2018-12-05,15.072623161448892,15.072623161448892,14.414188108637884,14.564913749694824,12296202
2018-12-06,14.477651161712652,14.842567285697932,14.271394222068798,14.668042182922363,9848027
2018-12-07,14.755306004138607,14.834635606311396,14.326927333520747,14.628379821777344,8704421
2018-12-10,14.326923261669284,14.564910819434065,14.295190248703804,14.525246620178223,6320169
2018-12-11,14.287259984603843,14.564912963614132,14.057204760376605,14.49351692199707,11305440
2018-12-12,14.52524926297727,14.94569552093871,14.48558387538964,14.898098945617676,6078317
2018-12-13,14.913963590403858,15.03295857131036,14.66010889099273,14.763237953186035,8269878
2018-12-14,14.739437630275358,14.985359946634007,14.533180698958263,14.929828643798828,5369629
2018-12-17,14.993295619201954,15.12022298952324,14.850502327590506,15.080558776855469,7384303
2018-12-18,14.882232118776331,15.2233499700521,14.882232118776331,15.151952743530273,6288477
2018-12-19,15.215416886341451,15.493071069715468,15.151953207983405,15.429607391357422,7787278
2018-12-20,15.3106151224014,15.58033580331417,15.167823001857041,15.508939743041992,5586030
2018-12-21,15.445472442882263,15.50893611767353,14.945695413343497,15.009159088134766,10325858
2018-12-24,15.009159448657897,15.23128231576277,14.78703776266812,15.025025367736816,8484336
2018-12-26,15.001227439248384,15.167820184127736,14.73943917761372,15.040891647338867,10420302
2018-12-27,15.191619025860351,15.207484945897221,14.564914593846414,14.644244194030762,60779557
2018-12-28,14.660109251331908,15.27094772736162,14.660109251331908,15.151952743530273,10000536
2018-12-31,15.167818887223925,15.56446565867451,15.151951788006278,15.366142272949219,8246538
2019-01-01,15.374078338216679,15.453407947805,15.104357665616385,15.191620826721191,4938201
2019-01-02,15.548601589063113,15.786589189702346,15.3344110949267,15.358210563659668,51139813
2019-01-03,15.437540185226927,15.45340492292389,14.866365926878524,14.898098945617676,24553663
2019-01-04,14.913961115041074,15.072620275839382,14.755301954242764,14.906028747558594,18471134
2019-01-07,15.072621050446289,15.207481934613012,14.92982779838943,15.064688682556152,13244881
2019-01-08,15.08848814845643,15.207481934613012,14.945693715284637,15.064688682556152,18616844
2019-01-09,14.707708010824051,14.810835893182484,14.37452253259582,14.477651596069336,46238717
2019-01-10,14.45385456085205,14.564916011923362,14.406256796107204,14.45385456085205,23910615
2019-01-11,14.501451277185685,14.699775873175254,14.477652987091446,14.628379821777344,16115815
2019-01-14,14.699774781292518,14.731506619804628,14.525249669475913,14.61251163482666,16148061
2019-01-15,14.913962892114053,14.913962892114053,14.612510450677707,14.85843276977539,19419664
2019-01-16,14.898100835089066,15.025027020567867,14.747373996701047,14.80290412902832,32496120
2019-01-17,14.69977471985092,14.723573008077977,14.525249608763788,14.572847366333008,26364886
2019-01-18,14.596646402478877,14.612512322481571,14.366591152997389,14.390389442443848,15370388
2019-01-21,14.437987598856457,14.485584175162481,14.215863549776104,14.318992614746094,9093775
2019-01-22,14.318990841004267,14.414186344054329,14.160331669254164,14.366588592529297,5867696
2019-01-23,14.374525428746512,14.501452805600787,14.223799759289722,14.263463973999023,6583902
2019-01-24,14.27932679983937,14.358656393171811,14.18413128784044,14.29519271850586,3800371
2019-01-25,14.334859547078977,14.668043872576431,14.279328235605144,14.358657836914062,11459768
2019-01-28,14.374523413808722,14.564914452402215,14.263461974629184,14.469718933105469,9417801
2019-01-29,14.469719960078514,14.668044563246859,14.390390355034222,14.604580879211426,7613408
2019-01-30,14.66011019540616,15.310612920526998,14.644244275281263,15.247150421142578,30321950
2019-01-31,15.310612212024607,15.429607198012409,15.017093293854233,15.374075889587402,34368019
2019-02-01,15.493070901228988,15.493070901228988,14.913964251952015,15.128154754638672,20811379
2019-02-04,15.064691076970792,15.207484351723524,14.51731744764288,15.128154754638672,20777033
2019-02-05,15.064690502586524,15.175751934270782,14.794969882781897,14.898098945617676,5860913
2019-02-06,14.921897742377352,15.144020613324164,14.549048047016216,15.08849048614502,8075666
2019-02-07,15.112286567687988,15.382007157306067,15.032956982506201,15.112286567687988,9753430
2019-02-08,15.025026543290537,15.207485217531174,14.818769579127098,14.86636734008789,6039194
2019-02-11,14.866365988603185,15.088490034009029,14.715640349820566,14.937763214111328,17870558
2019-02-12,14.945695668709378,15.31854535503621,14.874299623906845,15.104354858398438,14257135
2019-02-14,14.913964850305872,14.929830770359388,14.588714079766358,14.771171569824219,9625393
2019-02-15,14.755304115015154,14.771170033418395,14.453851665353554,14.541114807128906,11086826
2019-02-18,14.556983473221482,14.810838215589463,14.556983473221482,14.620447158813477,11521221
2019-02-19,14.604578638035358,14.826701498073042,14.541114963738876,14.7156400680542,10205759
2019-02-20,14.723573534646036,14.961562331003462,14.723573534646036,14.890166282653809,11279376
2019-02-21,14.913963830771566,15.159886165347151,14.913963830771566,15.104354858398438,16471182
2019-02-22,15.104358369969342,15.42167682311996,15.025028756681689,15.35028076171875,18555317
2019-02-25,15.421671504954721,15.48513517369939,15.31854363380211,15.405805587768555,15697782
2019-02-26,15.318544941091348,15.493070045033214,15.263013635643226,15.421672821044922,14696565
2019-02-27,15.461337386635519,15.540666975122322,15.294744660255734,15.437539100646973,16128558
2019-02-28,15.485135802919602,16.119773697269014,15.366142009745653,15.97697925567627,59115535
2019-03-01,16.167371837114647,16.365696419785976,16.056310401530936,16.30223274230957,18534986
2019-03-05,16.341896329639162,16.81787507375343,16.27843383568767,16.778209686279297,17626996
2019-03-06,16.81787776517721,17.166926852787764,16.72268105622764,16.97653579711914,27660208
2019-03-07,17.09552816312293,17.341450496023636,16.97653318110902,17.285919189453125,20323705
2019-03-08,17.07172791187072,17.611170309531847,16.976532403068468,17.4604434967041,34613860
2019-03-11,17.412846425708256,17.642901657118543,17.1827900131829,17.579439163208008,13565124
2019-03-12,17.650835586880714,17.94435449963281,17.547706522187344,17.753963470458984,25320950
2019-03-13,18.07921659763686,18.245808168618836,17.896757925393086,18.063350677490234,31239616
2019-03-14,18.11887961272558,18.21407394000781,17.896755578683635,18.126811981201172,15767743
2019-03-15,18.317204158192677,18.317204158192677,18.063349453054382,18.182344436645508,15098658
2019-03-18,18.24580701593716,18.50759527237555,18.182344520475088,18.348936080932617,16182759
2019-03-19,18.348934214999673,18.721783867532427,18.269604627345363,18.690052032470703,15088479
2019-03-20,18.77731633544693,18.785248704646396,17.936422601201777,18.031618118286133,37286296
2019-03-22,18.07929078800049,18.56197035936815,17.44418628790357,18.113162994384766,29889074
2019-03-25,17.926868435756262,17.926868435756262,17.494998372679177,17.749038696289062,18354875
2019-03-26,17.782915602989373,18.003083757870968,17.495001751734616,17.71516990661621,24745041
2019-03-27,17.935337196108463,17.935337196108463,17.147808856132922,17.215553283691406,23570762
2019-03-28,17.1901446421866,17.613548480363736,17.037719714324847,17.130868911743164,28845147
2019-04-01,17.95226936003689,18.27405529766502,17.76597097746889,17.84218406677246,12929730
2019-04-02,17.86759072166537,18.367205152028173,17.664357476612683,17.757505416870117,23299743
2019-04-03,17.867591083304156,18.070824332470266,17.63048436516024,17.706697463989258,15068753
2019-04-04,17.757506513067604,17.98614455825776,17.655889884268316,17.78291130065918,9789779
2019-04-05,17.85912404241265,18.087760838348302,17.765974830924502,17.83371925354004,14174763
2019-04-08,18.070827946279927,18.206315545368735,17.749040643299008,17.91840171813965,13146627
2019-04-09,17.88452481675422,17.935333125892726,17.588143643837952,17.681291580200195,13092926
2019-04-10,17.65588755001739,17.918396509317997,17.613547924007076,17.664356231689453,10069876
2019-04-11,17.61354990009384,17.715165266075612,17.46959238178466,17.562740325927734,12449206
2019-04-12,17.54580311037736,17.81678202537508,17.49499606099557,17.630483627319336,9903816
2019-04-15,17.782915602989373,17.935339322281614,17.647425471026857,17.71516990661621,10084236
2019-04-16,17.77444255075687,17.87605917917249,17.579677976685353,17.613550186157227,13435850
2019-04-18,17.630486709682167,17.80831645674224,17.427253433489867,17.73210334777832,14752471
2019-04-22,17.71516711091342,17.732103217138004,17.274828349074273,17.308700561523438,6227216
2019-04-23,17.31716771065775,17.579677964271134,17.291764183963533,17.435720443725586,9152359
2019-04-24,17.4611259590804,17.503465592263545,17.291764904780724,17.334104537963867,10960487
2019-04-25,17.359506399780678,17.43571949729338,16.97844469456745,17.029253005981445,8639487
2019-04-26,17.037720750526947,17.435719827874323,16.83448750101768,16.89376449584961,13948495
2019-04-30,16.93610645537832,17.18168062937312,16.77521407444404,17.012319564819336,21143160
2019-05-02,16.96150788078566,17.24095295147385,16.927635674594157,17.130868911743164,9775353
2019-05-03,17.105466021405352,17.317167963943216,16.910701444622692,16.953041076660156,16424334
2019-05-06,16.59738344605017,16.817551540785548,16.2586600998531,16.33487319946289,11349201
2019-05-07,16.32640491174069,16.792148420838732,16.309470067843954,16.368745803833008,14537951
2019-05-08,16.284065608766305,16.50423497404854,16.157044190711716,16.233257293701172,8147168
2019-05-09,16.233255355811707,16.377211600919313,16.013086016812792,16.0554256439209,8628266
2019-05-10,16.140106380646184,16.241723000041645,15.725172481839731,15.843725204467773,13665384
2019-05-13,15.88606542869696,16.131639565182606,15.809853591680216,15.89453411102295,10497800
2019-05-14,15.843727161670214,15.979216004267998,15.581216898745236,15.615090370178223,11006351
2019-05-15,15.674366184626468,15.775982817068831,15.242494866354646,15.293304443359375,11093118
2019-05-16,15.327173988376044,15.581215546194432,15.242493469103248,15.310237884521484,13783262
2019-05-17,15.31870581191395,15.521939048153053,15.293302287775749,15.327173233032227,13941161
2019-05-20,15.835258579157049,16.46189448015043,15.716705841131274,16.26712989807129,14430092
2019-05-21,16.46189030672886,16.46189030672886,15.716701856630023,15.759042739868164,13641642
2019-05-22,15.759042152022124,16.173975984048532,15.759042152022124,16.030019760131836,19582505
2019-05-23,16.34334022434963,16.758275399297375,16.080831244920187,16.301000595092773,33013968
2019-05-24,16.385682420468648,16.665127526031682,16.046960316281012,16.56351089477539,14030680
2019-05-27,16.614317217163205,17.418782748487875,16.614317217163205,17.300230026245117,18545446
2019-05-28,17.452655661977893,17.54580360283676,17.037720486924496,17.291763305664062,24658528
2019-05-29,17.613548607328518,18.03694992699093,17.207082130100552,17.384910583496094,85455130
2019-05-30,17.334103815381727,17.50346486262149,17.190146294836175,17.435720443725586,20131015
2019-05-31,17.49499816481592,17.520401692561656,16.885298369515663,17.156274795532227,20271912
2019-06-03,17.02925540747087,17.630486546931188,16.986914511596524,17.579679489135742,20252479
2019-06-04,17.58814587078515,17.83371876565646,17.41878481887958,17.545804977416992,17484978
2019-06-06,17.54580422146686,17.82525057546304,17.36797575501941,17.562740325927734,14020677
2019-06-07,17.46112458497193,17.77444188037796,17.410316272680404,17.706697463989258,9248177
2019-06-10,17.782910924814647,17.918398499566646,17.452656257805184,17.6558895111084,9486337
2019-06-11,17.698229818449597,18.290992193568858,17.596611934368557,18.189376831054688,20820262
2019-06-12,18.282525279546043,18.460353744861692,17.994611505543613,18.20631217956543,23829842
2019-06-13,17.86759465647116,18.02001836304403,16.961512275681887,17.91840171813965,45058611
2019-06-14,17.943806183390016,18.477294189826637,17.935337499410164,18.13857078552246,18986109
2019-06-17,18.121632203003827,18.248653619865237,17.842187103162345,17.952272415161133,10112868
2019-06-18,17.969208098771112,18.087760838348302,17.62201856325827,17.83371925354004,9815148
2019-06-19,18.223247512864425,18.536566060531218,18.17243920195495,18.316396713256836,23016062
2019-06-20,18.04541870331688,18.44341650062461,18.04541870331688,18.367204666137695,8637551
2019-06-21,18.375673797950466,18.934565259086288,18.223248854004332,18.84141731262207,24551137
2019-06-24,18.78213752650733,18.93456244782254,18.51116114939695,18.60430908203125,8787941
2019-06-25,18.46882148608522,18.86681928770525,18.434949279105496,18.790607452392578,8018717
2019-06-26,18.86682015469581,19.1632026097798,18.731331320550776,19.027713775634766,14118611
2019-06-27,19.03617973025694,19.37490305029755,18.96843657918886,19.146265029907227,13086466
2019-06-28,19.18860732697153,19.256353009032992,18.89222611427239,19.129331588745117,19641362
2019-07-01,19.30715898964394,19.535797029123565,19.061586106570907,19.459585189819336,15661671
2019-07-02,19.501925249675015,19.62894666568954,19.341032884944585,19.57813835144043,10423596
2019-07-03,19.569671395167155,20.416476707359944,19.51886307643559,20.043882369995117,41102584
2019-07-04,19.984605044386903,20.026944676248544,19.645881685576214,19.730562210083008,8479398
2019-07-05,19.6543491624631,19.730560999451235,18.561971093743566,18.73133087158203,10704970
2019-07-08,18.7313328287445,18.934566096325813,17.850655335892135,18.104698181152344,22859658
2019-07-09,18.104697992749678,18.595845050960172,18.028484887808,18.485759735107422,10215134
2019-07-10,18.621247726027626,19.73056195217444,18.56197199003945,19.230947494506836,39961718
2019-07-11,19.476522127499184,19.71362761426874,18.341803012244885,18.638185501098633,38546773
2019-07-12,18.79060598437002,19.230944640704802,18.714394155011426,19.002307891845703,18194732
2019-07-15,18.98537517854649,19.374906884563444,18.72286616106366,19.061588287353516,15258673
2019-07-16,19.078521523762547,19.510391539425832,19.0107771086951,19.46805191040039,12148087
2019-07-17,19.400308630387467,19.739030725542346,19.18860669052392,19.307159423828125,16148721
2019-07-18,19.561202133292817,19.67975487349459,19.205545173471066,19.417245864868164,28515758
2019-07-19,19.501924964849152,19.866051842041443,19.39183965519213,19.527328491210938,18788704
2019-07-22,19.527328696014706,19.53579737874644,18.883757978959032,19.230947494506836,8647094
2019-07-23,19.256355693502186,19.493461201029064,18.934568386789138,19.374908447265625,8843199
2019-07-24,19.459586583421387,19.459586583421387,18.841418099003253,18.909162521362305,11021647
2019-07-25,18.900691289896297,19.053117480436917,18.240183260948307,18.367204666137695,15255074
2019-07-26,18.34180158818466,18.968438729635604,18.248653641720445,18.84141731262207,10428280
2019-07-29,18.959972266989382,18.959972266989382,18.384144633542025,18.536569595336914,11185147
2019-07-30,18.553504492579012,18.832949607258964,18.104698320279827,18.172441482543945,20041523
2019-07-31,18.121630239618295,18.60430980629888,18.00307751842453,18.409543991088867,11481879
2019-08-01,18.358739544678354,18.731332603309642,18.206313335043276,18.401079177856445,16239044
2019-08-02,18.282525795887697,18.324865427574444,17.622017707463108,17.867591857910156,14589295
2019-08-05,17.749038459633315,17.749038459633315,17.173212136802803,17.24942398071289,13829567
2019-08-06,16.978447245623677,17.842188669440958,16.766746546648506,17.73210334777832,10111537
2019-08-07,17.71516263875403,17.71516263875403,17.10546296858659,17.207080841064453,12558096
2019-08-08,17.27482484287689,17.38491014138494,16.969976253491826,17.266357421875,9922160
2019-08-09,17.351040613115373,17.461125928609835,17.105466454417602,17.24942398071289,9001680
2019-08-13,17.27483021883154,17.774446036924914,17.012321174329404,17.139341354370117,16512873
2019-08-14,17.5204014574755,17.84218745623296,17.283295984706847,17.723634719848633,20660634
2019-08-16,17.732100474162184,17.732100474162184,17.207082523198675,17.41878318786621,18173968
2019-08-19,17.461125218618687,17.54580448139404,17.20708364794213,17.257890701293945,9785189
2019-08-20,17.249423827491757,17.27482735497495,15.183218986994751,15.267899513244629,73834554
2019-08-21,15.20015425262444,15.945342842460919,14.565049710440254,14.624326705932617,86612474
2019-08-22,15.140878653132477,15.28483618347016,13.176290371517972,13.328715324401855,88066500
2019-08-23,13.227096472731695,13.819860079064101,12.668205072475427,13.557351112365723,49040475
2019-08-26,13.785989838126321,13.904543837075579,13.06620472601419,13.464203834533691,29762235
2019-08-27,13.515011125077494,14.361816333415684,13.320246557551439,14.192455291748047,41714096
2019-08-28,14.192456462059491,14.192456462059491,13.61662887290672,13.718245506286621,17999735
2019-08-29,13.63356290308242,13.78598782994918,13.066202822686686,13.472670555114746,20422169
2019-08-30,13.633565229327544,14.167053194779978,13.481140276453075,14.082372665405273,20793636
2019-09-03,13.972284127466427,13.972284127466427,13.582753782094636,13.633562088012695,14656309
2019-09-04,13.565819705550993,13.633564123556242,13.311778138031311,13.481139183044434,11657720
2019-09-05,13.464201997777185,14.014625980279263,13.447265894635327,13.726712226867676,16962162
