Date,Open,High,Low,Close,Volume
2023-07-17,133.77091457584672,135.22494625601897,132.46228014722163,133.3831787109375,3980744
2023-07-18,134.40099220857994,137.1151877001734,133.4801084144256,134.449462890625,6876871
2023-07-19,134.74028380046883,138.4723047718446,134.74028380046883,136.38818359375,4470252
2023-07-20,136.96979324347322,138.03607431437115,133.86786181449844,134.3525390625,3443866
2023-07-21,134.30408301598263,136.82439610555005,133.8678764034784,135.85504150390625,2296337
2023-07-24,136.04890516206103,137.98761409324152,132.85003246737816,134.20712280273438,1924817
2023-07-25,134.54640994335483,134.59488062744924,131.54140502361443,133.334716796875,2109583
2023-07-26,133.72245555174183,136.67898985071963,133.48011691725475,135.3218994140625,1928875
2023-07-27,135.9519637990319,137.93914341172697,133.72244556993925,134.20712280273438,1967174
2023-07-28,134.7402714333233,145.93631852864388,134.25559419795164,144.38534545898438,16927633
2023-07-31,146.32405088385028,155.9691246777103,145.88784434073423,153.8365478515625,12059834
2023-08-01,155.09671788915594,155.7267923891104,149.2805909683126,150.2984161376953,5912732
2023-08-02,150.0076199862134,154.17584760319332,143.51294731338172,147.39036560058594,6944197
2023-08-03,147.34188631612355,150.0076112330271,145.40317728564824,148.0204315185547,3153059
2023-08-04,149.08672804094672,150.15300913757383,146.51792968984842,148.60205078125,2772129
2023-08-07,148.7959030250108,152.67332069341498,147.29340072026926,151.02542114257812,3859951
2023-08-08,151.21928742644076,151.31622878356848,147.82654700341163,149.28057861328125,2340855
2023-08-09,149.47447335835952,150.0076213358824,146.80874826192218,149.1352081298828,2727304
2023-08-10,149.1836575879937,154.99978482013657,147.05108056110996,152.67333984375,6817763
2023-08-11,155.19367067189762,157.03543841585986,148.79592467181783,150.15301513671875,5098511
2023-08-14,150.0560760498047,150.24994398703674,144.4338171230224,150.0560760498047,3223750
2023-08-16,150.2499556006226,153.6426965335399,150.2499556006226,151.9947967529297,2720945
2023-08-17,153.10955158603284,154.0789061573799,149.6683398995154,150.9769744873047,2717392
2023-08-18,151.2193042032595,151.2193042032595,146.76026752182116,147.43882751464844,1776053
2023-08-21,147.5357689457083,148.5535942462509,144.82157307465386,145.35472106933594,1880943
2023-08-22,145.45163928174276,151.36469259679703,145.45163928174276,146.56639099121094,4603342
2023-08-23,147.3418883911274,150.153010608435,147.3418883911274,148.84439086914062,2074969
2023-08-24,149.57140900150333,151.21930876701109,148.35971582228046,150.2499542236328,2502370
2023-08-25,151.67575281544734,155.019004898541,149.11913769016053,149.4633026123047,2402385
2023-08-28,150.20079297344083,151.47910059531918,148.38166116490564,148.9224853515625,1575703
2023-08-29,150.39744386829665,153.19988676813432,149.06998276111412,150.10244750976562,2787136
2023-08-30,150.4465994909771,152.9048772604375,150.4465994909771,151.33157348632812,2259914
2023-08-31,152.0199097777193,170.70282162600662,151.4790856444414,166.7695770263672,29520379
2023-09-01,171.98112212049432,173.65276315643865,165.49127723157534,168.0970458984375,15799261
2023-09-04,169.12951857758753,169.91617050203172,161.80385347723464,162.68882751464844,5668943
2023-09-05,163.52464978072956,171.73528900802555,163.27882198941884,167.21206665039062,7337788
2023-09-06,167.55621024009633,167.55621024009633,158.36226019410222,159.4438934326172,6195718
2023-09-07,160.2305435882595,162.09884371390376,153.9865269949104,154.92066955566406,7075567
2023-09-08,155.7564846531511,159.68972936665628,153.74070874078996,156.5431365966797,4957051
2023-09-11,157.4772690334973,164.99960806419617,157.32977836793208,162.4429931640625,7044168
2023-09-12,163.42630026058984,163.86878725054257,147.69332281063393,148.3816375732422,9831277
2023-09-13,149.90578227621276,151.42991756421253,142.8259449753368,144.84173583984375,8820949
2023-09-14,147.05418810822894,152.65905876244778,143.76008969527467,144.35008239746094,8401161
2023-09-15,145.5300545117198,149.41413066846854,141.79346903018595,142.92428588867188,11608149
2023-09-18,142.08846927555447,152.85572398107504,141.99013215329322,147.88999938964844,19356149
2023-09-20,147.84084377068322,151.62658285872757,145.92337494230057,150.10244750976562,8915602
2023-09-21,149.9549584939488,151.42992529880732,146.2675414818025,146.9558563232422,5047435
2023-09-22,146.7100234649984,149.1683013883534,143.66176784252085,147.7916717529297,11487027
2023-09-25,149.16828755561775,149.65994309469633,145.53003956726343,146.36585998535156,5645680
2023-09-26,147.10335012156622,158.21475381715365,146.90667589349735,156.78895568847656,19729395
2023-09-27,157.28062310193795,159.0505862589705,153.49488399253806,154.4781951904297,9169862
2023-09-28,155.21567711058574,157.1331309273851,152.4132342216296,153.39654541015625,4457247
2023-09-29,153.88820056218867,156.0023136097904,151.9215781907869,152.46240234375,3657533
2023-10-03,153.4948841508231,158.70642150171238,153.05238210800505,157.91978454589844,8115433
2023-10-04,158.4605816776457,159.19806502086303,152.1182279268039,154.28150939941406,5096328
2023-10-05,155.75648191882664,156.7397930799408,153.44570969269094,154.37985229492188,2500149
2023-10-06,155.16650044004837,157.96892817838847,154.08485218754973,156.29730224609375,3276846
2023-10-09,152.3640651196609,153.64237266102825,150.10244639326297,150.74160766601562,3470859
2023-10-10,152.4132304281996,157.3297862484641,151.7249156141901,155.31399536132812,4561387
2023-10-11,155.90399780736564,156.73980334657634,152.90489556869534,153.49488830566406,4374264
2023-10-12,154.42901808591728,164.6062794185554,154.08485318404087,162.39382934570312,17786978
2023-10-13,161.8530176999661,162.04967692477456,158.70641008648272,159.4438934326172,5544293
2023-10-16,159.44390283240097,166.4745868158489,159.2964121561338,160.13223266601562,8844431
2023-10-17,161.95135014484197,162.24634650294766,158.46059241622368,160.27972412109375,2972512
2023-10-18,160.86971351355376,162.04968391745896,154.4781909045847,155.4615020751953,4981579
2023-10-19,155.85481918214813,158.46058775987916,155.1173358106238,156.10064697265625,4003600
2023-10-20,156.7397981521747,158.0672742642921,150.88909955503942,151.8232421875,4525220
2023-10-23,152.560725740733,153.8390332937044,139.6301895418571,142.43263244628906,9072956
2023-10-25,145.53005319254902,147.7916718848824,134.8611209940077,139.33518981933594,7889874
2023-10-26,139.13851723630876,144.5467281536211,134.2711304115549,142.1376190185547,6860359
2023-10-27,143.66177016015342,147.10335930837206,143.12094600746292,144.79257202148438,3100475
2023-10-30,145.53005970885596,146.75919872666725,141.10515924473535,142.08847045898438,4241956
2023-10-31,142.8751118537246,146.71001930373038,141.64597292691028,142.03929138183594,3711179
2023-11-01,142.97344523929556,144.20258426303138,138.20439482968365,138.79437255859375,3340379
2023-11-02,140.61348593787113,145.03838584500693,140.61348593787113,144.15341186523438,3167925
2023-11-03,145.18588486981767,147.30001283859653,144.98922564122222,146.41502380371094,2755082
2023-11-06,147.98833657831244,150.6924423961886,147.20168461228445,149.6107940673828,3455951
2023-11-07,149.61079498528474,150.1024505915514,145.92337793828491,146.31671142578125,3872994
2023-11-08,147.20167358120383,154.37984785156252,147.00501435546877,153.64236450195312,6815697
2023-11-09,154.5765260507839,155.11735024104163,150.5941124732447,152.51158142089844,5564029
2023-11-10,146.51336196234288,159.64057187136214,145.13673234824432,150.790771484375,20812143
2023-11-13,154.37985845438087,164.31130757953454,153.10155089310294,163.08216857910156,16824039
2023-11-15,164.8029653668602,165.39294309241492,161.8530317266716,162.59051513671875,6169066
2023-11-16,163.1313095715352,163.1313095715352,159.788057749508,161.01719665527344,2977055
2023-11-17,160.91886227284357,163.9179642546501,158.2639251921486,158.95223999023438,4487109
2023-11-20,159.68972767090523,169.57200790947434,159.54223699737014,168.14620971679688,11948886
2023-11-21,169.03118501647532,170.89948525185184,165.1962774348221,165.78627014160156,7493535
2023-11-22,165.58959493103205,166.27792475294603,159.59140579996722,161.4105224609375,5522832
2023-11-23,162.3938313254097,164.11462584749486,158.90308872677554,160.18138122558594,3820638
2023-11-24,160.27972119619935,161.90217862996587,159.6405749354156,160.62388610839844,2211167
2023-11-28,161.65635173786123,164.45879459813938,161.01720547351462,162.49217224121094,3036246
2023-11-29,163.5246498254528,164.2129646404836,160.03389218705811,162.98382568359375,2745071
2023-11-30,162.7871661313428,165.09793836327106,160.77137524517818,163.77047729492188,5222056
2023-12-01,164.7046183822437,167.06455915143874,161.95134414875778,162.68882751464844,4331588
2023-12-04,166.32707288493614,169.27700629705424,164.21295994123977,167.26123046875,7612801
2023-12-05,168.14621584278018,168.8345306845838,164.26213958876,167.45790100097656,3137113
2023-12-06,168.14621480681018,169.81784084207365,166.81873868825906,167.31039428710938,3365119
2023-12-07,168.24454321969378,175.02938413098138,165.29460977928397,171.78445434570312,12037715
2023-12-08,174.0460729841781,179.84760274866244,169.71950993989867,171.78445434570312,12933406
2023-12-11,171.833627768575,174.53773349883872,168.7362035701099,173.45608520507812,4842727
2023-12-12,173.99691727202134,174.93105992962376,170.1128409562186,171.34197998046875,3419437
2023-12-13,172.03027665317194,172.03027665317194,168.68702486217967,169.17868041992188,3018062
2023-12-14,169.12951755375016,173.06276214802344,168.932858324864,170.997802734375,3384713
2023-12-15,172.57111274192604,177.97932425235678,168.4903773311653,170.3094940185547,7324287
2023-12-18,171.14531616503373,172.1777959186474,166.17959163890166,167.16290283203125,5702421
2023-12-19,167.16289999874107,169.62117793989904,162.6396625853553,163.27882385253906,7758715
2023-12-20,165.1962704117782,168.09703525449092,156.00230531280116,157.87060546875,7140287
2023-12-21,155.31399677180855,161.60719728138125,152.0690669001377,160.62388610839844,4472325
2023-12-22,161.26303100585938,162.73799775286415,159.5914050267481,161.26303100585938,2835805
2023-12-26,161.65634974403056,165.4912722952247,159.689727411358,164.70462036132812,3351519
2023-12-27,165.44209368624993,169.22784744833294,164.8029474686115,165.58958435058594,4127661
2023-12-28,166.13041407518045,167.0645566572012,161.6071918343977,163.96713256835938,2552902
2023-12-29,164.50795669609894,164.70461592323954,162.9346528706997,163.96713256835938,1960783
2024-01-01,164.4587921085997,166.8679014585409,163.22965315412586,163.77047729492188,2716433
2024-01-02,163.77047412532804,165.49126862828737,161.85302039428657,164.1146240234375,2560716
2024-01-03,164.2129679056643,169.32618306716876,163.72131231313236,167.8020477294922,7099867
2024-01-04,169.0311862537041,174.046079285623,167.6545565999928,172.8169403076172,11013894
2024-01-05,174.2427362290032,175.42270663153795,169.4245175002623,171.58779907226562,5095188
2024-01-08,173.84942256767744,173.89859112833733,168.68703878529078,171.53863525390625,3907640
2024-01-09,172.52193787566608,176.45518246675172,172.47276931745003,173.5052490234375,5511330
2024-01-10,174.34106263746526,191.254010712499,174.34106263746526,190.02487182617188,41992623
2024-01-11,191.74567065346355,199.51382259110284,191.74567065346355,193.26980590820312,16804359
2024-01-12,194.2039484823541,196.5638891964342,191.25401508768545,193.26980590820312,6213837
2024-01-15,194.10561676442765,194.10561676442765,188.74657394927164,191.6473388671875,4014123
2024-01-16,192.53233357219,202.21793976954336,191.4998538241717,195.9739227294922,11875690
2024-01-17,194.40061701451268,195.48226531266187,188.35325926758745,189.7298889160156,5641978
2024-01-18,190.5657057423816,194.3022911499062,182.8958756962284,193.36813354492188,6003230
2024-01-19,194.30228636411465,201.52961420709832,192.92564177201976,200.15298461914065,8341884
2024-01-23,202.56210703175665,203.0045940705615,187.91077616558096,189.53323364257807,4753488
2024-01-24,189.9757179536492,194.40061828643985,185.35415838467327,193.3189849853516,4366598
2024-01-25,194.3022990406977,194.59728039726423,190.27071712072225,191.2540283203125,3254230
2024-01-29,192.7289921814165,210.0844285879348,190.86070693233347,208.6586303710937,18409016
2024-01-30,211.1169108644994,216.13180396775303,206.05286420473672,207.3803253173828,8608300
2024-01-31,208.41279633295585,213.18186143708243,207.77365008376407,211.85438537597656,5349258
2024-02-01,213.7226882349258,213.7718417899854,203.6437487691286,204.62705993652344,6132071
2024-02-02,206.6920000317816,218.8850672531239,206.6920000317816,211.55938720703125,14982619
2024-02-05,214.16516537003588,217.31175795957336,209.3469318698075,213.18185424804688,6150171
2024-02-06,214.3618444000141,217.1151187968052,212.39522197432584,215.64015197753903,4557369
2024-02-07,216.6726274227922,220.9991906712073,214.4601772380972,216.6234588623047,4932847
2024-02-08,218.98339823481413,219.08173535512023,211.5102422198256,215.54180908203125,6432346
2024-02-09,219.5733901414445,225.66991647457044,207.3311689152202,221.3433532714844,26378423
2024-02-12,222.2283254350387,223.11329949042576,203.7912409133264,209.15028381347656,8286067
2024-02-13,211.90355557739488,216.08262801917647,202.11961250863968,214.6568298339844,6773508
2024-02-14,212.2477278960058,219.62256187426675,209.49445354329407,218.4917449951172,4648599
2024-02-15,220.06505037721456,227.34154728255328,217.80343160799688,219.57339477539065,6809876
2024-02-16,221.3433558588599,225.7682562336152,219.32756490953264,221.7858428955078,4182139
2024-02-19,222.6216540779811,229.8489975424692,218.7867463238477,227.0465545654297,7354479
2024-02-20,227.9315364491123,227.9315364491123,221.7366729619853,222.42498779296875,2913980
2024-02-21,223.40829604260705,229.06233530096856,221.6875014857144,222.76914978027344,5077824
2024-02-22,223.703297543244,242.58286954386813,221.54001590848856,238.9937896728516,23579808
2024-02-23,237.9613070174435,255.6609083658484,233.53640668034228,250.4493560791016,22253031
2024-02-26,250.74435016913503,260.4791248211052,247.05693325488303,249.22021484375,9126385
2024-02-27,251.0393444373604,262.93740057934326,246.1227885925399,255.6609039306641,13554384
2024-02-28,255.66089575543265,259.0533311831895,242.38619539890053,244.1561584472656,7054746
2024-02-29,245.1394778638412,246.5161075012082,236.0930180939518,242.9761962890625,8271280
2024-03-01,244.1561760567793,253.30097329611016,241.10790530895625,248.826904296875,7892877
2024-03-04,253.5959482089292,255.51341701995813,244.84448467791967,246.07362365722656,3539811
2024-03-05,247.05693687202816,259.004161847468,243.6153477016716,257.48004150390625,8973532
2024-03-06,257.5291819933414,259.5449878386641,248.04023547818943,250.252685546875,4998255
2024-03-07,251.62932772763293,257.13587639784623,248.38441280125733,254.0384521484375,3866893
2024-03-11,255.120080405103,255.21838750983565,237.2238061357976,239.8295745849609,4645379
2024-03-12,240.61624189594457,244.3528273675843,229.75065039446588,232.15977478027344,6226229
2024-03-13,235.01137593764864,235.4046944145501,204.52872884950173,207.3803253173828,12597397
2024-03-14,202.5621032396621,245.2869710435108,197.2030603052656,235.7488555908203,18385354
2024-03-15,230.09481369950765,235.20802878089137,220.3600391215681,229.3573303222656,7507917
2024-03-18,225.22742421008044,233.7330597428504,217.41010348851736,219.6717071533203,7085446
2024-03-19,219.6717017629217,223.7032834218496,207.8719681318792,210.3302459716797,7186823
2024-03-20,211.9527327355221,220.99919279922324,211.8052270526392,214.4110107421875,9773515
2024-03-21,218.1967461875165,237.37131431590248,217.9509183909988,233.388916015625,15894109
2024-03-22,232.06143157467417,234.76553723920955,227.6365313963435,232.8480834960937,5473274
2024-03-26,233.0447581960757,241.55039421296905,227.2432280232296,239.7312774658203,8168915
2024-03-27,240.3212414239793,242.484537978584,233.0447448440071,236.5846710205078,5522282
2024-03-28,236.73215870979013,239.43626436483444,227.14487502372384,228.47235107421875,5024689
2024-04-01,234.02806512216293,241.50123622855952,232.5530983251745,238.9937896728516,7519987
2024-04-02,239.1412875913404,259.5941641296561,236.1913539080488,257.3817138671875,18430597
2024-04-03,255.2183994712518,262.3474053783625,251.38349195046112,252.71096801757807,8583612
2024-04-04,254.8742791298505,255.1692604912696,243.8611815099609,250.8426971435547,8272186
2024-04-05,250.84267446438588,273.40964682092545,249.76102622318183,268.1489562988281,32794515
2024-04-08,270.1647336955693,270.8038799301369,259.839966802745,261.708251953125,8263817
2024-04-09,263.5274010043394,267.4606457954489,256.349241263875,259.4958190917969,5706544
2024-04-10,260.7741307069689,264.4123639810519,257.2342045419158,261.0199584960937,5350247
2024-04-12,260.33162811253544,263.08488734138825,251.87514618352327,253.35011291503903,5282838
2024-04-15,242.9761960998309,254.18593743576872,238.74795506815693,248.9252166748047,6124033
2024-04-16,247.7452442839893,253.5959426975085,242.8778570325452,243.4678497314453,4534021
2024-04-18,241.8945397548988,247.106091782966,238.9446063432537,239.92791748046875,4037057
2024-04-19,236.04384780352663,241.0095721801244,232.4547530542003,238.4529571533203,4208929
2024-04-22,241.40289064387684,242.53369248026848,237.2729867579252,238.4529571533203,2920384
2024-04-23,239.73126360511392,248.2860676890169,239.4362672565371,242.53369140625,4305751
2024-04-24,243.46784884420825,254.28427158761733,243.36951172670405,245.0411376953125,5782453
2024-04-25,246.12279785706124,246.3194570974292,241.9928937927823,242.7303771972656,2661407
2024-04-26,245.43447006303947,250.3510258334999,243.566169867782,245.6802978515625,5435078
2024-04-29,247.59775426470185,249.17104312569109,239.9279241794493,241.89454650878903,3106889
2024-04-30,242.9762082187915,246.7127788477151,236.0930296857281,238.1579742431641,3512334
2024-05-02,239.23962231353968,245.23781174018745,234.9130439523392,242.3862152099609,4237190
2024-05-03,244.3036465836054,245.6311226071519,240.12457429246496,241.2062225341797,2910129
2024-05-06,244.25450025393093,249.0235656571145,238.45297007640767,246.6144561767578,8342734
2024-05-07,247.79441164219085,250.056030304832,235.9946777544675,237.37130737304688,6015045
2024-05-08,236.87964969386783,243.76282773400345,231.61894405138955,242.09120178222656,4337172
2024-05-09,240.86206969007696,244.54948660206264,231.07812648443584,232.15977478027344,3196481
2024-05-10,233.0447496258196,239.43627229488217,226.7023955165774,238.2563018798828,4147555
2024-05-13,238.25629810193263,238.84627579800832,230.4881309017665,235.9455108642578,2564346
2024-05-14,237.8629614833236,249.9576916444041,237.27298379506195,248.9743804931641,7580929
2024-05-15,249.761037039285,253.3009632509457,245.92612948010068,247.2044219970703,4049784
2024-05-16,251.7276718528516,270.41058499818047,250.54770139186903,268.9847717285156,37729197
2024-05-17,269.427286832273,275.62213580357235,266.4773530348394,271.1972351074219,11471188
2024-05-21,271.88553545135187,287.3726862049099,263.92070906215275,283.2427673339844,15270139
2024-05-22,284.66855646580484,289.0934563072422,279.850338195672,284.2752380371094,5614745
2024-05-23,284.1769262340823,288.7001635875601,280.24368158032337,283.3902893066406,5298590
2024-05-24,284.2752562560853,285.602732295248,276.3104300293841,277.1954040527344,3367743
2024-05-27,278.9162075603933,284.47190967305363,270.0664070243156,280.39117431640625,4533439
2024-05-28,280.932028491445,281.22700985511506,270.7055677628192,274.294677734375,3748690
2024-05-29,274.29468638706874,287.225223379306,271.4430597430099,280.9320373535156,8864622
2024-05-30,280.9320265833738,284.3736158414425,279.26038551185826,280.8828430175781,4092171
2024-05-31,284.0294486248886,292.73175882323983,279.80119242265795,282.1611633300781,9614276
2024-06-03,304.8264634073419,309.6938657134468,289.58514023697484,307.62890625,14268599
2024-06-04,308.7597102009557,309.1530286708941,246.12279110050656,262.05242919921875,25928252
2024-06-05,265.4940034933806,288.50347779448543,247.84357181751844,284.9143981933594,17969885
2024-06-06,291.0109417591691,314.4137347167969,290.9617581975639,307.28472900390625,23456443
2024-06-07,309.6446787226485,327.786781653756,305.7114340770556,318.9369812011719,15848186
2024-06-10,322.1327388330498,331.08087630224355,310.2838214672232,326.803466796875,13347610
2024-06-11,327.4917971623552,328.7209362149211,317.70786830889693,319.9203186035156,7682848
2024-06-12,320.0677786474338,330.6875270416424,316.87201741669907,326.6559753417969,6598471
2024-06-13,329.8025449774559,329.8025449774559,319.0844597278516,320.3135986328125,4106643
2024-06-14,320.5594432910319,326.9509659333377,315.6920409678118,323.1160583496094,5496103
2024-06-18,323.11605269160765,327.8851178120888,315.6920354398101,317.0686950683594,4460771
2024-06-19,318.0520034798853,319.9694422174751,308.3171990879876,309.8905029296875,5485833
2024-06-20,311.3163009486805,322.526041511764,309.0546674087255,320.8544006347656,6255443
2024-06-21,320.85440594626755,326.8034562178421,315.1512134625788,318.2978210449219,5944577
2024-06-24,316.5770468923753,325.3776639619777,312.98793707322136,316.67535400390625,5743711
2024-06-25,318.1011578589832,331.96585111198794,315.79037064876985,318.4944763183594,11877704
2024-06-26,319.33028714712947,324.88598898960487,316.87200933999225,323.6076965332031,3835615
2024-06-27,323.3127025164617,328.7209139819688,309.74302029722674,311.2179870605469,6683351
2024-06-28,313.4304268680431,318.64196392324504,309.7430100813603,311.1688232421875,4499083
2024-07-01,311.2179931856589,318.2486622275343,310.283835547194,315.6920471191406,4404983
2024-07-02,317.3145097361188,329.4092244824639,317.2653261752616,326.7542724609375,14280634
2024-07-03,328.7209156362007,341.7989723417509,327.3442859851627,335.3091125488281,16565739
2024-07-04,336.7840720060396,339.0456756687555,329.40923831247665,334.1291198730469,5800573
2024-07-05,334.1291267892716,335.21077508837186,328.42593395150783,330.146728515625,5240026
2024-07-08,332.3591727881718,338.2590397607429,328.4259281397911,330.8350524902344,3918478
2024-07-09,333.3425002094789,342.6348031478326,327.4917865063264,330.1958923339844,4245587
2024-07-10,331.2775360025817,334.2766531559978,314.0695900688502,324.2960205078125,4451519
2024-07-11,325.62346411051084,329.90087338858984,319.6252604108818,327.29510498046875,3638658
2024-07-12,328.22925753835443,330.29421700327345,318.3469922531873,321.2477722167969,2709350
2024-07-15,321.93606399238865,329.4092347220666,315.3970508570235,328.37677001953125,3807712
2024-07-16,328.4259283486907,330.9333598103182,322.91937983580016,324.099365234375,2514134
2024-07-18,324.0993860367672,328.72093079322394,310.82468448799904,312.15216064453125,6814655
2024-07-19,312.4962774857139,316.3803686063357,302.85984003341537,304.0398254394531,4913803
2024-07-22,304.03982748236587,314.5612390557507,299.12327160463207,311.2179870605469,3554281
2024-07-23,314.6595693005181,343.86392257953247,290.5684460259472,332.11334228515625,51096336
2024-07-24,331.37585103342366,338.6031938454514,328.4750711946582,332.50665283203125,12132738
2024-07-25,328.7209224263249,333.04751571649484,323.80436642229205,329.6059265136719,7365421
2024-07-26,330.3925469856344,338.1606990827488,330.3925469856344,331.9658508300781,5356555
2024-07-29,332.0150039292005,340.7173136118508,329.40923538230885,335.25994873046875,5353404
2024-07-30,335.50579257637213,338.9473817674792,331.4742106651344,332.8999938964844,2556807
2024-07-31,333.3424980130964,358.41693370434706,331.9166847645971,351.97625732421875,26984947
2024-08-01,353.5987188460979,356.5486524905176,338.79986705829293,340.6681823730469,7827314
2024-08-02,335.11242631974585,345.14221200525986,328.4750760888755,338.4065246582031,6391652
2024-08-05,319.871104976064,329.0650702268955,311.2179788625018,316.6261901855469,12857054
2024-08-06,321.4935783651403,327.54093567018464,304.13811332384853,305.9572448730469,9922163
2024-08-07,316.82286855568503,323.01771687602474,309.9888439731105,313.9220886230469,9628852
2024-08-08,314.7087393907956,318.5928306567423,309.05469995784404,312.8404541015625,5670052
2024-08-09,317.117867646394,321.0511125164267,314.75792672602967,318.59283447265625,4450582
2024-08-12,317.8061565497841,321.8377080154446,313.87291218658515,316.8228454589844,4431611
2024-08-13,317.6586545529122,318.6911492639103,311.80797122368875,313.1846008300781,4492123
2024-08-14,314.16792302855663,314.80706929597363,303.597327809286,304.7773132324219,4624463
2024-08-16,307.776379089673,312.00460488216413,303.35147907081193,304.678955078125,5461637
2024-08-19,309.7430153675603,324.0993643037118,307.03890967784355,322.2310791015625,8242206
2024-08-20,322.9193714320596,322.9193714320596,312.10294892362214,312.5946044921875,5326632
2024-08-21,314.02041202499674,318.445312062902,311.1196322190604,315.00372314453125,3310839
2024-08-22,315.64287303565976,318.5928064285164,313.4304229910173,315.5937194824219,2954548
2024-08-23,315.64286773376483,321.24775308935614,313.47957127869745,318.1502990722656,3317636
2024-08-26,319.5761383423037,319.5761383423037,314.85625661009715,315.6920471191406,2626225
2024-08-27,315.69202173277563,322.47689243859725,315.4953775145746,321.5918884277344,3141520
2024-08-28,322.5260866078362,322.6244237334575,317.3637025996315,318.0520324707031,2412917
2024-08-29,318.0520215653581,320.7561273816995,312.7913006119113,314.5612487792969,2116128
2024-08-30,317.18506277884325,320.3534297953007,313.86815353580187,315.8978881835937,2248874
2024-09-02,319.3138027934455,324.759464546512,317.13552600578925,318.9672546386719,4095192
2024-09-03,319.61084507889353,324.0663867680012,319.0662909588774,321.2445678710937,2329754
2024-09-04,319.8088792332917,323.96739687012393,317.5316144706923,321.4920959472656,2519667
2024-09-05,321.78910992038936,327.5317957956156,320.05639932851034,322.729736328125,5092712
2024-09-06,323.175284129584,323.67034431673585,311.19482155729133,313.02655029296875,4043943
2024-09-09,312.82852376870767,313.0760538460002,305.056073298508,307.2838439941406,3150568
2024-09-10,308.8680494231605,315.5018375129615,308.47197711779665,313.9671630859375,2416222
2024-09-11,313.9671714369984,317.1355384516613,306.93731085484967,307.6799011230469,2182680
2024-09-12,309.61064700572325,315.5513691340116,309.61064700572325,314.5612487792969,1471368
2024-09-13,315.79890732990907,318.81876240288483,311.8384258093763,313.5711364746094,1819268
2024-09-16,313.9176335476474,314.264181700851,307.2343214264362,307.8283996582031,2108867
2024-09-17,308.9175459085052,312.8780272663065,306.14522104447417,312.13543701171875,2489585
2024-09-18,311.4423398495651,313.12555650853096,307.87793080999575,309.2145690917969,1262646
2024-09-19,310.6997486361896,313.6701096373619,296.1449978600903,302.5807800292969,4080789
2024-09-20,303.768904576894,312.87802368191103,303.0758384768635,311.8384094238281,4390539
2024-09-23,312.8780272663065,314.06618376007685,311.194810602811,312.13543701171875,1972841
2024-09-24,312.3334652177011,313.32358553195456,307.1353335678701,307.8283996582031,1766946
2024-09-25,307.8779419593777,309.80865855638365,301.44215953720646,305.60064697265625,2230886
2024-09-26,306.5412552785321,306.83827928632275,300.30347917026205,303.3233642578125,3322771
2024-09-27,302.92732936116573,306.73926848788994,297.0361012662878,299.4123840332031,3025988
2024-09-30,294.3627814992448,303.8679433393739,290.1547698183194,298.7688293457031,5339354
2024-10-01,298.7688206518017,307.3828799285242,298.12524845666167,301.3431396484375,4657450
2024-10-03,297.38266732396994,304.7590461530109,293.1251314866255,297.97674560546875,3798451
2024-10-04,297.5311584472656,301.3926216817357,288.7685875046887,297.5311584472656,2778559
2024-10-07,299.06585369578767,300.0064801589543,286.39232470619646,294.2637939453125,3654337
2024-10-08,291.7389597256264,299.6104287197853,286.29329771399006,297.63018798828125,1931948
2024-10-09,299.0163395139343,302.1847366548164,294.16475594251915,295.94696044921875,1259863
2024-10-10,297.1846058668115,308.8680436884043,297.1846058668115,298.8182983398437,6260042
2024-10-11,298.8183133682658,299.4619157768637,293.91723570268005,295.5014343261719,1898716
2024-10-14,296.04596999477445,298.32323460061247,292.2835249374576,293.22412109375,1487277
2024-10-15,293.570671628435,302.28371826150027,293.570671628435,297.4816589355469,2118723
2024-10-16,297.43215914887884,307.8779473942923,297.3826652158034,306.4422607421875,3704301
2024-10-17,307.7293780012137,308.86804052220907,301.9866923318249,307.5313720703125,2554799
2024-10-18,307.5313756503567,309.80864028671016,299.7589251402518,307.8283996582031,1484634
2024-10-21,307.92742483385933,308.81852709402216,298.3727696241909,300.2044982910156,1228020
2024-10-22,297.8777103012173,300.35301115095973,285.5506999830701,288.818115234375,2450648
2024-10-23,289.1151363808391,292.9765996249025,279.21393308012546,286.144775390625,2637967
2024-10-24,287.1843821560335,289.90721299267125,280.74860017852615,285.5506896972656,2460308
2024-10-25,285.1546677217364,286.8873783762956,269.6097657629753,274.857421875,3456637
2024-10-28,275.25344655484804,282.62985496082297,267.97605622322266,280.0060119628906,2987089
2024-10-29,278.7188916482569,292.08551700261376,271.5900127061692,289.7587280273437,4231948
2024-10-30,289.1646403190712,293.7687241861128,287.9269898636462,289.41217041015625,2040636
2024-10-31,289.41217886945805,298.42228049152584,289.41217886945805,295.84796142578125,4043730
2024-11-01,314.80877710860017,314.80877710860017,308.2739767607891,309.5116271972656,2692573
2024-11-04,314.5612565525217,314.5612565525217,303.9669564088449,305.3531188964844,4084011
2024-11-05,303.86792192713875,306.8878070502978,301.145091031347,303.6203918457031,1875573
2024-11-06,305.94718568130617,308.7690346992517,301.9867043132634,305.25408935546875,1840763
2024-11-07,305.155092874782,318.7197230475399,298.07570845650827,313.12554931640625,6829914
2024-11-08,315.35333708868257,315.35333708868257,301.29361578197194,305.0560913085937,5144729
2024-11-11,303.2243432489417,306.4422342385224,298.9173138812114,300.6500244140625,2326121
