Date,Open,High,Low,Close,Volume
2023-07-20,156.8916532878645,157.62622488324763,155.48372322914784,157.22833251953125,1461435
2023-07-21,157.3201469738888,158.2383579757029,156.43254954383622,157.96290588378906,710776
2023-07-24,158.48323503375386,159.98297790146222,157.96291636558544,158.45262145996094,1157893
2023-07-25,160.044194911163,161.91121664483296,159.21779652822298,160.6563262939453,2162113
2023-07-26,161.60513617430445,165.8901255158555,161.32967007184976,165.30859375,2258145
2023-07-27,165.5840591762177,169.5017700371826,165.55345961280742,167.35926818847656,2630997
2023-07-28,167.38987018555747,167.69593585243757,164.75766341802426,166.226806640625,709774
2023-07-31,168.3386754655368,169.25688644809568,166.5634666318704,168.76718139648438,1810170
2023-08-01,169.7772289359215,170.0526950715682,167.5429142969045,167.97142028808594,847641
2023-08-02,167.72655227438753,169.3793209144106,162.186672539606,165.645263671875,1376457
2023-08-03,165.8901136766712,167.5428821518693,163.87003841003,164.81886291503906,1125973
2023-08-04,166.99195905875374,169.0120202548704,165.79828207579817,167.54287719726562,859591
2023-08-07,169.56297196020128,169.62418509376243,165.95134103694068,166.96136474609375,836235
2023-08-08,167.2368324748928,168.33868290047084,165.55345026944823,167.51229858398438,823818
2023-08-09,165.27799769818785,171.0321168448031,160.10541037907203,169.2875213623047,3417025
2023-08-10,171.36876202424827,171.36876202424827,168.3998763274101,170.1444854736328,1775493
2023-08-11,170.175111228405,171.18514899542845,169.8690455463322,170.3587646484375,907659
2023-08-14,171.3993877203183,171.3993877203183,168.39988824236468,171.00149536132812,759136
2023-08-16,170.1750997705041,175.68436574160805,167.57350662107874,174.98040771484375,2222815
2023-08-17,175.68436938333411,178.46961599816137,173.90916048846125,176.63319396972656,1803442
2023-08-18,176.63321424504412,177.88810464329228,174.00100716737083,176.5107879638672,742432
2023-08-21,177.21473874750825,179.3572266009629,176.44956751644355,178.13294982910156,1398939
2023-08-22,179.0511303800688,179.54084941178317,177.52077416809652,178.31655883789062,767427
2023-08-23,180.2448426159404,181.77518511625095,177.12291645415914,178.1023406982422,1523998
2023-08-24,179.72449692652725,180.2448155401988,176.0516530602401,177.15350341796875,1119601
2023-08-25,177.2159103781519,179.33751983583687,175.68711301452433,176.4047088623047,676780
2023-08-28,174.71991926505322,175.93670724386118,171.91192063909105,172.13031005859375,1090765
2023-08-29,173.03510464932938,175.5935070199644,172.22390320097102,173.09750366210938,1999104
2023-08-30,174.68872563631095,175.06313405034547,171.66232308304313,172.16152954101562,1489215
2023-08-31,172.41110365356414,173.28470413200236,169.9151145284996,170.414306640625,1295556
2023-09-01,170.41431004230233,177.5591044063567,169.85270462273212,170.38311767578125,2971287
2023-09-04,172.09910415555592,176.59190446018334,171.662296786466,173.44070434570312,2226508
2023-09-05,176.59190417628054,179.96149368767007,174.2830978741592,175.09429931640625,4767058
2023-09-06,177.74631847969883,178.80713040520055,175.21912241397345,176.31112670898438,1636057
2023-09-07,177.21590174154576,178.58870863445117,173.8775044550063,175.84310913085938,1190788
2023-09-08,175.87431198779285,177.46552266897672,175.21911515083357,175.56231689453125,1745595
2023-09-11,177.21591231214757,180.8351125228617,175.03191809487657,175.56231689453125,3369088
2023-09-12,177.02870924522773,178.96310732220746,168.7919105228208,170.0087127685547,3016404
2023-09-13,171.63111483869665,173.84631561925912,169.6031111067269,170.8511199951172,3005830
2023-09-14,171.94310883344576,177.59031259807676,171.91191646665368,173.50311279296875,4422439
2023-09-15,177.83989394176197,183.8614913028151,176.34228912199674,177.4654998779297,8953317
2023-09-18,178.1518966052944,181.2406977516221,176.5919069904685,178.37030029296875,3030073
2023-09-20,177.71511390728662,179.58711298035183,174.40790887983565,175.28150939941406,2155438
2023-09-21,175.12549364657366,175.56228670202196,171.72468344489067,172.25509643554688,1280068
2023-09-22,172.50471647068122,175.15671038189117,170.60151075871684,173.31591796875,1524987
2023-09-25,174.71991159927262,175.9366995246944,172.2551148178106,173.5343017578125,1080430
2023-09-26,173.5342927450385,174.6575035135828,172.2238992246944,172.3175048828125,747538
2023-09-27,172.8479207857081,179.86791737516984,172.59831043334398,179.39991760253906,4224558
2023-09-28,180.21113440809748,190.60072167298236,180.17992775557096,182.36392211914065,14361882
2023-09-29,184.70390734046757,187.19991091338596,180.95990912219983,186.48231506347656,3370386
2023-10-03,184.07990409476776,184.07990409476776,180.5855021971234,183.4871063232422,2954385
2023-10-04,183.7367200883502,184.4543159565002,180.9911203730153,183.45591735839844,2095282
2023-10-05,181.80231289097807,184.70390287058444,181.27191410837392,184.0487060546875,2244841
2023-10-06,184.70387245489707,185.39027580719505,181.45908127695432,184.54788208007807,1918011
2023-10-09,186.45109577636876,198.6814881749676,185.7022933270221,194.2198944091797,25670773
2023-10-10,198.4318771470883,201.364673427042,195.9358739316687,199.336669921875,8149666
2023-10-11,200.3038865362577,200.9278909435276,193.0654868279135,194.5942840576172,4583497
2023-10-12,196.09190803756775,200.8031124931642,194.09511087831493,195.2183074951172,4421407
2023-10-13,195.56149584294664,199.1494891537517,194.84390003722945,196.6846923828125,3634758
2023-10-16,199.55509706154936,202.67510501826965,198.74389556409088,199.5863037109375,4631331
2023-10-17,201.52069585901663,208.85268720535308,198.65029833520285,206.9182891845703,7538013
2023-10-18,209.0399037004643,211.7855034503117,202.3943151799104,204.8903045654297,7666638
2023-10-19,204.67191643019456,205.4207046812577,200.74070670101105,202.23831176757807,3740437
2023-10-20,203.64227862712968,206.9182766899187,200.05428550957623,201.2710876464844,3091570
2023-10-23,201.2711218717969,201.5519103277227,189.69592484399936,191.8175201416016,2639248
2023-10-25,192.6910966150132,196.43509456923695,187.19989771118915,188.1046905517578,2481484
2023-10-26,187.8239335108999,189.976721268472,183.79913218123795,187.60552978515625,1567176
2023-10-27,188.97832644735269,190.94393145462712,187.23113945249048,188.38552856445312,1989088
2023-10-30,190.3198941334628,192.50390249471164,189.07189955719127,189.57110595703125,1349109
2023-10-31,191.50551457728173,191.5679135954382,185.1095080995945,186.48231506347656,1246258
2023-11-01,186.57592470916055,191.8799274648647,186.48233331387627,188.2607269287109,1868115
2023-11-02,190.6006839892076,191.87988512768797,185.6086917384949,187.3870849609375,1435584
2023-11-03,189.66470442033645,192.37911164902712,187.8239119945426,189.32150268554688,2615412
2023-11-06,190.3199043433479,196.9966992502445,189.29031340441173,194.2511138916016,5029333
2023-11-07,193.9702903311024,198.18228786697807,193.0030842319032,194.469482421875,2159446
2023-11-08,194.9374817625555,198.11988846380973,192.81588681653145,193.8142852783203,3072046
2023-11-09,191.2247115318224,192.7223022472708,185.51510854570972,188.63511657714844,7395066
2023-11-10,188.5727170822788,191.5679272968943,187.69913076560684,190.7879180908203,1380847
2023-11-13,192.19191579663843,196.84072149223996,191.13111813941651,196.0919189453125,1708930
2023-11-15,199.55510367120888,202.17590530006103,194.6879088074662,195.71751403808597,3416890
2023-11-16,195.71749018660827,202.1446740149009,195.40548084929384,201.4270782470703,2867308
2023-11-17,199.6798854553614,202.8934846406747,195.9982865273541,196.7158966064453,1811950
2023-11-20,198.36948688183105,204.85908410220387,195.62388750851107,195.93588256835935,1583164
2023-11-21,197.77671352300743,197.8703049113974,191.6615096201348,191.87991333007807,1903429
2023-11-22,193.3000632225668,194.56242613538845,190.9646752201968,191.6589813232422,1663434
2023-11-23,191.21714850188812,192.06925540252172,187.68252939032507,188.88177490234372,2713360
2023-11-24,188.88176108840244,190.68062922486956,186.3570209533746,188.6608428955078,2217570
2023-11-28,189.92322471701496,191.78521031777703,185.0630965906502,188.69241333007807,2854552
2023-11-29,188.72396366438937,196.89779248002608,187.9349886786024,196.0457000732422,3396190
2023-11-30,196.92938657640985,197.81304504338857,188.66087322348497,192.6373291015625,14412928
2023-12-01,194.40462192094895,198.50732659681404,192.8266719194488,195.6038818359375,3288360
2023-12-04,199.13851313994525,211.7622006129169,194.78335295249184,207.1545562744141,19889518
2023-12-05,209.67928560232008,211.32036760074115,203.6199259189004,204.72450256347656,7577452
2023-12-06,205.82907951534744,208.76409065008735,200.748061258054,201.91574096679688,5642547
2023-12-07,203.24121984702188,204.50358282669745,198.63357546822468,199.80126953125,4246489
2023-12-08,201.1583173404136,205.0085529039741,199.3910148077247,201.91574096679688,3340618
2023-12-11,203.2412175721379,204.3773456857945,199.8012672948695,201.1898651123047,1707288
2023-12-12,201.8210430510178,202.61001805655965,196.86624592211624,197.3711853027344,2457795
2023-12-13,196.92936698286283,199.42254133735503,194.8464631060284,195.7616729736328,2434053
2023-12-14,198.34954486803733,206.9967625589756,197.1502992845219,204.7560577392578,9553702
2023-12-15,205.16631816941947,208.60626840369807,201.82105129620092,204.0933074951172,4209348
2023-12-18,203.84084899153356,207.028329700278,201.78949644465507,203.24122619628903,2298172
2023-12-19,207.65948508055232,219.0839119810272,205.7659335009526,215.48617553710935,12797466
2023-12-20,220.9143411166089,256.5131013359716,217.6006259276265,227.6048889160156,62163130
2023-12-21,229.11975187955565,245.90924719204097,229.11975187955565,237.54605102539065,37548838
2023-12-22,242.05901491809567,242.31148460943876,230.44522130983768,235.58937072753903,10705210
2023-12-26,237.893202322448,248.6233379948687,233.3171239733188,240.92288208007807,12721008
2023-12-27,243.70006550219537,246.79286234718117,238.58748237286585,241.30157470703125,7485570
2023-12-28,242.6902197283217,245.5620987749156,236.25214104447448,241.5540771484375,8024391
2023-12-29,241.7434305944249,241.8065480217612,233.538049467486,234.8950958251953,6729648
2024-01-01,235.74716736444157,241.4909394214557,234.390121127346,239.06088256835935,3661495
2024-01-02,237.32514083941103,245.5305359962123,236.22056424715345,241.9327850341797,6698119
2024-01-03,242.12215140536745,247.32941865591917,238.145695667004,243.4476318359375,4706931
2024-01-04,245.783021568727,245.783021568727,240.79665806043775,241.5856475830078,2828086
2024-01-05,242.9426680040732,243.98412712820524,237.79851869818023,240.1023406982422,3208987
2024-01-08,239.81829297348887,241.0806557857009,235.30533255667865,236.1574249267578,2865747
2024-01-09,238.58748164709036,240.76506869431063,235.74715448462496,236.1574249267578,2710638
2024-01-10,237.3251574635712,237.3251574635712,229.3091140176525,230.25588989257807,4362405
2024-01-11,231.64449226630455,237.1042290581391,228.74104733766143,235.9049835205078,7377631
2024-01-12,234.92663768152707,237.73541364609264,233.06465198148507,236.69395446777344,7441359
2024-01-15,238.5874935275221,251.3374149076833,238.20878899899623,250.264404296875,12887074
2024-01-16,253.07317303976276,254.2408671067056,243.38452521975933,245.75146484375,7527022
2024-01-17,243.00578830852356,243.00578830852356,239.21869941066265,240.7019805908203,3668559
2024-01-18,238.83998197727792,256.76562000216785,237.6407364294109,249.60166931152344,13669572
2024-01-19,252.9469063818676,264.9709697172224,251.24272162419163,260.2370910644531,14235444
2024-01-23,266.39113698917055,266.485820342193,247.42407063021605,250.1065826416016,6585585
2024-01-24,251.4636953517461,256.57627964723594,248.37089780130543,253.5465850830078,3091435
2024-01-25,256.26067203210306,256.9234267316587,252.53670024024552,254.4302520751953,1546594
2024-01-29,257.5230443497288,265.72842583761275,255.1876560955968,261.05767822265625,5919964
2024-01-30,263.96107441466035,279.83537327712884,262.8565123086717,270.84100341796875,14435830
2024-01-31,273.83914719936763,273.83914719936763,264.18202167821414,269.199951171875,5269129
2024-02-01,270.0835818130465,277.08971719093347,267.0223361039159,275.4170837402344,4610217
2024-02-02,275.8273826298458,283.9065290997555,273.39731105466603,282.0760803222656,9224964
2024-02-05,281.79206046525576,292.9955847283409,277.75248721095363,290.0290222167969,9466552
2024-02-06,291.6069719027314,325.9433733998761,281.5080387839556,303.5994567871094,25406701
2024-02-07,305.9979724249143,313.5090475022713,298.5500003290619,307.7652893066406,9954616
2024-02-08,309.0276070714785,328.2155922522166,305.3351873289519,323.8919982910156,14212656
2024-02-09,326.98479845220066,330.99281978932413,316.88586638961283,325.7855529785156,9378834
2024-02-12,328.08937375640943,328.08937375640943,288.13545141078475,295.9621276855469,8691124
2024-02-13,296.0252173021793,300.66444173443347,279.96160943846564,296.5617370605469,8704672
2024-02-14,296.6564505380572,318.6532138917904,289.4609481076101,314.802978515625,16876045
2024-02-15,319.9155288017829,363.18319330472826,317.4854863874654,355.451171875,42022867
2024-02-16,358.4177435959437,389.4404243169376,350.9381922575951,362.0785827636719,29453875
2024-02-19,363.5619240156983,385.0221668438564,362.4257814458269,375.0494689941406,14973933
2024-02-20,376.7220827077311,397.64583353677966,362.2995275912978,381.6768798828125,19496004
2024-02-21,384.3278513417337,393.85874142054894,364.9505273993708,369.3688049316406,13007422
2024-02-22,373.6608449793829,384.83281692111854,361.5736776058257,377.7635498046875,14215017
2024-02-23,381.2350626703086,381.4244293959925,370.5049557253535,373.4083862304688,6027859
2024-02-26,370.72589601442513,374.8917041877579,355.5459012585055,359.7748413085937,6269761
2024-02-27,362.2680038977854,368.4851789064899,355.10408191561146,362.4889221191406,9126498
2024-02-28,365.89731196400055,369.8737531700775,354.2204002649433,357.9759521484375,6455437
2024-02-29,360.406006991332,360.5322418485169,343.36404123160213,344.9735717773437,7681069
2024-03-01,349.89681661504085,374.860113475592,348.9815922337981,371.8619995117188,16145448
2024-03-04,374.9232308577102,403.4527407745345,374.8600989851344,394.42681884765625,24780336
2024-03-05,396.9515389065765,403.1371332354658,390.0716384561498,398.5926208496094,9599257
2024-03-06,400.1705516797511,408.375961000378,390.07161970048384,400.0758972167969,9751120
2024-03-07,401.4329866626661,406.1984177145499,395.9732494229184,397.7090148925781,6128920
2024-03-11,399.476246072636,405.8512068242981,385.3377412846365,388.3989868164063,7452646
2024-03-12,392.280799585594,395.9100877123497,380.60388792044847,386.7263793945313,7114618
2024-03-13,390.4819339911186,390.9237704573881,355.4512250525528,362.17333984375,8455125
2024-03-14,362.1732564744453,372.7140240006385,354.7252857135859,361.7630004882813,6103764
2024-03-15,365.7711064215887,371.5779967998935,323.7973643719056,350.71734619140625,25914057
2024-03-18,351.58265451126124,355.14015719948617,342.4806271082538,349.4674072265625,4199797
2024-03-19,349.33920129248327,358.409186791935,341.871679367869,349.7878723144531,8245039
2024-03-20,355.74909074946413,365.3639310399902,349.211011088772,362.28717041015625,5345346
2024-03-21,364.6909077177987,382.4142802927322,364.4024742244084,378.7926940917969,5951128
2024-03-22,379.5618444787479,381.9975962149002,370.97260077339615,372.89556884765625,4846110
2024-03-26,374.5941397106097,394.657106056316,370.9725542043346,391.9328918457031,8318839
2024-03-27,392.2534383661789,403.6950923313397,379.4977542847132,383.8244323730469,8831590
2024-03-28,387.1255443256769,391.6445313109692,379.5939091309117,384.7538757324219,5168940
2024-04-01,388.6318871613242,390.0420423317346,373.3763373986449,378.8247375488281,6410716
2024-04-02,381.388641201674,407.028233938403,378.2798390418821,403.8873901367188,10512811
2024-04-03,403.8874118895324,429.1423889150996,400.682455289286,407.4448852539063,20134173
2024-04-04,409.5922546754844,411.2588311420086,393.1508695700771,398.5351867675781,8523888
2024-04-05,400.52224448434026,415.7457233325848,398.8235971266448,402.7977294921875,7769421
2024-04-08,406.7077388519044,412.7971474018818,396.4519191265098,400.3619384765625,6084534
2024-04-09,402.6054171174999,407.76538337280346,396.5160084744167,403.6630554199219,3361321
2024-04-10,404.9770849267504,415.36110070757417,401.5798198385614,405.0411682128906,11620357
2024-04-12,405.1052788936436,408.79094809390887,389.5933385831222,391.6765441894531,10294717
2024-04-15,391.67654640944767,407.9576622952184,381.7091600064515,398.5992431640625,13902802
2024-04-16,394.14435484000745,406.9641521807558,391.70860302817977,399.3043212890625,7082797
2024-04-18,399.3363744306347,403.7591774674725,384.6256512575748,386.61273193359375,7090167
2024-04-19,387.157538280777,395.4263063511852,382.0616849396802,384.4974365234375,6219927
2024-04-22,388.43955007538,395.16993831926027,381.3886573724982,382.5424499511719,3729898
2024-04-23,385.2345803472934,386.2281353335959,377.31835815200833,378.6644592285156,3422259
2024-04-24,380.7476812899462,393.43928240314347,377.54272469701976,389.9458923339844,4776244
2024-04-25,387.1575584999914,397.7338827990506,385.9076410015136,392.6059875488281,5229909
2024-04-26,396.9326680337448,408.2461262420309,394.97762898257406,402.7656555175781,9480820
2024-04-29,406.64362768777545,406.7397819581741,395.8109116452479,398.08642578125,4442791
2024-04-30,400.1055707388428,409.4640196388707,396.16348016667024,397.5095520019531,6118725
2024-05-02,400.1055814030256,405.1053104583822,387.7985966636088,404.11175537109375,7053796
2024-05-03,406.1949682793546,412.1561517664174,397.9582412490495,404.2399291992188,6418309
2024-05-06,408.24616006813056,417.9250844855718,395.3943204738892,406.0347290039063,6290506
2024-05-07,406.3872585143848,416.0020992469189,402.733630772888,408.08587646484375,9392655
2024-05-08,408.88711077947545,415.3611072586034,401.0990841499437,410.64984130859375,5102517
2024-05-09,411.8035579595152,412.124062385497,389.08048956662566,395.7147521972656,7175680
2024-05-10,398.3748976689204,399.2722690813705,383.08727793431433,396.8365173339844,4647796
2024-05-13,395.4904258194429,396.4198388290142,377.5747760279659,387.349853515625,4387174
2024-05-14,391.003521781661,401.90035129444937,388.9844286579814,397.1570434570313,3913023
2024-05-15,399.0158930971829,408.8230424475221,395.778894739206,405.8103942871094,6298636
2024-05-16,409.5922058819097,424.9759507037654,404.7206729953118,408.8550720214844,12155736
2024-05-17,412.15615635232297,412.15615635232297,406.3872520052042,409.8165588378906,3965793
2024-05-21,420.4890176728474,430.16794107730806,410.5857147444802,425.6169128417969,11319223
2024-05-22,431.9627282600844,431.9947699036903,416.9635712819416,420.7774658203125,6830181
2024-05-23,421.7389491212679,424.2067718600232,414.8483232547788,418.9186096191406,4007671
2024-05-24,418.43785611602686,429.4628513314696,416.771279906885,424.2708435058594,4045638
2024-05-27,425.8092516958796,432.66783617992064,420.4890476089114,428.3731994628906,4634193
2024-05-28,431.41792914388543,431.7704752714493,413.502277297896,418.4058227539063,3611617
2024-05-29,418.3737881100319,420.4890649108152,406.4193492448476,408.3743591308594,3164139
2024-05-30,410.4254875541975,412.6689600861186,401.0349973793215,403.2463989257813,2897983
2024-05-31,403.8874136869709,409.4640094408962,396.1955412858798,407.4769287109375,2879497
2024-06-03,442.1865062945327,442.1865062945327,415.13675712611786,429.0462341308594,7389685
2024-06-04,428.7898654989642,428.7898654989642,349.3392315948197,381.0682067871094,10078398
2024-06-05,388.4395587931,394.27257576171615,356.0375343549284,372.0943298339844,11640388
2024-06-06,378.8247079300434,394.72123607275074,375.8120599246459,391.2598876953125,6616500
2024-06-07,394.7212253226968,396.9005851530208,388.5677335649296,394.3045959472656,2529961
2024-06-10,397.2531308222384,401.0670251923378,387.79855768679687,389.2407836914063,3045891
2024-06-11,390.3625509438981,422.1235684054781,390.0741174460771,415.7136840820313,8462167
2024-06-12,419.1108921833636,431.8986476737023,413.43814214790666,424.4952087402344,5562666
2024-06-13,425.5208273748988,439.9110179039448,418.8865636034968,434.4946594238281,9977940
2024-06-14,429.4628616326559,454.46144668507634,429.4628616326559,448.3399963378906,10426965
2024-06-18,450.5514012840911,450.71163883421946,438.4366972034578,442.8915710449219,5828025
2024-06-19,444.10946510031846,449.9745235188906,430.8409972975245,446.3849792480469,8451043
2024-06-20,446.3849542743319,449.9744983443529,437.41109409927935,439.1097412109375,4012047
2024-06-21,442.474951903136,451.57697898812967,439.1417995198678,448.5643310546875,8081263
2024-06-24,451.8654711543703,456.3523870326436,444.2376818849239,448.0836181640625,5028388
2024-06-25,450.16683102197646,455.9036641713436,443.3082469517065,448.2117919921875,4559235
2024-06-26,448.3720682839076,453.4999636159965,444.6543280299528,449.2694396972656,3063030
2024-06-27,453.6922432452361,456.38438665589047,446.7695468433214,452.0577087402344,4854513
2024-06-28,456.384411849014,476.6396891986245,455.1024526980137,463.4673461914063,9549547
2024-07-01,470.13365668791226,470.4862027941347,451.9295431074487,457.57025146484375,5275065
2024-07-02,462.4738191124732,492.279824086458,461.6565518173344,466.6562805175781,12658263
2024-07-03,472.4732406585214,479.7805250650185,460.8873699764821,476.2230224609375,3237838
2024-07-04,479.7805205064672,486.5109085696842,470.5022056877508,473.38665771484375,2722700
2024-07-05,475.8384619845559,475.9346162603143,468.43505222580575,470.6464538574219,2132461
2024-07-08,473.9154647467487,498.00065690857,471.17522943775344,480.7900695800781,5373870
2024-07-09,488.3858485295876,495.6450415722964,485.4052420231834,489.5396118164063,2355473
2024-07-10,493.049013949909,495.1642906175685,475.0211878351917,493.0970764160156,2515806
2024-07-11,494.8757937733429,560.9778143970225,493.72200131286513,529.7776489257812,10303383
2024-07-12,549.9689224824227,627.8491370297588,540.3540811802825,590.783935546875,28989089
2024-07-15,574.9674422791579,619.676449078457,569.2946631040106,614.099853515625,15786984
2024-07-16,615.3497625303153,615.3497625303153,591.3126624314749,594.6778564453125,11050736
2024-07-18,598.0431067425427,600.6391255344008,557.6607747760045,562.3720703125,12569307
2024-07-19,557.660809101132,557.660809101132,535.2101775877776,549.1035766601562,9200372
2024-07-22,540.3540927246313,543.4308537439163,525.0184087832129,533.8640747070312,8938610
2024-07-23,541.4116255541255,553.6224842855812,492.2798158448987,527.229736328125,14343791
2024-07-24,528.6238654857808,539.2001889660447,520.5474354932642,522.5665283203125,5933103
2024-07-25,521.1242739895931,571.6021787579577,517.6629554220618,545.0652465820312,21807623
2024-07-26,552.8533022560091,554.6801453371943,535.9792697240171,539.0560302734375,6875211
2024-07-29,543.9115222791004,570.0638993805562,535.2581660922873,558.0453491210938,9295179
2024-07-30,559.9201501872843,582.1785269197967,553.2859461976358,560.5932006835938,9656804
2024-07-31,566.073748102922,566.073748102922,553.8148261694829,555.3051147460938,5839253
2024-08-01,560.9298595025612,591.312734243622,559.583758259818,575.97705078125,18687167
2024-08-02,572.9963393089217,591.2164708670634,567.2754983933452,582.6592407226562,10032774
2024-08-05,568.1410273490669,574.7752330028067,546.4114495972858,553.4783935546875,6908025
2024-08-06,551.8917948043515,568.7177641581427,548.1419838746342,549.2957763671875,5409173
2024-08-07,567.2755774900995,600.8313935984146,563.0450242859337,594.0048217773438,23272182
2024-08-08,594.0048412379668,594.6778918176337,574.2463555183213,589.2454833984375,7145183
2024-08-09,595.1586060990418,630.6373897747995,587.6590425086495,619.1476440429688,19857286
2024-08-12,617.753501712003,655.7321216616125,606.2637555853186,641.5502319335938,13026500
2024-08-13,652.559235784514,665.3469618991786,648.0402490174081,660.8760375976562,14550940
2024-08-14,665.346884391137,686.7879644489581,620.3494478772714,633.5217895507812,19816227
2024-08-16,639.3387963087055,660.10682719508,635.1563057061443,651.5977172851562,7469028
2024-08-19,663.4240125789693,675.2502549793804,658.71271713185,662.9913330078125,6055414
2024-08-20,668.0391186659633,668.4717982334012,644.2423879845153,646.7903442382812,4232327
2024-08-21,649.4824585066852,656.6935886899571,644.2423588366422,645.4442138671875,3726311
2024-08-22,651.6458475844272,658.3281738040849,646.8384270932105,654.9149169921875,3506656
2024-08-23,654.5783386567671,660.4434266543822,649.2901763078173,655.4917602539062,3227594
2024-08-26,660.5395822582913,686.4996531767393,660.010777735708,675.29833984375,9749464
2024-08-27,682.6536520055726,701.6910238035103,680.730683971754,690.8743286132812,6716477
2024-08-28,694.1915046862798,701.7872523802637,676.404049233792,698.4220581054688,5658011
2024-08-29,699.8642137853162,716.3055663994115,680.2018546217828,705.6331176757812,6785969
2024-08-30,709.1063353503764,740.847309153361,695.5995480103692,714.8949584960938,79429798
2024-09-02,699.7962338080711,708.8168729941734,691.9816165891244,700.66455078125,5735191
2024-09-03,694.6347900653144,708.1415776499177,686.0000819396016,704.1377563476562,5884801
2024-09-04,698.3973747310664,701.6775590354279,653.7284543540352,658.2146606445312,7645313
2024-09-05,664.6786720176093,670.8531681120726,628.7891963303977,631.8282470703125,8018321
2024-09-06,636.6038311672726,642.4889669207453,603.4639859485284,604.8629150390625,7382176
2024-09-09,604.0427704710279,617.4531036192245,585.1815194733927,611.7127075195312,8052402
2024-09-10,619.2862185729618,622.2769836224509,584.6509334499306,587.4487915039062,5509452
2024-09-11,586.3874548527781,586.5804207155226,549.9191444208024,561.2069702148438,12283035
2024-09-12,563.4259733022459,567.1886018149098,545.3847531335637,558.5538940429688,9441722
2024-09-13,557.6373719444639,567.2850773414269,553.7782897856786,564.9696044921875,5434486
2024-09-16,564.3907297880304,588.4617649978537,557.3479170736417,586.1945190429688,6438482
2024-09-17,590.4877014778859,605.7793473881801,576.4985309163377,593.7679443359375,9251355
2024-09-18,603.9463378906249,604.9111083984375,570.0346309870481,574.0384521484375,7376182
2024-09-19,574.0383852327074,581.2741631978255,534.3380599101276,551.3180541992188,9094949
2024-09-20,559.5668412516545,561.9787672915323,540.2714329326319,542.9727783203125,9500390
2024-09-23,545.095411148152,565.8379798909579,537.5219851844006,561.5447387695312,5005764
2024-09-24,566.3202703056228,573.9419806320161,560.5316474404887,571.7229614257812,3796775
2024-09-25,573.9902660015359,583.6861985139147,556.6726223843451,558.312744140625,4262021
2024-09-26,559.3257173983619,559.3257173983619,535.2546807846567,544.3235473632812,5512784
2024-09-27,544.1305722731146,574.0384583377717,538.3419491638261,566.0791015625,5855512
2024-09-30,566.2720733124862,569.2146116465564,553.1029320483902,560.1940307617188,3318663
2024-10-01,552.3311464414492,563.3295543961734,547.893225412657,548.7132568359375,1959496
2024-10-03,554.1642262074572,556.672606077756,516.055789569552,519.818359375,7687449
2024-10-04,524.9799127763586,557.6373719940119,524.7387201414131,552.5723266601562,11396936
2024-10-07,549.9192152530023,554.7430680183795,523.1950591558283,528.067138671875,4426253
2024-10-08,530.0931854325866,547.7484745526768,521.8444090855278,545.6741943359375,3810847
2024-10-09,543.165844115131,556.6726324235002,538.3902179005443,554.115966796875,3379666
2024-10-10,559.5669563659934,573.0737449679312,550.112216121622,552.3311767578125,3260024
2024-10-11,554.7429971410425,568.2497831583895,550.9803689108159,563.95654296875,1855197
2024-10-14,567.2850189866914,570.1311035630123,553.0064282449617,565.6448974609375,1986479
2024-10-15,564.1495255469954,564.1495255469954,532.6497465264033,539.7408447265625,4514251
2024-10-16,539.6926681000224,540.8503456496744,499.7511438592348,508.6270446777344,12606593
2024-10-17,510.0741919112545,514.7050786866527,501.0535521084744,506.6009826660156,4053280
2024-10-18,506.6009997860844,527.6812719480797,504.3338125138313,514.608642578125,4624545
2024-10-21,514.6085690513588,514.6085690513588,502.98303830405104,511.23187255859375,2331311
2024-10-22,511.3284008197568,515.8146075129935,494.44491588702897,498.40045166015625,2206145
2024-10-23,498.4003987423406,505.1055652521139,475.6800660650496,487.1608581542969,3453696
2024-10-24,489.1386656548567,500.28175365758375,485.7619687519139,492.274169921875,2688448
2024-10-25,495.6990443505234,497.82155111287136,464.9711291390922,468.2513427734375,3417307
2024-10-28,462.703944691531,474.6188664353555,451.705566713562,459.2789916992188,3722104
2024-10-29,461.1602751718615,471.5797842565021,455.9987473750657,462.5592041015625,2136430
2024-10-30,465.694745092088,470.7597903581006,452.0914747748764,454.5998840332031,1866841
2024-10-31,457.3012268357512,461.0638259781863,446.2545925961737,455.1304931640625,2491383
2024-11-01,455.0822663988808,461.4015015325889,452.4773742159628,456.3364562988281,418453
2024-11-04,456.9635483781991,459.8096331734173,442.87789297573335,455.6611022949219,2993901
2024-11-05,453.4421284569577,480.9380873101988,450.69252668314186,478.1402587890625,3876641
2024-11-06,485.2795774683904,512.4861182406202,477.85083259695983,506.6009826660156,5991131
2024-11-07,509.9294249338459,516.9722376540511,495.0719948871652,506.0703430175781,3523566
2024-11-08,506.07032995208993,506.07032995208993,484.121802119974,490.6340026855469,2521219
2024-11-11,487.2090942744324,492.85300749263786,475.5353655330285,488.65625,1196906
2024-11-12,488.6562545182638,493.8177825423384,475.34243349692144,479.15325927734375,1152726
2024-11-13,476.9825409257008,483.7359345901412,458.2659986584578,463.909912109375,2249137
2024-11-14,462.1138993395572,468.5213668945162,450.8037646614344,461.5799560546875,2114574
2024-11-18,461.5799016491679,467.7931911169326,450.463916008806,458.66741943359375,999530
2024-11-19,463.3759104060462,477.113141943496,463.0846740343037,471.2881774902344,1270704
