Date,Open,High,Low,Close,Volume
2022-04-01,835.4732953693541,846.3922517669545,829.1978044280212,843.9647216796875,623180
2022-04-04,846.502694052657,858.8325150458543,839.3908004931259,856.6044921875,795680
2022-04-05,856.8856516396486,868.1339100504213,851.7133762520447,866.3649291992188,795640
2022-04-06,864.0480751498911,877.7478638240341,858.664322019526,875.6688842773438,941160
2022-04-07,872.4602414426316,877.2671849216545,864.528784702244,874.3060913085938,749740
2022-04-08,872.5562423233906,889.0921374567005,868.5977319293656,887.0155639648438,685620
2022-04-11,885.342840671635,890.2579284613284,875.4886069043396,885.7442016601562,753380
2022-04-12,878.4832969187394,889.2364264145999,875.9452168488152,885.3331909179688,1098000
2022-04-13,888.0827649028193,891.6399146413789,877.2671425968309,883.6315307617188,546600
2022-04-18,879.6705551731302,898.2253431257809,879.6705551731302,892.24072265625,1075460
2022-04-19,891.2313187340311,900.1001053797216,857.1861086465441,862.7789916992188,1318840
2022-04-20,874.8107495122218,885.3884298443336,864.766632807325,879.9205322265625,1763540
2022-04-21,871.9885846768937,896.9584732716546,857.4965023024449,879.328857421875,3706820
2022-04-22,871.461895742988,881.5749213754478,861.4140302183064,878.5944213867188,2174140
2022-04-25,864.6942093185482,886.4323318991821,862.2836977765259,877.964111328125,1690140
2022-04-26,884.0168337489234,895.8134074803686,879.1861406683282,889.6083374023438,1411860
2022-04-27,876.8674626779612,892.0213458657994,876.7708723950955,880.2973022460938,1348600
2022-04-28,881.0460365015153,895.3593839330308,877.9809755784476,890.1857299804688,1579160
2022-04-29,889.3307005402572,901.6779818086058,882.3648190716499,885.4806518554688,1267960
2022-05-02,882.5194493086257,892.7122012850231,879.6693282143004,890.8065185546875,831940
2022-05-04,883.1039211565488,892.3305341443292,868.1070116378305,873.7637939453125,1217140
2022-05-05,884.5071400513553,887.8040644314016,845.6611034818809,850.3831176757812,1266260
2022-05-06,845.3617424111227,850.1876007897649,820.0102708366418,820.9981689453125,1799940
2022-05-09,820.9014768028137,823.8892890606277,794.6490869254703,797.2745971679688,2302940
2022-05-10,803.827451462559,805.7597289901132,792.2820814417364,798.0596313476562,1343540
2022-05-11,798.0595409838951,803.783900717423,784.2582172837328,797.6633911132812,1235740
2022-05-12,796.3156123214417,796.3156123214417,779.0338542399476,783.5384521484375,1435520
2022-05-13,796.5814406721828,800.07402299955,787.639821359898,792.3763427734375,1108780
2022-05-16,797.1610521210063,798.0306005758333,779.4058350381983,783.4829711914062,1049660
2022-05-17,791.7507058150576,791.7507058150576,780.8647209356592,788.533447265625,1726100
2022-05-18,788.5334067860043,793.1201479085313,783.1520071472569,789.5092163085938,1920180
2022-05-19,781.1231550368958,784.7437575309735,772.9109759177695,777.4639282226562,1410040
2022-05-20,788.4175327302708,819.2856782750022,784.990169590618,814.5515747070312,3049540
2022-05-23,824.1138878746326,839.0914553298006,816.9330667524537,820.9425659179688,2063460
2022-05-24,828.4156399560459,834.6616936280763,814.121634403339,830.256103515625,1848200
2022-05-25,834.7438367867217,849.5257471028012,831.0459267601082,834.9249877929688,1630020
2022-05-26,842.2314009515849,856.4819465942988,836.7461579874476,852.7381591796875,2111620
2022-05-27,857.4481086732023,861.1653014292015,844.7530318188464,852.18505859375,850540
2022-05-30,855.0326772783715,868.8919074543859,851.8854736527436,855.365966796875,1041160
2022-05-31,855.2767419477781,877.1380487649054,843.2941802135714,854.6221923828125,7190740
2022-06-01,849.2360053377596,862.2039892304393,829.9180647461005,832.8865356445312,1164940
2022-06-02,832.811541103829,844.2288896577235,822.1864333427408,840.2411499023438,1377980
2022-06-03,848.4147480142234,848.6248525240882,827.2852987395378,829.4783935546875,1053720
2022-06-06,829.4783691294208,832.6570031923599,818.9523280909673,821.068115234375,720020
2022-06-07,813.9742237182907,821.1960864810067,802.3781423071259,808.9913330078125,1015240
2022-06-08,803.3685097881244,809.6242343119347,794.4824396191856,807.8731079101562,1632720
2022-06-09,805.7693262149238,812.7617430853976,796.3422210122147,810.0178833007812,574960
2022-06-10,804.8418272023617,815.0587556845809,798.8421436527175,810.343994140625,896200
2022-06-13,806.2427183277667,819.7589888561567,798.9966783188294,814.186767578125,2369280
2022-06-14,814.2858703134029,826.0485973177807,809.6242392424564,815.008056640625,1321620
2022-06-15,824.3579057570361,824.3579057570361,804.7935956584952,811.6676635742188,1295060
2022-06-16,818.7543069844963,818.7543069844963,802.6173601334779,815.1312866210938,1615080
2022-06-17,813.8753556638962,814.2110629536553,793.9245656859956,803.9434204101562,2912380
2022-06-20,806.7257771675537,822.3265223324894,798.8783182986937,819.6285400390625,978040
2022-06-21,820.2517427698275,830.879268294525,814.4549106654471,819.8556518554688,1112620
2022-06-22,818.8026628627157,818.8026628627157,801.1972238837345,810.356201171875,1047280
2022-06-23,812.5226824505816,823.3893255982211,806.7258499955238,820.0730590820312,633500
2022-06-24,818.8049539178287,833.2946164993219,817.4523361703435,832.408203125,607600
2022-06-27,838.1253561036177,840.8884987448045,830.0436149866277,838.5238647460938,1276840
2022-06-28,835.7100280383172,845.3641625287795,823.6815886734439,840.7291259765625,1044480
2022-06-29,838.1253375427322,846.5790513219816,833.4057404721684,845.3255004882812,1939440
2022-06-30,845.3255108327321,848.6949078580082,832.5314257841836,843.9221801757812,2056840
2022-07-01,840.5406715254562,861.283641171935,837.2098989122504,859.6243286132812,770940
2022-07-04,859.8634426724943,870.6576131417107,855.2501067943809,869.2615356445312,974580
2022-07-05,869.261541937374,876.4399454513954,864.6941424304324,868.8002319335938,828760
2022-07-06,868.8002267926236,890.2195052806218,859.92382747802,888.29931640625,1567820
2022-07-07,888.3644932324717,896.0936024721235,877.9108659096319,879.42529296875,1037580
2022-07-08,884.0169148744964,891.2629551603529,880.2489503384803,889.772705078125,1176500
2022-07-11,888.8476478683283,894.8860150413468,886.0458219126758,893.166259765625,787640
2022-07-12,889.6568150964737,892.2291359318615,874.4062819001581,875.5704956054688,523780
2022-07-13,875.8048080305481,885.21982576675,875.8048080305481,881.584716796875,455020
2022-07-14,881.5822109499926,890.825747562743,875.9351586247988,887.07470703125,1045880
2022-07-15,888.8476618575328,909.9263990343297,887.7027897822469,906.793701171875,990020
2022-07-18,910.0398711499726,916.4791644780072,896.216846157089,899.7360229492188,879540
2022-07-19,898.5041727517964,900.85188276143,880.4639616838739,887.7703857421875,874560
2022-07-20,896.0936454995328,901.4074083569425,881.6015649793248,899.3350219726562,1093260
2022-07-21,898.5089130030951,912.5155052317372,898.2069946855537,910.1001586914062,1013120
2022-07-22,913.3754529087637,921.8895501173969,909.8877063890537,917.2979736328125,1264000
2022-07-25,917.2979210237708,918.3147725020882,903.9217009595689,906.1196899414062,719180
2022-07-26,907.2042567880117,907.2042567880117,881.6136692721419,894.13720703125,2789420
2022-07-27,895.8038772472711,901.8422445456802,886.4323194064541,895.702392578125,899460
2022-07-28,897.3013320407811,934.4976725883666,891.7460344265313,923.261474609375,2609140
2022-07-29,923.2614905178735,938.2680710388714,917.8825084090482,935.1788330078125,2276500
2022-08-01,939.1833700524876,941.9851957605811,922.9039571797898,930.15966796875,1171340
2022-08-02,936.0435226415171,942.0335948022561,932.3335827913411,939.9950561523438,1124380
2022-08-03,934.2585477741586,944.2194354888526,920.2471188111604,935.5072631835938,1026500
2022-08-04,937.1062237366509,962.4576932453426,936.9661147582628,958.8926391601562,1765600
2022-08-05,958.4096524364766,967.1049012993076,953.0500118037271,962.3466796875,1251200
2022-08-08,961.5495207766953,965.5251720079077,944.4005592154933,949.373779296875,1149180
2022-08-10,958.9216504819199,973.3847181882702,942.2267458194646,955.00390625,1444140
2022-08-11,956.4773680261573,965.2885487595905,946.216979159351,950.6611938476562,1009220
2022-08-12,951.6466598958265,954.3735959272786,937.8163814595171,944.0745239257812,978060
2022-08-16,944.4006911195314,959.1149663936229,941.1544788554219,950.8231201171875,1321660
2022-08-17,950.7770703026007,958.6004114417511,950.1587863511121,953.3518676757812,792000
2022-08-18,952.6128270243715,953.2287522838062,941.0191617867524,944.7702026367188,978420
2022-08-19,946.8160217405706,950.1926721210381,934.7392867693898,939.13037109375,733960
2022-08-22,937.2027738715724,948.2650730688621,934.7391321386898,939.6760864257812,795880
2022-08-23,932.3238672312048,951.1128594723489,929.964068683977,948.0549926757812,857620
2022-08-24,947.7265609722542,952.4654408548341,935.6112023336336,950.2481689453125,675360
2022-08-25,950.245719541669,955.8010171423789,940.248625153282,943.2726440429688,518180
2022-08-26,943.9175366402832,950.0066165345828,938.5071833543836,943.3427124023438,559780
2022-08-29,937.1546343454729,954.4968375685421,931.6041716667468,949.0550537109375,969240
2022-08-30,949.7143221303397,965.8971450150632,949.7143221303397,962.5567016601562,2195020
2022-09-01,951.6466075682299,968.5540346062442,945.5888991252851,953.2383422851562,1581240
2022-09-02,954.1730779729543,958.7960847484536,943.4344555862527,944.9706420898438,624820
2022-09-05,941.9852459945291,945.9778213056865,928.7974289632348,930.3770751953125,994480
2022-09-06,930.4254568672193,932.710424671434,915.1773995028013,919.8558959960938,1187400
2022-09-07,919.8557979726457,932.6643888738679,918.5563697250002,926.4932250976562,1114720
2022-09-08,927.541452374086,931.2127676611126,918.0733048543563,923.8097534179688,1092940
2022-09-09,935.705330643392,935.705330643392,917.3873196687608,920.3074951171875,968680
2022-09-12,920.3220164572735,925.5584717843551,912.5228522411069,916.2955932617188,871200
2022-09-13,916.4067314627024,930.7055723893512,916.3825544078989,920.906494140625,1022920
2022-09-14,911.600158454754,929.1525233829046,911.5977407492672,923.0851440429688,1232020
2022-09-15,927.2033235151772,930.2490427489821,916.756948806426,918.2665405273438,669100
2022-09-16,918.2617272990635,918.2665627101615,885.9758053354066,889.050537109375,2323260
2022-09-19,893.4971824226883,910.1026919966722,882.4372997747547,906.4917602539062,1072620
2022-09-20,908.6534818592647,913.9672449110733,897.3061871142861,899.3133544921875,1676000
2022-09-21,899.2820043186338,912.4891055129465,898.076748496129,900.9196166992188,925980
2022-09-22,900.9195688930877,909.8611879396103,897.5695133669392,900.3591918945312,1558620
2022-09-23,898.0742802048902,901.2239020242351,891.2654313882856,893.4802856445312,716840
2022-09-26,893.475469242553,912.5132505865245,888.7293360300689,891.4224243164062,2261700
2022-09-27,895.9995290708163,907.9289014871572,895.8859558740753,902.0185546875,1386280
2022-09-28,901.1659593284035,916.817419571428,894.9198460844556,910.1486206054688,2110340
2022-09-29,914.7016075187844,924.1117902817906,907.7478138595242,916.82470703125,1743900
2022-09-30,915.4164176244722,927.2516166913849,912.711241060006,924.8265991210938,1619460
2022-10-03,923.5078357013917,924.7855635751685,906.7211756827578,917.4743041992188,1040920
2022-10-04,929.9085896965059,934.7392836689553,920.3051677205392,929.9979858398438,745780
2022-10-06,934.3575045691614,943.2001145503788,929.2925297492707,932.3310546875,1340720
2022-10-07,931.1258813853942,936.1884389474369,925.9280502473449,933.3383178710938,792260
2022-10-10,922.6625023639529,927.7347307800898,918.0709256151794,923.582763671875,692380
2022-10-11,927.7347137780838,928.2008592032925,889.3427878589273,891.2605590820312,1098520
2022-10-12,895.6105262581481,906.5689821725738,891.2604846389178,904.566650390625,774960
2022-10-13,907.6873823041064,914.0470096828036,898.750598603933,906.4144897460938,605540
2022-10-14,915.8440099553794,918.4960561738826,910.5857949577378,914.353759765625,441300
2022-10-17,910.5857486492853,920.7302052655373,907.7935935805799,913.9744873046875,348500
2022-10-18,918.7979043888922,938.5578703178802,917.3486963378057,936.567626953125,1070220
2022-10-19,936.5676500754025,958.7960938573128,930.1258800307562,953.5354614257812,2609600
2022-10-20,952.5644869873581,973.0804286448017,951.6466434056164,969.0902709960938,2257080
2022-10-21,969.0903195386165,983.0462011859646,965.2934012382574,980.3869018554688,1143860
2022-10-24,983.287761522241,1016.8610847478838,983.0486445285079,1008.4097290039062,903960
2022-10-25,1004.7843156042169,1016.803025231174,976.6213470169765,979.7806396484375,1427060
2022-10-27,988.7705350946056,989.0845419809839,961.7911223854159,972.5756225585938,2029480
2022-10-28,972.5755432924307,984.106405936324,968.5612677904538,979.782958984375,1298600
2022-10-31,985.6143896528079,994.728280102438,979.1780578438753,989.548095703125,1591100
2022-11-01,991.3048508065948,1007.5986427846572,989.868906222506,1000.5573120117188,794120
2022-11-02,1000.5595234495579,1005.9049118701238,982.7059308704187,990.7118530273438,866340
2022-11-03,982.7205435284172,994.9711831677813,979.1804218790002,992.4661254882812,706560
2022-11-04,992.4661631156953,997.8868874715328,986.6955730067474,992.5560913085938,377460
2022-11-07,993.829287408032,1006.8768838116945,989.8785567218447,995.226318359375,1354440
2022-11-09,1001.7963202383586,1012.8224900516803,981.8507681126023,987.4342651367188,1044900
2022-11-10,986.4477266913071,991.326627703976,974.0731685093232,980.407470703125,779820
2022-11-11,985.3106218391509,996.1860603241481,981.6125919237863,987.560546875,716740
2022-11-14,987.5848511050813,990.9597089420289,966.674648844,975.0571899414062,969520
2022-11-15,979.8583096691613,980.9249315371313,964.5996434950848,974.5882568359375,786820
2022-11-16,971.507342478168,978.89859733291,963.3847982288845,976.646240234375,895520
2022-11-17,978.2061163449592,978.677468195169,966.1862882482868,971.4514770507812,555640
2022-11-18,971.6458310946231,974.1119752052313,961.198026459197,968.2490844726562,733720
2022-11-21,964.6968097529549,965.0661322465639,955.6388582384789,960.3087768554688,996880
2022-11-22,960.3087850313694,964.5656628039399,950.0237526225828,953.1070556640625,948440
2022-11-23,957.3105124680787,962.8017081709045,948.0775684391988,950.755126953125,1034440
2022-11-24,953.6658649497093,965.7852895576004,947.632846368347,959.0331420898438,1193920
2022-11-25,962.169940401704,963.3362188600076,944.6759414853094,949.0178833007812,1157160
2022-11-28,948.8064389101411,964.3688201497401,945.6478003170984,962.9207153320312,1060000
2022-11-29,959.7403084712412,990.111837220331,958.7684195512703,977.778564453125,1474460
2022-11-30,977.7784880893521,988.3623718378956,964.1331900736297,980.8229370117188,6267780
2022-12-01,981.1217933824671,988.8920399871813,968.7302105537137,974.2942504882812,1058520
2022-12-02,974.2942233784124,978.580286303484,956.3021790116286,959.7985229492188,1392340
2022-12-05,960.2164294321491,964.5996575181191,950.1525396449822,959.8471069335938,1699980
2022-12-06,959.3028672944762,971.4028952117668,951.2362017894114,967.5687866210938,1362180
2022-12-07,968.001298757989,975.7351232972884,963.5427349117075,967.556640625,1139120
2022-12-08,967.0293788860494,976.6996845387871,958.8169064678132,962.429931640625,812480
2022-12-09,970.3338076127545,986.2217337678942,964.3178135309965,983.6365356445312,1535100
2022-12-12,984.0374679188843,997.1579674911361,978.9350514185642,995.5714111328125,1621200
2022-12-13,999.1503857214586,1002.792477516627,987.9250219807755,990.758056640625,982680
2022-12-14,990.6049691606858,993.7878694323556,972.2119852343415,974.9745483398438,1633600
2022-12-15,974.9745931641116,979.1755922435044,954.1251332032698,959.1498413085938,791080
2022-12-16,958.5253595977426,965.0856092071568,950.9980853470101,959.1911010742188,1386420
2022-12-19,962.1699843801745,977.7202063499551,962.1675522852162,975.8566284179688,1308960
2022-12-20,979.1779936554273,980.0454210433543,964.6506759160233,978.475830078125,933520
2022-12-21,979.9069751101966,988.7997821974949,974.9090198749263,987.1572875976562,1407560
2022-12-22,991.0835735523424,993.2703232856032,979.5423944045767,986.787841796875,753760
2022-12-23,981.6076858988154,993.9992680722904,974.5639242086683,978.3397216796875,1488080
2022-12-26,980.3904233455605,983.8260242526952,965.0856063963555,966.9078979492188,667640
2022-12-27,967.0293847121623,972.7489599610842,959.4972462885248,961.003662109375,805820
2022-12-28,961.6840412239832,966.83017620453,957.7964857263622,964.2886962890625,706920
2022-12-29,964.1136530784976,967.8821541305188,953.9355741065817,962.5586547851562,797020
2022-12-30,964.0917753832555,966.543386171736,950.5971495785615,952.7425537109375,852880
2023-01-02,953.2601389518665,958.0393831363618,947.6523216022306,950.5825805664062,503280
2023-01-03,952.4024396753622,960.2722831183847,946.4228677438108,958.6370849609375,628300
2023-01-04,961.1980740432783,962.0727977373015,947.5916301235555,948.5586547851562,639680
2023-01-05,949.5353857927462,966.7451262119254,948.5391760154138,961.003662109375,1027860
2023-01-06,962.1699948747689,968.3147718331396,961.0304693952703,966.3126831054688,787720
2023-01-09,968.727756419278,979.8729200185285,966.8593143856339,976.0533447265625,722880
2023-01-10,974.9527326060148,981.0731882572587,969.7045092125767,973.0526733398438,633360
2023-01-11,975.2904638138183,976.0145162636248,958.1560585928935,960.1435546875,650200
2023-01-12,960.1435026462509,969.4590781506773,959.2542457490912,965.7294311523438,661240
2023-01-13,969.4590026802672,969.4590026802672,958.5276866243242,961.4093627929688,695420
2023-01-16,964.1138201284512,964.1138201284512,957.3591801900839,959.0405883789062,485300
2023-01-17,959.0550269866102,970.2463411660154,957.927662037762,969.2525634765625,803740
2023-01-18,969.4566995184958,973.9249324230705,960.8749043304742,963.3046264648438,727980
2023-01-19,963.3045760552646,966.7863866738177,953.0171710410912,956.3920288085938,619980
2023-01-20,955.3714981746562,955.7481169262937,930.5761747649485,933.015625,1440440
2023-01-23,935.4430325293933,944.6759767465666,930.6346028788738,941.1334228515625,758000
2023-01-24,942.7321749793282,944.3843978715199,930.5252535193816,937.4207763671875,754240
2023-01-25,940.2538605673892,940.3267640935259,930.5835548437776,934.7384033203125,823200
2023-01-27,935.9314361868559,942.4406715397497,924.5603242732637,933.807861328125,895540
2023-01-30,933.3049042083618,933.6766588330905,922.225406275865,931.3562622070312,996600
2023-01-31,933.0133078157799,933.0133078157799,919.8442255953828,924.156982421875,2350000
2023-02-01,928.15382419115,931.8980045196226,919.1760130697227,927.6605834960938,1376100
2023-02-02,929.563097372605,929.563097372605,916.0295570741017,921.0881958007812,1418440
2023-02-03,923.5568647388093,925.950105513551,912.1225778319395,923.50341796875,1111560
2023-02-06,923.2943800167535,926.2100464799644,911.3547519504351,924.3391723632812,1382680
2023-02-07,924.4606742596485,928.148975789194,917.4630627645163,922.225341796875,797460
2023-02-08,920.8646232136479,926.4456874397064,917.9562531446738,923.0465087890625,465340
2023-02-09,923.2457848156563,927.3933369122906,920.9059316648427,923.3089599609375,694680
2023-02-10,923.780270390696,926.7032329674123,917.2224533268999,924.4533081054688,527660
2023-02-13,927.9108555148265,932.9646892678654,920.8622294399078,924.5967407226562,649780
2023-02-14,928.8730101692105,935.9289324846513,924.6307249663398,927.3228759765625,771780
2023-02-15,926.9389150125772,937.8143527289863,919.8951535200275,935.9750366210938,639960
2023-02-16,944.1899572909226,962.1626035799072,930.09756986867,953.8529663085938,3480140
2023-02-17,951.238640199382,951.238640199382,914.647001416573,924.3294677734375,3768700
2023-02-20,924.7521494220142,930.3405097574599,912.6035399971323,914.695556640625,1306220
2023-02-21,917.5164717081378,920.0774081809382,911.6316921569434,915.9420166015625,899080
2023-02-22,917.5991252772528,917.5991252772528,905.370315210392,907.4598999023438,841600
2023-02-23,906.76982541124,914.7490538767487,901.4754516406484,906.1891479492188,985360
2023-02-24,910.7205328092926,915.9565954920956,904.5854848660032,907.787841796875,777500
2023-02-27,908.7160669903171,915.7622610926485,898.6083993088731,904.962158203125,1032500
2023-02-28,905.3242513344259,909.9309952934605,897.0607634743523,907.25830078125,2183640
2023-03-01,908.7159922681468,914.5667815962895,902.6489837910353,912.5476684570312,1278520
2023-03-02,913.5730768960609,913.5755089909347,896.8979226081838,898.1103515625,781400
2023-03-03,901.3782866873903,904.5684832257929,894.4049963550748,896.5625610351562,920360
2023-03-06,900.0661836325887,901.6236733811377,895.3525467343866,899.71875,1058980
2023-03-08,894.3807361825691,902.5834806508414,894.0187099498265,899.884033203125,914920
2023-03-09,898.9970772721689,902.8360496281803,895.5954667095175,900.7318725585938,1132300
2023-03-10,900.4550152982865,900.4550152982865,891.9534199955933,898.3046875,472680
2023-03-13,895.5931566014578,898.9923355324975,887.3369654425316,890.1262817382812,729520
2023-03-14,891.7080382018902,895.8385658992831,885.0506231703183,887.5604858398438,877580
2023-03-15,889.2782744031405,892.7333320558558,868.8686090889701,874.3767700195312,1559160
2023-03-16,874.214057645064,898.9972243709664,873.132843117469,896.5990600585938,1660860
2023-03-17,898.943727473885,917.2200899356809,897.7798811004541,916.4012451171875,2668600
2023-03-20,918.4349757091824,922.8084755935118,906.3883942678084,920.2742919921875,1512900
2023-03-21,922.8083739742073,935.8802896084397,914.5497516415104,919.766357421875,1955240
2023-03-22,923.7317295483596,923.7317295483596,908.6528604536138,914.5327758789062,564960
2023-03-23,914.5328176223184,931.5506009204956,909.2093177877919,925.4544067382812,1133700
2023-03-24,923.5397749107076,928.1538146689697,917.851816998304,921.0153198242188,525980
2023-03-27,923.2944258304428,929.5048099418925,914.306885884411,917.9976196289062,717080
2023-03-28,918.4349556134015,924.2638565700348,916.0052335086041,920.6702880859375,709620
2023-03-29,919.8927846922802,929.3687008578901,917.2784013466339,925.8674926757812,972120
2023-03-31,930.8265522032501,959.8325466487702,930.8265522032501,957.5291748046875,2968880
2023-04-03,961.392339828737,961.6838945827233,942.0541625440383,957.5752563476562,1274800
2023-04-05,955.3181038527603,965.7173258334092,952.4996026167224,963.2413940429688,943020
2023-04-06,961.9269562157889,964.113706053107,952.6940124582238,957.7113647460938,819560
2023-04-10,957.3105310660447,958.1099191478087,947.640225005104,949.0592041015625,448280
2023-04-11,954.7836024517101,957.0675174556344,946.3767404137335,956.076171875,882520
2023-04-12,957.0675419864526,957.0675419864526,941.0289439176818,944.6905517578125,1137640
2023-04-13,947.5916788614585,956.3386789740257,943.5218940868612,945.9078979492188,923020
2023-04-17,951.9650855283326,991.8125265764812,947.6960473383195,983.7652587890625,3887020
2023-04-18,981.60778499153,1005.9050073923105,981.60778499153,1004.02197265625,2797200
2023-04-19,1003.9538800666348,1004.1384819895673,990.7434532552372,1001.9542236328125,1797480
2023-04-20,1000.8025402997598,1006.9108949226314,990.3547351934501,994.87890625,1044260
2023-04-21,999.8603668788272,1005.4229352470484,995.6749374867268,1001.020263671875,886100
2023-04-24,1001.2204335859512,1011.381095884834,996.3415462675994,1010.4190063476562,1157360
2023-04-25,1011.3811020391804,1022.1059740563088,991.7972322469501,1009.2420654296875,3369280
2023-04-26,1006.0090183552646,1029.9395218925097,999.831089114797,1026.875,2497880
2023-04-27,1028.8284522905046,1035.3581179751702,1025.59533537601,1032.7867431640625,2044640
2023-04-28,1034.4788817336766,1067.085355256808,1031.941727064962,1062.77783203125,3330320
2023-05-02,1064.663016020927,1079.2654564833254,1058.4362025097955,1062.0184326171875,1783400
2023-05-03,1061.977100817195,1071.786145924775,1053.8407728513253,1068.3602294921875,1140260
2023-05-04,1068.514118053095,1074.184234918019,1056.744169231644,1059.4742431640625,1270680
2023-05-05,1064.6606075328104,1078.2741308847642,1062.2162160473986,1075.4000244140625,1101520
2023-05-08,1076.872737687908,1089.0821791582925,1062.729339765867,1073.61279296875,1513120
2023-05-09,1074.4308133872403,1081.5099045462898,1066.9439459739976,1073.0316162109375,865740
2023-05-10,1073.0315953501904,1080.774813182054,1072.941216872217,1076.8726806640625,1208820
2023-05-11,1079.2656175406896,1085.9076006368557,1072.0035045826926,1075.397705078125,1378740
2023-05-12,1075.3585445099347,1077.8199865876395,1061.7328577362493,1064.37744140625,1339220
2023-05-15,1065.6400133082454,1075.4026775884429,1062.282417024334,1064.0087890625,1451400
2023-05-16,1068.3260880871878,1073.8935454931188,1060.756234663027,1063.7060546875,1545140
2023-05-17,1063.7060471763687,1069.122078859695,1054.895695530887,1061.36669921875,1335760
2023-05-18,1067.1051774534221,1071.9889540092731,1057.3474014334581,1058.783203125,1023500
2023-05-19,1064.6632205067713,1064.6632205067713,1050.3098545973332,1059.29833984375,1464400
2023-05-22,1059.7305675821876,1059.7305675821876,1046.2074196751953,1049.7579345703125,1021900
2023-05-23,1047.5700913178987,1055.3841339571,1043.2772325657352,1045.3089599609375,1109180
2023-05-24,1045.3088449602956,1049.914212448919,1039.0233678721333,1044.1806640625,887280
2023-05-25,1050.0118432913425,1056.4584037849872,1040.7741618811363,1048.7860107421875,1630040
2023-05-26,1049.276932551963,1056.3119072474633,1043.6629745748955,1054.00439453125,1263180
2023-05-29,1060.9980273483209,1067.1051324420532,1052.5563436186012,1061.2177734375,1068740
2023-05-30,1058.8027419133077,1061.1763097473827,1050.5515920035448,1053.64794921875,939620
2023-05-31,1053.918874112878,1067.512845703344,1050.744419672779,1058.4656982421875,8495880
2023-06-01,1063.9793334693477,1070.7653487804218,1053.5670911551515,1068.2916259765625,1197320
2023-06-02,1074.4306953115017,1079.0702824048922,1065.6398987134985,1076.69921875,1164960
2023-06-05,1074.384273988794,1080.764898334176,1064.174726565278,1066.3309326171875,1630180
2023-06-06,1068.2844624769805,1071.0877450148844,1055.7526174740517,1060.0430908203125,1570460
2023-06-07,1062.216261596687,1095.1744723659192,1062.216261596687,1092.390625,3136240
2023-06-08,1096.8959929075552,1102.6368138577463,1078.7015442551635,1081.7025146484375,1458580
2023-06-09,1079.3584759883597,1088.105275743437,1076.4282104342929,1078.017822265625,1418300
2023-06-12,1076.8725438726585,1091.4749855499638,1075.8542957145448,1088.5618896484375,1247040
2023-06-13,1091.4750046759884,1107.5426985804067,1088.7084458438198,1098.4881591796875,1666940
2023-06-14,1100.0706675867827,1111.108050279896,1098.8497234496165,1110.0213623046875,1447540
2023-06-15,1110.0213355547746,1123.2685791237889,1105.320700739963,1121.617919921875,1475140
2023-06-16,1121.6179640353666,1131.8273941409707,1117.2762198470891,1121.732666015625,1470820
2023-06-19,1124.4894701819292,1130.5941904326453,1111.608510452918,1113.24951171875,866620
2023-06-20,1113.2493925133647,1123.2660211974842,1109.593833956229,1121.0975341796875,1377540
2023-06-21,1121.1244959753442,1126.6723984498822,1111.7915480665872,1117.974365234375,1292840
2023-06-22,1113.5008444683099,1117.9328470092712,1098.4930114847803,1100.456298828125,998060
2023-06-23,1100.4563733029786,1104.7077384342701,1096.5859570048283,1100.6492919921875,870300
2023-06-26,1099.8287933292113,1108.6172059002483,1099.0938422372285,1105.2376708984375,700300
2023-06-27,1105.2644266015536,1116.9195530670224,1099.0986595016536,1105.5526123046875,882660
2023-06-28,1107.1520388669667,1113.500947779746,1102.7566403888886,1110.7708740234375,1112480
2023-06-30,1111.0589463828599,1120.6433559752834,1104.9542268972398,1118.106201171875,737240
2023-07-03,1120.8266023335618,1120.8266023335618,1102.9031680948776,1105.322998046875,1105380
2023-07-04,1110.9614089875786,1115.6986479491165,1100.0950071854916,1104.907958984375,602980
2023-07-05,1103.0497614876347,1120.5335852344008,1102.7566872168584,1118.3798828125,777760
2023-07-06,1120.0939636380356,1142.43485294592,1118.6288309190845,1128.1253662109375,1807340
2023-07-07,1130.8406615112583,1135.3240535050809,1115.942760792038,1118.6875,1129280
2023-07-10,1116.8708258676393,1125.339337437897,1101.2916261662235,1102.7689208984375,727760
2023-07-11,1104.221674845534,1121.3076164253807,1101.3060750894156,1116.0550537109375,1370520
2023-07-12,1120.2893703471545,1128.1522976908539,1114.3311872535323,1126.201171875,961800
2023-07-13,1126.201124752259,1129.204718517267,1112.3703570354778,1114.5142822265625,864320
2023-07-14,1114.51428635582,1133.0360306604855,1113.5009266835807,1130.010498046875,909140
2023-07-17,1133.0360593618116,1142.5764730843916,1121.0708078728615,1126.7237548828125,835900
2023-07-18,1132.5476622549086,1132.5476622549086,1114.5021336563145,1122.152587890625,651680
2023-07-19,1120.82651749093,1124.4893492474362,1113.5740629199256,1120.384521484375,557620
2023-07-20,1120.3871359914135,1127.395283237775,1111.107961292112,1123.65673828125,755840
2023-07-21,1123.99871773195,1134.5964883332795,1119.009897375636,1122.416259765625,736860
2023-07-24,1122.298970006587,1125.6420195200722,1108.9955692837439,1114.4825439453125,841620
2023-07-25,1130.1058136019503,1130.1058136019503,1107.4084160008065,1112.177490234375,1251520
2023-07-26,1113.056479559563,1118.3846359274423,1108.7147361894563,1113.4959716796875,689240
